"299","video","2018-05-11T12:44:33.951Z","2018-05-11T12:44:33.271Z","2018-05-11T12:44:33.405Z","2018-05-11T12:44:33.945Z","5309688","2","2","3893.089","9832.7555555556","5"
"300","audio","2018-05-11T12:44:53.374Z","2018-05-11T12:44:53.099Z","2018-05-11T12:44:53.303Z","2018-05-11T12:44:53.333Z","66296","1.9619791666667","0","33.434","2209.8666666667","6"
"301","video","2018-05-11T12:44:34.906Z","2018-05-11T12:44:34.109Z","2018-05-11T12:44:34.141Z","2018-05-11T12:44:34.847Z","5658480","2","2","3893.089","8014.8441926346","5"
"302","audio","2018-05-11T12:44:56.068Z","2018-05-11T12:44:55.680Z","2018-05-11T12:44:55.948Z","2018-05-11T12:44:56.036Z","65736","1.9619791666667","0","33.434","747","6"
"303","video","2018-05-11T12:44:38.944Z","2018-05-11T12:44:38.397Z","2018-05-11T12:44:38.457Z","2018-05-11T12:44:38.933Z","4656144","2","2","3893.089","9781.8151260504","5"
"304","audio","2018-05-11T12:44:59.221Z","2018-05-11T12:44:58.829Z","2018-05-11T12:44:59.160Z","2018-05-11T12:44:59.201Z","65872","1.9619791666667","0","33.434","1606.6341463415","6"
"305","video","2018-05-11T12:44:41.925Z","2018-05-11T12:44:40.629Z","2018-05-11T12:44:40.755Z","2018-05-11T12:44:41.897Z","10407664","2","2","3893.089","9113.5411558669","5"
"306","audio","2018-05-11T12:45:02.479Z","2018-05-11T12:45:01.407Z","2018-05-11T12:45:02.151Z","2018-05-11T12:45:02.384Z","65600","1.9619791666667","0","33.434","281.54506437768","6"
"307","video","2018-05-11T12:44:46.915Z","2018-05-11T12:44:45.785Z","2018-05-11T12:44:45.933Z","2018-05-11T12:44:46.911Z","10536384","2","2","3893.089","10773.398773006","5"
"308","audio","2018-05-11T12:45:04.333Z","2018-05-11T12:45:03.834Z","2018-05-11T12:45:04.298Z","2018-05-11T12:45:04.317Z","65568","1.9619791666667","0","33.434","3450.9473684211","6"
"309","video","2018-05-11T12:44:49.041Z","2018-05-11T12:44:48.348Z","2018-05-11T12:44:48.452Z","2018-05-11T12:44:48.987Z","6653720","2","2","3893.089","12436.859813084","5"
"310","audio","2018-05-11T12:45:11.539Z","2018-05-11T12:45:11.142Z","2018-05-11T12:45:11.450Z","2018-05-11T12:45:11.525Z","64536","1.9619791666667","0","33.434","860.48","6"
"311","video","2018-05-11T12:44:54.022Z","2018-05-11T12:44:53.094Z","2018-05-11T12:44:53.151Z","2018-05-11T12:44:54.019Z","8196056","2","2","3893.089","9442.4608294931","5"
"312","audio","2018-05-11T12:45:16.666Z","2018-05-11T12:45:15.982Z","2018-05-11T12:45:16.550Z","2018-05-11T12:45:16.641Z","65688","1.9619791666667","0","33.434","721.84615384615","6"
"313","video","2018-05-11T12:44:56.549Z","2018-05-11T12:44:55.676Z","2018-05-11T12:44:55.803Z","2018-05-11T12:44:56.521Z","8697248","2","2","3893.089","12113.158774373","5"
"314","audio","2018-05-11T12:45:17.131Z","2018-05-11T12:45:16.872Z","2018-05-11T12:45:17.055Z","2018-05-11T12:45:17.103Z","66640","1.9619791666667","0","33.434","1388.3333333333","6"
"315","video","2018-05-11T12:44:57.978Z","2018-05-11T12:44:56.783Z","2018-05-11T12:44:56.981Z","2018-05-11T12:44:57.973Z","8664232","2","2","3893.089","8734.1048387097","5"
"316","audio","2018-05-11T12:45:18.421Z","2018-05-11T12:45:18.252Z","2018-05-11T12:45:18.382Z","2018-05-11T12:45:18.411Z","65200","1.9619791666667","0","33.434","2248.275862069","6"
"317","video","2018-05-11T12:44:59.938Z","2018-05-11T12:44:58.747Z","2018-05-11T12:44:58.935Z","2018-05-11T12:44:59.912Z","7793632","2","2","3893.089","7977.1054247697","5"
"318","audio","2018-05-11T12:45:20.729Z","2018-05-11T12:45:20.567Z","2018-05-11T12:45:20.663Z","2018-05-11T12:45:20.724Z","65528","1.9619791666667","0","33.434","1074.2295081967","6"
"319","video","2018-05-11T12:45:03.177Z","2018-05-11T12:45:01.348Z","2018-05-11T12:45:01.504Z","2018-05-11T12:45:03.095Z","6212216","2","2","3893.089","3904.5983658077","5"
"320","audio","2018-05-11T12:45:23.622Z","2018-05-11T12:45:23.259Z","2018-05-11T12:45:23.521Z","2018-05-11T12:45:23.602Z","65744","1.9619791666667","0","33.434","811.65432098765","6"
"321","video","2018-05-11T12:45:04.787Z","2018-05-11T12:45:03.757Z","2018-05-11T12:45:04.036Z","2018-05-11T12:45:04.728Z","7310032","2","2","3893.089","10563.630057803","5"
"322","audio","2018-05-11T12:45:26.288Z","2018-05-11T12:45:25.880Z","2018-05-11T12:45:26.146Z","2018-05-11T12:45:26.241Z","65920","1.9619791666667","0","33.434","693.89473684211","6"
"323","video","2018-05-11T12:45:09.645Z","2018-05-11T12:45:08.038Z","2018-05-11T12:45:08.311Z","2018-05-11T12:45:09.600Z","7829008","2","2","3893.089","6073.7067494182","5"
"324","audio","2018-05-11T12:45:28.545Z","2018-05-11T12:45:28.164Z","2018-05-11T12:45:28.454Z","2018-05-11T12:45:28.533Z","65096","1.9619791666667","0","33.434","824","6"
"325","video","2018-05-11T12:45:11.905Z","2018-05-11T12:45:11.094Z","2018-05-11T12:45:11.218Z","2018-05-11T12:45:11.882Z","9349320","2","2","3893.089","14080.301204819","5"
"326","audio","2018-05-11T12:45:44.180Z","2018-05-11T12:45:43.590Z","2018-05-11T12:45:44.077Z","2018-05-11T12:45:44.177Z","65664","1.9619791666667","0","33.434","656.64","6"
"327","video","2018-05-11T12:45:16.969Z","2018-05-11T12:45:15.900Z","2018-05-11T12:45:16.091Z","2018-05-11T12:45:16.966Z","9263712","2","2","3893.089","10587.099428571","5"
"328","audio","2018-05-11T12:45:45.261Z","2018-05-11T12:45:45.142Z","2018-05-11T12:45:45.186Z","2018-05-11T12:45:45.206Z","65696","1.9619791666667","0","33.434","3284.8","6"
"329","video","2018-05-11T12:45:21.210Z","2018-05-11T12:45:20.552Z","2018-05-11T12:45:20.588Z","2018-05-11T12:45:21.203Z","6952112","2","2","3893.089","11304.247154472","5"
"330","audio","2018-05-11T12:45:47.928Z","2018-05-11T12:45:47.737Z","2018-05-11T12:45:47.785Z","2018-05-11T12:45:47.877Z","65696","1.9619791666667","0","33.434","714.08695652174","6"
"331","video","2018-05-11T12:45:24.122Z","2018-05-11T12:45:23.212Z","2018-05-11T12:45:23.326Z","2018-05-11T12:45:24.095Z","7751952","2","2","3893.089","10080.561768531","5"
"332","audio","2018-05-11T12:45:51.056Z","2018-05-11T12:45:50.619Z","2018-05-11T12:45:50.934Z","2018-05-11T12:45:51.048Z","65416","1.9619791666667","0","33.434","573.82456140351","6"
"333","video","2018-05-11T12:45:26.873Z","2018-05-11T12:45:25.752Z","2018-05-11T12:45:25.914Z","2018-05-11T12:45:26.833Z","10373992","2","2","3893.089","11288.34820457","5"
"334","audio","2018-05-11T12:45:51.494Z","2018-05-11T12:45:51.219Z","2018-05-11T12:45:51.443Z","2018-05-11T12:45:51.481Z","66192","1.9619791666667","0","33.434","1741.8947368421","6"
"335","video","2018-05-11T12:45:29.044Z","2018-05-11T12:45:28.119Z","2018-05-11T12:45:28.332Z","2018-05-11T12:45:29.029Z","5970832","2","2","3893.089","8566.4734576758","5"
"336","audio","2018-05-11T12:45:53.387Z","2018-05-11T12:45:53.098Z","2018-05-11T12:45:53.317Z","2018-05-11T12:45:53.364Z","64696","1.9619791666667","0","33.434","1376.5106382979","6"
"337","video","2018-05-11T12:45:30.973Z","2018-05-11T12:45:29.745Z","2018-05-11T12:45:29.944Z","2018-05-11T12:45:30.965Z","8160224","2","2","3893.089","7992.3839373164","5"
"338","audio","2018-05-11T12:45:54.493Z","2018-05-11T12:45:54.192Z","2018-05-11T12:45:54.427Z","2018-05-11T12:45:54.474Z","65944","1.9619791666667","0","33.434","1403.0638297872","6"
"339","video","2018-05-11T12:45:34.341Z","2018-05-11T12:45:33.187Z","2018-05-11T12:45:33.311Z","2018-05-11T12:45:34.270Z","8610224","2","2","3893.089","8978.3357664234","5"
"340","audio","2018-05-11T12:45:55.975Z","2018-05-11T12:45:55.632Z","2018-05-11T12:45:55.877Z","2018-05-11T12:45:55.965Z","65240","1.9619791666667","0","33.434","741.36363636364","6"
"341","video","2018-05-11T12:45:35.836Z","2018-05-11T12:45:34.684Z","2018-05-11T12:45:34.797Z","2018-05-11T12:45:35.799Z","8230136","2","2","3893.089","8213.7085828343","5"
"342","audio","2018-05-11T12:45:58.459Z","2018-05-11T12:45:58.171Z","2018-05-11T12:45:58.305Z","2018-05-11T12:45:58.418Z","65592","1.9619791666667","0","33.434","580.46017699115","6"
"343","video","2018-05-11T12:45:40.703Z","2018-05-11T12:45:38.732Z","2018-05-11T12:45:39.041Z","2018-05-11T12:45:40.678Z","7458160","2","2","3893.089","4555.9926695174","5"
"344","audio","2018-05-11T12:46:00.928Z","2018-05-11T12:46:00.665Z","2018-05-11T12:46:00.795Z","2018-05-11T12:46:00.846Z","66096","1.9619791666667","0","33.434","1296","6"
"345","video","2018-05-11T12:45:44.414Z","2018-05-11T12:45:43.504Z","2018-05-11T12:45:43.801Z","2018-05-11T12:45:44.411Z","6394376","2","2","3893.089","10482.583606557","5"
"346","audio","2018-05-11T12:46:03.295Z","2018-05-11T12:46:03.175Z","2018-05-11T12:46:03.248Z","2018-05-11T12:46:03.291Z","65760","1.9619791666667","0","33.434","1529.3023255814","6"
"347","video","2018-05-11T12:45:51.863Z","2018-05-11T12:45:50.588Z","2018-05-11T12:45:50.861Z","2018-05-11T12:45:51.785Z","9360696","2","2","3893.089","10130.623376623","5"
"348","audio","2018-05-11T12:46:06.215Z","2018-05-11T12:46:05.793Z","2018-05-11T12:46:06.117Z","2018-05-11T12:46:06.182Z","64760","1.9619791666667","0","33.434","996.30769230769","6"
"349","video","2018-05-11T12:45:53.983Z","2018-05-11T12:45:53.063Z","2018-05-11T12:45:53.128Z","2018-05-11T12:45:53.921Z","7003024","2","2","3893.089","8831.051702396","5"
"350","audio","2018-05-11T12:46:07.581Z","2018-05-11T12:46:06.950Z","2018-05-11T12:46:07.511Z","2018-05-11T12:46:07.566Z","65872","1.9619791666667","0","33.434","1197.6727272727","6"
"351","video","2018-05-11T12:45:56.104Z","2018-05-11T12:45:55.581Z","2018-05-11T12:45:55.766Z","2018-05-11T12:45:56.075Z","4869184","2","2","3893.089","15757.877022654","5"
"352","audio","2018-05-11T12:46:08.594Z","2018-05-11T12:46:08.258Z","2018-05-11T12:46:08.522Z","2018-05-11T12:46:08.573Z","65704","1.9619791666667","0","33.434","1288.3137254902","6"
"353","video","2018-05-11T12:45:58.924Z","2018-05-11T12:45:58.151Z","2018-05-11T12:45:58.214Z","2018-05-11T12:45:58.921Z","8564768","2","2","3893.089","12114.240452617","5"
"354","audio","2018-05-11T12:46:10.821Z","2018-05-11T12:46:10.584Z","2018-05-11T12:46:10.646Z","2018-05-11T12:46:10.758Z","65648","1.9619791666667","0","33.434","586.14285714286","6"
"355","video","2018-05-11T12:46:01.534Z","2018-05-11T12:46:00.657Z","2018-05-11T12:46:00.715Z","2018-05-11T12:46:01.517Z","8713096","2","2","3893.089","10864.209476309","5"
"356","audio","2018-05-11T12:46:18.174Z","2018-05-11T12:46:17.896Z","2018-05-11T12:46:18.004Z","2018-05-11T12:46:18.139Z","65808","1.9619791666667","0","33.434","487.46666666667","6"
"357","video","2018-05-11T12:46:03.956Z","2018-05-11T12:46:03.171Z","2018-05-11T12:46:03.204Z","2018-05-11T12:46:03.948Z","8439416","2","2","3893.089","11343.301075269","5"
"358","audio","2018-05-11T12:46:20.531Z","2018-05-11T12:46:20.438Z","2018-05-11T12:46:20.518Z","2018-05-11T12:46:20.527Z","65096","1.9619791666667","0","33.434","7232.8888888889","6"
"359","video","2018-05-11T12:46:07.174Z","2018-05-11T12:46:05.726Z","2018-05-11T12:46:06.045Z","2018-05-11T12:46:07.158Z","8754720","2","2","3893.089","7865.8760107817","5"
"360","audio","2018-05-11T12:46:21.656Z","2018-05-11T12:46:21.400Z","2018-05-11T12:46:21.605Z","2018-05-11T12:46:21.641Z","66168","1.9619791666667","0","33.434","1838","6"
"361","video","2018-05-11T12:46:09.932Z","2018-05-11T12:46:08.223Z","2018-05-11T12:46:08.324Z","2018-05-11T12:46:09.928Z","7598928","2","2","3893.089","4737.4862842893","5"
"362","audio","2018-05-11T12:46:23.634Z","2018-05-11T12:46:23.216Z","2018-05-11T12:46:23.384Z","2018-05-11T12:46:23.602Z","65960","1.9619791666667","0","33.434","302.56880733945","6"
"363","video","2018-05-11T12:46:11.590Z","2018-05-11T12:46:10.579Z","2018-05-11T12:46:10.628Z","2018-05-11T12:46:11.587Z","8999160","2","2","3893.089","9383.8998957247","5"
"364","audio","2018-05-11T12:46:25.633Z","2018-05-11T12:46:25.433Z","2018-05-11T12:46:25.510Z","2018-05-11T12:46:25.608Z","65288","1.9619791666667","0","33.434","666.20408163265","6"
"365","video","2018-05-11T12:46:13.623Z","2018-05-11T12:46:12.859Z","2018-05-11T12:46:12.884Z","2018-05-11T12:46:13.604Z","8309344","2","2","3893.089","11540.755555556","5"
"366","audio","2018-05-11T12:46:28.276Z","2018-05-11T12:46:28.064Z","2018-05-11T12:46:28.155Z","2018-05-11T12:46:28.192Z","65496","1.9619791666667","0","33.434","1770.1621621622","6"
"367","video","2018-05-11T12:46:18.773Z","2018-05-11T12:46:17.891Z","2018-05-11T12:46:17.916Z","2018-05-11T12:46:18.758Z","8261288","2","2","3893.089","9811.5059382423","5"
"368","audio","2018-05-11T12:46:30.903Z","2018-05-11T12:46:30.679Z","2018-05-11T12:46:30.798Z","2018-05-11T12:46:30.869Z","65360","1.9619791666667","0","33.434","920.56338028169","6"
"369","video","2018-05-11T12:46:21.192Z","2018-05-11T12:46:20.418Z","2018-05-11T12:46:20.444Z","2018-05-11T12:46:21.170Z","6165256","2","2","3893.089","8492.08815427","5"
"370","audio","2018-05-11T12:46:33.191Z","2018-05-11T12:46:33.047Z","2018-05-11T12:46:33.128Z","2018-05-11T12:46:33.156Z","65496","1.9619791666667","0","33.434","2339.1428571429","6"
"371","video","2018-05-11T12:46:22.688Z","2018-05-11T12:46:21.666Z","2018-05-11T12:46:21.904Z","2018-05-11T12:46:22.663Z","8333384","2","2","3893.089","10979.425559947","5"
"372","audio","2018-05-11T12:46:35.693Z","2018-05-11T12:46:35.489Z","2018-05-11T12:46:35.667Z","2018-05-11T12:46:35.683Z","65528","1.9619791666667","0","33.434","4095.5","6"
"373","video","2018-05-11T12:46:24.136Z","2018-05-11T12:46:23.196Z","2018-05-11T12:46:23.289Z","2018-05-11T12:46:24.127Z","9632520","2","2","3893.089","11494.653937947","5"
"374","audio","2018-05-11T12:46:39.501Z","2018-05-11T12:46:38.434Z","2018-05-11T12:46:39.116Z","2018-05-11T12:46:39.406Z","66088","1.9619791666667","0","33.434","227.88965517241","6"
"375","audio","2018-05-11T12:46:41.958Z","2018-05-11T12:46:41.506Z","2018-05-11T12:46:41.869Z","2018-05-11T12:46:41.947Z","65888","1.9619791666667","0","33.434","844.71794871795","6"
"376","video","2018-05-11T12:46:24.733Z","2018-05-11T12:46:24.319Z","2018-05-11T12:46:24.417Z","2018-05-11T12:46:24.731Z","5121592","2","2","3893.089","16310.802547771","5"
"377","audio","2018-05-11T12:46:50.762Z","2018-05-11T12:46:50.532Z","2018-05-11T12:46:50.736Z","2018-05-11T12:46:50.756Z","65832","1.9619791666667","0","33.434","3291.6","6"
"378","video","2018-05-11T12:46:28.916Z","2018-05-11T12:46:28.019Z","2018-05-11T12:46:28.134Z","2018-05-11T12:46:28.907Z","9229472","2","2","3893.089","11939.808538163","5"
"379","audio","2018-05-11T12:46:51.603Z","2018-05-11T12:46:51.546Z","2018-05-11T12:46:51.592Z","2018-05-11T12:46:51.599Z","64808","1.9619791666667","0","33.434","9258.2857142857","6"
"380","video","2018-05-11T12:46:31.410Z","2018-05-11T12:46:30.655Z","2018-05-11T12:46:30.830Z","2018-05-11T12:46:31.392Z","8584496","2","2","3893.089","15274.903914591","5"
"381","audio","2018-05-11T12:46:53.830Z","2018-05-11T12:46:53.686Z","2018-05-11T12:46:53.748Z","2018-05-11T12:46:53.799Z","65128","1.9619791666667","0","33.434","1277.0196078431","6"
"382","video","2018-05-11T12:46:33.990Z","2018-05-11T12:46:33.004Z","2018-05-11T12:46:33.053Z","2018-05-11T12:46:33.976Z","8947984","2","2","3893.089","9694.4572047671","5"
"383","audio","2018-05-11T12:46:59.248Z","2018-05-11T12:46:58.508Z","2018-05-11T12:46:59.114Z","2018-05-11T12:46:59.228Z","66224","1.9619791666667","0","33.434","580.91228070175","6"
"384","video","2018-05-11T12:46:36.109Z","2018-05-11T12:46:35.425Z","2018-05-11T12:46:35.534Z","2018-05-11T12:46:36.085Z","7110696","2","2","3893.089","12905.074410163","5"
"385","audio","2018-05-11T12:47:00.895Z","2018-05-11T12:47:00.638Z","2018-05-11T12:47:00.783Z","2018-05-11T12:47:00.860Z","65408","1.9619791666667","0","33.434","849.45454545455","6"
"386","video","2018-05-11T12:46:39.314Z","2018-05-11T12:46:38.430Z","2018-05-11T12:46:38.613Z","2018-05-11T12:46:39.210Z","5614432","2","2","3893.089","9404.4087102178","5"
"387","audio","2018-05-11T12:47:04.306Z","2018-05-11T12:47:03.983Z","2018-05-11T12:47:04.197Z","2018-05-11T12:47:04.272Z","65296","1.9619791666667","0","33.434","870.61333333333","6"
"388","video","2018-05-11T12:46:42.238Z","2018-05-11T12:46:41.431Z","2018-05-11T12:46:41.721Z","2018-05-11T12:46:42.221Z","5548568","2","2","3893.089","11097.136","5"
"389","audio","2018-05-11T12:47:06.532Z","2018-05-11T12:47:05.911Z","2018-05-11T12:47:06.475Z","2018-05-11T12:47:06.511Z","65928","1.9619791666667","0","33.434","1831.3333333333","6"
"390","video","2018-05-11T12:46:43.761Z","2018-05-11T12:46:42.488Z","2018-05-11T12:46:42.755Z","2018-05-11T12:46:43.705Z","6447552","2","2","3893.089","6786.8968421053","5"
"391","audio","2018-05-11T12:47:09.194Z","2018-05-11T12:47:08.716Z","2018-05-11T12:47:09.116Z","2018-05-11T12:47:09.143Z","65664","1.9619791666667","0","33.434","2432","6"
"392","video","2018-05-11T12:46:51.255Z","2018-05-11T12:46:50.519Z","2018-05-11T12:46:50.541Z","2018-05-11T12:46:51.215Z","7119160","2","2","3893.089","10562.551928783","5"
"393","audio","2018-05-11T12:47:10.747Z","2018-05-11T12:47:10.624Z","2018-05-11T12:47:10.719Z","2018-05-11T12:47:10.741Z","65216","1.9619791666667","0","33.434","2964.3636363636","6"
"394","video","2018-05-11T12:46:52.434Z","2018-05-11T12:46:51.606Z","2018-05-11T12:46:51.627Z","2018-05-11T12:46:52.392Z","8388088","2","2","3893.089","10964.820915033","5"
"395","audio","2018-05-11T12:47:13.905Z","2018-05-11T12:47:13.430Z","2018-05-11T12:47:13.740Z","2018-05-11T12:47:13.828Z","65560","1.9619791666667","0","33.434","745","6"
"396","video","2018-05-11T12:46:59.540Z","2018-05-11T12:46:58.497Z","2018-05-11T12:46:58.745Z","2018-05-11T12:46:59.508Z","5041984","2","2","3893.089","6608.1048492792","5"
"397","audio","2018-05-11T12:47:18.072Z","2018-05-11T12:47:17.901Z","2018-05-11T12:47:17.955Z","2018-05-11T12:47:18.056Z","65552","1.9619791666667","0","33.434","649.0297029703","6"
"398","video","2018-05-11T12:47:01.236Z","2018-05-11T12:47:00.600Z","2018-05-11T12:47:00.691Z","2018-05-11T12:47:01.221Z","6478544","2","2","3893.089","12223.667924528","5"
"399","audio","2018-05-11T12:47:23.723Z","2018-05-11T12:47:22.949Z","2018-05-11T12:47:23.378Z","2018-05-11T12:47:23.590Z","65296","1.9619791666667","0","33.434","308","6"
"400","video","2018-05-11T12:47:06.614Z","2018-05-11T12:47:05.775Z","2018-05-11T12:47:06.015Z","2018-05-11T12:47:06.587Z","4267312","2","2","3893.089","7460.3356643357","5"
"401","audio","2018-05-11T12:47:25.537Z","2018-05-11T12:47:25.350Z","2018-05-11T12:47:25.424Z","2018-05-11T12:47:25.534Z","65712","1.9619791666667","0","33.434","597.38181818182","6"
"402","video","2018-05-11T12:47:09.556Z","2018-05-11T12:47:08.642Z","2018-05-11T12:47:08.877Z","2018-05-11T12:47:09.552Z","7586880","2","2","3893.089","11239.822222222","5"
"403","audio","2018-05-11T12:47:26.385Z","2018-05-11T12:47:26.275Z","2018-05-11T12:47:26.357Z","2018-05-11T12:47:26.370Z","65712","1.9619791666667","0","33.434","5054.7692307692","6"
"404","video","2018-05-11T12:47:11.343Z","2018-05-11T12:47:10.601Z","2018-05-11T12:47:10.711Z","2018-05-11T12:47:11.339Z","8695168","2","2","3893.089","13845.808917197","5"
"405","audio","2018-05-11T12:47:27.946Z","2018-05-11T12:47:27.832Z","2018-05-11T12:47:27.903Z","2018-05-11T12:47:27.931Z","65632","1.9619791666667","0","33.434","2344","6"
"406","video","2018-05-11T12:47:14.333Z","2018-05-11T12:47:13.269Z","2018-05-11T12:47:13.454Z","2018-05-11T12:47:14.310Z","8146056","2","2","3893.089","9516.4205607477","5"
"407","audio","2018-05-11T12:47:30.764Z","2018-05-11T12:47:30.538Z","2018-05-11T12:47:30.676Z","2018-05-11T12:47:30.730Z","65080","1.9619791666667","0","33.434","1205.1851851852","6"
"408","video","2018-05-11T12:47:18.709Z","2018-05-11T12:47:17.898Z","2018-05-11T12:47:17.925Z","2018-05-11T12:47:18.700Z","9276712","2","2","3893.089","11969.950967742","5"
"409","audio","2018-05-11T12:47:33.198Z","2018-05-11T12:47:32.899Z","2018-05-11T12:47:33.119Z","2018-05-11T12:47:33.182Z","66240","1.9619791666667","0","33.434","1051.4285714286","6"
"410","video","2018-05-11T12:47:21.365Z","2018-05-11T12:47:20.434Z","2018-05-11T12:47:20.466Z","2018-05-11T12:47:21.348Z","7330144","2","2","3893.089","8310.820861678","5"
"411","audio","2018-05-11T12:47:34.093Z","2018-05-11T12:47:33.953Z","2018-05-11T12:47:34.061Z","2018-05-11T12:47:34.090Z","65424","1.9619791666667","0","33.434","2256","6"
"412","video","2018-05-11T12:47:23.811Z","2018-05-11T12:47:22.945Z","2018-05-11T12:47:22.994Z","2018-05-11T12:47:23.808Z","10584096","2","2","3893.089","13002.574938575","5"
"413","audio","2018-05-11T12:47:35.760Z","2018-05-11T12:47:35.488Z","2018-05-11T12:47:35.655Z","2018-05-11T12:47:35.710Z","65328","1.9619791666667","0","33.434","1187.7818181818","6"
"414","video","2018-05-11T12:47:26.216Z","2018-05-11T12:47:25.347Z","2018-05-11T12:47:25.437Z","2018-05-11T12:47:26.205Z","7763880","2","2","3893.089","10109.21875","5"
"415","audio","2018-05-11T12:47:38.394Z","2018-05-11T12:47:37.986Z","2018-05-11T12:47:38.292Z","2018-05-11T12:47:38.380Z","65520","1.9619791666667","0","33.434","744.54545454545","6"
"416","video","2018-05-11T12:47:28.456Z","2018-05-11T12:47:27.819Z","2018-05-11T12:47:27.852Z","2018-05-11T12:47:28.453Z","7330816","2","2","3893.089","12197.697171381","5"
"417","audio","2018-05-11T12:47:40.795Z","2018-05-11T12:47:40.618Z","2018-05-11T12:47:40.690Z","2018-05-11T12:47:40.696Z","64904","1.9619791666667","0","33.434","10817.333333333","6"
"418","video","2018-05-11T12:47:31.641Z","2018-05-11T12:47:30.484Z","2018-05-11T12:47:30.567Z","2018-05-11T12:47:31.638Z","6768736","2","2","3893.089","6320.0149393091","5"
"419","audio","2018-05-11T12:47:43.438Z","2018-05-11T12:47:42.905Z","2018-05-11T12:47:43.237Z","2018-05-11T12:47:43.423Z","66056","1.9619791666667","0","33.434","355.13978494624","6"
"420","video","2018-05-11T12:47:33.585Z","2018-05-11T12:47:32.870Z","2018-05-11T12:47:33.040Z","2018-05-11T12:47:33.565Z","7456104","2","2","3893.089","14202.102857143","5"
"421","audio","2018-05-11T12:47:48.617Z","2018-05-11T12:47:48.237Z","2018-05-11T12:47:48.571Z","2018-05-11T12:47:48.606Z","65560","1.9619791666667","0","33.434","1873.1428571429","6"
"422","video","2018-05-11T12:47:35.022Z","2018-05-11T12:47:34.102Z","2018-05-11T12:47:34.184Z","2018-05-11T12:47:34.976Z","9362552","2","2","3893.089","11821.404040404","5"
"423","audio","2018-05-11T12:47:49.760Z","2018-05-11T12:47:49.485Z","2018-05-11T12:47:49.672Z","2018-05-11T12:47:49.701Z","66208","1.9619791666667","0","33.434","2283.0344827586","6"
"424","video","2018-05-11T12:47:36.304Z","2018-05-11T12:47:35.482Z","2018-05-11T12:47:35.515Z","2018-05-11T12:47:36.239Z","8727880","2","2","3893.089","12055.082872928","5"
"425","audio","2018-05-11T12:47:51.170Z","2018-05-11T12:47:50.815Z","2018-05-11T12:47:51.133Z","2018-05-11T12:47:51.151Z","65760","1.9619791666667","0","33.434","3653.3333333333","6"
"426","video","2018-05-11T12:47:38.804Z","2018-05-11T12:47:37.982Z","2018-05-11T12:47:38.219Z","2018-05-11T12:47:38.783Z","8337320","2","2","3893.089","14782.482269504","5"
"427","audio","2018-05-11T12:47:51.951Z","2018-05-11T12:47:51.803Z","2018-05-11T12:47:51.911Z","2018-05-11T12:47:51.935Z","65144","1.9619791666667","0","33.434","2714.3333333333","6"
"428","video","2018-05-11T12:47:42.057Z","2018-05-11T12:47:40.609Z","2018-05-11T12:47:40.828Z","2018-05-11T12:47:41.978Z","8511320","2","2","3893.089","7401.147826087","5"
"429","audio","2018-05-11T12:47:53.938Z","2018-05-11T12:47:53.281Z","2018-05-11T12:47:53.884Z","2018-05-11T12:47:53.926Z","65696","1.9619791666667","0","33.434","1564.1904761905","6"
"430","video","2018-05-11T12:47:43.672Z","2018-05-11T12:47:42.896Z","2018-05-11T12:47:43.092Z","2018-05-11T12:47:43.669Z","6917488","2","2","3893.089","11988.714038128","5"
"431","audio","2018-05-11T12:47:55.482Z","2018-05-11T12:47:55.335Z","2018-05-11T12:47:55.382Z","2018-05-11T12:47:55.447Z","66136","1.9619791666667","0","33.434","1017.4769230769","6"
"432","video","2018-05-11T12:47:44.881Z","2018-05-11T12:47:44.099Z","2018-05-11T12:47:44.179Z","2018-05-11T12:47:44.863Z","5056040","2","2","3893.089","7391.8713450292","5"
"433","audio","2018-05-11T12:47:58.130Z","2018-05-11T12:47:57.962Z","2018-05-11T12:47:58.103Z","2018-05-11T12:47:58.123Z","65160","1.9619791666667","0","33.434","3258","6"
"434","video","2018-05-11T12:47:46.640Z","2018-05-11T12:47:45.468Z","2018-05-11T12:47:45.679Z","2018-05-11T12:47:46.634Z","10477608","2","2","3893.089","10971.317277487","5"
"435","audio","2018-05-11T12:48:00.473Z","2018-05-11T12:48:00.338Z","2018-05-11T12:48:00.463Z","2018-05-11T12:48:00.470Z","65808","1.9619791666667","0","33.434","9401.1428571429","6"
"436","video","2018-05-11T12:47:49.287Z","2018-05-11T12:47:48.224Z","2018-05-11T12:47:48.263Z","2018-05-11T12:47:49.272Z","10703664","2","2","3893.089","10608.190287413","5"
"437","audio","2018-05-11T12:48:03.002Z","2018-05-11T12:48:02.898Z","2018-05-11T12:48:02.996Z","2018-05-11T12:48:03.000Z","65272","1.9619791666667","0","33.434","16318","6"
"438","video","2018-05-11T12:47:51.514Z","2018-05-11T12:47:50.781Z","2018-05-11T12:47:51.089Z","2018-05-11T12:47:51.513Z","6380856","2","2","3893.089","15049.188679245","5"
"439","audio","2018-05-11T12:48:03.460Z","2018-05-11T12:48:03.328Z","2018-05-11T12:48:03.442Z","2018-05-11T12:48:03.456Z","65656","1.9619791666667","0","33.434","4689.7142857143","6"
"440","audio","2018-05-11T12:48:05.511Z","2018-05-11T12:48:05.411Z","2018-05-11T12:48:05.460Z","2018-05-11T12:48:05.498Z","65504","1.9619791666667","0","33.434","1723.7894736842","6"
