"134","2018-05-09T18:51:52.201Z","32.590464","3",NULL
"135","2018-05-09T18:52:11.704Z","32.801291","1",NULL
"136","2018-05-09T18:52:08.304Z","28.962771","2",NULL
"137","2018-05-09T18:51:50.219Z","32.834246","4",NULL
"138","2018-05-09T18:51:52.256Z","32.590464","3",NULL
"139","2018-05-09T18:52:08.569Z","30.925438","2",NULL
"140","2018-05-09T18:51:50.411Z","32.58282","4",NULL
"141","2018-05-09T18:52:12.194Z","32.306109","1",NULL
"142","2018-05-09T18:51:52.397Z","32.590464","3",NULL
"143","2018-05-09T18:52:12.449Z","32.061565","1",NULL
"144","2018-05-09T18:51:50.927Z","32.089389","4",NULL
"145","2018-05-09T18:52:08.618Z","30.925438","2",NULL
"146","2018-05-09T18:51:52.466Z","32.590464","3",NULL
"147","2018-05-09T18:51:51.200Z","31.837717","4",NULL
"148","2018-05-09T18:52:13.462Z","31.059019","1",NULL
"149","2018-05-09T18:52:08.694Z","30.925438","2",NULL
"150","2018-05-09T18:51:53.550Z","32.512385","3",NULL
"151","2018-05-09T18:52:13.871Z","30.648097","1",NULL
"152","2018-05-09T18:51:51.678Z","31.340584","4",NULL
"153","2018-05-09T18:52:09.137Z","30.925438","2",NULL
"154","2018-05-09T18:51:53.898Z","32.025034","3",NULL
"155","2018-05-09T18:52:14.151Z","30.350796","1",NULL
"156","2018-05-09T18:51:52.022Z","30.995797","4",NULL
"157","2018-05-09T18:52:09.496Z","30.769494","2",NULL
"158","2018-05-09T18:51:55.595Z","30.340664","3",NULL
"159","2018-05-09T18:52:14.157Z","30.345413","1",NULL
"160","2018-05-09T18:52:09.816Z","30.46402","2",NULL
"161","2018-05-09T18:51:52.026Z","30.995797","4",NULL
"162","2018-05-09T18:51:56.058Z","30.028151","3",NULL
"163","2018-05-09T18:52:14.189Z","32.303138","1",NULL
"164","2018-05-09T18:52:09.870Z","30.346242","2",NULL
"165","2018-05-09T18:51:52.234Z","30.995797","4",NULL
"166","2018-05-09T18:51:56.075Z","30.011107","3",NULL
"167","2018-05-09T18:51:52.408Z","30.995797","4",NULL
"168","2018-05-09T18:52:14.381Z","32.141516","1",NULL
"169","2018-05-09T18:52:10.669Z","29.559369","2",NULL
"170","2018-05-09T18:51:56.302Z","30.434531","3",NULL
"171","2018-05-09T18:51:52.470Z","30.995797","4",NULL
"172","2018-05-09T18:52:14.542Z","31.952121","1",NULL
"173","2018-05-09T18:52:10.719Z","29.558311","2",NULL
"174","2018-05-09T18:51:56.383Z","30.338176","3",NULL
"175","2018-05-09T18:51:53.556Z","30.917718","4",NULL
"176","2018-05-09T18:52:10.962Z","29.232949","2",NULL
"177","2018-05-09T18:52:14.738Z","31.757435","1",NULL
"178","2018-05-09T18:51:56.700Z","30.69498","3",NULL
"179","2018-05-09T18:51:56.728Z","30.665175","3",NULL
"180","2018-05-09T18:51:53.901Z","30.430367","4",NULL
"181","2018-05-09T18:52:11.085Z","31.066699","2",NULL
"182","2018-05-09T18:52:15.219Z","31.757435","1",NULL
"183","2018-05-09T18:51:55.600Z","28.745997","4",NULL
"184","2018-05-09T18:51:56.816Z","31.067563","3",NULL
"185","2018-05-09T18:52:11.384Z","30.812691","2",NULL
"186","2018-05-09T18:52:15.793Z","31.757435","1",NULL
"187","2018-05-09T18:51:55.868Z","30.46025","4",NULL
"188","2018-05-09T18:52:11.389Z","30.8112","2",NULL
"189","2018-05-09T18:52:16.138Z","33.299102","1",NULL
"190","2018-05-09T18:51:58.019Z","30.003779","3",NULL
"191","2018-05-09T18:51:56.069Z","30.396151","4",NULL
"192","2018-05-09T18:51:58.330Z","29.836702","3",NULL
"193","2018-05-09T18:52:16.313Z","33.757435","1",NULL
"194","2018-05-09T18:52:11.546Z","30.631049","2",NULL
"195","2018-05-09T18:51:56.079Z","30.379107","4",NULL
"196","2018-05-09T18:52:11.726Z","30.459958","2",NULL
"197","2018-05-09T18:52:16.425Z","33.685078","1",NULL
"198","2018-05-09T18:51:58.445Z","29.754929","3",NULL
"199","2018-05-09T18:51:56.344Z","32.181865","4",NULL
"200","2018-05-09T18:51:58.628Z","29.648434","3",NULL
"201","2018-05-09T18:52:16.501Z","33.680119","1",NULL
"202","2018-05-09T18:52:12.197Z","29.964776","2",NULL
"203","2018-05-09T18:51:56.415Z","32.08551","4",NULL
"204","2018-05-09T18:52:12.487Z","29.720232","2",NULL
"205","2018-05-09T18:51:58.723Z","29.648434","3",NULL
"206","2018-05-09T18:52:16.934Z","33.246227","1",NULL
"207","2018-05-09T18:51:56.483Z","32.011798","4",NULL
"208","2018-05-09T18:52:17.211Z","32.99819","1",NULL
"209","2018-05-09T18:52:13.487Z","28.717686","2",NULL
"210","2018-05-09T18:51:58.756Z","29.648434","3",NULL
"211","2018-05-09T18:51:56.710Z","31.650647","4",NULL
"212","2018-05-09T18:51:59.045Z","29.940101","3",NULL
"213","2018-05-09T18:52:13.895Z","28.306764","2",NULL
"214","2018-05-09T18:52:17.695Z","32.498596","1",NULL
"215","2018-05-09T18:51:56.750Z","31.620842","4",NULL
"216","2018-05-09T18:52:14.154Z","29.972129","2",NULL
"217","2018-05-09T18:51:59.228Z","30.690101","3",NULL
"218","2018-05-09T18:52:17.949Z","32.243485","1",NULL
"219","2018-05-09T18:51:56.830Z","31.52323","4",NULL
"220","2018-05-09T18:52:18.435Z","31.751664","1",NULL
"221","2018-05-09T18:52:00.265Z","31.648434","3",NULL
"222","2018-05-09T18:52:14.162Z","29.966746","2",NULL
"223","2018-05-09T18:51:58.396Z","30.167369","4",NULL
"224","2018-05-09T18:52:00.511Z","31.648434","3",NULL
"225","2018-05-09T18:52:14.165Z","29.9612","2",NULL
"226","2018-05-09T18:52:18.693Z","31.501743","1",NULL
"227","2018-05-09T18:51:58.452Z","30.085596","4",NULL
"228","2018-05-09T18:52:18.937Z","31.251102","1",NULL
"229","2018-05-09T18:52:14.422Z","29.762849","2",NULL
"230","2018-05-09T18:52:00.704Z","31.674215","3",NULL
"231","2018-05-09T18:51:58.688Z","31.941767","4",NULL
"232","2018-05-09T18:52:19.437Z","30.751242","1",NULL
"233","2018-05-09T18:52:14.608Z","29.573454","2",NULL
"234","2018-05-09T18:52:00.850Z","31.664358","3",NULL
"235","2018-05-09T18:51:58.737Z","31.941767","4",NULL
"236","2018-05-09T18:52:00.989Z","32.263252","3",NULL
"237","2018-05-09T18:52:14.745Z","29.378768","2",NULL
"238","2018-05-09T18:52:19.693Z","30.492979","1",NULL
"239","2018-05-09T18:51:58.761Z","31.941767","4",NULL
"240","2018-05-09T18:52:20.601Z","29.59843","1",NULL
"241","2018-05-09T18:52:15.221Z","29.378768","2",NULL
"242","2018-05-09T18:51:58.781Z","31.941767","4",NULL
"243","2018-05-09T18:52:01.034Z","32.262157","3",NULL
"244","2018-05-09T18:52:20.944Z","29.244952","1",NULL
"245","2018-05-09T18:51:59.074Z","31.941767","4",NULL
"246","2018-05-09T18:52:15.594Z","31.341435","2",NULL
"247","2018-05-09T18:52:01.235Z","33.073946","3",NULL
"248","2018-05-09T18:52:21.278Z","29.018649","1",NULL
"249","2018-05-09T18:52:15.800Z","31.341435","2",NULL
"250","2018-05-09T18:51:59.239Z","31.941767","4",NULL
"251","2018-05-09T18:52:01.240Z","33.063856","3",NULL
"252","2018-05-09T18:52:21.729Z","28.569854","1",NULL
"253","2018-05-09T18:52:00.527Z","31.941767","4",NULL
"254","2018-05-09T18:52:16.168Z","31.341435","2",NULL
"255","2018-05-09T18:52:01.244Z","33.062247","3",NULL
"256","2018-05-09T18:52:21.811Z","28.523079","1",NULL
"257","2018-05-09T18:52:00.619Z","33.892513","4",NULL
"258","2018-05-09T18:52:01.404Z","34.896475","3",NULL
"259","2018-05-09T18:52:16.441Z","31.269078","2",NULL
"260","2018-05-09T18:52:21.961Z","28.7494","1",NULL
"261","2018-05-09T18:52:01.619Z","34.692924","3",NULL
"262","2018-05-09T18:52:00.831Z","33.888548","4",NULL
"263","2018-05-09T18:52:16.532Z","31.264119","2",NULL
"264","2018-05-09T18:52:22.055Z","28.748048","1",NULL
"265","2018-05-09T18:52:16.942Z","30.830227","2",NULL
"266","2018-05-09T18:52:01.785Z","34.560581","3",NULL
"267","2018-05-09T18:52:00.852Z","33.878691","4",NULL
"268","2018-05-09T18:52:22.230Z","29.359939","1",NULL
"269","2018-05-09T18:52:01.013Z","33.602585","4",NULL
"270","2018-05-09T18:52:02.170Z","34.17211","3",NULL
"271","2018-05-09T18:52:17.213Z","30.58219","2",NULL
"272","2018-05-09T18:52:22.298Z","29.358718","1",NULL
"273","2018-05-09T18:52:01.058Z","33.60149","4",NULL
"274","2018-05-09T18:52:02.637Z","33.681049","3",NULL
"275","2018-05-09T18:52:17.698Z","30.082596","2",NULL
"276","2018-05-09T18:52:22.620Z","29.670388","1",NULL
"277","2018-05-09T18:52:01.238Z","33.329946","4",NULL
"278","2018-05-09T18:52:17.958Z","29.827485","2",NULL
"279","2018-05-09T18:52:03.139Z","33.183185","3",NULL
"280","2018-05-09T18:52:22.645Z","29.667747","1",NULL
"281","2018-05-09T18:52:01.242Z","33.319856","4",NULL
"282","2018-05-09T18:52:18.437Z","29.335664","2",NULL
"283","2018-05-09T18:52:03.666Z","32.680905","3",NULL
"284","2018-05-09T18:52:01.646Z","32.948924","4",NULL
"285","2018-05-09T18:52:22.983Z","29.562001","1",NULL
"286","2018-05-09T18:52:04.142Z","32.184798","3",NULL
"287","2018-05-09T18:52:18.713Z","29.085743","2",NULL
"288","2018-05-09T18:52:01.787Z","32.816581","4",NULL
"289","2018-05-09T18:52:23.360Z","29.276371","1",NULL
"290","2018-05-09T18:52:18.990Z","28.835102","2",NULL
"291","2018-05-09T18:52:04.394Z","31.924776","3",NULL
"292","2018-05-09T18:52:02.201Z","32.42811","4",NULL
"293","2018-05-09T18:52:23.776Z","29.276371","1",NULL
"294","2018-05-09T18:52:19.495Z","28.335242","2",NULL
"295","2018-05-09T18:52:04.441Z","31.878275","3",NULL
"296","2018-05-09T18:52:02.644Z","31.937049","4",NULL
"297","2018-05-09T18:52:24.175Z","29.484704","1",NULL
"298","2018-05-09T18:52:19.704Z","28.076979","2",NULL
"299","2018-05-09T18:52:05.138Z","31.777827","3",NULL
"300","2018-05-09T18:52:03.210Z","31.439185","4",NULL
"301","2018-05-09T18:52:24.208Z","31.276371","1",NULL
"302","2018-05-09T18:52:05.168Z","31.73506","3",NULL
"303","2018-05-09T18:52:20.608Z","27.18243","2",NULL
"304","2018-05-09T18:52:03.677Z","30.936905","4",NULL
"305","2018-05-09T18:52:24.474Z","31.270476","1",NULL
"306","2018-05-09T18:52:20.764Z","28.966885","2",NULL
"307","2018-05-09T18:52:05.251Z","31.745358","3",NULL
"308","2018-05-09T18:52:04.145Z","30.440798","4",NULL
"309","2018-05-09T18:52:24.849Z","31.047753","1",NULL
"310","2018-05-09T18:52:20.946Z","28.791619","2",NULL
"311","2018-05-09T18:52:05.300Z","31.736244","3",NULL
"312","2018-05-09T18:52:04.423Z","32.143443","4",NULL
"313","2018-05-09T18:52:26.474Z","29.502099","1",NULL
"314","2018-05-09T18:52:05.552Z","32.522755","3",NULL
"315","2018-05-09T18:52:21.297Z","28.565316","2",NULL
"316","2018-05-09T18:52:04.434Z","32.10169","4",NULL
"317","2018-05-09T18:52:26.591Z","29.790221","1",NULL
"318","2018-05-09T18:52:21.736Z","28.116521","2",NULL
"319","2018-05-09T18:52:05.562Z","32.516635","3",NULL
"320","2018-05-09T18:52:04.442Z","32.096942","4",NULL
"321","2018-05-09T18:52:26.727Z","29.788341","1",NULL
"322","2018-05-09T18:52:21.816Z","28.069746","2",NULL
"323","2018-05-09T18:52:05.157Z","31.621494","4",NULL
"324","2018-05-09T18:52:05.660Z","32.697326","3",NULL
"325","2018-05-09T18:52:27.148Z","29.915931","1",NULL
"326","2018-05-09T18:52:05.170Z","31.578727","4",NULL
"327","2018-05-09T18:52:05.765Z","32.588888","3",NULL
"328","2018-05-09T18:52:21.880Z","29.82766","2",NULL
"329","2018-05-09T18:52:27.203Z","29.914978","1",NULL
"330","2018-05-09T18:52:05.910Z","32.449385","3",NULL
"331","2018-05-09T18:52:05.279Z","31.297358","4",NULL
"332","2018-05-09T18:52:21.998Z","29.8004","2",NULL
"333","2018-05-09T18:52:27.371Z","30.488003","1",NULL
"334","2018-05-09T18:52:22.070Z","29.799048","2",NULL
"335","2018-05-09T18:52:05.302Z","31.288244","4",NULL
"336","2018-05-09T18:52:06.384Z","31.98302","3",NULL
"337","2018-05-09T18:52:27.417Z","30.450532","1",NULL
"338","2018-05-09T18:52:05.439Z","33.062982","4",NULL
"339","2018-05-09T18:52:06.643Z","31.732344","3",NULL
"340","2018-05-09T18:52:22.267Z","29.494272","2",NULL
"341","2018-05-09T18:52:27.510Z","30.320759","1",NULL
"342","2018-05-09T18:52:22.304Z","29.493051","2",NULL
"343","2018-05-09T18:52:05.555Z","32.954088","4",NULL
"344","2018-05-09T18:52:07.189Z","31.234956","3",NULL
"345","2018-05-09T18:52:27.939Z","30.341988","1",NULL
"346","2018-05-09T18:52:22.632Z","29.179721","2",NULL
"347","2018-05-09T18:52:05.567Z","32.947968","4",NULL
"348","2018-05-09T18:52:07.394Z","30.979266","3",NULL
"349","2018-05-09T18:52:27.953Z","30.341041","1",NULL
"350","2018-05-09T18:52:22.949Z","29.17708","2",NULL
"351","2018-05-09T18:52:07.421Z","31.382039","3",NULL
"352","2018-05-09T18:52:05.768Z","32.770221","4",NULL
"353","2018-05-09T18:52:28.413Z","30.926921","1",NULL
"354","2018-05-09T18:52:23.367Z","28.785704","2",NULL
"355","2018-05-09T18:52:05.914Z","32.630718","4",NULL
"356","2018-05-09T18:52:07.534Z","32.006053","3",NULL
"357","2018-05-09T18:52:28.653Z","31.230227","1",NULL
"358","2018-05-09T18:52:23.639Z","30.748371","2",NULL
"359","2018-05-09T18:52:07.591Z","32.781822","3",NULL
"360","2018-05-09T18:52:06.387Z","32.164353","4",NULL
"361","2018-05-09T18:52:28.679Z","31.178542","1",NULL
"362","2018-05-09T18:52:23.778Z","30.748371","2",NULL
"363","2018-05-09T18:52:06.664Z","31.913677","4",NULL
"364","2018-05-09T18:52:07.669Z","32.724033","3",NULL
"365","2018-05-09T18:52:28.723Z","31.156683","1",NULL
"366","2018-05-09T18:52:07.869Z","32.506785","3",NULL
"367","2018-05-09T18:52:07.194Z","31.416289","4",NULL
"368","2018-05-09T18:52:24.185Z","30.748371","2",NULL
"369","2018-05-09T18:52:28.822Z","31.096779","1",NULL
"370","2018-05-09T18:52:24.477Z","30.742476","2",NULL
"371","2018-05-09T18:52:07.380Z","33.135652","4",NULL
"372","2018-05-09T18:52:08.062Z","32.469481","3",NULL
"373","2018-05-09T18:52:28.856Z","31.096779","1",NULL
"374","2018-05-09T18:52:24.873Z","30.519753","2",NULL
"375","2018-05-09T18:52:08.390Z","31.997285","3",NULL
"376","2018-05-09T18:52:07.403Z","33.123266","4",NULL
"377","2018-05-09T18:52:26.492Z","28.974099","2",NULL
"378","2018-05-09T18:52:28.955Z","31.096779","1",NULL
"379","2018-05-09T18:52:07.475Z","33.109372","4",NULL
"380","2018-05-09T18:52:08.671Z","31.735744","3",NULL
"381","2018-05-09T18:52:26.594Z","28.720554","2",NULL
"382","2018-05-09T18:52:29.081Z","31.888446","1",NULL
"383","2018-05-09T18:52:07.537Z","32.983386","4",NULL
"384","2018-05-09T18:52:08.894Z","31.47584","3",NULL
"385","2018-05-09T18:52:29.115Z","33.096779","1",NULL
"386","2018-05-09T18:52:26.745Z","28.718674","2",NULL
"387","2018-05-09T18:52:09.462Z","30.897874","3",NULL
"388","2018-05-09T18:52:07.734Z","32.868033","4",NULL
"389","2018-05-09T18:52:29.369Z","33.096779","1",NULL
"390","2018-05-09T18:52:27.175Z","30.183931","2",NULL
"391","2018-05-09T18:52:09.643Z","30.71626","3",NULL
"392","2018-05-09T18:52:07.898Z","32.650785","4",NULL
"393","2018-05-09T18:52:30.209Z","32.990882","1",NULL
"394","2018-05-09T18:52:27.269Z","30.182978","2",NULL
"395","2018-05-09T18:52:09.824Z","32.536061","3",NULL
"396","2018-05-09T18:52:08.074Z","32.613481","4",NULL
"397","2018-05-09T18:52:30.438Z","32.760076","1",NULL
"398","2018-05-09T18:52:27.276Z","30.10297","2",NULL
"399","2018-05-09T18:52:09.893Z","32.478487","3",NULL
"400","2018-05-09T18:52:08.401Z","32.141285","4",NULL
"401","2018-05-09T18:52:30.681Z","32.525349","1",NULL
"402","2018-05-09T18:52:27.379Z","29.92267","2",NULL
"403","2018-05-09T18:52:10.020Z","32.351999","3",NULL
"404","2018-05-09T18:52:08.677Z","31.879744","4",NULL
"405","2018-05-09T18:52:30.760Z","32.436557","1",NULL
"406","2018-05-09T18:52:27.432Z","29.885199","2",NULL
"407","2018-05-09T18:52:08.909Z","31.61984","4",NULL
"408","2018-05-09T18:52:10.392Z","31.979197","3",NULL
"409","2018-05-09T18:52:27.944Z","29.318322","2",NULL
"410","2018-05-09T18:52:30.934Z","32.275431","1",NULL
"411","2018-05-09T18:52:10.662Z","31.702025","3",NULL
"412","2018-05-09T18:52:09.464Z","31.041874","4",NULL
"413","2018-05-09T18:52:27.967Z","29.317375","2",NULL
"414","2018-05-09T18:52:31.176Z","32.02554","1",NULL
"415","2018-05-09T18:52:11.206Z","31.226892","3",NULL
"416","2018-05-09T18:52:09.626Z","32.839823","4",NULL
"417","2018-05-09T18:52:28.424Z","28.903255","2",NULL
"418","2018-05-09T18:52:31.501Z","31.769463","1",NULL
"419","2018-05-09T18:52:11.402Z","30.973556","3",NULL
"420","2018-05-09T18:52:09.673Z","32.822927","4",NULL
"421","2018-05-09T18:52:28.656Z","28.664894","2",NULL
"422","2018-05-09T18:52:11.939Z","30.423522","3",NULL
"423","2018-05-09T18:52:31.964Z","31.264798","1",NULL
"424","2018-05-09T18:52:09.933Z","32.585154","4",NULL
"425","2018-05-09T18:52:28.689Z","28.613209","2",NULL
"426","2018-05-09T18:52:32.499Z","30.767908","1",NULL
"427","2018-05-09T18:52:12.431Z","29.971968","3",NULL
"428","2018-05-09T18:52:10.039Z","32.458666","4",NULL
"429","2018-05-09T18:52:28.824Z","30.494112","2",NULL
"430","2018-05-09T18:52:12.575Z","30.10935","3",NULL
"431","2018-05-09T18:52:32.898Z","30.296185","1",NULL
"432","2018-05-09T18:52:10.411Z","32.085864","4",NULL
"433","2018-05-09T18:52:28.857Z","30.494112","2",NULL
"434","2018-05-09T18:52:12.611Z","30.091785","3",NULL
"435","2018-05-09T18:52:33.201Z","30.005705","1",NULL
"436","2018-05-09T18:52:10.674Z","31.808692","4",NULL
"437","2018-05-09T18:52:28.965Z","30.494112","2",NULL
"438","2018-05-09T18:52:12.690Z","31.670962","3",NULL
"439","2018-05-09T18:52:33.602Z","29.596625","1",NULL
"440","2018-05-09T18:52:11.214Z","31.333559","4",NULL
"441","2018-05-09T18:52:28.973Z","30.494112","2",NULL
"442","2018-05-09T18:52:12.765Z","31.595297","3",NULL
"443","2018-05-09T18:52:33.613Z","29.577649","1",NULL
"444","2018-05-09T18:52:11.429Z","31.080223","4",NULL
"445","2018-05-09T18:52:29.084Z","30.494112","2",NULL
"446","2018-05-09T18:52:33.726Z","31.504602","1",NULL
"447","2018-05-09T18:52:12.956Z","31.465498","3",NULL
"448","2018-05-09T18:52:11.994Z","30.530189","4",NULL
"449","2018-05-09T18:52:29.371Z","30.494112","2",NULL
"450","2018-05-09T18:52:13.385Z","30.971718","3",NULL
"451","2018-05-09T18:52:33.910Z","31.278317","1",NULL
