"100","2018-05-09T14:10:48.223Z","31.154622","4",NULL
"101","2018-05-09T14:10:47.166Z","32.012574","3",NULL
"102","2018-05-09T14:10:19.883Z","29.012299","2",NULL
"103","2018-05-09T14:10:19.658Z","30.747469","1",NULL
"104","2018-05-09T14:10:47.428Z","31.761904","3",NULL
"105","2018-05-09T14:10:49.084Z","30.23812","4",NULL
"106","2018-05-09T14:10:20.150Z","28.711511","2",NULL
"107","2018-05-09T14:10:49.428Z","31.853914","4",NULL
"108","2018-05-09T14:10:19.863Z","31.169948","1",NULL
"109","2018-05-09T14:10:47.917Z","31.262107","3",NULL
"110","2018-05-09T14:10:20.275Z","28.570737","2",NULL
"111","2018-05-09T14:10:19.880Z","31.157299","1",NULL
"112","2018-05-09T14:10:48.196Z","31.010622","3",NULL
"113","2018-05-09T14:10:49.434Z","31.852387","4",NULL
"114","2018-05-09T14:10:21.206Z","27.814635","2",NULL
"115","2018-05-09T14:10:49.438Z","31.848212","4",NULL
"116","2018-05-09T14:10:49.082Z","30.09412","3",NULL
"117","2018-05-09T14:10:20.010Z","32.327129","1",NULL
"118","2018-05-09T14:10:21.967Z","27.188423","2",NULL
"119","2018-05-09T14:10:20.107Z","32.231511","1",NULL
"120","2018-05-09T14:10:49.697Z","31.581112","4",NULL
"121","2018-05-09T14:10:49.426Z","29.747247","3",NULL
"122","2018-05-09T14:10:22.064Z","28.842903","2",NULL
"123","2018-05-09T14:10:20.261Z","32.090737","1",NULL
"124","2018-05-09T14:10:49.918Z","31.358215","4",NULL
"125","2018-05-09T14:10:49.431Z","29.74572","3",NULL
"126","2018-05-09T14:10:22.537Z","28.49451","2",NULL
"127","2018-05-09T14:10:49.569Z","31.597057","3",NULL
"128","2018-05-09T14:10:21.082Z","31.334635","1",NULL
"129","2018-05-09T14:10:50.169Z","31.107835","4",NULL
"130","2018-05-09T14:10:22.549Z","28.449965","2",NULL
"131","2018-05-09T14:10:50.424Z","30.85484","4",NULL
"132","2018-05-09T14:10:21.951Z","30.708423","1",NULL
"133","2018-05-09T14:10:49.691Z","31.474445","3",NULL
"134","2018-05-09T14:10:22.589Z","28.263256","2",NULL
"135","2018-05-09T14:10:22.535Z","30.051843","1",NULL
"136","2018-05-09T14:10:49.916Z","31.251548","3",NULL
"137","2018-05-09T14:10:50.936Z","30.363802","4",NULL
"138","2018-05-09T14:10:22.593Z","28.263256","2",NULL
"139","2018-05-09T14:10:50.166Z","31.001168","3",NULL
"140","2018-05-09T14:10:51.632Z","29.678968","4",NULL
"141","2018-05-09T14:10:22.539Z","30.007298","1",NULL
"142","2018-05-09T14:10:22.657Z","30.225922","2",NULL
"143","2018-05-09T14:10:50.420Z","30.748173","3",NULL
"144","2018-05-09T14:10:22.584Z","30.362256","1",NULL
"145","2018-05-09T14:10:52.418Z","31.051051","4",NULL
"146","2018-05-09T14:10:22.726Z","30.225922","2",NULL
"147","2018-05-09T14:10:50.930Z","30.257135","3",NULL
"148","2018-05-09T14:10:52.430Z","31.049729","4",NULL
"149","2018-05-09T14:10:22.591Z","30.362256","1",NULL
"150","2018-05-09T14:10:22.941Z","30.225922","2",NULL
"151","2018-05-09T14:10:51.628Z","29.572301","3",NULL
"152","2018-05-09T14:10:22.649Z","31.028922","1",NULL
"153","2018-05-09T14:10:52.471Z","30.85806","4",NULL
"154","2018-05-09T14:10:23.529Z","30.206713","2",NULL
"155","2018-05-09T14:10:52.406Z","28.981718","3",NULL
"156","2018-05-09T14:10:22.755Z","31.820589","1",NULL
"157","2018-05-09T14:10:23.945Z","29.86725","2",NULL
"158","2018-05-09T14:10:52.585Z","32.650809","4",NULL
"159","2018-05-09T14:10:52.424Z","28.980396","3",NULL
"160","2018-05-09T14:10:24.209Z","29.635158","2",NULL
"161","2018-05-09T14:10:22.937Z","31.820589","1",NULL
"162","2018-05-09T14:10:52.568Z","28.910476","3",NULL
"163","2018-05-09T14:10:52.606Z","32.643338","4",NULL
"164","2018-05-09T14:10:24.324Z","29.634001","2",NULL
"165","2018-05-09T14:10:23.507Z","31.80138","1",NULL
"166","2018-05-09T14:10:52.622Z","32.583123","4",NULL
"167","2018-05-09T14:10:52.603Z","28.903005","3",NULL
"168","2018-05-09T14:10:24.658Z","29.284126","2",NULL
"169","2018-05-09T14:10:23.926Z","31.711917","1",NULL
"170","2018-05-09T14:10:52.680Z","30.492812","3",NULL
"171","2018-05-09T14:10:52.844Z","32.365386","4",NULL
"172","2018-05-09T14:10:24.822Z","29.239258","2",NULL
"173","2018-05-09T14:10:24.202Z","32.604825","1",NULL
"174","2018-05-09T14:10:52.841Z","30.333386","3",NULL
"175","2018-05-09T14:10:52.973Z","32.289543","4",NULL
"176","2018-05-09T14:10:25.097Z","28.748378","2",NULL
"177","2018-05-09T14:10:24.253Z","32.603668","1",NULL
"178","2018-05-09T14:10:52.940Z","30.257543","3",NULL
"179","2018-05-09T14:10:53.201Z","32.034761","4",NULL
"180","2018-05-09T14:10:24.451Z","32.878793","1",NULL
"181","2018-05-09T14:10:25.248Z","28.633681","2",NULL
"182","2018-05-09T14:10:53.182Z","30.002761","3",NULL
"183","2018-05-09T14:10:54.687Z","30.916698","4",NULL
"184","2018-05-09T14:10:24.718Z","32.833925","1",NULL
"185","2018-05-09T14:10:25.516Z","28.308033","2",NULL
"186","2018-05-09T14:10:24.908Z","32.831843","1",NULL
"187","2018-05-09T14:10:55.032Z","30.304539","4",NULL
"188","2018-05-09T14:10:54.669Z","28.884698","3",NULL
"189","2018-05-09T14:10:26.109Z","27.696341","2",NULL
"190","2018-05-09T14:10:26.365Z","29.331378","2",NULL
"191","2018-05-09T14:10:55.036Z","32.16552","4",NULL
"192","2018-05-09T14:10:55.023Z","28.272539","3",NULL
"193","2018-05-09T14:10:25.058Z","32.343045","1",NULL
"194","2018-05-09T14:10:26.374Z","29.272587","2",NULL
"195","2018-05-09T14:10:55.238Z","31.998132","4",NULL
"196","2018-05-09T14:10:25.227Z","32.228348","1",NULL
"197","2018-05-09T14:10:55.235Z","28.336798","3",NULL
"198","2018-05-09T14:10:26.422Z","29.21545","2",NULL
"199","2018-05-09T14:10:55.323Z","31.970271","4",NULL
"200","2018-05-09T14:10:25.438Z","31.9027","1",NULL
"201","2018-05-09T14:10:55.240Z","28.308937","3",NULL
"202","2018-05-09T14:10:26.793Z","28.856189","2",NULL
"203","2018-05-09T14:10:55.627Z","31.629007","4",NULL
"204","2018-05-09T14:10:55.611Z","28.551007","3",NULL
"205","2018-05-09T14:10:26.098Z","31.291008","1",NULL
"206","2018-05-09T14:10:27.036Z","28.684329","2",NULL
"207","2018-05-09T14:10:55.634Z","28.522333","3",NULL
"208","2018-05-09T14:10:55.659Z","31.600333","4",NULL
"209","2018-05-09T14:10:26.353Z","30.963378","1",NULL
"210","2018-05-09T14:10:27.104Z","30.505908","2",NULL
"211","2018-05-09T14:10:26.417Z","30.84745","1",NULL
"212","2018-05-09T14:10:55.867Z","31.479022","4",NULL
"213","2018-05-09T14:10:55.850Z","28.984355","3",NULL
"214","2018-05-09T14:10:27.236Z","30.420687","2",NULL
"215","2018-05-09T14:10:55.930Z","31.477451","4",NULL
"216","2018-05-09T14:10:55.894Z","28.982784","3",NULL
"217","2018-05-09T14:10:26.781Z","30.571522","1",NULL
"218","2018-05-09T14:10:27.263Z","30.346665","2",NULL
"219","2018-05-09T14:10:26.981Z","30.857996","1",NULL
"220","2018-05-09T14:10:56.045Z","29.152668","3",NULL
"221","2018-05-09T14:10:56.297Z","31.062906","4",NULL
"222","2018-05-09T14:10:27.461Z","30.14472","2",NULL
"223","2018-05-09T14:10:27.728Z","30.028293","2",NULL
"224","2018-05-09T14:10:56.315Z","30.983728","4",NULL
"225","2018-05-09T14:10:56.295Z","29.068239","3",NULL
"226","2018-05-09T14:10:27.214Z","31.46502","1",NULL
"227","2018-05-09T14:10:27.901Z","29.802588","2",NULL
"228","2018-05-09T14:10:27.256Z","31.640998","1",NULL
"229","2018-05-09T14:10:56.307Z","28.989061","3",NULL
"230","2018-05-09T14:10:56.665Z","30.59913","4",NULL
"231","2018-05-09T14:10:28.140Z","29.802588","2",NULL
"232","2018-05-09T14:10:56.692Z","30.576709","4",NULL
"233","2018-05-09T14:10:56.638Z","28.979463","3",NULL
"234","2018-05-09T14:10:27.280Z","31.990706","1",NULL
"235","2018-05-09T14:10:28.598Z","31.765254","2",NULL
"236","2018-05-09T14:10:56.684Z","28.957042","3",NULL
"237","2018-05-09T14:10:56.792Z","30.427281","4",NULL
"238","2018-05-09T14:10:27.458Z","31.814053","1",NULL
"239","2018-05-09T14:10:28.682Z","31.765254","2",NULL
"240","2018-05-09T14:10:56.808Z","30.427281","4",NULL
"241","2018-05-09T14:10:28.917Z","31.765254","2",NULL
"242","2018-05-09T14:10:27.701Z","31.697626","1",NULL
"243","2018-05-09T14:10:56.790Z","29.765947","3",NULL
"244","2018-05-09T14:10:57.139Z","30.427281","4",NULL
"245","2018-05-09T14:10:29.208Z","31.765254","2",NULL
"246","2018-05-09T14:10:27.852Z","31.471921","1",NULL
"247","2018-05-09T14:10:56.796Z","29.765947","3",NULL
"248","2018-05-09T14:10:57.343Z","30.427281","4",NULL
"249","2018-05-09T14:10:29.525Z","31.622214","2",NULL
"250","2018-05-09T14:10:28.137Z","31.471921","1",NULL
"251","2018-05-09T14:10:56.961Z","30.432614","3",NULL
"252","2018-05-09T14:10:57.596Z","30.212199","4",NULL
"253","2018-05-09T14:10:29.797Z","31.352043","2",NULL
"254","2018-05-09T14:10:28.589Z","31.471921","1",NULL
"255","2018-05-09T14:10:57.103Z","30.724281","3",NULL
"256","2018-05-09T14:10:57.856Z","30.204029","4",NULL
"257","2018-05-09T14:10:57.305Z","31.474281","3",NULL
"258","2018-05-09T14:10:30.267Z","30.872625","2",NULL
"259","2018-05-09T14:10:28.912Z","31.805254","1",NULL
"260","2018-05-09T14:10:57.987Z","29.785698","4",NULL
"261","2018-05-09T14:10:28.976Z","33.471921","1",NULL
"262","2018-05-09T14:10:31.182Z","30.010811","2",NULL
"263","2018-05-09T14:10:57.403Z","32.341505","3",NULL
"264","2018-05-09T14:10:58.547Z","29.301819","4",NULL
"265","2018-05-09T14:10:57.570Z","32.217532","3",NULL
"266","2018-05-09T14:10:31.779Z","29.390621","2",NULL
"267","2018-05-09T14:10:29.204Z","33.471921","1",NULL
"268","2018-05-09T14:10:59.428Z","28.422429","4",NULL
"269","2018-05-09T14:10:29.509Z","33.328881","1",NULL
"270","2018-05-09T14:10:32.021Z","31.143568","2",NULL
"271","2018-05-09T14:10:57.830Z","32.209362","3",NULL
"272","2018-05-09T14:10:59.493Z","30.193125","4",NULL
"273","2018-05-09T14:10:29.794Z","33.05871","1",NULL
"274","2018-05-09T14:10:57.970Z","31.791031","3",NULL
"275","2018-05-09T14:10:32.080Z","31.140115","2",NULL
"276","2018-05-09T14:10:59.541Z","30.154663","4",NULL
"277","2018-05-09T14:10:58.519Z","31.307152","3",NULL
"278","2018-05-09T14:10:30.253Z","32.579292","1",NULL
"279","2018-05-09T14:10:32.097Z","31.100801","2",NULL
"280","2018-05-09T14:10:59.549Z","30.150371","4",NULL
"281","2018-05-09T14:10:31.150Z","31.717478","1",NULL
"282","2018-05-09T14:10:59.322Z","30.427762","3",NULL
"283","2018-05-09T14:10:32.257Z","30.878308","2",NULL
"284","2018-05-09T14:10:59.656Z","31.992024","4",NULL
"285","2018-05-09T14:10:31.757Z","31.097288","1",NULL
"286","2018-05-09T14:10:59.539Z","30.488997","3",NULL
"287","2018-05-09T14:10:32.317Z","30.862662","2",NULL
"288","2018-05-09T14:10:59.843Z","31.808121","4",NULL
"289","2018-05-09T14:10:32.012Z","30.887568","1",NULL
"290","2018-05-09T14:10:59.544Z","30.484705","3",NULL
"291","2018-05-09T14:10:32.384Z","30.737486","2",NULL
"292","2018-05-09T14:10:59.923Z","31.735509","4",NULL
"293","2018-05-09T14:10:32.579Z","30.585164","2",NULL
"294","2018-05-09T14:10:32.067Z","30.884115","1",NULL
"295","2018-05-09T14:10:59.617Z","32.11706","3",NULL
"296","2018-05-09T14:11:00.185Z","31.485153","4",NULL
"297","2018-05-09T14:10:32.729Z","30.396529","2",NULL
"298","2018-05-09T14:10:59.841Z","31.888121","3",NULL
"299","2018-05-09T14:10:32.238Z","30.955641","1",NULL
"300","2018-05-09T14:11:00.437Z","31.22557","4",NULL
"301","2018-05-09T14:10:59.915Z","31.815509","3",NULL
"302","2018-05-09T14:10:32.897Z","30.320038","2",NULL
"303","2018-05-09T14:10:32.283Z","30.939995","1",NULL
"304","2018-05-09T14:11:00.922Z","30.728634","4",NULL
"305","2018-05-09T14:10:33.315Z","29.791387","2",NULL
"306","2018-05-09T14:10:32.377Z","31.981486","1",NULL
"307","2018-05-09T14:11:00.177Z","31.565153","3",NULL
"308","2018-05-09T14:11:01.199Z","32.411173","4",NULL
"309","2018-05-09T14:11:00.423Z","31.30557","3",NULL
"310","2018-05-09T14:10:33.982Z","29.138025","2",NULL
"311","2018-05-09T14:10:32.504Z","32.388622","1",NULL
"312","2018-05-09T14:11:01.267Z","32.367751","4",NULL
"313","2018-05-09T14:10:34.318Z","30.789074","2",NULL
"314","2018-05-09T14:10:32.577Z","32.329164","1",NULL
"315","2018-05-09T14:11:00.921Z","30.808634","3",NULL
"316","2018-05-09T14:11:01.604Z","32.057491","4",NULL
"317","2018-05-09T14:10:32.718Z","32.140529","1",NULL
"318","2018-05-09T14:10:34.324Z","30.771271","2",NULL
"319","2018-05-09T14:11:01.242Z","30.485084","3",NULL
"320","2018-05-09T14:11:01.846Z","31.866064","4",NULL
"321","2018-05-09T14:10:34.327Z","30.754263","2",NULL
"322","2018-05-09T14:10:32.863Z","32.064038","1",NULL
"323","2018-05-09T14:11:01.578Z","30.174824","3",NULL
"324","2018-05-09T14:11:01.850Z","31.86483","4",NULL
"325","2018-05-09T14:10:33.313Z","31.535387","1",NULL
"326","2018-05-09T14:11:01.776Z","30.608397","3",NULL
"327","2018-05-09T14:10:34.505Z","30.587604","2",NULL
"328","2018-05-09T14:11:01.979Z","31.66298","4",NULL
"329","2018-05-09T14:10:33.979Z","30.882025","1",NULL
"330","2018-05-09T14:11:01.849Z","30.607163","3",NULL
"331","2018-05-09T14:10:34.641Z","30.502619","2",NULL
"332","2018-05-09T14:11:02.175Z","31.445193","4",NULL
"333","2018-05-09T14:10:34.305Z","30.570407","1",NULL
"334","2018-05-09T14:11:01.977Z","31.530313","3",NULL
"335","2018-05-09T14:10:35.040Z","30.054462","2",NULL
"336","2018-05-09T14:11:02.293Z","31.321768","4",NULL
"337","2018-05-09T14:10:34.322Z","30.552604","1",NULL
"338","2018-05-09T14:11:02.044Z","31.696777","3",NULL
"339","2018-05-09T14:11:02.497Z","31.160474","4",NULL
"340","2018-05-09T14:10:35.619Z","29.489852","2",NULL
"341","2018-05-09T14:10:34.496Z","32.368937","1",NULL
"342","2018-05-09T14:11:02.989Z","30.686248","4",NULL
"343","2018-05-09T14:10:35.893Z","31.137791","2",NULL
"344","2018-05-09T14:11:02.173Z","31.562526","3",NULL
"345","2018-05-09T14:10:34.532Z","32.347196","1",NULL
"346","2018-05-09T14:11:03.276Z","30.422172","4",NULL
"347","2018-05-09T14:11:02.291Z","31.439101","3",NULL
"348","2018-05-09T14:10:35.907Z","31.111969","2",NULL
"349","2018-05-09T14:10:34.630Z","32.283952","1",NULL
"350","2018-05-09T14:10:35.915Z","31.110706","2",NULL
"351","2018-05-09T14:11:03.455Z","30.170194","4",NULL
"352","2018-05-09T14:11:02.460Z","31.277807","3",NULL
"353","2018-05-09T14:10:35.006Z","31.835795","1",NULL
"354","2018-05-09T14:11:02.951Z","30.803581","3",NULL
"355","2018-05-09T14:10:36.810Z","30.396826","2",NULL
"356","2018-05-09T14:11:04.125Z","30.170194","4",NULL
"357","2018-05-09T14:10:35.563Z","31.271185","1",NULL
"358","2018-05-09T14:10:36.847Z","30.188432","2",NULL
"359","2018-05-09T14:11:04.245Z","31.935951","4",NULL
"360","2018-05-09T14:11:03.221Z","30.539505","3",NULL
"361","2018-05-09T14:10:35.890Z","30.956458","1",NULL
"362","2018-05-09T14:11:03.452Z","30.287527","3",NULL
"363","2018-05-09T14:11:04.556Z","31.696546","4",NULL
"364","2018-05-09T14:10:36.947Z","30.175218","2",NULL
"365","2018-05-09T14:10:35.897Z","30.930636","1",NULL
"366","2018-05-09T14:11:04.122Z","30.287527","3",NULL
"367","2018-05-09T14:10:37.030Z","31.966278","2",NULL
"368","2018-05-09T14:11:04.561Z","31.644782","4",NULL
"369","2018-05-09T14:10:36.804Z","30.340493","1",NULL
"370","2018-05-09T14:11:04.463Z","31.870612","3",NULL
"371","2018-05-09T14:11:04.742Z","31.437437","4",NULL
"372","2018-05-09T14:10:37.225Z","31.920152","2",NULL
"373","2018-05-09T14:10:36.845Z","30.423766","1",NULL
"374","2018-05-09T14:11:04.541Z","31.89288","3",NULL
"375","2018-05-09T14:10:37.297Z","31.918996","2",NULL
"376","2018-05-09T14:11:04.929Z","31.262203","4",NULL
"377","2018-05-09T14:10:36.849Z","30.410552","1",NULL
"378","2018-05-09T14:11:04.559Z","31.841116","3",NULL
"379","2018-05-09T14:11:05.434Z","30.763261","4",NULL
"380","2018-05-09T14:10:37.477Z","31.556089","2",NULL
"381","2018-05-09T14:10:37.144Z","30.942819","1",NULL
"382","2018-05-09T14:10:37.527Z","31.491105","2",NULL
"383","2018-05-09T14:11:04.588Z","33.753949","3",NULL
"384","2018-05-09T14:11:05.716Z","30.507416","4",NULL
"385","2018-05-09T14:10:37.248Z","30.941663","1",NULL
"386","2018-05-09T14:10:37.634Z","31.333468","2",NULL
"387","2018-05-09T14:11:06.063Z","30.242324","4",NULL
"388","2018-05-09T14:11:04.738Z","33.592104","3",NULL
"389","2018-05-09T14:10:37.468Z","31.412089","1",NULL
"390","2018-05-09T14:11:06.849Z","29.41658","4",NULL
"391","2018-05-09T14:10:37.755Z","31.208588","2",NULL
"392","2018-05-09T14:11:04.917Z","33.41687","3",NULL
"393","2018-05-09T14:10:37.521Z","31.347105","1",NULL
"394","2018-05-09T14:10:38.154Z","30.843765","2",NULL
"395","2018-05-09T14:11:07.257Z","30.922816","4",NULL
"396","2018-05-09T14:11:05.421Z","32.917928","3",NULL
"397","2018-05-09T14:10:37.590Z","31.228532","1",NULL
"398","2018-05-09T14:10:38.428Z","32.493073","2",NULL
"399","2018-05-09T14:11:07.259Z","30.907394","4",NULL
"400","2018-05-09T14:11:05.670Z","32.662083","3",NULL
"401","2018-05-09T14:10:37.629Z","31.189468","1",NULL
"402","2018-05-09T14:11:07.265Z","30.899385","4",NULL
"403","2018-05-09T14:10:38.459Z","32.47866","2",NULL
"404","2018-05-09T14:11:06.046Z","32.396991","3",NULL
"405","2018-05-09T14:10:37.753Z","31.064588","1",NULL
"406","2018-05-09T14:11:07.416Z","30.752984","4",NULL
"407","2018-05-09T14:10:38.680Z","32.248348","2",NULL
"408","2018-05-09T14:10:38.145Z","30.699765","1",NULL
"409","2018-05-09T14:11:06.831Z","31.571247","3",NULL
"410","2018-05-09T14:10:38.824Z","32.152698","2",NULL
"411","2018-05-09T14:11:07.255Z","31.114816","3",NULL
"412","2018-05-09T14:10:38.456Z","30.371993","1",NULL
"413","2018-05-09T14:11:07.547Z","30.627871","4",NULL
"414","2018-05-09T14:10:39.010Z","31.916566","2",NULL
"415","2018-05-09T14:10:38.673Z","30.141681","1",NULL
"416","2018-05-09T14:11:07.766Z","30.506207","4",NULL
"417","2018-05-09T14:11:07.263Z","31.299718","3",NULL
"418","2018-05-09T14:10:39.281Z","31.670254","2",NULL
"419","2018-05-09T14:10:38.785Z","31.379364","1",NULL
"420","2018-05-09T14:11:07.929Z","30.257972","4",NULL
"421","2018-05-09T14:11:07.331Z","33.023936","3",NULL
"422","2018-05-09T14:10:39.573Z","31.396132","2",NULL
"423","2018-05-09T14:10:38.870Z","31.945814","1",NULL
"424","2018-05-09T14:10:40.194Z","30.935121","2",NULL
"425","2018-05-09T14:11:08.187Z","30.005215","4",NULL
"426","2018-05-09T14:11:07.414Z","32.944984","3",NULL
"427","2018-05-09T14:10:39.002Z","31.809899","1",NULL
"428","2018-05-09T14:10:40.516Z","30.533798","2",NULL
"429","2018-05-09T14:11:09.281Z","28.946043","4",NULL
"430","2018-05-09T14:11:07.541Z","32.819871","3",NULL
"431","2018-05-09T14:10:39.267Z","31.563587","1",NULL
"432","2018-05-09T14:11:07.665Z","32.698207","3",NULL
"433","2018-05-09T14:11:09.528Z","30.679621","4",NULL
"434","2018-05-09T14:10:40.682Z","32.333664","2",NULL
"435","2018-05-09T14:10:39.563Z","31.289465","1",NULL
"436","2018-05-09T14:11:09.556Z","30.631897","4",NULL
"437","2018-05-09T14:11:07.927Z","32.449972","3",NULL
"438","2018-05-09T14:10:41.190Z","31.94785","2",NULL
"439","2018-05-09T14:11:09.632Z","30.520885","4",NULL
"440","2018-05-09T14:10:40.118Z","30.828454","1",NULL
"441","2018-05-09T14:11:08.173Z","32.197215","3",NULL
"442","2018-05-09T14:10:41.210Z","31.941085","2",NULL
"443","2018-05-09T14:11:09.695Z","30.4716","4",NULL
"444","2018-05-09T14:10:40.514Z","30.427131","1",NULL
"445","2018-05-09T14:11:09.241Z","31.138043","3",NULL
"446","2018-05-09T14:10:41.340Z","31.745275","2",NULL
"447","2018-05-09T14:11:09.698Z","30.4716","4",NULL
"448","2018-05-09T14:10:41.182Z","29.878517","1",NULL
"449","2018-05-09T14:11:09.501Z","30.908954","3",NULL
"450","2018-05-09T14:10:41.474Z","31.567401","2",NULL
"451","2018-05-09T14:11:09.998Z","30.4716","4",NULL
