"200","2018-05-09T13:31:29.164Z","21.175257","2",NULL
"201","2018-05-09T13:31:33.723Z","18.361972","1",NULL
"202","2018-05-09T13:31:29.198Z","21.173115","2",NULL
"203","2018-05-09T13:31:33.727Z","18.361972","1",NULL
"204","2018-05-09T13:31:29.978Z","20.757249","2",NULL
"205","2018-05-09T13:31:33.730Z","18.361972","1",NULL
"206","2018-05-09T13:31:30.566Z","20.211722","2",NULL
"207","2018-05-09T13:31:33.832Z","18.489203","1",NULL
"208","2018-05-09T13:31:31.918Z","18.638182","2",NULL
"209","2018-05-09T13:31:33.839Z","18.473741","1",NULL
"210","2018-05-09T13:31:31.990Z","18.615217","2",NULL
"211","2018-05-09T13:31:33.970Z","18.432812","1",NULL
"212","2018-05-09T13:31:32.429Z","18.346689","2",NULL
"213","2018-05-09T13:31:34.547Z","18.172405","1",NULL
"214","2018-05-09T13:31:32.550Z","18.345351","2",NULL
"215","2018-05-09T13:31:34.718Z","18.05838","1",NULL
"216","2018-05-09T13:31:33.725Z","19.827972","2",NULL
"217","2018-05-09T13:31:35.297Z","17.744449","1",NULL
"218","2018-05-09T13:31:33.729Z","19.827972","2",NULL
"219","2018-05-09T13:31:35.512Z","17.743223","1",NULL
"220","2018-05-09T13:31:33.732Z","19.827972","2",NULL
"221","2018-05-09T13:31:37.382Z","17.395804","1",NULL
"222","2018-05-09T13:31:33.733Z","19.750229","2",NULL
"223","2018-05-09T13:31:37.400Z","17.395804","1",NULL
"224","2018-05-09T13:31:33.835Z","19.705203","2",NULL
"225","2018-05-09T13:31:38.139Z","17.645804","1",NULL
"226","2018-05-09T13:31:33.843Z","19.689741","2",NULL
"227","2018-05-09T13:31:38.166Z","17.645804","1",NULL
"228","2018-05-09T13:31:34.128Z","21.313018","2",NULL
"229","2018-05-09T13:31:38.184Z","17.645804","1",NULL
"230","2018-05-09T13:31:34.689Z","21.142739","2",NULL
"231","2018-05-09T13:31:38.937Z","17.979137","1",NULL
"232","2018-05-09T13:31:38.965Z","17.979137","1",NULL
"233","2018-05-09T13:31:34.753Z","21.028714","2",NULL
"234","2018-05-09T13:31:38.985Z","17.563615","1",NULL
"235","2018-05-09T13:31:35.461Z","20.339783","2",NULL
"236","2018-05-09T13:31:39.484Z","17.297611","1",NULL
"237","2018-05-09T13:31:35.578Z","20.338557","2",NULL
"238","2018-05-09T13:31:39.494Z","17.274407","1",NULL
"239","2018-05-09T13:31:37.395Z","19.157804","2",NULL
"240","2018-05-09T13:31:39.502Z","17.271865","1",NULL
"241","2018-05-09T13:31:37.407Z","19.157804","2",NULL
"242","2018-05-09T13:31:39.730Z","17.02523","1",NULL
"243","2018-05-09T13:31:37.412Z","21.12047","2",NULL
"244","2018-05-09T13:31:39.751Z","17.023871","1",NULL
"245","2018-05-09T13:31:38.163Z","21.12047","2",NULL
"246","2018-05-09T13:31:39.920Z","18.299035","1",NULL
"247","2018-05-09T13:31:38.169Z","21.12047","2",NULL
"248","2018-05-09T13:31:39.963Z","18.278054","1",NULL
"249","2018-05-09T13:31:38.190Z","21.12047","2",NULL
"250","2018-05-09T13:31:40.017Z","18.448778","1",NULL
"251","2018-05-09T13:31:38.960Z","21.12047","2",NULL
"252","2018-05-09T13:31:38.966Z","21.12047","2",NULL
"253","2018-05-09T13:31:40.594Z","18.666703","1",NULL
"254","2018-05-09T13:31:38.989Z","22.667615","2",NULL
"255","2018-05-09T13:31:40.771Z","18.404869","1",NULL
"256","2018-05-09T13:31:39.491Z","22.401611","2",NULL
"257","2018-05-09T13:31:40.778Z","18.40357","1",NULL
"258","2018-05-09T13:31:39.499Z","22.378407","2",NULL
"259","2018-05-09T13:31:41.101Z","18.743981","1",NULL
"260","2018-05-09T13:31:39.507Z","22.375865","2",NULL
"261","2018-05-09T13:31:41.565Z","18.611095","1",NULL
"262","2018-05-09T13:31:39.738Z","21.920897","2",NULL
"263","2018-05-09T13:31:41.585Z","18.581115","1",NULL
"264","2018-05-09T13:31:39.756Z","21.919538","2",NULL
"265","2018-05-09T13:31:42.248Z","18.315157","1",NULL
"266","2018-05-09T13:31:39.932Z","21.653035","2",NULL
"267","2018-05-09T13:31:42.331Z","18.315157","1",NULL
"268","2018-05-09T13:31:39.970Z","21.632054","2",NULL
"269","2018-05-09T13:31:43.163Z","18.356824","1",NULL
"270","2018-05-09T13:31:40.086Z","23.420389","2",NULL
"271","2018-05-09T13:31:43.196Z","18.356824","1",NULL
"272","2018-05-09T13:31:40.619Z","23.23337","2",NULL
"273","2018-05-09T13:31:43.313Z","18.356824","1",NULL
"274","2018-05-09T13:31:40.775Z","22.763203","2",NULL
"275","2018-05-09T13:31:43.764Z","18.940157","1",NULL
"276","2018-05-09T13:31:40.780Z","22.761904","2",NULL
"277","2018-05-09T13:31:43.916Z","19.356824","1",NULL
"278","2018-05-09T13:31:41.144Z","22.602315","2",NULL
"279","2018-05-09T13:31:43.949Z","20.356824","1",NULL
"280","2018-05-09T13:31:41.579Z","22.219429","2",NULL
"281","2018-05-09T13:31:44.136Z","20.565157","1",NULL
"282","2018-05-09T13:31:41.609Z","22.189449","2",NULL
"283","2018-05-09T13:31:44.336Z","22.356824","1",NULL
"284","2018-05-09T13:31:41.676Z","23.900166","2",NULL
"285","2018-05-09T13:31:44.633Z","23.190157","1",NULL
"286","2018-05-09T13:31:42.281Z","23.386157","2",NULL
"287","2018-05-09T13:31:44.868Z","24.292396","1",NULL
"288","2018-05-09T13:31:42.399Z","23.386157","2",NULL
"289","2018-05-09T13:31:44.972Z","24.201702","1",NULL
"290","2018-05-09T13:31:43.182Z","23.386157","2",NULL
"291","2018-05-09T13:31:43.316Z","23.386157","2",NULL
"292","2018-05-09T13:31:45.185Z","24.157491","1",NULL
"293","2018-05-09T13:31:43.768Z","23.386157","2",NULL
"294","2018-05-09T13:31:45.692Z","23.771141","1",NULL
"295","2018-05-09T13:31:43.924Z","23.386157","2",NULL
"296","2018-05-09T13:31:45.726Z","23.729644","1",NULL
"297","2018-05-09T13:31:44.151Z","23.386157","2",NULL
"298","2018-05-09T13:31:47.025Z","23.515271","1",NULL
"299","2018-05-09T13:31:44.297Z","25.348824","2",NULL
"300","2018-05-09T13:31:47.096Z","23.435386","1",NULL
"301","2018-05-09T13:31:44.690Z","25.348824","2",NULL
"302","2018-05-09T13:31:47.696Z","22.973123","1",NULL
"303","2018-05-09T13:31:44.917Z","25.326063","2",NULL
"304","2018-05-09T13:31:47.875Z","22.953758","1",NULL
"305","2018-05-09T13:31:44.975Z","25.193702","2",NULL
"306","2018-05-09T13:31:49.038Z","22.612377","1",NULL
"307","2018-05-09T13:31:45.702Z","24.596474","2",NULL
"308","2018-05-09T13:31:49.160Z","22.404772","1",NULL
"309","2018-05-09T13:31:45.792Z","24.554977","2",NULL
"310","2018-05-09T13:31:49.869Z","22.316552","1",NULL
"311","2018-05-09T13:31:47.068Z","23.507271","2",NULL
"312","2018-05-09T13:31:49.900Z","22.316552","1",NULL
"313","2018-05-09T13:31:47.136Z","23.427386","2",NULL
"314","2018-05-09T13:31:49.965Z","22.316552","1",NULL
"315","2018-05-09T13:31:47.819Z","22.673456","2",NULL
"316","2018-05-09T13:31:49.969Z","22.316552","1",NULL
"317","2018-05-09T13:31:47.901Z","22.654091","2",NULL
"318","2018-05-09T13:31:50.730Z","22.524885","1",NULL
"319","2018-05-09T13:31:49.147Z","21.604377","2",NULL
"320","2018-05-09T13:31:50.895Z","22.816552","1",NULL
"321","2018-05-09T13:31:49.185Z","21.396772","2",NULL
"322","2018-05-09T13:31:51.295Z","23.108219","1",NULL
"323","2018-05-09T13:31:49.897Z","21.308552","2",NULL
"324","2018-05-09T13:31:51.381Z","23.358219","1",NULL
"325","2018-05-09T13:31:49.947Z","21.308552","2",NULL
"326","2018-05-09T13:31:51.519Z","24.024885","1",NULL
"327","2018-05-09T13:31:49.967Z","21.308552","2",NULL
"328","2018-05-09T13:31:51.640Z","24.316552","1",NULL
"329","2018-05-09T13:31:50.764Z","21.308552","2",NULL
"330","2018-05-09T13:31:51.834Z","26.316552","1",NULL
"331","2018-05-09T13:31:50.951Z","23.271219","2",NULL
"332","2018-05-09T13:31:51.939Z","26.316552","1",NULL
"333","2018-05-09T13:31:50.954Z","23.271219","2",NULL
"334","2018-05-09T13:31:52.030Z","28.316552","1",NULL
"335","2018-05-09T13:31:51.311Z","23.271219","2",NULL
"336","2018-05-09T13:31:52.143Z","28.316552","1",NULL
"337","2018-05-09T13:31:51.403Z","23.271219","2",NULL
"338","2018-05-09T13:31:53.431Z","28.315819","1",NULL
"339","2018-05-09T13:31:51.573Z","23.271219","2",NULL
"340","2018-05-09T13:31:53.843Z","27.917812","1",NULL
"341","2018-05-09T13:31:51.955Z","23.271219","2",NULL
"342","2018-05-09T13:31:54.146Z","27.663437","1",NULL
"343","2018-05-09T13:31:52.145Z","23.271219","2",NULL
"344","2018-05-09T13:31:54.647Z","27.151608","1",NULL
"345","2018-05-09T13:31:53.441Z","23.270486","2",NULL
"346","2018-05-09T13:31:55.171Z","26.64426","1",NULL
"347","2018-05-09T13:31:53.939Z","22.872479","2",NULL
"348","2018-05-09T13:31:55.611Z","26.158638","1",NULL
"349","2018-05-09T13:31:54.166Z","22.618104","2",NULL
"350","2018-05-09T13:31:56.033Z","25.775294","1",NULL
"351","2018-05-09T13:31:54.711Z","22.106275","2",NULL
"352","2018-05-09T13:31:56.277Z","25.7239","1",NULL
"353","2018-05-09T13:31:55.238Z","21.598927","2",NULL
"354","2018-05-09T13:31:56.313Z","25.719691","1",NULL
"355","2018-05-09T13:31:55.613Z","21.113305","2",NULL
"356","2018-05-09T13:31:57.158Z","25.921192","1",NULL
"357","2018-05-09T13:31:55.791Z","22.881793","2",NULL
"358","2018-05-09T13:31:57.386Z","25.897989","1",NULL
"359","2018-05-09T13:31:56.040Z","22.692627","2",NULL
"360","2018-05-09T13:31:58.936Z","25.923854","1",NULL
"361","2018-05-09T13:31:56.284Z","22.474566","2",NULL
"362","2018-05-09T13:31:59.016Z","25.923854","1",NULL
"363","2018-05-09T13:31:56.326Z","22.470357","2",NULL
"364","2018-05-09T13:31:59.037Z","25.923854","1",NULL
"365","2018-05-09T13:31:57.362Z","21.796858","2",NULL
"366","2018-05-09T13:31:59.313Z","26.090521","1",NULL
"367","2018-05-09T13:31:57.445Z","21.773655","2",NULL
"368","2018-05-09T13:31:59.356Z","26.090521","1",NULL
"369","2018-05-09T13:31:57.922Z","22.970521","2",NULL
"370","2018-05-09T13:31:59.646Z","26.090521","1",NULL
"371","2018-05-09T13:31:59.014Z","22.970521","2",NULL
"372","2018-05-09T13:31:59.888Z","26.590521","1",NULL
"373","2018-05-09T13:31:59.018Z","22.970521","2",NULL
"374","2018-05-09T13:32:00.148Z","27.215521","1",NULL
"375","2018-05-09T13:31:59.038Z","22.970521","2",NULL
"376","2018-05-09T13:32:00.333Z","27.882188","1",NULL
"377","2018-05-09T13:31:59.046Z","24.933188","2",NULL
"378","2018-05-09T13:32:00.697Z","28.090521","1",NULL
"379","2018-05-09T13:31:59.340Z","24.933188","2",NULL
"380","2018-05-09T13:32:00.734Z","28.090521","1",NULL
"381","2018-05-09T13:31:59.358Z","26.895854","2",NULL
"382","2018-05-09T13:32:00.818Z","30.090521","1",NULL
"383","2018-05-09T13:31:59.662Z","26.895854","2",NULL
"384","2018-05-09T13:31:59.909Z","26.895854","2",NULL
"385","2018-05-09T13:32:00.905Z","30.840521","1",NULL
"386","2018-05-09T13:32:00.185Z","26.895854","2",NULL
"387","2018-05-09T13:32:01.060Z","32.090521","1",NULL
"388","2018-05-09T13:32:00.377Z","26.895854","2",NULL
"389","2018-05-09T13:32:01.229Z","32.090521","1",NULL
"390","2018-05-09T13:32:00.736Z","26.895854","2",NULL
"391","2018-05-09T13:32:02.359Z","31.983654","1",NULL
"392","2018-05-09T13:32:00.936Z","26.895854","2",NULL
"393","2018-05-09T13:32:02.600Z","31.732343","1",NULL
"394","2018-05-09T13:32:01.231Z","26.895854","2",NULL
"395","2018-05-09T13:32:03.019Z","31.327789","1",NULL
"396","2018-05-09T13:32:02.399Z","26.788987","2",NULL
"397","2018-05-09T13:32:03.525Z","30.919533","1",NULL
"398","2018-05-09T13:32:02.628Z","26.537676","2",NULL
"399","2018-05-09T13:32:03.784Z","30.57605","1",NULL
"400","2018-05-09T13:32:03.131Z","26.133122","2",NULL
"401","2018-05-09T13:32:04.310Z","30.190798","1",NULL
"402","2018-05-09T13:32:03.543Z","25.724866","2",NULL
"403","2018-05-09T13:32:04.478Z","29.928941","1",NULL
"404","2018-05-09T13:32:03.804Z","25.381383","2",NULL
"405","2018-05-09T13:32:04.844Z","29.518496","1",NULL
"406","2018-05-09T13:32:04.332Z","24.996131","2",NULL
"407","2018-05-09T13:32:05.367Z","29.021231","1",NULL
"408","2018-05-09T13:32:04.517Z","24.734274","2",NULL
"409","2018-05-09T13:32:06.139Z","28.43416","1",NULL
"410","2018-05-09T13:32:04.857Z","24.323829","2",NULL
"411","2018-05-09T13:32:06.317Z","28.121708","1",NULL
"412","2018-05-09T13:32:05.378Z","23.826564","2",NULL
"413","2018-05-09T13:32:06.396Z","28.083633","1",NULL
"414","2018-05-09T13:32:06.167Z","25.20216","2",NULL
"415","2018-05-09T13:32:06.797Z","27.841269","1",NULL
"416","2018-05-09T13:32:06.194Z","24.971796","2",NULL
"417","2018-05-09T13:32:06.898Z","27.924602","1",NULL
"418","2018-05-09T13:32:06.332Z","24.889708","2",NULL
"419","2018-05-09T13:32:06.908Z","27.924602","1",NULL
"420","2018-05-09T13:32:06.408Z","24.851633","2",NULL
"421","2018-05-09T13:32:06.810Z","26.571936","2",NULL
"422","2018-05-09T13:32:06.954Z","28.507936","1",NULL
"423","2018-05-09T13:32:06.814Z","26.571936","2",NULL
"424","2018-05-09T13:32:07.079Z","29.841269","1",NULL
"425","2018-05-09T13:32:06.905Z","26.571936","2",NULL
"426","2018-05-09T13:32:07.155Z","31.841269","1",NULL
"427","2018-05-09T13:32:06.911Z","26.571936","2",NULL
"428","2018-05-09T13:32:07.304Z","31.841269","1",NULL
"429","2018-05-09T13:32:06.985Z","26.571936","2",NULL
"430","2018-05-09T13:32:08.341Z","31.821646","1",NULL
"431","2018-05-09T13:32:07.316Z","26.571936","2",NULL
"432","2018-05-09T13:32:08.609Z","31.585867","1",NULL
"433","2018-05-09T13:32:08.344Z","26.552313","2",NULL
"434","2018-05-09T13:32:09.090Z","31.09089","1",NULL
"435","2018-05-09T13:32:08.630Z","26.316534","2",NULL
"436","2018-05-09T13:32:09.612Z","30.57443","1",NULL
"437","2018-05-09T13:32:09.129Z","25.821557","2",NULL
"438","2018-05-09T13:32:10.101Z","30.093832","1",NULL
"439","2018-05-09T13:32:09.625Z","25.305097","2",NULL
"440","2018-05-09T13:32:10.843Z","29.40993","1",NULL
"441","2018-05-09T13:32:10.109Z","24.824499","2",NULL
"442","2018-05-09T13:32:11.069Z","29.137508","1",NULL
"443","2018-05-09T13:32:10.622Z","26.247898","2",NULL
"444","2018-05-09T13:32:11.229Z","29.004445","1",NULL
"445","2018-05-09T13:32:10.859Z","28.06593","2",NULL
"446","2018-05-09T13:32:11.268Z","29.00063","1",NULL
"447","2018-05-09T13:32:10.961Z","27.989477","2",NULL
"448","2018-05-09T13:32:11.597Z","30.080763","1",NULL
"449","2018-05-09T13:32:11.104Z","27.793508","2",NULL
"450","2018-05-09T13:32:11.630Z","30.060067","1",NULL
"451","2018-05-09T13:32:11.238Z","29.623112","2",NULL
"452","2018-05-09T13:32:11.667Z","30.508954","1",NULL
