"209","2018-05-09T17:38:56.889Z","18.520199","1",NULL
"210","2018-05-09T17:38:56.147Z","22.753697","2",NULL
"211","2018-05-09T17:38:56.169Z","22.658251","2",NULL
"212","2018-05-09T17:38:56.901Z","18.515548","1",NULL
"213","2018-05-09T17:38:56.173Z","22.549817","2",NULL
"214","2018-05-09T17:38:56.921Z","18.53176","1",NULL
"215","2018-05-09T17:38:56.898Z","22.277866","2",NULL
"216","2018-05-09T17:38:56.944Z","18.530403","1",NULL
"217","2018-05-09T17:38:56.905Z","22.273215","2",NULL
"218","2018-05-09T17:38:57.021Z","18.421277","1",NULL
"219","2018-05-09T17:38:56.941Z","21.789427","2",NULL
"220","2018-05-09T17:38:57.071Z","18.579813","1",NULL
"221","2018-05-09T17:38:56.946Z","21.78807","2",NULL
"222","2018-05-09T17:38:57.251Z","20.196532","1",NULL
"223","2018-05-09T17:38:57.075Z","21.58748","2",NULL
"224","2018-05-09T17:38:57.327Z","20.364532","1",NULL
"225","2018-05-09T17:38:57.340Z","21.372199","2",NULL
"226","2018-05-09T17:38:57.516Z","21.401132","1",NULL
"227","2018-05-09T17:38:57.533Z","21.200465","2",NULL
"228","2018-05-09T17:38:57.738Z","21.773563","1",NULL
"229","2018-05-09T17:38:57.748Z","20.989563","2",NULL
"230","2018-05-09T17:38:57.806Z","21.70267","1",NULL
"231","2018-05-09T17:38:58.013Z","20.722052","2",NULL
"232","2018-05-09T17:38:57.969Z","21.506052","1",NULL
"233","2018-05-09T17:38:58.041Z","20.721032","2",NULL
"234","2018-05-09T17:38:58.027Z","21.505032","1",NULL
"235","2018-05-09T17:38:58.189Z","20.513182","2",NULL
"236","2018-05-09T17:38:58.156Z","22.213849","1",NULL
"237","2018-05-09T17:38:58.373Z","20.316484","2",NULL
"238","2018-05-09T17:38:58.370Z","23.100484","1",NULL
"239","2018-05-09T17:38:58.576Z","20.128146","2",NULL
"240","2018-05-09T17:38:58.463Z","22.974507","1",NULL
"241","2018-05-09T17:38:58.772Z","19.8828","2",NULL
"242","2018-05-09T17:38:58.556Z","22.912146","1",NULL
"243","2018-05-09T17:38:58.906Z","19.872494","2",NULL
"244","2018-05-09T17:38:58.725Z","24.722957","1",NULL
"245","2018-05-09T17:38:59.349Z","19.381578","2",NULL
"246","2018-05-09T17:38:58.769Z","24.6668","1",NULL
"247","2018-05-09T17:38:59.820Z","18.879672","2",NULL
"248","2018-05-09T17:38:58.858Z","24.656494","1",NULL
"249","2018-05-09T17:39:00.311Z","18.381332","2",NULL
"250","2018-05-09T17:38:59.305Z","24.165578","1",NULL
"251","2018-05-09T17:39:00.566Z","18.130616","2",NULL
"252","2018-05-09T17:39:01.109Z","17.631288","2",NULL
"253","2018-05-09T17:38:59.783Z","23.663672","1",NULL
"254","2018-05-09T17:39:01.416Z","17.374092","2",NULL
"255","2018-05-09T17:39:00.304Z","23.165332","1",NULL
"256","2018-05-09T17:39:02.026Z","16.826114","2",NULL
"257","2018-05-09T17:39:00.551Z","22.914616","1",NULL
"258","2018-05-09T17:39:02.332Z","16.360749","2",NULL
"259","2018-05-09T17:39:01.029Z","22.415288","1",NULL
"260","2018-05-09T17:39:02.731Z","17.881653","2",NULL
"261","2018-05-09T17:39:01.372Z","22.158092","1",NULL
"262","2018-05-09T17:39:02.933Z","17.788396","2",NULL
"263","2018-05-09T17:39:01.967Z","21.610114","1",NULL
"264","2018-05-09T17:39:03.007Z","17.746815","2",NULL
"265","2018-05-09T17:39:02.311Z","21.144749","1",NULL
"266","2018-05-09T17:39:03.606Z","19.457885","2",NULL
"267","2018-05-09T17:39:02.919Z","20.609729","1",NULL
"268","2018-05-09T17:39:03.624Z","19.457885","2",NULL
"269","2018-05-09T17:39:02.936Z","20.568148","1",NULL
"270","2018-05-09T17:39:03.626Z","19.457885","2",NULL
"271","2018-05-09T17:39:03.600Z","20.566552","1",NULL
"272","2018-05-09T17:39:05.263Z","19.457885","2",NULL
"273","2018-05-09T17:39:03.615Z","20.566552","1",NULL
"274","2018-05-09T17:39:05.311Z","19.457885","2",NULL
"275","2018-05-09T17:39:05.224Z","21.899885","1",NULL
"276","2018-05-09T17:39:05.626Z","21.420552","2",NULL
"277","2018-05-09T17:39:05.297Z","21.899885","1",NULL
"278","2018-05-09T17:39:05.646Z","21.420552","2",NULL
"279","2018-05-09T17:39:05.599Z","22.274885","1",NULL
"280","2018-05-09T17:39:06.540Z","23.383219","2",NULL
"281","2018-05-09T17:39:05.893Z","22.316552","1",NULL
"282","2018-05-09T17:39:06.603Z","23.383219","2",NULL
"283","2018-05-09T17:39:06.531Z","22.316552","1",NULL
"284","2018-05-09T17:39:07.304Z","23.383219","2",NULL
"285","2018-05-09T17:39:07.298Z","22.524885","1",NULL
"286","2018-05-09T17:39:07.393Z","23.21137","2",NULL
"287","2018-05-09T17:39:07.373Z","22.728036","1",NULL
"288","2018-05-09T17:39:07.453Z","23.207527","2",NULL
"289","2018-05-09T17:39:07.404Z","22.724193","1",NULL
"290","2018-05-09T17:39:07.489Z","25.037668","2",NULL
"291","2018-05-09T17:39:07.522Z","23.978882","1",NULL
"292","2018-05-09T17:39:07.690Z","24.861095","2",NULL
"293","2018-05-09T17:39:07.687Z","23.831762","1",NULL
"294","2018-05-09T17:39:07.749Z","24.858575","2",NULL
"295","2018-05-09T17:39:07.795Z","26.686021","2",NULL
"296","2018-05-09T17:39:07.722Z","23.829242","1",NULL
"297","2018-05-09T17:39:07.921Z","26.594468","2",NULL
"298","2018-05-09T17:39:07.887Z","25.602468","1",NULL
"299","2018-05-09T17:39:08.049Z","26.435087","2",NULL
"300","2018-05-09T17:39:07.943Z","25.600074","1",NULL
"301","2018-05-09T17:39:08.442Z","28.039125","2",NULL
"302","2018-05-09T17:39:08.033Z","27.453914","1",NULL
"303","2018-05-09T17:39:08.566Z","27.944487","2",NULL
"304","2018-05-09T17:39:08.047Z","27.443087","1",NULL
"305","2018-05-09T17:39:08.593Z","27.943044","2",NULL
"306","2018-05-09T17:39:08.115Z","27.371339","1",NULL
"307","2018-05-09T17:39:09.134Z","27.494688","2",NULL
"308","2018-05-09T17:39:08.559Z","28.031487","1",NULL
"309","2018-05-09T17:39:09.160Z","27.470654","2",NULL
"310","2018-05-09T17:38:56.236Z","0","3",NULL
"311","2018-05-09T17:39:08.588Z","28.030044","1",NULL
"312","2018-05-09T17:39:09.565Z","29.072523","2",NULL
"313","2018-05-09T17:38:56.222Z","0","4",NULL
"314","2018-05-09T17:38:56.608Z","0.999999","3",NULL
"315","2018-05-09T17:39:09.119Z","27.998354","1",NULL
"316","2018-05-09T17:39:09.584Z","29.054847","2",NULL
"317","2018-05-09T17:38:56.701Z","1.916666","3",NULL
"318","2018-05-09T17:38:56.612Z","0","4",NULL
"319","2018-05-09T17:39:09.140Z","27.97432","1",NULL
"320","2018-05-09T17:39:09.624Z","28.875099","2",NULL
"321","2018-05-09T17:38:56.704Z","1.962666","4",NULL
"322","2018-05-09T17:38:56.764Z","1.999999","3",NULL
"323","2018-05-09T17:39:09.537Z","28.15519","1",NULL
"324","2018-05-09T17:38:56.710Z","1.962666","4",NULL
"325","2018-05-09T17:39:10.363Z","28.257485","2",NULL
"326","2018-05-09T17:38:56.895Z","3.999999","3",NULL
"327","2018-05-09T17:39:09.568Z","28.137514","1",NULL
"328","2018-05-09T17:38:56.931Z","3.925332","4",NULL
"329","2018-05-09T17:39:10.371Z","30.079158","2",NULL
"330","2018-05-09T17:38:56.925Z","3.999999","3",NULL
"331","2018-05-09T17:39:09.634Z","27.957766","1",NULL
"332","2018-05-09T17:38:56.969Z","3.925332","4",NULL
"333","2018-05-09T17:39:10.472Z","31.948295","2",NULL
"334","2018-05-09T17:38:57.066Z","3.999999","3",NULL
"335","2018-05-09T17:39:10.352Z","27.340152","1",NULL
"336","2018-05-09T17:38:57.093Z","3.925332","4",NULL
"337","2018-05-09T17:39:10.501Z","31.945712","2",NULL
"338","2018-05-09T17:38:58.726Z","5.999999","3",NULL
"339","2018-05-09T17:39:10.450Z","28.813961","1",NULL
"340","2018-05-09T17:39:10.539Z","31.864954","2",NULL
"341","2018-05-09T17:38:58.617Z","5.887999","4",NULL
"342","2018-05-09T17:38:58.741Z","5.999999","3",NULL
"343","2018-05-09T17:39:10.493Z","28.811378","1",NULL
"344","2018-05-09T17:38:58.823Z","7.999999","3",NULL
"345","2018-05-09T17:39:11.423Z","31.347112","2",NULL
"346","2018-05-09T17:38:58.736Z","7.850666","4",NULL
"347","2018-05-09T17:39:10.530Z","29.022287","1",NULL
"348","2018-05-09T17:38:58.740Z","7.850666","4",NULL
"349","2018-05-09T17:39:11.498Z","31.344513","2",NULL
"350","2018-05-09T17:38:58.950Z","9.999999","3",NULL
"351","2018-05-09T17:39:11.397Z","30.504445","1",NULL
"352","2018-05-09T17:38:59.043Z","10.624999","3",NULL
"353","2018-05-09T17:39:11.914Z","30.909968","2",NULL
"354","2018-05-09T17:38:58.813Z","9.813332","4",NULL
"355","2018-05-09T17:39:11.463Z","30.501846","1",NULL
"356","2018-05-09T17:38:58.933Z","11.775999","4",NULL
"357","2018-05-09T17:38:59.084Z","11.988369","3",NULL
"358","2018-05-09T17:39:11.933Z","30.909968","2",NULL
"359","2018-05-09T17:39:11.566Z","30.174049","1",NULL
"360","2018-05-09T17:39:11.949Z","30.909968","2",NULL
"361","2018-05-09T17:38:59.048Z","11.775999","4",NULL
"362","2018-05-09T17:38:59.267Z","11.859254","3",NULL
"363","2018-05-09T17:39:11.896Z","30.233968","1",NULL
"364","2018-05-09T17:38:59.125Z","13.727036","4",NULL
"365","2018-05-09T17:39:12.125Z","30.909968","2",NULL
"366","2018-05-09T17:38:59.359Z","11.763447","3",NULL
"367","2018-05-09T17:39:11.930Z","30.233968","1",NULL
"368","2018-05-09T17:39:12.159Z","30.909968","2",NULL
"369","2018-05-09T17:39:00.324Z","10.935449","3",NULL
"370","2018-05-09T17:38:59.273Z","13.597921","4",NULL
"371","2018-05-09T17:39:11.945Z","30.233968","1",NULL
"372","2018-05-09T17:39:00.992Z","10.199871","3",NULL
"373","2018-05-09T17:38:59.296Z","13.565052","4",NULL
"374","2018-05-09T17:39:12.618Z","30.909968","2",NULL
"375","2018-05-09T17:39:12.115Z","30.733968","1",NULL
"376","2018-05-09T17:39:01.143Z","10.024743","3",NULL
"377","2018-05-09T17:39:12.935Z","30.909968","2",NULL
"378","2018-05-09T17:38:59.373Z","13.502114","4",NULL
"379","2018-05-09T17:39:12.152Z","31.483968","1",NULL
"380","2018-05-09T17:39:01.175Z","10.015677","3",NULL
"381","2018-05-09T17:39:13.155Z","30.909968","2",NULL
"382","2018-05-09T17:39:00.329Z","12.674116","4",NULL
"383","2018-05-09T17:39:01.994Z","10.956064","3",NULL
"384","2018-05-09T17:39:12.233Z","32.067301","1",NULL
"385","2018-05-09T17:39:14.291Z","30.908155","2",NULL
"386","2018-05-09T17:39:01.055Z","13.901204","4",NULL
"387","2018-05-09T17:39:02.145Z","10.956064","3",NULL
"388","2018-05-09T17:39:12.601Z","32.567301","1",NULL
"389","2018-05-09T17:39:14.819Z","30.415014","2",NULL
"390","2018-05-09T17:39:01.148Z","13.726076","4",NULL
"391","2018-05-09T17:39:02.346Z","11.581064","3",NULL
"392","2018-05-09T17:39:12.918Z","34.067301","1",NULL
"393","2018-05-09T17:39:15.024Z","30.163414","2",NULL
"394","2018-05-09T17:39:01.250Z","13.71701","4",NULL
"395","2018-05-09T17:39:02.500Z","11.581064","3",NULL
"396","2018-05-09T17:39:12.966Z","34.067301","1",NULL
"397","2018-05-09T17:39:02.053Z","13.699064","4",NULL
"398","2018-05-09T17:39:15.273Z","29.915064","2",NULL
"399","2018-05-09T17:39:13.123Z","36.067301","1",NULL
"400","2018-05-09T17:39:02.668Z","11.73661","3",NULL
"401","2018-05-09T17:39:16.013Z","29.463225","2",NULL
"402","2018-05-09T17:39:02.157Z","13.699064","4",NULL
"403","2018-05-09T17:39:13.172Z","36.067301","1",NULL
"404","2018-05-09T17:39:02.727Z","11.692779","3",NULL
"405","2018-05-09T17:39:16.206Z","29.079627","2",NULL
"406","2018-05-09T17:39:02.446Z","15.661731","4",NULL
"407","2018-05-09T17:39:02.773Z","11.686783","3",NULL
"408","2018-05-09T17:39:14.282Z","36.065488","1",NULL
"409","2018-05-09T17:39:02.555Z","15.661731","4",NULL
"410","2018-05-09T17:39:16.795Z","28.500655","2",NULL
"411","2018-05-09T17:39:02.883Z","13.519605","3",NULL
"412","2018-05-09T17:39:14.773Z","35.572347","1",NULL
"413","2018-05-09T17:39:02.568Z","15.661731","4",NULL
"414","2018-05-09T17:39:17.348Z","29.98359","2",NULL
"415","2018-05-09T17:39:02.957Z","13.458153","3",NULL
"416","2018-05-09T17:39:15.021Z","35.320747","1",NULL
"417","2018-05-09T17:39:17.376Z","29.982243","2",NULL
"418","2018-05-09T17:39:02.770Z","15.356779","4",NULL
"419","2018-05-09T17:39:03.051Z","13.358983","3",NULL
"420","2018-05-09T17:39:15.271Z","35.072397","1",NULL
"421","2018-05-09T17:39:02.804Z","15.350783","4",NULL
"422","2018-05-09T17:39:17.402Z","29.936182","2",NULL
"423","2018-05-09T17:39:03.426Z","13.103202","3",NULL
"424","2018-05-09T17:39:15.911Z","34.620558","1",NULL
"425","2018-05-09T17:39:02.896Z","17.146272","4",NULL
"426","2018-05-09T17:39:17.615Z","31.586007","2",NULL
"427","2018-05-09T17:39:03.610Z","12.828839","3",NULL
"428","2018-05-09T17:39:16.177Z","34.23696","1",NULL
"429","2018-05-09T17:39:17.708Z","31.56223","2",NULL
"430","2018-05-09T17:39:03.006Z","17.08482","4",NULL
"431","2018-05-09T17:39:16.793Z","33.657988","1",NULL
"432","2018-05-09T17:39:04.012Z","12.386628","3",NULL
"433","2018-05-09T17:39:17.731Z","31.542389","2",NULL
"434","2018-05-09T17:39:03.084Z","16.98565","4",NULL
"435","2018-05-09T17:39:17.255Z","33.178257","1",NULL
"436","2018-05-09T17:39:04.265Z","12.149192","3",NULL
"437","2018-05-09T17:39:17.904Z","33.296705","2",NULL
"438","2018-05-09T17:39:03.518Z","16.729869","4",NULL
"439","2018-05-09T17:39:17.352Z","33.17691","1",NULL
"440","2018-05-09T17:39:05.331Z","12.456307","3",NULL
"441","2018-05-09T17:39:03.629Z","16.455506","4",NULL
"442","2018-05-09T17:39:17.980Z","33.165473","2",NULL
"443","2018-05-09T17:39:17.609Z","32.818007","1",NULL
"444","2018-05-09T17:39:05.401Z","12.42471","3",NULL
"445","2018-05-09T17:39:18.030Z","33.10024","2",NULL
"446","2018-05-09T17:39:04.015Z","16.013295","4",NULL
"447","2018-05-09T17:39:17.685Z","32.79423","1",NULL
"448","2018-05-09T17:39:05.599Z","12.898281","3",NULL
"449","2018-05-09T17:39:04.269Z","15.775859","4",NULL
"450","2018-05-09T17:39:18.407Z","32.834863","2",NULL
"451","2018-05-09T17:39:17.862Z","32.566038","1",NULL
"452","2018-05-09T17:39:05.641Z","12.869547","3",NULL
