"266","audio","2018-05-09T13:36:11.939Z","2018-05-09T13:36:11.400Z","2018-05-09T13:36:11.755Z","2018-05-09T13:36:11.919Z","65440","1.9619791666667","0","33.434","399.0243902439","2"
"267","video","2018-05-09T13:36:06.093Z","2018-05-09T13:36:04.889Z","2018-05-09T13:36:05.382Z","2018-05-09T13:36:06.032Z","7392408","2","2","3893.089","11372.935384615","1"
"268","audio","2018-05-09T13:36:12.677Z","2018-05-09T13:36:12.460Z","2018-05-09T13:36:12.663Z","2018-05-09T13:36:12.674Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"269","video","2018-05-09T13:36:09.234Z","2018-05-09T13:36:08.319Z","2018-05-09T13:36:08.434Z","2018-05-09T13:36:09.203Z","6687392","2","2","3893.089","8696.2184655397","1"
"270","audio","2018-05-09T13:36:12.786Z","2018-05-09T13:36:12.691Z","2018-05-09T13:36:12.773Z","2018-05-09T13:36:12.782Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"271","video","2018-05-09T13:36:12.371Z","2018-05-09T13:36:11.385Z","2018-05-09T13:36:11.471Z","2018-05-09T13:36:12.273Z","9072936","2","2","3893.089","11312.887780549","1"
"272","audio","2018-05-09T13:36:16.100Z","2018-05-09T13:36:15.745Z","2018-05-09T13:36:15.977Z","2018-05-09T13:36:16.055Z","66096","1.9619791666667","0","33.434","847.38461538462","2"
"273","video","2018-05-09T13:36:14.283Z","2018-05-09T13:36:13.370Z","2018-05-09T13:36:13.464Z","2018-05-09T13:36:14.247Z","6852808","2","2","3893.089","8751.9897828863","1"
"274","audio","2018-05-09T13:36:16.240Z","2018-05-09T13:36:15.893Z","2018-05-09T13:36:16.213Z","2018-05-09T13:36:16.228Z","65424","1.9619791666667","0","33.434","4361.6","2"
"275","video","2018-05-09T13:36:15.204Z","2018-05-09T13:36:14.364Z","2018-05-09T13:36:14.420Z","2018-05-09T13:36:15.186Z","9190600","2","2","3893.089","11998.17232376","1"
"276","audio","2018-05-09T13:36:18.616Z","2018-05-09T13:36:18.241Z","2018-05-09T13:36:18.553Z","2018-05-09T13:36:18.600Z","66040","1.9619791666667","0","33.434","1405.1063829787","2"
"277","video","2018-05-09T13:36:19.033Z","2018-05-09T13:36:18.180Z","2018-05-09T13:36:18.298Z","2018-05-09T13:36:19.025Z","9405600","2","2","3893.089","12937.551581843","1"
"278","audio","2018-05-09T13:36:20.977Z","2018-05-09T13:36:20.734Z","2018-05-09T13:36:20.893Z","2018-05-09T13:36:20.938Z","64936","1.9619791666667","0","33.434","1443.0222222222","2"
"279","video","2018-05-09T13:36:21.470Z","2018-05-09T13:36:20.693Z","2018-05-09T13:36:20.771Z","2018-05-09T13:36:21.414Z","7427432","2","2","3893.089","11551.216174184","1"
"280","audio","2018-05-09T13:36:23.621Z","2018-05-09T13:36:23.374Z","2018-05-09T13:36:23.547Z","2018-05-09T13:36:23.593Z","65816","1.9619791666667","0","33.434","1430.7826086957","2"
"281","video","2018-05-09T13:36:24.204Z","2018-05-09T13:36:23.286Z","2018-05-09T13:36:23.390Z","2018-05-09T13:36:24.191Z","6933480","2","2","3893.089","8656.0299625468","1"
"282","audio","2018-05-09T13:36:26.188Z","2018-05-09T13:36:25.895Z","2018-05-09T13:36:26.138Z","2018-05-09T13:36:26.168Z","65552","1.9619791666667","0","33.434","2185.0666666667","2"
"283","video","2018-05-09T13:36:26.619Z","2018-05-09T13:36:25.847Z","2018-05-09T13:36:25.968Z","2018-05-09T13:36:26.615Z","8737624","2","2","3893.089","13504.828438949","1"
"284","audio","2018-05-09T13:36:28.779Z","2018-05-09T13:36:28.357Z","2018-05-09T13:36:28.568Z","2018-05-09T13:36:28.705Z","65512","1.9619791666667","0","33.434","478.1897810219","2"
"285","video","2018-05-09T13:36:29.337Z","2018-05-09T13:36:28.312Z","2018-05-09T13:36:28.503Z","2018-05-09T13:36:29.253Z","8240384","2","2","3893.089","10987.178666667","1"
"286","audio","2018-05-09T13:36:31.757Z","2018-05-09T13:36:31.292Z","2018-05-09T13:36:31.630Z","2018-05-09T13:36:31.743Z","65568","1.9619791666667","0","33.434","580.24778761062","2"
"287","video","2018-05-09T13:36:32.336Z","2018-05-09T13:36:31.223Z","2018-05-09T13:36:31.481Z","2018-05-09T13:36:32.322Z","8127272","2","2","3893.089","9663.8192627824","1"
"288","audio","2018-05-09T13:36:33.370Z","2018-05-09T13:36:33.241Z","2018-05-09T13:36:33.348Z","2018-05-09T13:36:33.368Z","65808","1.9619791666667","0","33.434","3290.4","2"
"289","video","2018-05-09T13:36:33.849Z","2018-05-09T13:36:33.142Z","2018-05-09T13:36:33.260Z","2018-05-09T13:36:33.829Z","6699480","2","2","3893.089","11774.130052724","1"
"290","audio","2018-05-09T13:36:35.759Z","2018-05-09T13:36:35.642Z","2018-05-09T13:36:35.707Z","2018-05-09T13:36:35.730Z","65688","1.9619791666667","0","33.434","2856","2"
"291","video","2018-05-09T13:36:38.572Z","2018-05-09T13:36:38.155Z","2018-05-09T13:36:38.191Z","2018-05-09T13:36:38.568Z","5309688","2","2","3893.089","14084.053050398","1"
"292","audio","2018-05-09T13:36:38.304Z","2018-05-09T13:36:38.174Z","2018-05-09T13:36:38.296Z","2018-05-09T13:36:38.301Z","65544","1.9619791666667","0","33.434","13108.8","2"
"293","video","2018-05-09T13:36:39.255Z","2018-05-09T13:36:38.742Z","2018-05-09T13:36:38.897Z","2018-05-09T13:36:39.244Z","5658480","2","2","3893.089","16306.858789625","1"
"294","audio","2018-05-09T13:36:43.981Z","2018-05-09T13:36:43.414Z","2018-05-09T13:36:43.889Z","2018-05-09T13:36:43.965Z","65112","1.9619791666667","0","33.434","856.73684210526","2"
"295","video","2018-05-09T13:36:41.298Z","2018-05-09T13:36:40.741Z","2018-05-09T13:36:40.864Z","2018-05-09T13:36:41.278Z","4656144","2","2","3893.089","11246.724637681","1"
"296","audio","2018-05-09T13:36:44.335Z","2018-05-09T13:36:43.905Z","2018-05-09T13:36:44.223Z","2018-05-09T13:36:44.285Z","65776","1.9619791666667","0","33.434","1060.9032258065","2"
"297","video","2018-05-09T13:36:44.220Z","2018-05-09T13:36:43.385Z","2018-05-09T13:36:43.476Z","2018-05-09T13:36:44.215Z","10407664","2","2","3893.089","14083.442489851","1"
"298","audio","2018-05-09T13:36:45.841Z","2018-05-09T13:36:45.790Z","2018-05-09T13:36:45.831Z","2018-05-09T13:36:45.837Z","65832","1.9619791666667","0","33.434","10972","2"
"299","video","2018-05-09T13:36:46.875Z","2018-05-09T13:36:45.725Z","2018-05-09T13:36:45.808Z","2018-05-09T13:36:46.857Z","10536384","2","2","3893.089","10044.217349857","1"
"300","audio","2018-05-09T13:36:46.781Z","2018-05-09T13:36:46.577Z","2018-05-09T13:36:46.677Z","2018-05-09T13:36:46.776Z","65632","1.9619791666667","0","33.434","662.94949494949","2"
"301","video","2018-05-09T13:36:48.615Z","2018-05-09T13:36:48.051Z","2018-05-09T13:36:48.105Z","2018-05-09T13:36:48.612Z","6653720","2","2","3893.089","13123.708086785","1"
"302","audio","2018-05-09T13:36:48.220Z","2018-05-09T13:36:48.063Z","2018-05-09T13:36:48.161Z","2018-05-09T13:36:48.168Z","64600","1.9619791666667","0","33.434","9228.5714285714","2"
"303","video","2018-05-09T13:36:51.352Z","2018-05-09T13:36:50.608Z","2018-05-09T13:36:50.700Z","2018-05-09T13:36:51.344Z","8196056","2","2","3893.089","12726.795031056","1"
"304","audio","2018-05-09T13:36:50.882Z","2018-05-09T13:36:50.612Z","2018-05-09T13:36:50.831Z","2018-05-09T13:36:50.879Z","66296","1.9619791666667","0","33.434","1381.1666666667","2"
"305","video","2018-05-09T13:36:54.016Z","2018-05-09T13:36:53.136Z","2018-05-09T13:36:53.305Z","2018-05-09T13:36:54.004Z","8697248","2","2","3893.089","12442.414878398","1"
"306","audio","2018-05-09T13:36:53.353Z","2018-05-09T13:36:53.139Z","2018-05-09T13:36:53.320Z","2018-05-09T13:36:53.333Z","65736","1.9619791666667","0","33.434","5056.6153846154","2"
"307","video","2018-05-09T13:36:56.270Z","2018-05-09T13:36:55.464Z","2018-05-09T13:36:55.515Z","2018-05-09T13:36:56.197Z","8664232","2","2","3893.089","12704.152492669","1"
"308","audio","2018-05-09T13:36:55.560Z","2018-05-09T13:36:55.468Z","2018-05-09T13:36:55.535Z","2018-05-09T13:36:55.557Z","65872","1.9619791666667","0","33.434","2994.1818181818","2"
"309","video","2018-05-09T13:36:59.095Z","2018-05-09T13:36:58.359Z","2018-05-09T13:36:58.467Z","2018-05-09T13:36:59.079Z","7793632","2","2","3893.089","12734.692810458","1"
"310","audio","2018-05-09T13:37:00.847Z","2018-05-09T13:37:00.681Z","2018-05-09T13:37:00.739Z","2018-05-09T13:37:00.821Z","65600","1.9619791666667","0","33.434","800","2"
"311","video","2018-05-09T13:37:01.216Z","2018-05-09T13:37:00.672Z","2018-05-09T13:37:00.721Z","2018-05-09T13:37:01.213Z","6212216","2","2","3893.089","12626.455284553","1"
"312","audio","2018-05-09T13:37:03.123Z","2018-05-09T13:37:03.069Z","2018-05-09T13:37:03.107Z","2018-05-09T13:37:03.118Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"313","video","2018-05-09T13:37:06.524Z","2018-05-09T13:37:05.533Z","2018-05-09T13:37:05.605Z","2018-05-09T13:37:06.504Z","7310032","2","2","3893.089","8131.2925472747","1"
"314","audio","2018-05-09T13:37:05.758Z","2018-05-09T13:37:05.540Z","2018-05-09T13:37:05.631Z","2018-05-09T13:37:05.728Z","64536","1.9619791666667","0","33.434","665.31958762887","2"
"315","video","2018-05-09T13:37:09.103Z","2018-05-09T13:37:08.268Z","2018-05-09T13:37:08.292Z","2018-05-09T13:37:09.060Z","7829008","2","2","3893.089","10194.020833333","1"
"316","audio","2018-05-09T13:37:11.095Z","2018-05-09T13:37:10.773Z","2018-05-09T13:37:11.045Z","2018-05-09T13:37:11.065Z","65688","1.9619791666667","0","33.434","3284.4","2"
"317","video","2018-05-09T13:37:10.157Z","2018-05-09T13:37:09.216Z","2018-05-09T13:37:09.249Z","2018-05-09T13:37:10.130Z","9349320","2","2","3893.089","10612.167990919","1"
"318","audio","2018-05-09T13:37:13.664Z","2018-05-09T13:37:13.452Z","2018-05-09T13:37:13.557Z","2018-05-09T13:37:13.629Z","66640","1.9619791666667","0","33.434","925.55555555556","2"
"319","video","2018-05-09T13:37:11.890Z","2018-05-09T13:37:10.727Z","2018-05-09T13:37:10.867Z","2018-05-09T13:37:11.858Z","9263712","2","2","3893.089","9347.8425832492","1"
"320","audio","2018-05-09T13:37:15.693Z","2018-05-09T13:37:15.632Z","2018-05-09T13:37:15.678Z","2018-05-09T13:37:15.690Z","65200","1.9619791666667","0","33.434","5433.3333333333","2"
"321","video","2018-05-09T13:37:14.335Z","2018-05-09T13:37:13.438Z","2018-05-09T13:37:13.521Z","2018-05-09T13:37:14.296Z","6952112","2","2","3893.089","8970.4670967742","1"
"322","audio","2018-05-09T13:37:15.983Z","2018-05-09T13:37:15.762Z","2018-05-09T13:37:15.949Z","2018-05-09T13:37:15.962Z","65528","1.9619791666667","0","33.434","5040.6153846154","2"
"323","video","2018-05-09T13:37:18.989Z","2018-05-09T13:37:18.174Z","2018-05-09T13:37:18.214Z","2018-05-09T13:37:18.985Z","7751952","2","2","3893.089","10054.412451362","1"
"324","audio","2018-05-09T13:37:18.669Z","2018-05-09T13:37:18.191Z","2018-05-09T13:37:18.499Z","2018-05-09T13:37:18.602Z","65744","1.9619791666667","0","33.434","638.29126213592","2"
"325","video","2018-05-09T13:37:22.521Z","2018-05-09T13:37:21.083Z","2018-05-09T13:37:21.126Z","2018-05-09T13:37:22.489Z","10373992","2","2","3893.089","7611.1460014674","1"
"326","audio","2018-05-09T13:37:21.435Z","2018-05-09T13:37:21.096Z","2018-05-09T13:37:21.158Z","2018-05-09T13:37:21.399Z","65920","1.9619791666667","0","33.434","273.52697095436","2"
"327","video","2018-05-09T13:37:25.210Z","2018-05-09T13:37:23.845Z","2018-05-09T13:37:24.121Z","2018-05-09T13:37:25.192Z","5970832","2","2","3893.089","5575.0065359477","1"
"328","audio","2018-05-09T13:37:25.128Z","2018-05-09T13:37:23.947Z","2018-05-09T13:37:25.051Z","2018-05-09T13:37:25.090Z","65096","1.9619791666667","0","33.434","1669.1282051282","2"
"329","video","2018-05-09T13:37:26.997Z","2018-05-09T13:37:25.743Z","2018-05-09T13:37:25.907Z","2018-05-09T13:37:26.953Z","8160224","2","2","3893.089","7801.361376673","1"
"330","audio","2018-05-09T13:37:26.505Z","2018-05-09T13:37:25.787Z","2018-05-09T13:37:26.381Z","2018-05-09T13:37:26.438Z","65664","1.9619791666667","0","33.434","1152","2"
"331","video","2018-05-09T13:37:27.660Z","2018-05-09T13:37:26.042Z","2018-05-09T13:37:26.614Z","2018-05-09T13:37:27.624Z","8610224","2","2","3893.089","8524.9742574257","1"
"332","audio","2018-05-09T13:37:28.000Z","2018-05-09T13:37:27.158Z","2018-05-09T13:37:27.665Z","2018-05-09T13:37:27.931Z","65696","1.9619791666667","0","33.434","246.97744360902","2"
"333","video","2018-05-09T13:37:29.111Z","2018-05-09T13:37:28.255Z","2018-05-09T13:37:28.339Z","2018-05-09T13:37:29.094Z","8230136","2","2","3893.089","10900.842384106","1"
"334","audio","2018-05-09T13:37:33.059Z","2018-05-09T13:37:32.934Z","2018-05-09T13:37:32.945Z","2018-05-09T13:37:32.961Z","65696","1.9619791666667","0","33.434","4106","2"
"335","video","2018-05-09T13:37:31.297Z","2018-05-09T13:37:30.592Z","2018-05-09T13:37:30.665Z","2018-05-09T13:37:31.292Z","7458160","2","2","3893.089","11894.992025518","1"
"336","audio","2018-05-09T13:37:34.061Z","2018-05-09T13:37:33.784Z","2018-05-09T13:37:33.866Z","2018-05-09T13:37:34.037Z","65416","1.9619791666667","0","33.434","382.54970760234","2"
"337","video","2018-05-09T13:37:32.168Z","2018-05-09T13:37:31.444Z","2018-05-09T13:37:31.494Z","2018-05-09T13:37:32.143Z","6394376","2","2","3893.089","9852.6594761171","1"
"338","audio","2018-05-09T13:37:38.502Z","2018-05-09T13:37:38.104Z","2018-05-09T13:37:38.361Z","2018-05-09T13:37:38.432Z","66192","1.9619791666667","0","33.434","932.28169014085","2"
"339","video","2018-05-09T13:37:38.954Z","2018-05-09T13:37:37.957Z","2018-05-09T13:37:38.158Z","2018-05-09T13:37:38.952Z","9360696","2","2","3893.089","11789.289672544","1"
"340","audio","2018-05-09T13:37:40.571Z","2018-05-09T13:37:40.546Z","2018-05-09T13:37:40.563Z","2018-05-09T13:37:40.568Z","64696","1.9619791666667","0","33.434","12939.2","2"
"341","video","2018-05-09T13:37:41.270Z","2018-05-09T13:37:40.539Z","2018-05-09T13:37:40.556Z","2018-05-09T13:37:41.265Z","7003024","2","2","3893.089","9877.3258110014","1"
"342","audio","2018-05-09T13:37:41.500Z","2018-05-09T13:37:41.337Z","2018-05-09T13:37:41.493Z","2018-05-09T13:37:41.498Z","65944","1.9619791666667","0","33.434","13188.8","2"
"343","video","2018-05-09T13:37:43.551Z","2018-05-09T13:37:43.092Z","2018-05-09T13:37:43.144Z","2018-05-09T13:37:43.547Z","4869184","2","2","3893.089","12082.342431762","1"
"344","audio","2018-05-09T13:37:43.354Z","2018-05-09T13:37:43.115Z","2018-05-09T13:37:43.201Z","2018-05-09T13:37:43.285Z","65240","1.9619791666667","0","33.434","776.66666666667","2"
"345","video","2018-05-09T13:37:49.003Z","2018-05-09T13:37:48.146Z","2018-05-09T13:37:48.254Z","2018-05-09T13:37:49.001Z","8564768","2","2","3893.089","11465.552878179","1"
"346","audio","2018-05-09T13:37:45.937Z","2018-05-09T13:37:45.837Z","2018-05-09T13:37:45.885Z","2018-05-09T13:37:45.929Z","65592","1.9619791666667","0","33.434","1490.7272727273","2"
"347","video","2018-05-09T13:37:51.598Z","2018-05-09T13:37:50.579Z","2018-05-09T13:37:50.630Z","2018-05-09T13:37:51.580Z","8713096","2","2","3893.089","9171.68","1"
"348","audio","2018-05-09T13:37:48.653Z","2018-05-09T13:37:48.172Z","2018-05-09T13:37:48.436Z","2018-05-09T13:37:48.543Z","66096","1.9619791666667","0","33.434","617.71962616822","2"
"349","video","2018-05-09T13:37:52.522Z","2018-05-09T13:37:51.767Z","2018-05-09T13:37:51.885Z","2018-05-09T13:37:52.510Z","8439416","2","2","3893.089","13503.0656","1"
"350","audio","2018-05-09T13:37:50.760Z","2018-05-09T13:37:50.584Z","2018-05-09T13:37:50.620Z","2018-05-09T13:37:50.667Z","65760","1.9619791666667","0","33.434","1399.1489361702","2"
"351","video","2018-05-09T13:37:54.012Z","2018-05-09T13:37:53.083Z","2018-05-09T13:37:53.288Z","2018-05-09T13:37:54.010Z","8754720","2","2","3893.089","12125.650969529","1"
"352","audio","2018-05-09T13:37:53.578Z","2018-05-09T13:37:53.145Z","2018-05-09T13:37:53.442Z","2018-05-09T13:37:53.557Z","64760","1.9619791666667","0","33.434","563.13043478261","2"
"353","video","2018-05-09T13:37:56.630Z","2018-05-09T13:37:55.657Z","2018-05-09T13:37:55.832Z","2018-05-09T13:37:56.611Z","7598928","2","2","3893.089","9754.7214377407","1"
"354","audio","2018-05-09T13:37:56.174Z","2018-05-09T13:37:55.816Z","2018-05-09T13:37:56.047Z","2018-05-09T13:37:56.117Z","65872","1.9619791666667","0","33.434","941.02857142857","2"
"355","video","2018-05-09T13:37:59.272Z","2018-05-09T13:37:58.113Z","2018-05-09T13:37:58.129Z","2018-05-09T13:37:59.188Z","8999160","2","2","3893.089","8497.790368272","1"
"356","audio","2018-05-09T13:37:58.338Z","2018-05-09T13:37:58.117Z","2018-05-09T13:37:58.258Z","2018-05-09T13:37:58.321Z","65704","1.9619791666667","0","33.434","1042.9206349206","2"
"357","video","2018-05-09T13:38:02.176Z","2018-05-09T13:38:01.138Z","2018-05-09T13:38:01.212Z","2018-05-09T13:38:02.137Z","8309344","2","2","3893.089","8983.0745945946","1"
"358","audio","2018-05-09T13:38:01.527Z","2018-05-09T13:38:01.168Z","2018-05-09T13:38:01.400Z","2018-05-09T13:38:01.470Z","65648","1.9619791666667","0","33.434","937.82857142857","2"
"359","video","2018-05-09T13:38:03.756Z","2018-05-09T13:38:03.083Z","2018-05-09T13:38:03.144Z","2018-05-09T13:38:03.725Z","8261288","2","2","3893.089","14219.084337349","1"
"360","audio","2018-05-09T13:38:05.736Z","2018-05-09T13:38:05.574Z","2018-05-09T13:38:05.673Z","2018-05-09T13:38:05.716Z","65808","1.9619791666667","0","33.434","1530.4186046512","2"
"361","video","2018-05-09T13:38:04.959Z","2018-05-09T13:38:04.024Z","2018-05-09T13:38:04.047Z","2018-05-09T13:38:04.948Z","6165256","2","2","3893.089","6842.6814650388","1"
"362","audio","2018-05-09T13:38:08.933Z","2018-05-09T13:38:08.429Z","2018-05-09T13:38:08.826Z","2018-05-09T13:38:08.920Z","65096","1.9619791666667","0","33.434","692.51063829787","2"
"363","video","2018-05-09T13:38:09.273Z","2018-05-09T13:38:08.405Z","2018-05-09T13:38:08.500Z","2018-05-09T13:38:09.265Z","8333384","2","2","3893.089","10893.312418301","1"
"364","audio","2018-05-09T13:38:11.909Z","2018-05-09T13:38:11.473Z","2018-05-09T13:38:11.842Z","2018-05-09T13:38:11.879Z","66168","1.9619791666667","0","33.434","1788.3243243243","2"
"365","video","2018-05-09T13:38:12.410Z","2018-05-09T13:38:11.432Z","2018-05-09T13:38:11.559Z","2018-05-09T13:38:12.401Z","9632520","2","2","3893.089","11440.047505938","1"
"366","audio","2018-05-09T13:38:13.950Z","2018-05-09T13:38:13.408Z","2018-05-09T13:38:13.715Z","2018-05-09T13:38:13.940Z","65960","1.9619791666667","0","33.434","293.15555555556","2"
"367","video","2018-05-09T13:38:13.996Z","2018-05-09T13:38:13.396Z","2018-05-09T13:38:13.551Z","2018-05-09T13:38:13.987Z","5121592","2","2","3893.089","11746.770642202","1"
"368","audio","2018-05-09T13:38:15.842Z","2018-05-09T13:38:15.757Z","2018-05-09T13:38:15.834Z","2018-05-09T13:38:15.840Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"369","video","2018-05-09T13:38:15.192Z","2018-05-09T13:38:14.432Z","2018-05-09T13:38:14.524Z","2018-05-09T13:38:15.188Z","9229472","2","2","3893.089","13899.807228916","1"
"370","audio","2018-05-09T13:38:16.258Z","2018-05-09T13:38:16.102Z","2018-05-09T13:38:16.209Z","2018-05-09T13:38:16.244Z","65496","1.9619791666667","0","33.434","1871.3142857143","2"
"371","video","2018-05-09T13:38:19.385Z","2018-05-09T13:38:18.238Z","2018-05-09T13:38:18.264Z","2018-05-09T13:38:19.326Z","8584496","2","2","3893.089","8083.329566855","1"
"372","audio","2018-05-09T13:38:18.455Z","2018-05-09T13:38:18.243Z","2018-05-09T13:38:18.436Z","2018-05-09T13:38:18.447Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"373","video","2018-05-09T13:38:24.467Z","2018-05-09T13:38:23.528Z","2018-05-09T13:38:23.625Z","2018-05-09T13:38:24.376Z","8947984","2","2","3893.089","11914.758988016","1"
"374","audio","2018-05-09T13:38:20.720Z","2018-05-09T13:38:20.616Z","2018-05-09T13:38:20.644Z","2018-05-09T13:38:20.717Z","65496","1.9619791666667","0","33.434","897.20547945205","2"
"375","video","2018-05-09T13:38:26.966Z","2018-05-09T13:38:26.080Z","2018-05-09T13:38:26.216Z","2018-05-09T13:38:26.901Z","7110696","2","2","3893.089","10380.57810219","1"
"376","audio","2018-05-09T13:38:24.022Z","2018-05-09T13:38:23.562Z","2018-05-09T13:38:23.857Z","2018-05-09T13:38:23.996Z","65528","1.9619791666667","0","33.434","471.42446043165","2"
"377","video","2018-05-09T13:38:29.145Z","2018-05-09T13:38:28.473Z","2018-05-09T13:38:28.674Z","2018-05-09T13:38:29.117Z","5614432","2","2","3893.089","12673.661399549","1"
"378","audio","2018-05-09T13:38:26.604Z","2018-05-09T13:38:26.172Z","2018-05-09T13:38:26.409Z","2018-05-09T13:38:26.467Z","66088","1.9619791666667","0","33.434","1139.4482758621","2"
"379","video","2018-05-09T13:38:30.045Z","2018-05-09T13:38:29.478Z","2018-05-09T13:38:29.590Z","2018-05-09T13:38:30.042Z","5548568","2","2","3893.089","12275.592920354","1"
"380","audio","2018-05-09T13:38:28.950Z","2018-05-09T13:38:28.565Z","2018-05-09T13:38:28.941Z","2018-05-09T13:38:28.947Z","65888","1.9619791666667","0","33.434","10981.333333333","2"
"381","video","2018-05-09T13:38:31.307Z","2018-05-09T13:38:30.509Z","2018-05-09T13:38:30.536Z","2018-05-09T13:38:31.301Z","6447552","2","2","3893.089","8428.1725490196","1"
"382","audio","2018-05-09T13:38:33.447Z","2018-05-09T13:38:33.039Z","2018-05-09T13:38:33.278Z","2018-05-09T13:38:33.407Z","65832","1.9619791666667","0","33.434","510.32558139535","2"
"383","video","2018-05-09T13:38:33.839Z","2018-05-09T13:38:33.034Z","2018-05-09T13:38:33.269Z","2018-05-09T13:38:33.806Z","7119160","2","2","3893.089","13257.281191806","1"
"384","audio","2018-05-09T13:38:35.856Z","2018-05-09T13:38:35.596Z","2018-05-09T13:38:35.732Z","2018-05-09T13:38:35.757Z","64808","1.9619791666667","0","33.434","2592.32","2"
"385","video","2018-05-09T13:38:36.302Z","2018-05-09T13:38:35.566Z","2018-05-09T13:38:35.633Z","2018-05-09T13:38:36.297Z","8388088","2","2","3893.089","12632.662650602","1"
"386","audio","2018-05-09T13:38:38.331Z","2018-05-09T13:38:38.144Z","2018-05-09T13:38:38.258Z","2018-05-09T13:38:38.289Z","65128","1.9619791666667","0","33.434","2100.9032258065","2"
"387","video","2018-05-09T13:38:41.275Z","2018-05-09T13:38:40.790Z","2018-05-09T13:38:40.820Z","2018-05-09T13:38:41.268Z","5041984","2","2","3893.089","11254.428571429","1"
"388","audio","2018-05-09T13:38:40.924Z","2018-05-09T13:38:40.808Z","2018-05-09T13:38:40.908Z","2018-05-09T13:38:40.916Z","66224","1.9619791666667","0","33.434","8278","2"
"389","video","2018-05-09T13:38:41.983Z","2018-05-09T13:38:41.477Z","2018-05-09T13:38:41.497Z","2018-05-09T13:38:41.972Z","6478544","2","2","3893.089","13639.04","1"
"390","audio","2018-05-09T13:38:43.562Z","2018-05-09T13:38:43.404Z","2018-05-09T13:38:43.484Z","2018-05-09T13:38:43.547Z","65408","1.9619791666667","0","33.434","1038.2222222222","2"
"391","video","2018-05-09T13:38:45.869Z","2018-05-09T13:38:45.497Z","2018-05-09T13:38:45.530Z","2018-05-09T13:38:45.865Z","4267312","2","2","3893.089","12738.244776119","1"
"392","audio","2018-05-09T13:38:45.576Z","2018-05-09T13:38:45.520Z","2018-05-09T13:38:45.551Z","2018-05-09T13:38:45.571Z","65296","1.9619791666667","0","33.434","3264.8","2"
"393","video","2018-05-09T13:38:48.913Z","2018-05-09T13:38:48.096Z","2018-05-09T13:38:48.172Z","2018-05-09T13:38:48.891Z","7586880","2","2","3893.089","10551.988873435","1"
"394","audio","2018-05-09T13:38:46.176Z","2018-05-09T13:38:46.012Z","2018-05-09T13:38:46.105Z","2018-05-09T13:38:46.137Z","65928","1.9619791666667","0","33.434","2060.25","2"
"395","video","2018-05-09T13:38:51.737Z","2018-05-09T13:38:50.689Z","2018-05-09T13:38:50.764Z","2018-05-09T13:38:51.664Z","8695168","2","2","3893.089","9661.2977777778","1"
"396","audio","2018-05-09T13:38:48.169Z","2018-05-09T13:38:48.115Z","2018-05-09T13:38:48.158Z","2018-05-09T13:38:48.165Z","65664","1.9619791666667","0","33.434","9380.5714285714","2"
"397","audio","2018-05-09T13:38:50.793Z","2018-05-09T13:38:50.693Z","2018-05-09T13:38:50.784Z","2018-05-09T13:38:50.790Z","65216","1.9619791666667","0","33.434","10869.333333333","2"
"398","video","2018-05-09T13:38:54.106Z","2018-05-09T13:38:53.295Z","2018-05-09T13:38:53.438Z","2018-05-09T13:38:54.087Z","8146056","2","2","3893.089","12551.704160247","1"
"399","audio","2018-05-09T13:38:53.700Z","2018-05-09T13:38:53.426Z","2018-05-09T13:38:53.642Z","2018-05-09T13:38:53.656Z","65560","1.9619791666667","0","33.434","4682.8571428571","2"
"400","video","2018-05-09T13:38:59.456Z","2018-05-09T13:38:58.748Z","2018-05-09T13:38:58.826Z","2018-05-09T13:38:59.452Z","9276712","2","2","3893.089","14819.028753994","1"
"401","audio","2018-05-09T13:38:58.992Z","2018-05-09T13:38:58.779Z","2018-05-09T13:38:58.966Z","2018-05-09T13:38:58.984Z","65552","1.9619791666667","0","33.434","3641.7777777778","2"
"402","video","2018-05-09T13:39:01.721Z","2018-05-09T13:39:00.884Z","2018-05-09T13:39:01.094Z","2018-05-09T13:39:01.700Z","7330144","2","2","3893.089","12095.947194719","1"
"403","audio","2018-05-09T13:39:03.236Z","2018-05-09T13:39:03.108Z","2018-05-09T13:39:03.155Z","2018-05-09T13:39:03.187Z","65296","1.9619791666667","0","33.434","2040.5","2"
"404","video","2018-05-09T13:39:04.066Z","2018-05-09T13:39:03.098Z","2018-05-09T13:39:03.159Z","2018-05-09T13:39:04.064Z","10584096","2","2","3893.089","11695.133701657","1"
"405","audio","2018-05-09T13:39:06.050Z","2018-05-09T13:39:05.745Z","2018-05-09T13:39:05.970Z","2018-05-09T13:39:06.019Z","65712","1.9619791666667","0","33.434","1341.0612244898","2"
"406","video","2018-05-09T13:39:06.546Z","2018-05-09T13:39:05.694Z","2018-05-09T13:39:05.782Z","2018-05-09T13:39:06.496Z","7763880","2","2","3893.089","10873.781512605","1"
"407","audio","2018-05-09T13:39:08.712Z","2018-05-09T13:39:08.227Z","2018-05-09T13:39:08.460Z","2018-05-09T13:39:08.668Z","65712","1.9619791666667","0","33.434","315.92307692308","2"
