"215","2018-05-09T13:00:04.127Z","32.146989","3",NULL
"216","2018-05-09T13:00:09.842Z","33.570207","4",NULL
"217","2018-05-09T13:01:28.572Z","29.040946","1",NULL
"218","2018-05-09T13:01:26.696Z","27.885909","2",NULL
"219","2018-05-09T13:00:10.043Z","33.400137","4",NULL
"220","2018-05-09T13:00:04.550Z","31.737703","3",NULL
"221","2018-05-09T13:01:28.591Z","30.064574","1",NULL
"222","2018-05-09T13:00:05.017Z","31.336771","3",NULL
"223","2018-05-09T13:00:10.090Z","33.295134","4",NULL
"224","2018-05-09T13:01:26.835Z","27.737921","2",NULL
"225","2018-05-09T13:01:29.202Z","29.617794","1",NULL
"226","2018-05-09T13:00:10.405Z","33.011167","4",NULL
"227","2018-05-09T13:00:05.328Z","31.063225","3",NULL
"228","2018-05-09T13:01:27.020Z","27.545814","2",NULL
"229","2018-05-09T13:00:10.452Z","33.010711","4",NULL
"230","2018-05-09T13:01:29.249Z","29.568616","1",NULL
"231","2018-05-09T13:01:27.306Z","27.296704","2",NULL
"232","2018-05-09T13:00:05.830Z","30.484228","3",NULL
"233","2018-05-09T13:00:10.644Z","32.758921","4",NULL
"234","2018-05-09T13:01:29.539Z","29.205219","1",NULL
"235","2018-05-09T13:00:06.465Z","29.87488","3",NULL
"236","2018-05-09T13:01:27.872Z","26.694195","2",NULL
"237","2018-05-09T13:00:11.139Z","32.20975","4",NULL
"238","2018-05-09T13:01:29.653Z","29.030069","1",NULL
"239","2018-05-09T13:01:28.262Z","28.274845","2",NULL
"240","2018-05-09T13:00:06.576Z","29.747091","3",NULL
"241","2018-05-09T13:01:29.857Z","30.844836","1",NULL
"242","2018-05-09T13:00:11.445Z","31.870218","4",NULL
"243","2018-05-09T13:00:06.640Z","31.662005","3",NULL
"244","2018-05-09T13:01:28.544Z","27.990142","2",NULL
"245","2018-05-09T13:01:29.920Z","30.815475","1",NULL
"246","2018-05-09T13:00:11.858Z","31.482241","4",NULL
"247","2018-05-09T13:01:28.567Z","27.987263","2",NULL
"248","2018-05-09T13:00:06.737Z","31.57283","3",NULL
"249","2018-05-09T13:00:12.052Z","31.259616","4",NULL
"250","2018-05-09T13:01:29.966Z","30.702105","1",NULL
"251","2018-05-09T13:00:06.877Z","31.496401","3",NULL
"252","2018-05-09T13:01:28.582Z","27.943946","2",NULL
"253","2018-05-09T13:00:12.315Z","31.01781","4",NULL
"254","2018-05-09T13:01:29.998Z","30.702105","1",NULL
"255","2018-05-09T13:01:29.233Z","29.441794","2",NULL
"256","2018-05-09T13:00:07.120Z","31.184928","3",NULL
"257","2018-05-09T13:01:30.647Z","30.702105","1",NULL
"258","2018-05-09T13:00:12.610Z","30.76815","4",NULL
"259","2018-05-09T13:01:29.265Z","29.392616","2",NULL
"260","2018-05-09T13:00:07.552Z","30.765127","3",NULL
"261","2018-05-09T13:01:31.153Z","30.388734","1",NULL
"262","2018-05-09T13:00:13.121Z","30.269358","4",NULL
"263","2018-05-09T13:01:29.305Z","29.279921","2",NULL
"264","2018-05-09T13:00:08.146Z","30.258128","3",NULL
"265","2018-05-09T13:00:13.304Z","30.011758","4",NULL
"266","2018-05-09T13:01:31.345Z","30.057003","1",NULL
"267","2018-05-09T13:00:08.319Z","30.011987","3",NULL
"268","2018-05-09T13:01:29.553Z","29.029219","2",NULL
"269","2018-05-09T13:01:31.351Z","30.0556","1",NULL
"270","2018-05-09T13:00:13.943Z","29.441087","4",NULL
"271","2018-05-09T13:01:29.660Z","28.854069","2",NULL
"272","2018-05-09T13:00:09.376Z","29.878004","3",NULL
"273","2018-05-09T13:00:14.534Z","31.018146","4",NULL
"274","2018-05-09T13:01:31.888Z","29.511964","1",NULL
"275","2018-05-09T13:00:09.772Z","29.797877","3",NULL
"276","2018-05-09T13:01:29.866Z","28.668836","2",NULL
"277","2018-05-09T13:00:14.620Z","30.865901","4",NULL
"278","2018-05-09T13:01:32.074Z","30.495149","1",NULL
"279","2018-05-09T13:01:29.969Z","28.526105","2",NULL
"280","2018-05-09T13:00:09.820Z","29.730207","3",NULL
"281","2018-05-09T13:00:14.664Z","30.76209","4",NULL
"282","2018-05-09T13:01:32.153Z","30.826702","1",NULL
"283","2018-05-09T13:00:10.038Z","30.14347","3",NULL
"284","2018-05-09T13:01:30.010Z","28.526105","2",NULL
"285","2018-05-09T13:00:14.909Z","30.61872","4",NULL
"286","2018-05-09T13:01:32.268Z","31.147822","1",NULL
"287","2018-05-09T13:01:30.654Z","28.526105","2",NULL
"288","2018-05-09T13:00:10.085Z","30.038467","3",NULL
"289","2018-05-09T13:00:14.913Z","30.61872","4",NULL
"290","2018-05-09T13:01:32.315Z","31.100473","1",NULL
"291","2018-05-09T13:01:30.944Z","30.264756","2",NULL
"292","2018-05-09T13:00:10.255Z","31.255712","3",NULL
"293","2018-05-09T13:00:14.920Z","30.61872","4",NULL
"294","2018-05-09T13:01:32.409Z","30.983269","1",NULL
"295","2018-05-09T13:01:31.264Z","30.175401","2",NULL
"296","2018-05-09T13:00:10.383Z","31.171167","3",NULL
"297","2018-05-09T13:00:14.963Z","32.581386","4",NULL
"298","2018-05-09T13:01:32.975Z","30.420435","1",NULL
"299","2018-05-09T13:01:31.349Z","29.84367","2",NULL
"300","2018-05-09T13:00:10.419Z","31.170711","3",NULL
"301","2018-05-09T13:00:15.187Z","32.581386","4",NULL
"302","2018-05-09T13:01:33.326Z","30.103853","1",NULL
"303","2018-05-09T13:00:10.614Z","30.918921","3",NULL
"304","2018-05-09T13:01:31.353Z","29.842267","2",NULL
"305","2018-05-09T13:00:16.536Z","34.467015","4",NULL
"306","2018-05-09T13:01:33.743Z","29.768526","1",NULL
"307","2018-05-09T13:01:31.892Z","29.298631","2",NULL
"308","2018-05-09T13:00:11.112Z","30.36975","3",NULL
"309","2018-05-09T13:00:16.539Z","34.448504","4",NULL
"310","2018-05-09T13:01:33.761Z","29.75897","1",NULL
"311","2018-05-09T13:01:31.917Z","31.224304","2",NULL
"312","2018-05-09T13:00:11.438Z","30.030218","3",NULL
"313","2018-05-09T13:01:32.090Z","31.119482","2",NULL
"314","2018-05-09T13:01:33.848Z","31.572554","1",NULL
"315","2018-05-09T13:00:16.592Z","34.419219","4",NULL
"316","2018-05-09T13:00:11.846Z","29.767241","3",NULL
"317","2018-05-09T13:00:16.905Z","34.111697","4",NULL
"318","2018-05-09T13:01:33.897Z","31.511473","1",NULL
"319","2018-05-09T13:01:32.166Z","31.034368","2",NULL
"320","2018-05-09T13:00:12.021Z","31.451854","3",NULL
"321","2018-05-09T13:01:34.021Z","31.388323","1",NULL
"322","2018-05-09T13:00:16.920Z","34.066349","4",NULL
"323","2018-05-09T13:01:32.346Z","30.849806","2",NULL
"324","2018-05-09T13:00:12.047Z","31.419616","3",NULL
"325","2018-05-09T13:00:17.289Z","33.693648","4",NULL
"326","2018-05-09T13:01:32.425Z","30.732602","2",NULL
"327","2018-05-09T13:01:34.298Z","31.138343","1",NULL
"328","2018-05-09T13:00:12.293Z","31.17781","3",NULL
"329","2018-05-09T13:00:17.621Z","33.445365","4",NULL
"330","2018-05-09T13:01:32.977Z","30.169768","2",NULL
"331","2018-05-09T13:01:34.525Z","30.881104","1",NULL
"332","2018-05-09T13:00:12.570Z","30.92815","3",NULL
"333","2018-05-09T13:00:18.077Z","32.936332","4",NULL
"334","2018-05-09T13:01:35.007Z","30.395123","1",NULL
"335","2018-05-09T13:01:33.283Z","31.820575","2",NULL
"336","2018-05-09T13:00:13.096Z","30.429358","3",NULL
"337","2018-05-09T13:00:19.033Z","31.959352","4",NULL
"338","2018-05-09T13:01:35.820Z","29.573441","1",NULL
"339","2018-05-09T13:01:33.475Z","31.815853","2",NULL
"340","2018-05-09T13:00:13.294Z","30.171758","3",NULL
"341","2018-05-09T13:00:19.399Z","31.59773","4",NULL
"342","2018-05-09T13:01:36.353Z","29.221594","1",NULL
"343","2018-05-09T13:01:33.753Z","31.480526","2",NULL
"344","2018-05-09T13:00:13.865Z","29.601087","3",NULL
"345","2018-05-09T13:00:19.449Z","31.569781","4",NULL
"346","2018-05-09T13:01:33.777Z","31.47097","2",NULL
"347","2018-05-09T13:01:36.706Z","29.027391","1",NULL
"348","2018-05-09T13:00:14.505Z","29.215479","3",NULL
"349","2018-05-09T13:01:33.850Z","31.284554","2",NULL
"350","2018-05-09T13:00:19.853Z","31.192501","4",NULL
"351","2018-05-09T13:01:36.855Z","29.110724","1",NULL
"352","2018-05-09T13:00:14.571Z","29.063234","3",NULL
"353","2018-05-09T13:00:20.052Z","30.940215","4",NULL
"354","2018-05-09T13:01:34.032Z","31.100323","2",NULL
"355","2018-05-09T13:01:36.991Z","29.110724","1",NULL
"356","2018-05-09T13:00:14.906Z","28.941053","3",NULL
"357","2018-05-09T13:01:37.005Z","29.516048","1",NULL
"358","2018-05-09T13:01:34.383Z","30.850343","2",NULL
"359","2018-05-09T13:00:20.549Z","30.448037","4",NULL
"360","2018-05-09T13:00:14.912Z","28.941053","3",NULL
"361","2018-05-09T13:00:20.727Z","30.310915","4",NULL
"362","2018-05-09T13:01:37.034Z","29.515051","1",NULL
"363","2018-05-09T13:01:34.587Z","30.593104","2",NULL
"364","2018-05-09T13:00:14.918Z","28.941053","3",NULL
"365","2018-05-09T13:01:35.051Z","30.107123","2",NULL
"366","2018-05-09T13:00:21.183Z","32.273582","4",NULL
"367","2018-05-09T13:01:37.055Z","29.684606","1",NULL
"368","2018-05-09T13:00:15.034Z","30.816053","3",NULL
"369","2018-05-09T13:01:37.181Z","30.757201","1",NULL
"370","2018-05-09T13:00:21.240Z","32.273582","4",NULL
"371","2018-05-09T13:01:35.822Z","29.285441","2",NULL
"372","2018-05-09T13:00:15.156Z","30.816053","3",NULL
"373","2018-05-09T13:01:36.373Z","28.933594","2",NULL
"374","2018-05-09T13:01:37.279Z","30.664047","1",NULL
"375","2018-05-09T13:00:21.293Z","32.273582","4",NULL
"376","2018-05-09T13:00:16.527Z","30.739015","3",NULL
"377","2018-05-09T13:00:21.617Z","32.167123","4",NULL
"378","2018-05-09T13:01:37.374Z","30.567286","1",NULL
"379","2018-05-09T13:01:36.724Z","30.702058","2",NULL
"380","2018-05-09T13:00:16.588Z","31.066219","3",NULL
"381","2018-05-09T13:01:38.038Z","29.950334","1",NULL
"382","2018-05-09T13:01:36.762Z","30.702058","2",NULL
"383","2018-05-09T13:00:21.862Z","31.976421","4",NULL
"384","2018-05-09T13:00:16.901Z","32.383697","3",NULL
"385","2018-05-09T13:01:36.989Z","30.702058","2",NULL
"386","2018-05-09T13:01:38.544Z","29.493701","1",NULL
"387","2018-05-09T13:00:21.919Z","31.975276","4",NULL
"388","2018-05-09T13:00:16.909Z","32.346326","3",NULL
"389","2018-05-09T13:00:22.057Z","31.730853","4",NULL
"390","2018-05-09T13:01:36.992Z","30.702058","2",NULL
"391","2018-05-09T13:01:38.657Z","29.48544","1",NULL
"392","2018-05-09T13:00:16.914Z","32.338349","3",NULL
"393","2018-05-09T13:01:38.997Z","30.641432","1",NULL
"394","2018-05-09T13:01:37.032Z","30.607382","2",NULL
"395","2018-05-09T13:00:22.756Z","31.298003","4",NULL
"396","2018-05-09T13:00:17.287Z","31.965648","3",NULL
"397","2018-05-09T13:01:37.036Z","30.606385","2",NULL
"398","2018-05-09T13:01:39.065Z","30.600232","1",NULL
"399","2018-05-09T13:00:23.035Z","31.296447","4",NULL
"400","2018-05-09T13:00:17.575Z","31.717365","3",NULL
"401","2018-05-09T13:01:39.516Z","30.429823","1",NULL
"402","2018-05-09T13:01:37.058Z","30.567606","2",NULL
"403","2018-05-09T13:00:23.633Z","30.676463","4",NULL
"404","2018-05-09T13:00:18.045Z","31.208332","3",NULL
"405","2018-05-09T13:00:24.690Z","29.724775","4",NULL
"406","2018-05-09T13:01:37.281Z","30.338714","2",NULL
"407","2018-05-09T13:01:39.546Z","30.411091","1",NULL
"408","2018-05-09T13:00:19.024Z","30.231352","3",NULL
"409","2018-05-09T13:01:39.555Z","30.4016","1",NULL
"410","2018-05-09T13:01:37.390Z","30.241953","2",NULL
"411","2018-05-09T13:00:24.760Z","29.28425","4",NULL
"412","2018-05-09T13:00:19.307Z","31.943317","3",NULL
"413","2018-05-09T13:00:24.785Z","31.200329","4",NULL
"414","2018-05-09T13:01:38.050Z","29.625001","2",NULL
"415","2018-05-09T13:01:39.670Z","32.314094","1",NULL
"416","2018-05-09T13:00:19.395Z","31.86973","3",NULL
"417","2018-05-09T13:01:39.758Z","32.178309","1",NULL
"418","2018-05-09T13:01:38.474Z","31.120621","2",NULL
"419","2018-05-09T13:00:25.098Z","30.967132","4",NULL
"420","2018-05-09T13:00:19.439Z","31.841781","3",NULL
"421","2018-05-09T13:00:25.276Z","30.956966","4",NULL
"422","2018-05-09T13:01:38.629Z","31.047701","2",NULL
"423","2018-05-09T13:01:40.005Z","31.936626","1",NULL
"424","2018-05-09T13:00:19.847Z","31.464501","3",NULL
"425","2018-05-09T13:01:38.663Z","31.03944","2",NULL
"426","2018-05-09T13:01:40.733Z","31.257087","1",NULL
"427","2018-05-09T13:00:25.392Z","30.658674","4",NULL
"428","2018-05-09T13:00:20.039Z","31.212215","3",NULL
"429","2018-05-09T13:00:26.004Z","30.225341","4",NULL
"430","2018-05-09T13:01:41.153Z","30.833911","1",NULL
"431","2018-05-09T13:01:39.025Z","30.737098","2",NULL
"432","2018-05-09T13:00:20.541Z","30.720037","3",NULL
"433","2018-05-09T13:01:39.187Z","30.695898","2",NULL
"434","2018-05-09T13:01:41.535Z","30.449085","1",NULL
"435","2018-05-09T13:00:27.647Z","29.413604","4",NULL
"436","2018-05-09T13:00:20.724Z","30.582915","3",NULL
"437","2018-05-09T13:01:39.550Z","30.048424","2",NULL
"438","2018-05-09T13:00:21.181Z","30.582915","3",NULL
"439","2018-05-09T13:01:41.928Z","30.384952","1",NULL
"440","2018-05-09T13:00:27.743Z","29.413604","4",NULL
"441","2018-05-09T13:01:39.557Z","30.038933","2",NULL
"442","2018-05-09T13:00:28.320Z","31.376271","4",NULL
"443","2018-05-09T13:01:42.089Z","30.317198","1",NULL
"444","2018-05-09T13:00:21.235Z","30.582915","3",NULL
"445","2018-05-09T13:01:39.760Z","29.815642","2",NULL
"446","2018-05-09T13:01:42.274Z","30.368518","1",NULL
"447","2018-05-09T13:00:28.822Z","31.376271","4",NULL
"448","2018-05-09T13:00:21.572Z","30.476456","3",NULL
"449","2018-05-09T13:01:40.008Z","29.573959","2",NULL
"450","2018-05-09T13:01:42.320Z","30.657825","1",NULL
"451","2018-05-09T13:00:28.914Z","33.338938","4",NULL
