"475","audio","2018-05-09T13:02:15.544Z","2018-05-09T13:02:15.393Z","2018-05-09T13:02:15.512Z","2018-05-09T13:02:15.523Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"476","video","2018-05-09T13:02:23.776Z","2018-05-09T13:02:22.779Z","2018-05-09T13:02:22.805Z","2018-05-09T13:02:23.725Z","7944280","2","2","3893.089","8635.0869565217","1"
"477","audio","2018-05-09T13:02:18.383Z","2018-05-09T13:02:18.156Z","2018-05-09T13:02:18.338Z","2018-05-09T13:02:18.364Z","65288","1.9619791666667","0","33.434","2511.0769230769","2"
"478","video","2018-05-09T13:02:25.599Z","2018-05-09T13:02:25.167Z","2018-05-09T13:02:25.233Z","2018-05-09T13:02:25.592Z","4447880","2","2","3893.089","12389.637883008","1"
"479","video","2018-05-09T13:02:28.455Z","2018-05-09T13:02:27.834Z","2018-05-09T13:02:27.881Z","2018-05-09T13:02:28.453Z","7947456","2","2","3893.089","13894.153846154","1"
"480","audio","2018-05-09T13:02:20.787Z","2018-05-09T13:02:20.228Z","2018-05-09T13:02:20.481Z","2018-05-09T13:02:20.630Z","65376","1.9619791666667","0","33.434","438.76510067114","2"
"481","audio","2018-05-09T13:02:22.954Z","2018-05-09T13:02:22.797Z","2018-05-09T13:02:22.930Z","2018-05-09T13:02:22.947Z","66008","1.9619791666667","0","33.434","3882.8235294118","2"
"482","video","2018-05-09T13:02:31.141Z","2018-05-09T13:02:30.482Z","2018-05-09T13:02:30.508Z","2018-05-09T13:02:31.137Z","7394608","2","2","3893.089","11756.13354531","1"
"483","audio","2018-05-09T13:02:25.284Z","2018-05-09T13:02:25.171Z","2018-05-09T13:02:25.262Z","2018-05-09T13:02:25.280Z","65432","1.9619791666667","0","33.434","3635.1111111111","2"
"484","video","2018-05-09T13:02:33.873Z","2018-05-09T13:02:33.023Z","2018-05-09T13:02:33.053Z","2018-05-09T13:02:33.870Z","10780664","2","2","3893.089","13195.427172583","1"
"485","audio","2018-05-09T13:02:28.089Z","2018-05-09T13:02:27.837Z","2018-05-09T13:02:28.034Z","2018-05-09T13:02:28.078Z","65600","1.9619791666667","0","33.434","1490.9090909091","2"
"486","video","2018-05-09T13:02:36.341Z","2018-05-09T13:02:35.491Z","2018-05-09T13:02:35.754Z","2018-05-09T13:02:36.317Z","7760520","2","2","3893.089","13784.227353464","1"
"487","audio","2018-05-09T13:02:30.657Z","2018-05-09T13:02:30.487Z","2018-05-09T13:02:30.594Z","2018-05-09T13:02:30.633Z","65776","1.9619791666667","0","33.434","1686.5641025641","2"
"488","video","2018-05-09T13:02:37.139Z","2018-05-09T13:02:36.581Z","2018-05-09T13:02:36.644Z","2018-05-09T13:02:37.130Z","4860736","2","2","3893.089","10001.514403292","1"
"489","audio","2018-05-09T13:02:33.136Z","2018-05-09T13:02:33.027Z","2018-05-09T13:02:33.091Z","2018-05-09T13:02:33.120Z","65352","1.9619791666667","0","33.434","2253.5172413793","2"
"490","video","2018-05-09T13:02:38.792Z","2018-05-09T13:02:38.010Z","2018-05-09T13:02:38.078Z","2018-05-09T13:02:38.710Z","7257264","2","2","3893.089","11483.012658228","1"
"491","audio","2018-05-09T13:02:36.083Z","2018-05-09T13:02:35.547Z","2018-05-09T13:02:35.916Z","2018-05-09T13:02:36.058Z","65680","1.9619791666667","0","33.434","462.53521126761","2"
"492","video","2018-05-09T13:02:41.140Z","2018-05-09T13:02:40.279Z","2018-05-09T13:02:40.345Z","2018-05-09T13:02:41.130Z","8355968","2","2","3893.089","10644.54522293","1"
"493","audio","2018-05-09T13:02:40.680Z","2018-05-09T13:02:40.282Z","2018-05-09T13:02:40.494Z","2018-05-09T13:02:40.533Z","65728","1.9619791666667","0","33.434","1685.3333333333","2"
"494","video","2018-05-09T13:02:43.611Z","2018-05-09T13:02:42.672Z","2018-05-09T13:02:42.707Z","2018-05-09T13:02:43.578Z","6374736","2","2","3893.089","7318.8702640643","1"
"495","audio","2018-05-09T13:02:41.349Z","2018-05-09T13:02:41.182Z","2018-05-09T13:02:41.251Z","2018-05-09T13:02:41.342Z","65856","1.9619791666667","0","33.434","723.69230769231","2"
"496","video","2018-05-09T13:02:46.274Z","2018-05-09T13:02:45.379Z","2018-05-09T13:02:45.428Z","2018-05-09T13:02:46.203Z","9342912","2","2","3893.089","12055.370322581","1"
"497","audio","2018-05-09T13:02:42.891Z","2018-05-09T13:02:42.698Z","2018-05-09T13:02:42.778Z","2018-05-09T13:02:42.862Z","65464","1.9619791666667","0","33.434","779.33333333333","2"
"498","video","2018-05-09T13:02:48.481Z","2018-05-09T13:02:47.802Z","2018-05-09T13:02:47.860Z","2018-05-09T13:02:48.460Z","8525928","2","2","3893.089","14209.88","1"
"499","audio","2018-05-09T13:02:45.584Z","2018-05-09T13:02:45.383Z","2018-05-09T13:02:45.468Z","2018-05-09T13:02:45.545Z","65392","1.9619791666667","0","33.434","849.24675324675","2"
"500","video","2018-05-09T13:02:51.305Z","2018-05-09T13:02:50.563Z","2018-05-09T13:02:50.585Z","2018-05-09T13:02:51.282Z","7688000","2","2","3893.089","11030.129124821","1"
"501","video","2018-05-09T13:02:53.598Z","2018-05-09T13:02:52.831Z","2018-05-09T13:02:52.921Z","2018-05-09T13:02:53.588Z","8860736","2","2","3893.089","13284.461769115","1"
"502","audio","2018-05-09T13:02:48.017Z","2018-05-09T13:02:47.806Z","2018-05-09T13:02:47.988Z","2018-05-09T13:02:48.013Z","65736","1.9619791666667","0","33.434","2629.44","2"
"503","audio","2018-05-09T13:02:50.805Z","2018-05-09T13:02:50.568Z","2018-05-09T13:02:50.716Z","2018-05-09T13:02:50.799Z","65408","1.9619791666667","0","33.434","788.04819277108","2"
"504","video","2018-05-09T13:02:56.653Z","2018-05-09T13:02:55.245Z","2018-05-09T13:02:55.268Z","2018-05-09T13:02:56.633Z","8014808","2","2","3893.089","5871.6542124542","1"
"505","audio","2018-05-09T13:02:53.260Z","2018-05-09T13:02:52.843Z","2018-05-09T13:02:53.161Z","2018-05-09T13:02:53.248Z","65920","1.9619791666667","0","33.434","757.70114942529","2"
"506","video","2018-05-09T13:02:59.025Z","2018-05-09T13:02:58.083Z","2018-05-09T13:02:58.209Z","2018-05-09T13:02:58.966Z","8159192","2","2","3893.089","10778.324966975","1"
"507","audio","2018-05-09T13:02:55.642Z","2018-05-09T13:02:55.248Z","2018-05-09T13:02:55.407Z","2018-05-09T13:02:55.614Z","65152","1.9619791666667","0","33.434","314.74396135266","2"
"508","video","2018-05-09T13:03:01.176Z","2018-05-09T13:03:00.393Z","2018-05-09T13:03:00.495Z","2018-05-09T13:03:01.152Z","7938384","2","2","3893.089","12082.776255708","1"
"509","audio","2018-05-09T13:02:58.455Z","2018-05-09T13:02:58.113Z","2018-05-09T13:02:58.404Z","2018-05-09T13:02:58.429Z","66096","1.9619791666667","0","33.434","2643.84","2"
"510","video","2018-05-09T13:03:06.177Z","2018-05-09T13:03:05.513Z","2018-05-09T13:03:05.576Z","2018-05-09T13:03:06.175Z","8066792","2","2","3893.089","13467.098497496","1"
"511","audio","2018-05-09T13:03:00.768Z","2018-05-09T13:03:00.428Z","2018-05-09T13:03:00.667Z","2018-05-09T13:03:00.736Z","65352","1.9619791666667","0","33.434","947.13043478261","2"
"512","video","2018-05-09T13:03:06.971Z","2018-05-09T13:03:06.197Z","2018-05-09T13:03:06.320Z","2018-05-09T13:03:06.969Z","7786552","2","2","3893.089","11997.768875193","1"
"513","audio","2018-05-09T13:03:03.705Z","2018-05-09T13:03:03.316Z","2018-05-09T13:03:03.425Z","2018-05-09T13:03:03.669Z","65984","1.9619791666667","0","33.434","270.4262295082","2"
"514","video","2018-05-09T13:03:11.200Z","2018-05-09T13:03:10.450Z","2018-05-09T13:03:10.543Z","2018-05-09T13:03:11.197Z","8360600","2","2","3893.089","12783.79204893","1"
"515","video","2018-05-09T13:03:13.862Z","2018-05-09T13:03:12.869Z","2018-05-09T13:03:13.016Z","2018-05-09T13:03:13.828Z","7920480","2","2","3893.089","9754.2857142857","1"
"516","audio","2018-05-09T13:03:08.205Z","2018-05-09T13:03:07.911Z","2018-05-09T13:03:08.052Z","2018-05-09T13:03:08.151Z","65288","1.9619791666667","0","33.434","659.47474747475","2"
"517","video","2018-05-09T13:03:16.118Z","2018-05-09T13:03:15.391Z","2018-05-09T13:03:15.445Z","2018-05-09T13:03:16.108Z","7972504","2","2","3893.089","12024.892911011","1"
"518","audio","2018-05-09T13:03:08.441Z","2018-05-09T13:03:08.306Z","2018-05-09T13:03:08.399Z","2018-05-09T13:03:08.414Z","65104","1.9619791666667","0","33.434","4340.2666666667","2"
"519","video","2018-05-09T13:03:17.355Z","2018-05-09T13:03:16.427Z","2018-05-09T13:03:16.664Z","2018-05-09T13:03:17.342Z","8037080","2","2","3893.089","11854.100294985","1"
"520","audio","2018-05-09T13:03:10.757Z","2018-05-09T13:03:10.503Z","2018-05-09T13:03:10.664Z","2018-05-09T13:03:10.738Z","65760","1.9619791666667","0","33.434","888.64864864865","2"
"521","video","2018-05-09T13:03:18.738Z","2018-05-09T13:03:17.957Z","2018-05-09T13:03:18.132Z","2018-05-09T13:03:18.736Z","8208752","2","2","3893.089","13590.649006623","1"
"522","audio","2018-05-09T13:03:13.212Z","2018-05-09T13:03:12.878Z","2018-05-09T13:03:13.101Z","2018-05-09T13:03:13.153Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"523","video","2018-05-09T13:03:21.103Z","2018-05-09T13:03:20.413Z","2018-05-09T13:03:20.443Z","2018-05-09T13:03:21.098Z","7706096","2","2","3893.089","11765.032061069","1"
"524","audio","2018-05-09T13:03:15.634Z","2018-05-09T13:03:15.405Z","2018-05-09T13:03:15.589Z","2018-05-09T13:03:15.599Z","65464","1.9619791666667","0","33.434","6546.4","2"
"525","video","2018-05-09T13:03:23.507Z","2018-05-09T13:03:22.706Z","2018-05-09T13:03:22.884Z","2018-05-09T13:03:23.498Z","7908792","2","2","3893.089","12880.768729642","1"
"526","audio","2018-05-09T13:03:18.682Z","2018-05-09T13:03:18.027Z","2018-05-09T13:03:18.536Z","2018-05-09T13:03:18.551Z","65640","1.9619791666667","0","33.434","4376","2"
"527","audio","2018-05-09T13:03:20.612Z","2018-05-09T13:03:20.417Z","2018-05-09T13:03:20.549Z","2018-05-09T13:03:20.585Z","65752","1.9619791666667","0","33.434","1826.4444444444","2"
"528","video","2018-05-09T13:03:26.305Z","2018-05-09T13:03:25.390Z","2018-05-09T13:03:25.641Z","2018-05-09T13:03:26.297Z","8319904","2","2","3893.089","12682.780487805","1"
"529","video","2018-05-09T13:03:28.684Z","2018-05-09T13:03:27.814Z","2018-05-09T13:03:27.844Z","2018-05-09T13:03:28.681Z","8024688","2","2","3893.089","9587.4408602151","1"
"530","audio","2018-05-09T13:03:23.117Z","2018-05-09T13:03:22.712Z","2018-05-09T13:03:23.056Z","2018-05-09T13:03:23.093Z","65424","1.9619791666667","0","33.434","1768.2162162162","2"
"531","video","2018-05-09T13:03:30.835Z","2018-05-09T13:03:30.147Z","2018-05-09T13:03:30.202Z","2018-05-09T13:03:30.776Z","7818088","2","2","3893.089","13620.362369338","1"
"532","audio","2018-05-09T13:03:26.126Z","2018-05-09T13:03:25.444Z","2018-05-09T13:03:26.079Z","2018-05-09T13:03:26.105Z","65808","1.9619791666667","0","33.434","2531.0769230769","2"
"533","audio","2018-05-09T13:03:26.338Z","2018-05-09T13:03:26.184Z","2018-05-09T13:03:26.321Z","2018-05-09T13:03:26.336Z","65576","1.9619791666667","0","33.434","4371.7333333333","2"
"534","video","2018-05-09T13:03:31.855Z","2018-05-09T13:03:31.004Z","2018-05-09T13:03:31.102Z","2018-05-09T13:03:31.774Z","7820392","2","2","3893.089","11637.488095238","1"
"535","video","2018-05-09T13:03:33.447Z","2018-05-09T13:03:32.781Z","2018-05-09T13:03:32.809Z","2018-05-09T13:03:33.417Z","8226160","2","2","3893.089","13529.868421053","1"
"536","audio","2018-05-09T13:03:28.019Z","2018-05-09T13:03:27.823Z","2018-05-09T13:03:27.937Z","2018-05-09T13:03:28.010Z","65296","1.9619791666667","0","33.434","894.46575342466","2"
"537","video","2018-05-09T13:03:36.203Z","2018-05-09T13:03:35.439Z","2018-05-09T13:03:35.487Z","2018-05-09T13:03:36.189Z","7653728","2","2","3893.089","10902.746438746","1"
"538","audio","2018-05-09T13:03:33.076Z","2018-05-09T13:03:32.793Z","2018-05-09T13:03:32.979Z","2018-05-09T13:03:33.033Z","65176","1.9619791666667","0","33.434","1206.962962963","2"
"539","video","2018-05-09T13:03:38.707Z","2018-05-09T13:03:38.016Z","2018-05-09T13:03:38.054Z","2018-05-09T13:03:38.701Z","7899408","2","2","3893.089","12209.285935085","1"
"540","audio","2018-05-09T13:03:33.788Z","2018-05-09T13:03:33.523Z","2018-05-09T13:03:33.628Z","2018-05-09T13:03:33.786Z","65984","1.9619791666667","0","33.434","417.62025316456","2"
"541","audio","2018-05-09T13:03:35.718Z","2018-05-09T13:03:35.450Z","2018-05-09T13:03:35.602Z","2018-05-09T13:03:35.682Z","65608","1.9619791666667","0","33.434","820.1","2"
"542","video","2018-05-09T13:03:39.583Z","2018-05-09T13:03:38.776Z","2018-05-09T13:03:39.075Z","2018-05-09T13:03:39.581Z","7941576","2","2","3893.089","15694.814229249","1"
"543","video","2018-05-09T13:03:41.183Z","2018-05-09T13:03:40.345Z","2018-05-09T13:03:40.447Z","2018-05-09T13:03:41.148Z","8484976","2","2","3893.089","12104.102710414","1"
"544","audio","2018-05-09T13:03:36.510Z","2018-05-09T13:03:36.226Z","2018-05-09T13:03:36.452Z","2018-05-09T13:03:36.494Z","65952","1.9619791666667","0","33.434","1570.2857142857","2"
"545","video","2018-05-09T13:03:43.747Z","2018-05-09T13:03:42.757Z","2018-05-09T13:03:42.883Z","2018-05-09T13:03:43.704Z","8305952","2","2","3893.089","10116.872107186","1"
"546","audio","2018-05-09T13:03:38.149Z","2018-05-09T13:03:38.020Z","2018-05-09T13:03:38.104Z","2018-05-09T13:03:38.147Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"547","audio","2018-05-09T13:03:40.903Z","2018-05-09T13:03:40.405Z","2018-05-09T13:03:40.848Z","2018-05-09T13:03:40.856Z","66056","1.9619791666667","0","33.434","8257","2"
"548","video","2018-05-09T13:03:46.243Z","2018-05-09T13:03:45.399Z","2018-05-09T13:03:45.503Z","2018-05-09T13:03:46.163Z","8081624","2","2","3893.089","12244.884848485","1"
"549","audio","2018-05-09T13:03:43.130Z","2018-05-09T13:03:42.826Z","2018-05-09T13:03:43.016Z","2018-05-09T13:03:43.053Z","65480","1.9619791666667","0","33.434","1769.7297297297","2"
"550","video","2018-05-09T13:03:48.527Z","2018-05-09T13:03:47.794Z","2018-05-09T13:03:47.875Z","2018-05-09T13:03:48.524Z","8105520","2","2","3893.089","12489.244992296","1"
"551","audio","2018-05-09T13:03:45.632Z","2018-05-09T13:03:45.439Z","2018-05-09T13:03:45.540Z","2018-05-09T13:03:45.608Z","65744","1.9619791666667","0","33.434","966.82352941176","2"
"552","video","2018-05-09T13:03:51.183Z","2018-05-09T13:03:50.388Z","2018-05-09T13:03:50.577Z","2018-05-09T13:03:51.132Z","7975016","2","2","3893.089","14369.398198198","1"
"553","audio","2018-05-09T13:03:47.913Z","2018-05-09T13:03:47.811Z","2018-05-09T13:03:47.907Z","2018-05-09T13:03:47.911Z","65768","1.9619791666667","0","33.434","16442","2"
"554","video","2018-05-09T13:03:53.588Z","2018-05-09T13:03:52.819Z","2018-05-09T13:03:52.866Z","2018-05-09T13:03:53.556Z","7871688","2","2","3893.089","11408.243478261","1"
"555","audio","2018-05-09T13:03:48.922Z","2018-05-09T13:03:48.611Z","2018-05-09T13:03:48.838Z","2018-05-09T13:03:48.892Z","65520","1.9619791666667","0","33.434","1213.3333333333","2"
"556","video","2018-05-09T13:03:56.196Z","2018-05-09T13:03:55.325Z","2018-05-09T13:03:55.406Z","2018-05-09T13:03:56.168Z","7950856","2","2","3893.089","10434.194225722","1"
"557","audio","2018-05-09T13:03:50.637Z","2018-05-09T13:03:50.398Z","2018-05-09T13:03:50.630Z","2018-05-09T13:03:50.635Z","66136","1.9619791666667","0","33.434","13227.2","2"
"558","video","2018-05-09T13:03:58.860Z","2018-05-09T13:03:57.993Z","2018-05-09T13:03:58.043Z","2018-05-09T13:03:58.829Z","8026784","2","2","3893.089","10212.193384224","1"
"559","audio","2018-05-09T13:03:56.226Z","2018-05-09T13:03:55.356Z","2018-05-09T13:03:56.109Z","2018-05-09T13:03:56.210Z","65392","1.9619791666667","0","33.434","647.44554455446","2"
"560","video","2018-05-09T13:03:59.799Z","2018-05-09T13:03:59.119Z","2018-05-09T13:03:59.209Z","2018-05-09T13:03:59.792Z","8347688","2","2","3893.089","14318.504288165","1"
"561","video","2018-05-09T13:04:04.016Z","2018-05-09T13:04:02.856Z","2018-05-09T13:04:02.877Z","2018-05-09T13:04:03.980Z","8062240","2","2","3893.089","7309.3744333636","1"
"562","audio","2018-05-09T13:03:58.319Z","2018-05-09T13:03:57.997Z","2018-05-09T13:03:58.246Z","2018-05-09T13:03:58.307Z","65448","1.9619791666667","0","33.434","1072.9180327869","2"
"563","video","2018-05-09T13:04:05.934Z","2018-05-09T13:04:05.259Z","2018-05-09T13:04:05.319Z","2018-05-09T13:04:05.932Z","8057304","2","2","3893.089","13144.052202284","1"
"564","audio","2018-05-09T13:03:59.085Z","2018-05-09T13:03:58.918Z","2018-05-09T13:03:59.003Z","2018-05-09T13:03:59.050Z","65512","1.9619791666667","0","33.434","1393.8723404255","2"
"565","video","2018-05-09T13:04:08.738Z","2018-05-09T13:04:07.949Z","2018-05-09T13:04:08.030Z","2018-05-09T13:04:08.736Z","8336064","2","2","3893.089","11807.456090652","1"
"566","audio","2018-05-09T13:04:01.335Z","2018-05-09T13:04:00.879Z","2018-05-09T13:04:01.251Z","2018-05-09T13:04:01.309Z","65088","1.9619791666667","0","33.434","1122.2068965517","2"
"567","video","2018-05-09T13:04:10.946Z","2018-05-09T13:04:10.306Z","2018-05-09T13:04:10.349Z","2018-05-09T13:04:10.941Z","7979128","2","2","3893.089","13478.256756757","1"
"568","audio","2018-05-09T13:04:03.004Z","2018-05-09T13:04:02.865Z","2018-05-09T13:04:02.971Z","2018-05-09T13:04:02.992Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"569","video","2018-05-09T13:04:13.756Z","2018-05-09T13:04:12.885Z","2018-05-09T13:04:12.912Z","2018-05-09T13:04:13.740Z","8323040","2","2","3893.089","10051.980676329","1"
"570","audio","2018-05-09T13:04:05.433Z","2018-05-09T13:04:05.263Z","2018-05-09T13:04:05.346Z","2018-05-09T13:04:05.377Z","65544","1.9619791666667","0","33.434","2114.3225806452","2"
"571","video","2018-05-09T13:04:16.253Z","2018-05-09T13:04:15.403Z","2018-05-09T13:04:15.547Z","2018-05-09T13:04:16.251Z","7342728","2","2","3893.089","10430.011363636","1"
"572","audio","2018-05-09T13:04:08.221Z","2018-05-09T13:04:07.967Z","2018-05-09T13:04:08.143Z","2018-05-09T13:04:08.195Z","65400","1.9619791666667","0","33.434","1257.6923076923","2"
"573","video","2018-05-09T13:04:18.831Z","2018-05-09T13:04:17.968Z","2018-05-09T13:04:18.030Z","2018-05-09T13:04:18.795Z","8155640","2","2","3893.089","10660.967320261","1"
"574","audio","2018-05-09T13:04:10.417Z","2018-05-09T13:04:10.324Z","2018-05-09T13:04:10.402Z","2018-05-09T13:04:10.409Z","65608","1.9619791666667","0","33.434","9372.5714285714","2"
"575","video","2018-05-09T13:04:20.847Z","2018-05-09T13:04:20.432Z","2018-05-09T13:04:20.516Z","2018-05-09T13:04:20.843Z","5158104","2","2","3893.089","15774.018348624","1"
"576","audio","2018-05-09T13:04:13.126Z","2018-05-09T13:04:12.888Z","2018-05-09T13:04:12.957Z","2018-05-09T13:04:13.107Z","65632","1.9619791666667","0","33.434","437.54666666667","2"
"577","video","2018-05-09T13:04:23.720Z","2018-05-09T13:04:22.869Z","2018-05-09T13:04:22.898Z","2018-05-09T13:04:23.708Z","8318272","2","2","3893.089","10269.471604938","1"
"578","video","2018-05-09T13:04:25.884Z","2018-05-09T13:04:25.237Z","2018-05-09T13:04:25.294Z","2018-05-09T13:04:25.874Z","8269432","2","2","3893.089","14257.64137931","1"
"579","audio","2018-05-09T13:04:15.644Z","2018-05-09T13:04:15.447Z","2018-05-09T13:04:15.561Z","2018-05-09T13:04:15.625Z","65696","1.9619791666667","0","33.434","1026.5","2"
"580","audio","2018-05-09T13:04:18.097Z","2018-05-09T13:04:17.976Z","2018-05-09T13:04:18.043Z","2018-05-09T13:04:18.084Z","65960","1.9619791666667","0","33.434","1608.7804878049","2"
"581","video","2018-05-09T13:04:28.794Z","2018-05-09T13:04:27.888Z","2018-05-09T13:04:27.974Z","2018-05-09T13:04:28.732Z","9592896","2","2","3893.089","12655.535620053","1"
"582","audio","2018-05-09T13:04:22.931Z","2018-05-09T13:04:22.874Z","2018-05-09T13:04:22.912Z","2018-05-09T13:04:22.925Z","65752","1.9619791666667","0","33.434","5057.8461538462","2"
"583","video","2018-05-09T13:04:33.597Z","2018-05-09T13:04:32.900Z","2018-05-09T13:04:32.953Z","2018-05-09T13:04:33.530Z","5466176","2","2","3893.089","9473.4419410745","1"
"584","audio","2018-05-09T13:04:23.654Z","2018-05-09T13:04:23.279Z","2018-05-09T13:04:23.572Z","2018-05-09T13:04:23.590Z","64952","1.9619791666667","0","33.434","3608.4444444444","2"
"585","video","2018-05-09T13:04:35.501Z","2018-05-09T13:04:35.272Z","2018-05-09T13:04:35.341Z","2018-05-09T13:04:35.497Z","2179584","2","2","3893.089","13971.692307692","1"
"586","audio","2018-05-09T13:04:25.521Z","2018-05-09T13:04:25.241Z","2018-05-09T13:04:25.348Z","2018-05-09T13:04:25.392Z","65184","1.9619791666667","0","33.434","1481.4545454545","2"
"587","video","2018-05-09T13:04:38.849Z","2018-05-09T13:04:37.950Z","2018-05-09T13:04:38.010Z","2018-05-09T13:04:38.783Z","7794960","2","2","3893.089","10084.03622251","1"
"588","video","2018-05-09T13:04:40.945Z","2018-05-09T13:04:40.350Z","2018-05-09T13:04:40.385Z","2018-05-09T13:04:40.931Z","6775192","2","2","3893.089","12408.776556777","1"
"589","audio","2018-05-09T13:04:28.306Z","2018-05-09T13:04:27.891Z","2018-05-09T13:04:28.112Z","2018-05-09T13:04:28.270Z","65280","1.9619791666667","0","33.434","413.16455696203","2"
"590","audio","2018-05-09T13:04:30.544Z","2018-05-09T13:04:30.439Z","2018-05-09T13:04:30.480Z","2018-05-09T13:04:30.519Z","66368","1.9619791666667","0","33.434","1701.7435897436","2"
"591","video","2018-05-09T13:04:43.407Z","2018-05-09T13:04:42.901Z","2018-05-09T13:04:42.947Z","2018-05-09T13:04:43.405Z","5222840","2","2","3893.089","11403.580786026","1"
"592","audio","2018-05-09T13:04:33.039Z","2018-05-09T13:04:32.912Z","2018-05-09T13:04:32.987Z","2018-05-09T13:04:33.024Z","65200","1.9619791666667","0","33.434","1762.1621621622","2"
"593","video","2018-05-09T13:04:46.288Z","2018-05-09T13:04:45.349Z","2018-05-09T13:04:45.448Z","2018-05-09T13:04:46.228Z","10179168","2","2","3893.089","13050.215384615","1"
"594","video","2018-05-09T13:04:49.663Z","2018-05-09T13:04:48.411Z","2018-05-09T13:04:48.762Z","2018-05-09T13:04:49.523Z","9200216","2","2","3893.089","12089.639947438","1"
"595","audio","2018-05-09T13:04:35.441Z","2018-05-09T13:04:35.306Z","2018-05-09T13:04:35.384Z","2018-05-09T13:04:35.432Z","66232","1.9619791666667","0","33.434","1379.8333333333","2"
"596","audio","2018-05-09T13:04:38.188Z","2018-05-09T13:04:37.998Z","2018-05-09T13:04:38.138Z","2018-05-09T13:04:38.170Z","65496","1.9619791666667","0","33.434","2046.75","2"
"597","video","2018-05-09T13:04:51.374Z","2018-05-09T13:04:50.296Z","2018-05-09T13:04:50.378Z","2018-05-09T13:04:51.371Z","9076632","2","2","3893.089","9140.6163141994","1"
"598","audio","2018-05-09T13:04:40.491Z","2018-05-09T13:04:40.364Z","2018-05-09T13:04:40.396Z","2018-05-09T13:04:40.451Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"599","audio","2018-05-09T13:04:43.049Z","2018-05-09T13:04:42.922Z","2018-05-09T13:04:43.009Z","2018-05-09T13:04:43.015Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"600","audio","2018-05-09T13:04:45.930Z","2018-05-09T13:04:45.375Z","2018-05-09T13:04:45.727Z","2018-05-09T13:04:45.792Z","65512","1.9619791666667","0","33.434","1007.8769230769","2"
"601","audio","2018-05-09T13:04:51.028Z","2018-05-09T13:04:50.306Z","2018-05-09T13:04:50.929Z","2018-05-09T13:04:50.996Z","65712","1.9619791666667","0","33.434","980.77611940299","2"
"602","audio","2018-05-09T13:04:52.824Z","2018-05-09T13:04:52.753Z","2018-05-09T13:04:52.787Z","2018-05-09T13:04:52.818Z","48304","1.9619791666667","0","33.434","1558.1935483871","2"
"603","audio","2018-05-09T12:53:44.834Z","2018-05-09T12:53:44.760Z","2018-05-09T12:53:44.760Z","2018-05-09T12:53:44.826Z","67384","1.9619791666667","0","33.434","1020.9696969697","4"
"604","audio","2018-05-09T12:53:45.552Z","2018-05-09T12:53:45.304Z","2018-05-09T12:53:45.304Z","2018-05-09T12:53:45.512Z","65272","1.9619791666667","0","33.434","313.80769230769","4"
"605","audio","2018-05-09T12:53:46.436Z","2018-05-09T12:53:46.165Z","2018-05-09T12:53:46.165Z","2018-05-09T12:53:46.376Z","65880","1.9619791666667","0","33.434","312.22748815166","4"
"606","audio","2018-05-09T12:53:47.504Z","2018-05-09T12:53:47.156Z","2018-05-09T12:53:47.156Z","2018-05-09T12:53:47.476Z","65232","1.9619791666667","0","33.434","203.85","4"
"607","audio","2018-05-09T12:53:47.828Z","2018-05-09T12:53:47.661Z","2018-05-09T12:53:47.661Z","2018-05-09T12:53:47.818Z","65584","1.9619791666667","0","33.434","417.73248407643","4"
"608","audio","2018-05-09T12:53:48.441Z","2018-05-09T12:53:48.309Z","2018-05-09T12:53:48.309Z","2018-05-09T12:53:48.438Z","65544","1.9619791666667","0","33.434","508.09302325581","4"
"609","audio","2018-05-09T12:53:49.055Z","2018-05-09T12:53:48.752Z","2018-05-09T12:53:48.752Z","2018-05-09T12:53:49.052Z","65416","1.9619791666667","0","33.434","218.05333333333","4"
"610","audio","2018-05-09T12:53:51.303Z","2018-05-09T12:53:51.211Z","2018-05-09T12:53:51.211Z","2018-05-09T12:53:51.296Z","65624","1.9619791666667","0","33.434","772.04705882353","4"
"611","audio","2018-05-09T12:53:51.642Z","2018-05-09T12:53:51.595Z","2018-05-09T12:53:51.595Z","2018-05-09T12:53:51.637Z","65680","1.9619791666667","0","33.434","1563.8095238095","4"
"612","audio","2018-05-09T12:53:51.828Z","2018-05-09T12:53:51.706Z","2018-05-09T12:53:51.706Z","2018-05-09T12:53:51.797Z","65616","1.9619791666667","0","33.434","721.05494505495","4"
"613","audio","2018-05-09T12:53:52.647Z","2018-05-09T12:53:51.978Z","2018-05-09T12:53:51.978Z","2018-05-09T12:53:52.617Z","65840","1.9619791666667","0","33.434","103.03599374022","4"
"614","audio","2018-05-09T12:53:52.759Z","2018-05-09T12:53:52.297Z","2018-05-09T12:53:52.297Z","2018-05-09T12:53:52.743Z","65736","1.9619791666667","0","33.434","147.39013452915","4"
"615","audio","2018-05-09T12:53:54.020Z","2018-05-09T12:53:53.473Z","2018-05-09T12:53:53.473Z","2018-05-09T12:53:53.940Z","65416","1.9619791666667","0","33.434","140.07708779443","4"
