"28","video","2018-05-09T14:00:36.490Z","2018-05-09T14:00:35.691Z","2018-05-09T14:00:35.935Z","2018-05-09T14:00:36.449Z","2545464","2","1","1950.145","4952.2645914397","3"
"29","audio","2018-05-09T14:00:48.524Z","2018-05-09T14:00:47.974Z","2018-05-09T14:00:47.974Z","2018-05-09T14:00:48.465Z","65632","1.9619791666667","0","33.434","133.6700610998","4"
"30","video","2018-05-09T14:00:37.469Z","2018-05-09T14:00:36.146Z","2018-05-09T14:00:36.546Z","2018-05-09T14:00:37.466Z","4891072","2","1","1950.145","5316.3826086957","3"
"31","audio","2018-05-09T14:00:49.643Z","2018-05-09T14:00:49.341Z","2018-05-09T14:00:49.341Z","2018-05-09T14:00:49.619Z","65952","1.9619791666667","0","33.434","237.23741007194","4"
"32","video","2018-05-09T14:00:40.912Z","2018-05-09T14:00:39.206Z","2018-05-09T14:00:39.660Z","2018-05-09T14:00:40.892Z","5883584","2","1","1950.145","4775.6363636364","3"
"33","audio","2018-05-09T14:00:51.630Z","2018-05-09T14:00:51.196Z","2018-05-09T14:00:51.196Z","2018-05-09T14:00:51.618Z","65176","1.9619791666667","0","33.434","154.44549763033","4"
"34","video","2018-05-09T14:00:42.581Z","2018-05-09T14:00:40.707Z","2018-05-09T14:00:41.001Z","2018-05-09T14:00:42.537Z","10038720","2","2","3893.089","6535.625","3"
"35","audio","2018-05-09T14:00:53.820Z","2018-05-09T14:00:53.627Z","2018-05-09T14:00:53.627Z","2018-05-09T14:00:53.748Z","65368","1.9619791666667","0","33.434","540.23140495868","4"
"36","video","2018-05-09T14:00:43.349Z","2018-05-09T14:00:41.554Z","2018-05-09T14:00:42.653Z","2018-05-09T14:00:43.342Z","8280592","2","2","3893.089","12018.275761974","3"
"37","audio","2018-05-09T14:01:01.232Z","2018-05-09T14:01:01.111Z","2018-05-09T14:01:01.111Z","2018-05-09T14:01:01.201Z","65928","1.9619791666667","0","33.434","732.53333333333","4"
"38","video","2018-05-09T14:00:43.718Z","2018-05-09T14:00:43.076Z","2018-05-09T14:00:43.386Z","2018-05-09T14:00:43.676Z","8253168","2","2","3893.089","28459.2","3"
"39","audio","2018-05-09T14:01:01.518Z","2018-05-09T14:01:01.313Z","2018-05-09T14:01:01.313Z","2018-05-09T14:01:01.494Z","65600","1.9619791666667","0","33.434","362.43093922652","4"
"40","video","2018-05-09T14:00:44.274Z","2018-05-09T14:00:44.119Z","2018-05-09T14:00:44.154Z","2018-05-09T14:00:44.268Z","7558920","2","2","3893.089","66306.315789474","3"
"41","audio","2018-05-09T14:01:01.860Z","2018-05-09T14:01:01.544Z","2018-05-09T14:01:01.544Z","2018-05-09T14:01:01.857Z","65704","1.9619791666667","0","33.434","209.91693290735","4"
"42","video","2018-05-09T14:00:48.955Z","2018-05-09T14:00:47.419Z","2018-05-09T14:00:47.795Z","2018-05-09T14:00:48.950Z","8887328","2","2","3893.089","7694.6562770563","3"
"43","audio","2018-05-09T14:01:03.171Z","2018-05-09T14:01:02.888Z","2018-05-09T14:01:02.888Z","2018-05-09T14:01:03.150Z","65368","1.9619791666667","0","33.434","249.49618320611","4"
"44","audio","2018-05-09T14:01:04.011Z","2018-05-09T14:01:03.590Z","2018-05-09T14:01:03.590Z","2018-05-09T14:01:03.995Z","65976","1.9619791666667","0","33.434","162.9037037037","4"
"45","video","2018-05-09T14:00:49.587Z","2018-05-09T14:00:48.871Z","2018-05-09T14:00:49.241Z","2018-05-09T14:00:49.576Z","7013704","2","2","3893.089","20936.429850746","3"
"46","video","2018-05-09T14:00:50.638Z","2018-05-09T14:00:49.646Z","2018-05-09T14:00:50.096Z","2018-05-09T14:00:50.634Z","8392816","2","2","3893.089","15600.029739777","3"
"47","audio","2018-05-09T14:01:05.063Z","2018-05-09T14:01:04.639Z","2018-05-09T14:01:04.639Z","2018-05-09T14:01:05.038Z","65648","1.9619791666667","0","33.434","164.5313283208","4"
"48","audio","2018-05-09T14:01:06.003Z","2018-05-09T14:01:05.555Z","2018-05-09T14:01:05.555Z","2018-05-09T14:01:05.995Z","65256","1.9619791666667","0","33.434","148.30909090909","4"
"49","video","2018-05-09T14:00:54.292Z","2018-05-09T14:00:53.612Z","2018-05-09T14:00:53.676Z","2018-05-09T14:00:54.264Z","7552728","2","2","3893.089","12844.775510204","3"
"50","video","2018-05-09T14:00:55.044Z","2018-05-09T14:00:54.751Z","2018-05-09T14:00:54.787Z","2018-05-09T14:00:55.041Z","7257632","2","2","3893.089","28573.354330709","3"
"51","audio","2018-05-09T14:01:07.099Z","2018-05-09T14:01:06.867Z","2018-05-09T14:01:06.867Z","2018-05-09T14:01:07.093Z","65280","1.9619791666667","0","33.434","288.84955752212","4"
"52","audio","2018-05-09T14:01:09.529Z","2018-05-09T14:01:09.428Z","2018-05-09T14:01:09.428Z","2018-05-09T14:01:09.521Z","65840","1.9619791666667","0","33.434","707.95698924731","4"
"53","video","2018-05-09T14:00:56.059Z","2018-05-09T14:00:55.461Z","2018-05-09T14:00:55.603Z","2018-05-09T14:00:56.018Z","7299968","2","2","3893.089","17590.284337349","3"
"54","video","2018-05-09T14:00:56.817Z","2018-05-09T14:00:55.814Z","2018-05-09T14:00:56.073Z","2018-05-09T14:00:56.781Z","9465104","2","2","3893.089","13368.790960452","3"
"55","audio","2018-05-09T14:01:10.165Z","2018-05-09T14:01:09.966Z","2018-05-09T14:01:09.966Z","2018-05-09T14:01:10.144Z","65840","1.9619791666667","0","33.434","369.88764044944","4"
"56","video","2018-05-09T14:00:57.241Z","2018-05-09T14:00:56.564Z","2018-05-09T14:00:56.935Z","2018-05-09T14:00:57.230Z","7356352","2","2","3893.089","24936.786440678","3"
"57","audio","2018-05-09T14:01:10.334Z","2018-05-09T14:01:10.232Z","2018-05-09T14:01:10.232Z","2018-05-09T14:01:10.328Z","65280","1.9619791666667","0","33.434","680","4"
"58","video","2018-05-09T14:00:58.509Z","2018-05-09T14:00:57.027Z","2018-05-09T14:00:57.408Z","2018-05-09T14:00:58.499Z","9056208","2","2","3893.089","8300.832263978","3"
"59","audio","2018-05-09T14:01:18.862Z","2018-05-09T14:01:18.759Z","2018-05-09T14:01:18.759Z","2018-05-09T14:01:18.828Z","66152","1.9619791666667","0","33.434","958.72463768116","4"
"60","audio","2018-05-09T14:01:19.241Z","2018-05-09T14:01:18.911Z","2018-05-09T14:01:18.911Z","2018-05-09T14:01:19.214Z","65352","1.9619791666667","0","33.434","215.68316831683","4"
"61","video","2018-05-09T14:00:58.566Z","2018-05-09T14:00:57.329Z","2018-05-09T14:00:57.661Z","2018-05-09T14:00:58.561Z","8483904","2","2","3893.089","9426.56","3"
"62","audio","2018-05-09T14:01:19.541Z","2018-05-09T14:01:19.355Z","2018-05-09T14:01:19.355Z","2018-05-09T14:01:19.511Z","65480","1.9619791666667","0","33.434","419.74358974359","4"
"63","video","2018-05-09T14:01:02.524Z","2018-05-09T14:01:01.880Z","2018-05-09T14:01:02.023Z","2018-05-09T14:01:02.437Z","6905384","2","2","3893.089","16679.671497585","3"
"64","video","2018-05-09T14:01:03.848Z","2018-05-09T14:01:02.877Z","2018-05-09T14:01:03.080Z","2018-05-09T14:01:03.833Z","9253960","2","2","3893.089","12289.455511288","3"
"65","audio","2018-05-09T14:01:24.383Z","2018-05-09T14:01:24.017Z","2018-05-09T14:01:24.017Z","2018-05-09T14:01:24.374Z","66024","1.9619791666667","0","33.434","184.94117647059","4"
"66","audio","2018-05-09T14:01:28.720Z","2018-05-09T14:01:28.613Z","2018-05-09T14:01:28.613Z","2018-05-09T14:01:28.683Z","64880","1.9619791666667","0","33.434","926.85714285714","4"
"67","video","2018-05-09T14:01:04.962Z","2018-05-09T14:01:04.225Z","2018-05-09T14:01:04.830Z","2018-05-09T14:01:04.908Z","2361496","2","2","3893.089","30275.58974359","3"
"68","audio","2018-05-09T14:01:29.025Z","2018-05-09T14:01:28.981Z","2018-05-09T14:01:28.981Z","2018-05-09T14:01:29.011Z","65792","1.9619791666667","0","33.434","2193.0666666667","4"
"69","video","2018-05-09T14:01:05.021Z","2018-05-09T14:01:03.510Z","2018-05-09T14:01:03.875Z","2018-05-09T14:01:05.016Z","9253960","2","2","3893.089","8110.3943908852","3"
"70","audio","2018-05-09T14:01:30.113Z","2018-05-09T14:01:29.771Z","2018-05-09T14:01:29.771Z","2018-05-09T14:01:30.108Z","65784","1.9619791666667","0","33.434","195.20474777448","4"
"71","video","2018-05-09T14:01:05.632Z","2018-05-09T14:01:05.119Z","2018-05-09T14:01:05.614Z","2018-05-09T14:01:05.629Z","2937240","2","2","3893.089","195816","3"
"72","audio","2018-05-09T14:01:31.592Z","2018-05-09T14:01:31.401Z","2018-05-09T14:01:31.401Z","2018-05-09T14:01:31.582Z","65320","1.9619791666667","0","33.434","360.88397790055","4"
"73","video","2018-05-09T14:01:06.469Z","2018-05-09T14:01:05.544Z","2018-05-09T14:01:05.661Z","2018-05-09T14:01:06.459Z","5646640","2","2","3893.089","7075.9899749373","3"
"74","audio","2018-05-09T14:01:32.728Z","2018-05-09T14:01:32.489Z","2018-05-09T14:01:32.489Z","2018-05-09T14:01:32.706Z","65272","1.9619791666667","0","33.434","300.79262672811","4"
"75","video","2018-05-09T14:01:07.983Z","2018-05-09T14:01:06.849Z","2018-05-09T14:01:06.952Z","2018-05-09T14:01:07.898Z","8079904","2","2","3893.089","8541.1247357294","3"
"76","audio","2018-05-09T14:01:33.159Z","2018-05-09T14:01:32.902Z","2018-05-09T14:01:32.902Z","2018-05-09T14:01:33.141Z","65408","1.9619791666667","0","33.434","273.67364016736","4"
"77","video","2018-05-09T14:01:08.573Z","2018-05-09T14:01:08.010Z","2018-05-09T14:01:08.110Z","2018-05-09T14:01:08.549Z","8064392","2","2","3893.089","18369.913439636","3"
"78","audio","2018-05-09T14:01:33.557Z","2018-05-09T14:01:33.387Z","2018-05-09T14:01:33.387Z","2018-05-09T14:01:33.536Z","65968","1.9619791666667","0","33.434","442.73825503356","4"
"79","video","2018-05-09T14:01:09.737Z","2018-05-09T14:01:09.411Z","2018-05-09T14:01:09.450Z","2018-05-09T14:01:09.681Z","10264592","2","2","3893.089","44435.463203463","3"
"80","audio","2018-05-09T14:01:36.225Z","2018-05-09T14:01:36.186Z","2018-05-09T14:01:36.186Z","2018-05-09T14:01:36.223Z","65720","1.9619791666667","0","33.434","1776.2162162162","4"
"81","video","2018-05-09T14:01:10.391Z","2018-05-09T14:01:09.931Z","2018-05-09T14:01:10.056Z","2018-05-09T14:01:10.387Z","9187056","2","2","3893.089","27755.456193353","3"
"82","audio","2018-05-09T14:01:39.144Z","2018-05-09T14:01:39.024Z","2018-05-09T14:01:39.024Z","2018-05-09T14:01:39.140Z","66344","1.9619791666667","0","33.434","571.93103448276","4"
"83","video","2018-05-09T14:01:10.485Z","2018-05-09T14:01:10.360Z","2018-05-09T14:01:10.403Z","2018-05-09T14:01:10.477Z","5621064","2","2","3893.089","75960.324324324","3"
"84","audio","2018-05-09T14:01:42.108Z","2018-05-09T14:01:41.538Z","2018-05-09T14:01:41.538Z","2018-05-09T14:01:42.073Z","64760","1.9619791666667","0","33.434","121.04672897196","4"
"85","video","2018-05-09T14:01:11.466Z","2018-05-09T14:01:10.705Z","2018-05-09T14:01:10.795Z","2018-05-09T14:01:11.438Z","7053184","2","2","3893.089","10969.181959565","3"
"86","video","2018-05-09T14:01:12.567Z","2018-05-09T14:01:11.058Z","2018-05-09T14:01:11.264Z","2018-05-09T14:01:12.557Z","8565376","2","2","3893.089","6624.4207269915","3"
"87","audio","2018-05-09T14:01:44.301Z","2018-05-09T14:01:43.982Z","2018-05-09T14:01:43.982Z","2018-05-09T14:01:44.297Z","65488","1.9619791666667","0","33.434","207.89841269841","4"
"88","video","2018-05-09T14:01:20.128Z","2018-05-09T14:01:19.856Z","2018-05-09T14:01:19.992Z","2018-05-09T14:01:20.125Z","9570272","2","2","3893.089","71956.932330827","3"
"89","audio","2018-05-09T14:01:49.335Z","2018-05-09T14:01:48.994Z","2018-05-09T14:01:48.994Z","2018-05-09T14:01:49.296Z","65752","1.9619791666667","0","33.434","217.72185430464","4"
"90","video","2018-05-09T14:01:24.802Z","2018-05-09T14:01:23.952Z","2018-05-09T14:01:24.238Z","2018-05-09T14:01:24.742Z","10329208","2","2","3893.089","20494.46031746","3"
"91","audio","2018-05-09T14:01:51.930Z","2018-05-09T14:01:51.749Z","2018-05-09T14:01:51.749Z","2018-05-09T14:01:51.913Z","65472","1.9619791666667","0","33.434","399.21951219512","4"
"92","audio","2018-05-09T14:01:54.648Z","2018-05-09T14:01:54.337Z","2018-05-09T14:01:54.337Z","2018-05-09T14:01:54.549Z","66024","1.9619791666667","0","33.434","311.43396226415","4"
"93","video","2018-05-09T14:01:29.408Z","2018-05-09T14:01:29.119Z","2018-05-09T14:01:29.163Z","2018-05-09T14:01:29.377Z","6843704","2","2","3893.089","31979.925233645","3"
"94","video","2018-05-09T14:01:31.124Z","2018-05-09T14:01:30.031Z","2018-05-09T14:01:30.371Z","2018-05-09T14:01:31.112Z","8683424","2","2","3893.089","11718.520917679","3"
"95","audio","2018-05-09T14:01:56.702Z","2018-05-09T14:01:56.464Z","2018-05-09T14:01:56.464Z","2018-05-09T14:01:56.670Z","65456","1.9619791666667","0","33.434","317.74757281553","4"
"96","audio","2018-05-09T14:01:56.820Z","2018-05-09T14:01:56.743Z","2018-05-09T14:01:56.743Z","2018-05-09T14:01:56.816Z","65408","1.9619791666667","0","33.434","896","4"
"97","video","2018-05-09T14:01:41.921Z","2018-05-09T14:01:41.480Z","2018-05-09T14:01:41.708Z","2018-05-09T14:01:41.904Z","2988528","2","2","3893.089","15247.591836735","3"
"98","audio","2018-05-09T14:02:03.907Z","2018-05-09T14:02:03.784Z","2018-05-09T14:02:03.784Z","2018-05-09T14:02:03.900Z","65936","1.9619791666667","0","33.434","568.41379310345","4"
"99","video","2018-05-09T14:01:44.527Z","2018-05-09T14:01:43.959Z","2018-05-09T14:01:43.988Z","2018-05-09T14:01:44.494Z","6761024","2","2","3893.089","13361.707509881","3"
"100","audio","2018-05-09T14:02:06.434Z","2018-05-09T14:02:06.393Z","2018-05-09T14:02:06.393Z","2018-05-09T14:02:06.430Z","65816","1.9619791666667","0","33.434","1778.8108108108","4"
"101","video","2018-05-09T14:01:49.528Z","2018-05-09T14:01:48.930Z","2018-05-09T14:01:49.100Z","2018-05-09T14:01:49.488Z","5888904","2","2","3893.089","15177.587628866","3"
"102","audio","2018-05-09T14:02:06.953Z","2018-05-09T14:02:06.810Z","2018-05-09T14:02:06.810Z","2018-05-09T14:02:06.940Z","64896","1.9619791666667","0","33.434","499.2","4"
"103","video","2018-05-09T14:01:52.211Z","2018-05-09T14:01:51.707Z","2018-05-09T14:01:51.854Z","2018-05-09T14:01:52.206Z","9406944","2","2","3893.089","26724.272727273","3"
"104","audio","2018-05-09T14:02:09.225Z","2018-05-09T14:02:08.986Z","2018-05-09T14:02:08.986Z","2018-05-09T14:02:09.156Z","65960","1.9619791666667","0","33.434","388","4"
"105","video","2018-05-09T14:01:54.892Z","2018-05-09T14:01:54.329Z","2018-05-09T14:01:54.351Z","2018-05-09T14:01:54.885Z","4414888","2","2","3893.089","8267.5805243446","3"
"106","audio","2018-05-09T14:02:09.825Z","2018-05-09T14:02:09.607Z","2018-05-09T14:02:09.607Z","2018-05-09T14:02:09.822Z","65296","1.9619791666667","0","33.434","303.7023255814","4"
"107","video","2018-05-09T14:01:55.263Z","2018-05-09T14:01:55.104Z","2018-05-09T14:01:55.209Z","2018-05-09T14:01:55.257Z","6657768","2","2","3893.089","138703.5","3"
"108","audio","2018-05-09T14:02:11.505Z","2018-05-09T14:02:11.472Z","2018-05-09T14:02:11.472Z","2018-05-09T14:02:11.500Z","66064","1.9619791666667","0","33.434","2359.4285714286","4"
"109","video","2018-05-09T14:01:56.796Z","2018-05-09T14:01:56.421Z","2018-05-09T14:01:56.554Z","2018-05-09T14:01:56.792Z","8935040","2","2","3893.089","37542.18487395","3"
"110","audio","2018-05-09T14:02:16.858Z","2018-05-09T14:02:16.658Z","2018-05-09T14:02:16.658Z","2018-05-09T14:02:16.829Z","65336","1.9619791666667","0","33.434","382.08187134503","4"
"111","video","2018-05-09T14:02:01.662Z","2018-05-09T14:02:01.323Z","2018-05-09T14:02:01.389Z","2018-05-09T14:02:01.636Z","6935440","2","2","3893.089","28078.704453441","3"
"112","audio","2018-05-09T14:02:21.410Z","2018-05-09T14:02:21.325Z","2018-05-09T14:02:21.325Z","2018-05-09T14:02:21.384Z","65512","1.9619791666667","0","33.434","1110.3728813559","4"
"113","video","2018-05-09T14:02:04.052Z","2018-05-09T14:02:03.757Z","2018-05-09T14:02:03.802Z","2018-05-09T14:02:04.049Z","9611528","2","2","3893.089","38913.068825911","3"
"114","video","2018-05-09T14:02:06.590Z","2018-05-09T14:02:06.363Z","2018-05-09T14:02:06.398Z","2018-05-09T14:02:06.585Z","7512168","2","2","3893.089","40172.021390374","3"
"115","audio","2018-05-09T14:02:22.103Z","2018-05-09T14:02:21.730Z","2018-05-09T14:02:21.730Z","2018-05-09T14:02:22.096Z","65824","1.9619791666667","0","33.434","179.84699453552","4"
"116","audio","2018-05-09T14:02:24.245Z","2018-05-09T14:02:24.165Z","2018-05-09T14:02:24.165Z","2018-05-09T14:02:24.242Z","65208","1.9619791666667","0","33.434","846.85714285714","4"
"117","video","2018-05-09T14:02:07.576Z","2018-05-09T14:02:06.877Z","2018-05-09T14:02:06.985Z","2018-05-09T14:02:07.550Z","8376368","2","2","3893.089","14825.430088496","3"
"118","video","2018-05-09T14:02:09.537Z","2018-05-09T14:02:08.982Z","2018-05-09T14:02:09.092Z","2018-05-09T14:02:09.518Z","7744336","2","2","3893.089","18179.192488263","3"
"119","audio","2018-05-09T14:02:27.098Z","2018-05-09T14:02:27.044Z","2018-05-09T14:02:27.044Z","2018-05-09T14:02:27.092Z","66056","1.9619791666667","0","33.434","1376.1666666667","4"
"120","audio","2018-05-09T14:02:31.429Z","2018-05-09T14:02:31.377Z","2018-05-09T14:02:31.377Z","2018-05-09T14:02:31.426Z","65432","1.9619791666667","0","33.434","1335.3469387755","4"
"121","video","2018-05-09T14:02:11.909Z","2018-05-09T14:02:11.452Z","2018-05-09T14:02:11.493Z","2018-05-09T14:02:11.876Z","8330872","2","2","3893.089","21751.624020888","3"
"122","video","2018-05-09T14:02:16.977Z","2018-05-09T14:02:16.632Z","2018-05-09T14:02:16.711Z","2018-05-09T14:02:16.968Z","7019816","2","2","3893.089","27314.459143969","3"
"123","audio","2018-05-09T14:02:32.044Z","2018-05-09T14:02:31.684Z","2018-05-09T14:02:31.684Z","2018-05-09T14:02:31.974Z","65568","1.9619791666667","0","33.434","226.09655172414","4"
"124","audio","2018-05-09T14:02:33.884Z","2018-05-09T14:02:33.769Z","2018-05-09T14:02:33.769Z","2018-05-09T14:02:33.861Z","65344","1.9619791666667","0","33.434","710.26086956522","4"
"125","video","2018-05-09T14:02:21.880Z","2018-05-09T14:02:21.316Z","2018-05-09T14:02:21.338Z","2018-05-09T14:02:21.863Z","9114880","2","2","3893.089","17361.676190476","3"
"126","audio","2018-05-09T14:02:36.650Z","2018-05-09T14:02:36.472Z","2018-05-09T14:02:36.472Z","2018-05-09T14:02:36.634Z","66440","1.9619791666667","0","33.434","410.12345679012","4"
"127","video","2018-05-09T14:02:24.279Z","2018-05-09T14:02:24.112Z","2018-05-09T14:02:24.212Z","2018-05-09T14:02:24.277Z","7270224","2","2","3893.089","111849.6","3"
"128","video","2018-05-09T14:02:25.015Z","2018-05-09T14:02:24.656Z","2018-05-09T14:02:24.870Z","2018-05-09T14:02:24.981Z","8020224","2","2","3893.089","72254.27027027","3"
"129","audio","2018-05-09T14:02:37.176Z","2018-05-09T14:02:36.888Z","2018-05-09T14:02:36.888Z","2018-05-09T14:02:37.158Z","65392","1.9619791666667","0","33.434","242.19259259259","4"
"130","audio","2018-05-09T14:02:39.136Z","2018-05-09T14:02:38.946Z","2018-05-09T14:02:38.946Z","2018-05-09T14:02:39.134Z","64824","1.9619791666667","0","33.434","344.8085106383","4"
"131","video","2018-05-09T14:02:27.403Z","2018-05-09T14:02:27.013Z","2018-05-09T14:02:27.052Z","2018-05-09T14:02:27.376Z","9751544","2","2","3893.089","30097.358024691","3"
"132","audio","2018-05-09T14:02:41.806Z","2018-05-09T14:02:41.525Z","2018-05-09T14:02:41.525Z","2018-05-09T14:02:41.727Z","65912","1.9619791666667","0","33.434","326.29702970297","4"
"133","video","2018-05-09T14:02:28.986Z","2018-05-09T14:02:28.694Z","2018-05-09T14:02:28.729Z","2018-05-09T14:02:28.930Z","7309360","2","2","3893.089","36364.975124378","3"
"134","audio","2018-05-09T14:02:44.957Z","2018-05-09T14:02:44.288Z","2018-05-09T14:02:44.288Z","2018-05-09T14:02:44.931Z","65720","1.9619791666667","0","33.434","102.20839813375","4"
"135","video","2018-05-09T14:02:31.491Z","2018-05-09T14:02:31.370Z","2018-05-09T14:02:31.392Z","2018-05-09T14:02:31.482Z","8061264","2","2","3893.089","89569.6","3"
"136","video","2018-05-09T14:02:34.052Z","2018-05-09T14:02:33.765Z","2018-05-09T14:02:33.806Z","2018-05-09T14:02:34.028Z","6634344","2","2","3893.089","29884.432432432","3"
"137","audio","2018-05-09T14:02:46.889Z","2018-05-09T14:02:46.751Z","2018-05-09T14:02:46.751Z","2018-05-09T14:02:46.881Z","65392","1.9619791666667","0","33.434","503.01538461538","4"
"138","video","2018-05-09T14:02:37.083Z","2018-05-09T14:02:36.455Z","2018-05-09T14:02:36.592Z","2018-05-09T14:02:37.068Z","9417848","2","2","3893.089","19785.394957983","3"
"139","audio","2018-05-09T14:02:49.029Z","2018-05-09T14:02:48.914Z","2018-05-09T14:02:48.914Z","2018-05-09T14:02:49.025Z","66040","1.9619791666667","0","33.434","594.95495495495","4"
"140","video","2018-05-09T14:02:39.273Z","2018-05-09T14:02:38.933Z","2018-05-09T14:02:39.090Z","2018-05-09T14:02:39.257Z","8035152","2","2","3893.089","48114.682634731","3"
"141","audio","2018-05-09T14:02:51.525Z","2018-05-09T14:02:51.405Z","2018-05-09T14:02:51.405Z","2018-05-09T14:02:51.519Z","65168","1.9619791666667","0","33.434","571.64912280702","4"
"142","audio","2018-05-09T14:02:56.780Z","2018-05-09T14:02:56.533Z","2018-05-09T14:02:56.533Z","2018-05-09T14:02:56.766Z","65784","1.9619791666667","0","33.434","282.3347639485","4"
