"167","2018-05-09T17:17:18.528Z","20.068581","2",NULL
"168","2018-05-09T17:17:19.296Z","23.94978","1",NULL
"169","2018-05-09T17:17:18.789Z","19.810636","2",NULL
"170","2018-05-09T17:17:19.556Z","23.697595","1",NULL
"171","2018-05-09T17:17:19.331Z","19.315113","2",NULL
"172","2018-05-09T17:17:19.935Z","23.29913","1",NULL
"173","2018-05-09T17:17:19.558Z","19.062928","2",NULL
"174","2018-05-09T17:17:20.079Z","23.1834","1",NULL
"175","2018-05-09T17:17:19.940Z","18.664463","2",NULL
"176","2018-05-09T17:17:20.341Z","22.894815","1",NULL
"177","2018-05-09T17:17:20.035Z","20.532737","2",NULL
"178","2018-05-09T17:17:20.388Z","23.649637","1",NULL
"179","2018-05-09T17:17:20.084Z","20.5114","2",NULL
"180","2018-05-09T17:17:20.467Z","24.757653","1",NULL
"181","2018-05-09T17:17:20.344Z","20.222815","2",NULL
"182","2018-05-09T17:17:20.886Z","24.341719","1",NULL
"183","2018-05-09T17:17:20.392Z","20.18597","2",NULL
"184","2018-05-09T17:17:21.531Z","23.829487","1",NULL
"185","2018-05-09T17:17:20.434Z","22.081593","2",NULL
"186","2018-05-09T17:17:21.825Z","23.785522","1",NULL
"187","2018-05-09T17:17:21.026Z","21.632386","2",NULL
"188","2018-05-09T17:17:21.542Z","21.120154","2",NULL
"189","2018-05-09T17:17:22.017Z","23.77732","1",NULL
"190","2018-05-09T17:17:21.628Z","22.845909","2",NULL
"191","2018-05-09T17:17:22.756Z","24.066133","1",NULL
"192","2018-05-09T17:17:21.938Z","22.830522","2",NULL
"193","2018-05-09T17:17:22.796Z","24.024891","1",NULL
"194","2018-05-09T17:17:22.031Z","22.82232","2",NULL
"195","2018-05-09T17:17:23.124Z","23.93739","1",NULL
"196","2018-05-09T17:17:22.767Z","21.902799","2",NULL
"197","2018-05-09T17:17:23.152Z","23.899476","1",NULL
"198","2018-05-09T17:17:22.799Z","21.861557","2",NULL
"199","2018-05-09T17:17:23.165Z","24.086528","1",NULL
"200","2018-05-09T17:17:23.132Z","21.524056","2",NULL
"201","2018-05-09T17:17:23.394Z","23.916365","1",NULL
"202","2018-05-09T17:17:23.154Z","21.486142","2",NULL
"203","2018-05-09T17:17:23.400Z","23.872788","1",NULL
"204","2018-05-09T17:17:23.398Z","21.169698","2",NULL
"205","2018-05-09T17:17:23.471Z","24.081121","1",NULL
"206","2018-05-09T17:17:23.403Z","21.126121","2",NULL
"207","2018-05-09T17:17:23.486Z","24.081121","1",NULL
"208","2018-05-09T17:17:23.483Z","21.126121","2",NULL
"209","2018-05-09T17:17:23.567Z","25.247788","1",NULL
"210","2018-05-09T17:17:23.488Z","21.126121","2",NULL
"211","2018-05-09T17:17:23.651Z","25.872788","1",NULL
"212","2018-05-09T17:17:23.571Z","21.126121","2",NULL
"213","2018-05-09T17:17:23.875Z","25.745621","1",NULL
"214","2018-05-09T17:17:23.878Z","20.998954","2",NULL
"215","2018-05-09T17:17:24.084Z","25.663216","1",NULL
"216","2018-05-09T17:17:24.102Z","20.916549","2",NULL
"217","2018-05-09T17:17:24.402Z","25.311184","1",NULL
"218","2018-05-09T17:17:24.406Z","20.564517","2",NULL
"219","2018-05-09T17:17:24.560Z","25.091681","1",NULL
"220","2018-05-09T17:17:24.565Z","20.345014","2",NULL
"221","2018-05-09T17:17:24.905Z","24.745758","1",NULL
"222","2018-05-09T17:17:25.262Z","24.386475","1",NULL
"223","2018-05-09T17:17:24.909Z","19.999091","2",NULL
"224","2018-05-09T17:17:25.037Z","21.821885","2",NULL
"225","2018-05-09T17:17:25.528Z","24.454446","1",NULL
"226","2018-05-09T17:17:25.185Z","23.639549","2",NULL
"227","2018-05-09T17:17:25.635Z","25.748134","1",NULL
"228","2018-05-09T17:17:25.254Z","25.533962","2",NULL
"229","2018-05-09T17:17:25.721Z","25.929001","1",NULL
"230","2018-05-09T17:17:25.285Z","25.527808","2",NULL
"231","2018-05-09T17:17:25.820Z","26.092721","1",NULL
"232","2018-05-09T17:17:25.431Z","27.327567","2",NULL
"233","2018-05-09T17:17:26.114Z","27.151552","1",NULL
"234","2018-05-09T17:17:25.539Z","27.308446","2",NULL
"235","2018-05-09T17:17:26.182Z","27.45803","1",NULL
"236","2018-05-09T17:17:25.564Z","29.153636","2",NULL
"237","2018-05-09T17:17:26.570Z","27.090803","1",NULL
"238","2018-05-09T17:17:25.640Z","29.106468","2",NULL
"239","2018-05-09T17:17:26.803Z","26.948362","1",NULL
"240","2018-05-09T17:17:25.829Z","28.909388","2",NULL
"241","2018-05-09T17:17:26.856Z","26.934257","1",NULL
"242","2018-05-09T17:17:26.117Z","28.634886","2",NULL
"243","2018-05-09T17:17:27.053Z","26.69507","1",NULL
"244","2018-05-09T17:17:26.268Z","28.566364","2",NULL
"245","2018-05-09T17:17:27.057Z","26.691113","1",NULL
"246","2018-05-09T17:17:26.809Z","28.015029","2",NULL
"247","2018-05-09T17:17:27.081Z","27.413064","1",NULL
"248","2018-05-09T17:17:26.917Z","28.000924","2",NULL
"249","2018-05-09T17:17:27.131Z","27.412121","1",NULL
"250","2018-05-09T17:17:27.055Z","27.761737","2",NULL
"251","2018-05-09T17:17:27.428Z","27.808738","1",NULL
"252","2018-05-09T17:17:27.059Z","27.75778","2",NULL
"253","2018-05-09T17:17:27.432Z","27.804681","1",NULL
"254","2018-05-09T17:17:27.128Z","27.646398","2",NULL
"255","2018-05-09T17:17:27.443Z","28.20452","1",NULL
"256","2018-05-09T17:17:27.133Z","27.645455","2",NULL
"257","2018-05-09T17:17:27.555Z","30.092383","1",NULL
"258","2018-05-09T17:17:27.430Z","27.292072","2",NULL
"259","2018-05-09T17:17:27.714Z","30.936658","1",NULL
"260","2018-05-09T17:17:27.433Z","27.288015","2",NULL
"261","2018-05-09T17:17:27.825Z","31.83378","1",NULL
"262","2018-05-09T17:17:27.698Z","28.980193","2",NULL
"263","2018-05-09T17:17:27.852Z","31.823001","1",NULL
"264","2018-05-09T17:17:27.731Z","28.965991","2",NULL
"265","2018-05-09T17:17:28.000Z","31.681804","1",NULL
"266","2018-05-09T17:17:27.845Z","28.863113","2",NULL
"267","2018-05-09T17:17:28.098Z","33.552657","1",NULL
"268","2018-05-09T17:17:28.106Z","33.551128","1",NULL
"269","2018-05-09T17:17:28.104Z","28.58199","2",NULL
"270","2018-05-09T17:17:28.293Z","33.360503","1",NULL
"271","2018-05-09T17:17:28.297Z","28.389836","2",NULL
"272","2018-05-09T17:17:28.652Z","33.020814","1",NULL
"273","2018-05-09T17:17:28.538Z","30.108915","2",NULL
"274","2018-05-09T17:17:28.755Z","34.915066","1",NULL
"275","2018-05-09T17:17:28.672Z","30.012814","2",NULL
"276","2018-05-09T17:17:28.774Z","34.870634","1",NULL
"277","2018-05-09T17:17:28.716Z","31.90151","2",NULL
"278","2018-05-09T17:17:29.036Z","34.618018","1",NULL
"279","2018-05-09T17:17:28.777Z","31.825301","2",NULL
"280","2018-05-09T17:17:29.527Z","34.119036","1",NULL
"281","2018-05-09T17:17:29.043Z","31.572685","2",NULL
"282","2018-05-09T17:17:30.257Z","33.433571","1",NULL
"283","2018-05-09T17:17:29.550Z","31.073703","2",NULL
"284","2018-05-09T17:17:30.427Z","33.254421","1",NULL
"285","2018-05-09T17:17:30.277Z","30.388238","2",NULL
"286","2018-05-09T17:17:30.544Z","33.254421","1",NULL
"287","2018-05-09T17:17:30.448Z","32.171754","2",NULL
"288","2018-05-09T17:17:31.285Z","33.228379","1",NULL
"289","2018-05-09T17:17:30.475Z","32.171754","2",NULL
"290","2018-05-09T17:17:31.530Z","32.977235","1",NULL
"291","2018-05-09T17:17:30.547Z","32.171754","2",NULL
"292","2018-05-09T17:17:32.060Z","32.478561","1",NULL
"293","2018-05-09T17:17:31.287Z","32.145712","2",NULL
"294","2018-05-09T17:17:32.547Z","31.962687","1",NULL
"295","2018-05-09T17:17:31.536Z","31.894568","2",NULL
"296","2018-05-09T17:17:33.156Z","31.595418","1",NULL
"297","2018-05-09T17:17:32.071Z","31.395894","2",NULL
"298","2018-05-09T17:17:33.228Z","31.574814","1",NULL
"299","2018-05-09T17:17:32.579Z","32.842687","2",NULL
"300","2018-05-09T17:17:33.464Z","33.104514","1",NULL
"301","2018-05-09T17:17:32.839Z","32.541452","2",NULL
"302","2018-05-09T17:17:33.568Z","33.055405","1",NULL
"303","2018-05-09T17:17:33.223Z","32.267085","2",NULL
"304","2018-05-09T17:17:33.621Z","33.040379","1",NULL
"305","2018-05-09T17:17:33.268Z","32.246481","2",NULL
"306","2018-05-09T17:17:33.721Z","32.80246","1",NULL
"307","2018-05-09T17:17:33.477Z","31.984514","2",NULL
"308","2018-05-09T17:17:33.761Z","32.784454","1",NULL
"309","2018-05-09T17:17:33.577Z","31.935405","2",NULL
"310","2018-05-09T17:17:34.033Z","32.478452","1",NULL
"311","2018-05-09T17:17:33.758Z","31.68246","2",NULL
"312","2018-05-09T17:17:34.535Z","31.97232","1",NULL
"313","2018-05-09T17:17:33.775Z","31.664454","2",NULL
"314","2018-05-09T17:17:35.207Z","31.432587","1",NULL
"315","2018-05-09T17:17:34.038Z","31.358452","2",NULL
"316","2018-05-09T17:17:35.516Z","31.011986","1",NULL
"317","2018-05-09T17:17:36.109Z","30.5496","1",NULL
"318","2018-05-09T17:17:34.537Z","30.85232","2",NULL
"319","2018-05-09T17:17:36.287Z","30.976803","1",NULL
"320","2018-05-09T17:17:35.254Z","30.312587","2",NULL
"321","2018-05-09T17:17:36.323Z","30.976803","1",NULL
"322","2018-05-09T17:17:35.576Z","29.891986","2",NULL
"323","2018-05-09T17:17:36.448Z","32.310136","1",NULL
"324","2018-05-09T17:17:36.132Z","29.4296","2",NULL
"325","2018-05-09T17:17:36.621Z","32.310136","1",NULL
"326","2018-05-09T17:17:36.293Z","29.190136","2",NULL
"327","2018-05-09T17:17:36.676Z","32.310136","1",NULL
"328","2018-05-09T17:17:36.325Z","29.190136","2",NULL
"329","2018-05-09T17:17:38.651Z","32.310136","1",NULL
"330","2018-05-09T17:17:36.505Z","29.190136","2",NULL
"331","2018-05-09T17:17:38.821Z","34.310136","1",NULL
"332","2018-05-09T17:17:36.690Z","29.190136","2",NULL
"333","2018-05-09T17:17:38.921Z","34.310136","1",NULL
"334","2018-05-09T17:17:38.481Z","31.152803","2",NULL
"335","2018-05-09T17:17:39.078Z","34.304057","1",NULL
"336","2018-05-09T17:17:38.697Z","31.152803","2",NULL
"337","2018-05-09T17:17:39.295Z","34.038771","1",NULL
"338","2018-05-09T17:17:38.962Z","31.152803","2",NULL
"339","2018-05-09T17:17:39.595Z","33.789797","1",NULL
"340","2018-05-09T17:17:39.095Z","31.146724","2",NULL
"341","2018-05-09T17:17:39.870Z","33.45668","1",NULL
"342","2018-05-09T17:17:39.300Z","30.881438","2",NULL
"343","2018-05-09T17:17:40.202Z","33.135932","1",NULL
"344","2018-05-09T17:17:39.614Z","30.632464","2",NULL
"345","2018-05-09T17:17:40.267Z","33.129402","1",NULL
"346","2018-05-09T17:17:39.880Z","30.299347","2",NULL
"347","2018-05-09T17:17:40.427Z","32.896995","1",NULL
"348","2018-05-09T17:17:40.090Z","32.033341","2",NULL
"349","2018-05-09T17:17:40.667Z","32.742799","1",NULL
"350","2018-05-09T17:17:40.217Z","33.903932","2",NULL
"351","2018-05-09T17:17:40.987Z","32.451467","1",NULL
"352","2018-05-09T17:17:40.299Z","33.897402","2",NULL
"353","2018-05-09T17:17:41.428Z","32.004496","1",NULL
"354","2018-05-09T17:17:40.404Z","33.684888","2",NULL
"355","2018-05-09T17:17:41.687Z","31.73665","1",NULL
"356","2018-05-09T17:17:40.476Z","33.664995","2",NULL
"357","2018-05-09T17:17:42.053Z","31.433222","1",NULL
"358","2018-05-09T17:17:40.812Z","33.510799","2",NULL
"359","2018-05-09T17:17:43.083Z","30.262548","1",NULL
"360","2018-05-09T17:17:41.121Z","33.219467","2",NULL
"361","2018-05-09T17:17:43.804Z","29.908797","1",NULL
"362","2018-05-09T17:17:41.474Z","32.772496","2",NULL
"363","2018-05-09T17:17:44.083Z","29.757459","1",NULL
"364","2018-05-09T17:17:41.700Z","32.50465","2",NULL
"365","2018-05-09T17:17:44.101Z","29.757459","1",NULL
"366","2018-05-09T17:17:42.128Z","32.201222","2",NULL
"367","2018-05-09T17:17:44.143Z","29.757459","1",NULL
"368","2018-05-09T17:17:43.190Z","31.030548","2",NULL
"369","2018-05-09T17:17:44.339Z","30.174126","1",NULL
"370","2018-05-09T17:17:43.817Z","30.676797","2",NULL
"371","2018-05-09T17:17:44.402Z","31.757459","1",NULL
"372","2018-05-09T17:17:44.086Z","30.525459","2",NULL
"373","2018-05-09T17:17:44.765Z","31.757459","1",NULL
"374","2018-05-09T17:17:44.108Z","30.525459","2",NULL
"375","2018-05-09T17:17:45.585Z","31.757459","1",NULL
"376","2018-05-09T17:17:44.110Z","32.488126","2",NULL
"377","2018-05-09T17:17:46.331Z","31.840792","1",NULL
"378","2018-05-09T17:17:44.145Z","32.488126","2",NULL
"379","2018-05-09T17:17:46.403Z","33.757459","1",NULL
"380","2018-05-09T17:17:44.342Z","32.488126","2",NULL
"381","2018-05-09T17:17:46.617Z","33.757459","1",NULL
"382","2018-05-09T17:17:44.768Z","32.488126","2",NULL
"383","2018-05-09T17:17:46.803Z","33.735567","1",NULL
"384","2018-05-09T17:17:45.543Z","34.450792","2",NULL
"385","2018-05-09T17:17:47.094Z","33.482456","1",NULL
"386","2018-05-09T17:17:45.587Z","34.450792","2",NULL
"387","2018-05-09T17:17:47.552Z","32.979014","1",NULL
"388","2018-05-09T17:17:46.341Z","34.450792","2",NULL
"389","2018-05-09T17:17:47.943Z","32.617891","1",NULL
"390","2018-05-09T17:17:46.619Z","34.450792","2",NULL
"391","2018-05-09T17:17:46.867Z","34.4289","2",NULL
"392","2018-05-09T17:17:48.275Z","32.249908","1",NULL
"393","2018-05-09T17:17:47.125Z","34.175789","2",NULL
"394","2018-05-09T17:17:48.618Z","31.934068","1",NULL
"395","2018-05-09T17:17:49.027Z","31.468465","1",NULL
"396","2018-05-09T17:17:47.555Z","33.672347","2",NULL
"397","2018-05-09T17:17:49.300Z","31.233657","1",NULL
"398","2018-05-09T17:17:47.951Z","33.311224","2",NULL
"399","2018-05-09T17:17:49.546Z","30.969654","1",NULL
"400","2018-05-09T17:17:48.279Z","32.943241","2",NULL
"401","2018-05-09T17:17:50.117Z","30.405502","1",NULL
"402","2018-05-09T17:17:48.620Z","32.627401","2",NULL
"403","2018-05-09T17:17:50.582Z","29.976419","1",NULL
"404","2018-05-09T17:17:49.087Z","32.161798","2",NULL
"405","2018-05-09T17:17:51.023Z","29.639211","1",NULL
"406","2018-05-09T17:17:49.305Z","31.92699","2",NULL
"407","2018-05-09T17:17:51.094Z","29.637044","1",NULL
"408","2018-05-09T17:17:49.573Z","31.662987","2",NULL
"409","2018-05-09T17:17:51.563Z","29.173581","1",NULL
"410","2018-05-09T17:17:50.127Z","31.098835","2",NULL
"411","2018-05-09T17:17:51.710Z","29.173581","1",NULL
"412","2018-05-09T17:17:50.635Z","30.669752","2",NULL
"413","2018-05-09T17:17:51.854Z","29.756915","1",NULL
"414","2018-05-09T17:17:51.079Z","32.295211","2",NULL
"415","2018-05-09T17:17:52.036Z","30.256915","1",NULL
"416","2018-05-09T17:17:51.145Z","32.293044","2",NULL
"417","2018-05-09T17:17:52.147Z","31.090248","1",NULL
"418","2018-05-09T17:17:51.223Z","32.163876","2",NULL
"419","2018-05-09T17:17:52.291Z","31.090248","1",NULL
"420","2018-05-09T17:17:51.662Z","31.746248","2",NULL
"421","2018-05-09T17:17:52.752Z","31.090248","1",NULL
"422","2018-05-09T17:17:51.743Z","31.746248","2",NULL
"423","2018-05-09T17:17:52.979Z","33.090248","1",NULL
"424","2018-05-09T17:17:51.869Z","31.746248","2",NULL
"425","2018-05-09T17:17:53.150Z","33.090248","1",NULL
"426","2018-05-09T17:17:52.045Z","31.746248","2",NULL
"427","2018-05-09T17:17:53.986Z","35.090248","1",NULL
"428","2018-05-09T17:17:52.302Z","31.746248","2",NULL
"429","2018-05-09T17:17:54.135Z","35.090248","1",NULL
"430","2018-05-09T17:17:52.513Z","33.708915","2",NULL
"431","2018-05-09T17:17:54.791Z","35.081672","1",NULL
"432","2018-05-09T17:17:52.756Z","33.708915","2",NULL
"433","2018-05-09T17:17:55.041Z","34.864692","1",NULL
"434","2018-05-09T17:17:53.153Z","33.708915","2",NULL
"435","2018-05-09T17:17:55.529Z","34.371256","1",NULL
"436","2018-05-09T17:17:54.175Z","33.708915","2",NULL
"437","2018-05-09T17:17:56.050Z","33.867482","1",NULL
"438","2018-05-09T17:17:54.797Z","33.700339","2",NULL
"439","2018-05-09T17:17:56.313Z","33.615629","1",NULL
"440","2018-05-09T17:17:29.339Z","0","3",NULL
"441","2018-05-09T17:17:55.073Z","33.483359","2",NULL
"442","2018-05-09T17:17:56.590Z","33.33741","1",NULL
"443","2018-05-09T17:17:29.275Z","0","4",NULL
"444","2018-05-09T17:17:29.548Z","0","3",NULL
"445","2018-05-09T17:17:55.531Z","32.989923","2",NULL
"446","2018-05-09T17:17:57.032Z","32.872012","1",NULL
"447","2018-05-09T17:17:56.066Z","32.486149","2",NULL
"448","2018-05-09T17:17:30.336Z","1.916666","3",NULL
"449","2018-05-09T17:17:29.587Z","0","4",NULL
"450","2018-05-09T17:17:57.314Z","32.589518","1",NULL
"451","2018-05-09T17:17:56.363Z","32.234296","2",NULL
"452","2018-05-09T17:17:30.406Z","1.999999","3",NULL
