"146","2018-05-09T18:30:17.031Z","29.387092","4",NULL
"147","2018-05-09T18:30:19.956Z","32.457588","3",NULL
"148","2018-05-09T18:30:28.087Z","30.618593","1",NULL
"149","2018-05-09T18:30:35.041Z","31.896567","2",NULL
"150","2018-05-09T18:30:20.106Z","32.186896","3",NULL
"151","2018-05-09T18:30:28.425Z","32.03526","1",NULL
"152","2018-05-09T18:30:17.249Z","29.249856","4",NULL
"153","2018-05-09T18:30:35.044Z","31.883925","2",NULL
"154","2018-05-09T18:30:17.254Z","29.238535","4",NULL
"155","2018-05-09T18:30:28.531Z","32.618593","1",NULL
"156","2018-05-09T18:30:20.109Z","32.147685","3",NULL
"157","2018-05-09T18:30:35.238Z","31.737264","2",NULL
"158","2018-05-09T18:30:28.748Z","32.618593","1",NULL
"159","2018-05-09T18:30:17.374Z","31.014895","4",NULL
"160","2018-05-09T18:30:20.312Z","32.018252","3",NULL
"161","2018-05-09T18:30:35.515Z","31.530545","2",NULL
"162","2018-05-09T18:30:17.638Z","30.871837","4",NULL
"163","2018-05-09T18:30:20.349Z","32.016995","3",NULL
"164","2018-05-09T18:30:29.642Z","32.575789","1",NULL
"165","2018-05-09T18:30:35.518Z","31.481747","2",NULL
"166","2018-05-09T18:30:30.097Z","32.116814","1",NULL
"167","2018-05-09T18:30:18.116Z","30.577551","4",NULL
"168","2018-05-09T18:30:20.695Z","31.530891","3",NULL
"169","2018-05-09T18:30:35.530Z","31.363437","2",NULL
"170","2018-05-09T18:30:20.727Z","31.529964","3",NULL
"171","2018-05-09T18:30:18.513Z","30.381437","4",NULL
"172","2018-05-09T18:30:30.259Z","31.8936","1",NULL
"173","2018-05-09T18:30:35.986Z","32.995331","2",NULL
"174","2018-05-09T18:30:21.273Z","31.054843","3",NULL
"175","2018-05-09T18:30:18.596Z","30.321752","4",NULL
"176","2018-05-09T18:30:30.313Z","31.87697","1",NULL
"177","2018-05-09T18:30:36.006Z","32.967015","2",NULL
"178","2018-05-09T18:30:30.574Z","31.565746","1",NULL
"179","2018-05-09T18:30:19.112Z","30.108074","4",NULL
"180","2018-05-09T18:30:21.365Z","30.998083","3",NULL
"181","2018-05-09T18:30:36.115Z","32.875095","2",NULL
"182","2018-05-09T18:30:22.583Z","30.496948","3",NULL
"183","2018-05-09T18:30:31.089Z","31.063826","1",NULL
"184","2018-05-09T18:30:19.123Z","30.10611","4",NULL
"185","2018-05-09T18:30:36.593Z","32.264065","2",NULL
"186","2018-05-09T18:30:31.580Z","30.564651","1",NULL
"187","2018-05-09T18:30:22.623Z","30.448646","3",NULL
"188","2018-05-09T18:30:19.402Z","30.053834","4",NULL
"189","2018-05-09T18:30:37.190Z","31.797835","2",NULL
"190","2018-05-09T18:30:19.469Z","30.020372","4",NULL
"191","2018-05-09T18:30:22.777Z","30.146008","3",NULL
"192","2018-05-09T18:30:32.913Z","29.512563","1",NULL
"193","2018-05-09T18:30:37.206Z","31.787795","2",NULL
"194","2018-05-09T18:30:22.793Z","30.133057","3",NULL
"195","2018-05-09T18:30:19.853Z","29.887516","4",NULL
"196","2018-05-09T18:30:33.459Z","28.810732","1",NULL
"197","2018-05-09T18:30:37.418Z","31.469924","2",NULL
"198","2018-05-09T18:30:23.034Z","31.764533","3",NULL
"199","2018-05-09T18:30:19.899Z","29.883588","4",NULL
"200","2018-05-09T18:30:33.657Z","28.647981","1",NULL
"201","2018-05-09T18:30:37.438Z","31.442165","2",NULL
"202","2018-05-09T18:30:23.048Z","31.75686","3",NULL
"203","2018-05-09T18:30:33.673Z","28.647981","1",NULL
"204","2018-05-09T18:30:20.103Z","30.029563","4",NULL
"205","2018-05-09T18:30:37.456Z","33.351549","2",NULL
"206","2018-05-09T18:30:23.051Z","31.751671","3",NULL
"207","2018-05-09T18:30:33.891Z","29.231314","1",NULL
"208","2018-05-09T18:30:20.108Z","29.990352","4",NULL
"209","2018-05-09T18:30:37.484Z","33.32642","2",NULL
"210","2018-05-09T18:30:34.028Z","29.647981","1",NULL
"211","2018-05-09T18:30:23.245Z","31.633687","3",NULL
"212","2018-05-09T18:30:20.257Z","30.194252","4",NULL
"213","2018-05-09T18:30:37.760Z","33.113158","2",NULL
"214","2018-05-09T18:30:34.413Z","30.647981","1",NULL
"215","2018-05-09T18:30:20.314Z","30.192995","4",NULL
"216","2018-05-09T18:30:23.339Z","31.57829","3",NULL
"217","2018-05-09T18:30:37.937Z","32.920498","2",NULL
"218","2018-05-09T18:30:34.812Z","30.647981","1",NULL
"219","2018-05-09T18:30:20.386Z","30.13177","4",NULL
"220","2018-05-09T18:30:23.598Z","31.24231","3",NULL
"221","2018-05-09T18:30:38.308Z","32.608134","2",NULL
"222","2018-05-09T18:30:20.693Z","30.290224","4",NULL
"223","2018-05-09T18:30:24.497Z","30.455493","3",NULL
"224","2018-05-09T18:30:35.013Z","30.433849","1",NULL
"225","2018-05-09T18:30:38.382Z","32.449529","2",NULL
"226","2018-05-09T18:30:24.759Z","30.278293","3",NULL
"227","2018-05-09T18:30:20.725Z","30.289297","4",NULL
"228","2018-05-09T18:30:35.039Z","30.408567","1",NULL
"229","2018-05-09T18:30:38.625Z","32.277255","2",NULL
"230","2018-05-09T18:30:20.792Z","31.610675","4",NULL
"231","2018-05-09T18:30:35.199Z","30.249264","1",NULL
"232","2018-05-09T18:30:24.908Z","30.277181","3",NULL
"233","2018-05-09T18:30:38.653Z","32.191163","2",NULL
"234","2018-05-09T18:30:25.116Z","31.916806","3",NULL
"235","2018-05-09T18:30:35.513Z","30.625878","1",NULL
"236","2018-05-09T18:30:21.255Z","32.02251","4",NULL
"237","2018-05-09T18:30:38.716Z","32.09798","2",NULL
"238","2018-05-09T18:30:35.517Z","30.57708","1",NULL
"239","2018-05-09T18:30:25.179Z","31.87329","3",NULL
"240","2018-05-09T18:30:21.349Z","31.96575","4",NULL
"241","2018-05-09T18:30:39.120Z","32.09798","2",NULL
"242","2018-05-09T18:30:35.527Z","31.83377","1",NULL
"243","2018-05-09T18:30:22.575Z","31.922948","4",NULL
"244","2018-05-09T18:30:25.217Z","31.725074","3",NULL
"245","2018-05-09T18:30:39.627Z","32.004909","2",NULL
"246","2018-05-09T18:30:22.619Z","31.874646","4",NULL
"247","2018-05-09T18:30:25.419Z","31.570941","3",NULL
"248","2018-05-09T18:30:35.830Z","31.572766","1",NULL
"249","2018-05-09T18:30:39.745Z","33.767003","2",NULL
"250","2018-05-09T18:30:25.816Z","31.15674","3",NULL
"251","2018-05-09T18:30:35.975Z","31.544664","1",NULL
"252","2018-05-09T18:30:22.774Z","32.072008","4",NULL
"253","2018-05-09T18:30:39.922Z","33.596828","2",NULL
"254","2018-05-09T18:30:40.033Z","33.554665","2",NULL
"255","2018-05-09T18:30:26.080Z","30.904337","3",NULL
"256","2018-05-09T18:30:36.002Z","31.516348","1",NULL
"257","2018-05-09T18:30:22.785Z","32.059057","4",NULL
"258","2018-05-09T18:30:40.177Z","33.35038","2",NULL
"259","2018-05-09T18:30:23.028Z","31.977866","4",NULL
"260","2018-05-09T18:30:36.591Z","30.813398","1",NULL
"261","2018-05-09T18:30:26.975Z","32.010916","3",NULL
"262","2018-05-09T18:30:40.747Z","32.81116","2",NULL
"263","2018-05-09T18:30:27.030Z","31.923877","3",NULL
"264","2018-05-09T18:30:37.173Z","31.097168","1",NULL
"265","2018-05-09T18:30:23.045Z","31.970193","4",NULL
"266","2018-05-09T18:30:40.966Z","32.549343","2",NULL
"267","2018-05-09T18:30:23.053Z","31.965004","4",NULL
"268","2018-05-09T18:30:37.204Z","31.087128","1",NULL
"269","2018-05-09T18:30:27.133Z","31.789328","3",NULL
"270","2018-05-09T18:30:41.143Z","32.436529","2",NULL
"271","2018-05-09T18:30:27.229Z","31.676756","3",NULL
"272","2018-05-09T18:30:37.369Z","32.026312","1",NULL
"273","2018-05-09T18:30:23.204Z","32.138687","4",NULL
"274","2018-05-09T18:30:41.577Z","31.934647","2",NULL
"275","2018-05-09T18:30:23.270Z","32.08329","4",NULL
"276","2018-05-09T18:30:37.407Z","32.019257","1",NULL
"277","2018-05-09T18:30:27.273Z","31.599265","3",NULL
"278","2018-05-09T18:30:42.703Z","30.952752","2",NULL
"279","2018-05-09T18:30:37.431Z","31.991498","1",NULL
"280","2018-05-09T18:30:23.592Z","33.455643","4",NULL
"281","2018-05-09T18:30:27.323Z","31.588519","3",NULL
"282","2018-05-09T18:30:42.939Z","32.604204","2",NULL
"283","2018-05-09T18:30:23.977Z","33.429538","4",NULL
"284","2018-05-09T18:30:37.482Z","31.913087","1",NULL
"285","2018-05-09T18:30:27.537Z","31.337891","3",NULL
"286","2018-05-09T18:30:42.943Z","32.573788","2",NULL
"287","2018-05-09T18:30:37.725Z","31.699825","1",NULL
"288","2018-05-09T18:30:28.067Z","30.826629","3",NULL
"289","2018-05-09T18:30:24.491Z","32.668826","4",NULL
"290","2018-05-09T18:30:42.995Z","32.551994","2",NULL
"291","2018-05-09T18:30:37.928Z","32.590498","1",NULL
"292","2018-05-09T18:30:24.744Z","32.491626","4",NULL
"293","2018-05-09T18:30:43.158Z","32.357514","2",NULL
"294","2018-05-09T18:30:28.588Z","30.327139","3",NULL
"295","2018-05-09T18:30:24.869Z","32.490514","4",NULL
"296","2018-05-09T18:30:43.333Z","32.141436","2",NULL
"297","2018-05-09T18:30:29.631Z","29.384042","3",NULL
"298","2018-05-09T18:30:38.139Z","33.307482","1",NULL
"299","2018-05-09T18:30:25.099Z","32.167473","4",NULL
"300","2018-05-09T18:30:30.028Z","30.810368","3",NULL
"301","2018-05-09T18:30:43.463Z","32.032507","2",NULL
"302","2018-05-09T18:30:38.255Z","33.194801","1",NULL
"303","2018-05-09T18:30:25.147Z","32.123957","4",NULL
"304","2018-05-09T18:30:43.553Z","31.944439","2",NULL
"305","2018-05-09T18:30:30.118Z","30.72812","3",NULL
"306","2018-05-09T18:30:38.360Z","33.036196","1",NULL
"307","2018-05-09T18:30:25.410Z","31.821608","4",NULL
"308","2018-05-09T18:30:43.929Z","31.944439","2",NULL
"309","2018-05-09T18:30:30.126Z","30.721019","3",NULL
"310","2018-05-09T18:30:38.621Z","32.863922","1",NULL
"311","2018-05-09T18:30:25.794Z","31.407407","4",NULL
"312","2018-05-09T18:30:38.651Z","32.77783","1",NULL
"313","2018-05-09T18:30:30.142Z","30.692213","3",NULL
"314","2018-05-09T18:30:44.865Z","33.907105","2",NULL
"315","2018-05-09T18:30:26.069Z","31.155004","4",NULL
"316","2018-05-09T18:30:38.714Z","32.684647","1",NULL
"317","2018-05-09T18:30:44.998Z","33.907105","2",NULL
"318","2018-05-09T18:30:30.174Z","30.672154","3",NULL
"319","2018-05-09T18:30:26.945Z","30.298916","4",NULL
"320","2018-05-09T18:30:45.888Z","33.907105","2",NULL
"321","2018-05-09T18:30:30.423Z","30.672154","3",NULL
"322","2018-05-09T18:30:39.076Z","32.684647","1",NULL
"323","2018-05-09T18:30:27.113Z","30.077328","4",NULL
"324","2018-05-09T18:30:30.592Z","30.672154","3",NULL
"325","2018-05-09T18:30:47.165Z","33.89027","2",NULL
"326","2018-05-09T18:30:39.616Z","32.591576","1",NULL
"327","2018-05-09T18:30:27.196Z","30.256423","4",NULL
"328","2018-05-09T18:30:31.692Z","30.376665","3",NULL
"329","2018-05-09T18:30:39.918Z","32.220828","1",NULL
"330","2018-05-09T18:30:47.648Z","33.508202","2",NULL
"331","2018-05-09T18:30:27.253Z","31.904519","4",NULL
"332","2018-05-09T18:30:48.135Z","33.028278","2",NULL
"333","2018-05-09T18:30:31.791Z","30.192683","3",NULL
"334","2018-05-09T18:30:39.995Z","32.178665","1",NULL
"335","2018-05-09T18:30:27.271Z","31.887265","4",NULL
"336","2018-05-09T18:30:40.176Z","31.97438","1",NULL
"337","2018-05-09T18:30:31.865Z","32.056636","3",NULL
"338","2018-05-09T18:30:48.625Z","32.532435","2",NULL
"339","2018-05-09T18:30:27.285Z","31.876519","4",NULL
"340","2018-05-09T18:30:40.718Z","31.43516","1",NULL
"341","2018-05-09T18:30:31.991Z","31.895295","3",NULL
"342","2018-05-09T18:30:48.833Z","32.277322","2",NULL
"343","2018-05-09T18:30:27.535Z","31.625891","4",NULL
"344","2018-05-09T18:30:28.045Z","31.114629","4",NULL
"345","2018-05-09T18:30:32.325Z","31.672516","3",NULL
"346","2018-05-09T18:30:40.842Z","33.289571","1",NULL
"347","2018-05-09T18:30:49.587Z","31.576143","2",NULL
"348","2018-05-09T18:30:28.564Z","30.615139","4",NULL
"349","2018-05-09T18:30:29.593Z","29.672042","4",NULL
"350","2018-05-09T18:30:32.382Z","31.595345","3",NULL
"351","2018-05-09T18:30:40.956Z","33.173343","1",NULL
"352","2018-05-09T18:30:49.765Z","33.309927","2",NULL
"353","2018-05-09T18:30:30.112Z","29.136786","4",NULL
"354","2018-05-09T18:30:32.548Z","31.358218","3",NULL
"355","2018-05-09T18:30:41.089Z","33.060529","1",NULL
"356","2018-05-09T18:30:49.977Z","33.270029","2",NULL
"357","2018-05-09T18:30:30.123Z","29.129685","4",NULL
"358","2018-05-09T18:30:50.028Z","33.053464","2",NULL
"359","2018-05-09T18:30:41.574Z","32.558647","1",NULL
"360","2018-05-09T18:30:33.037Z","30.890829","3",NULL
"361","2018-05-09T18:30:30.136Z","29.600879","4",NULL
"362","2018-05-09T18:30:50.401Z","32.784522","2",NULL
"363","2018-05-09T18:30:42.677Z","31.576752","1",NULL
"364","2018-05-09T18:30:33.295Z","30.643495","3",NULL
"365","2018-05-09T18:30:30.169Z","30.622487","4",NULL
"366","2018-05-09T18:30:34.148Z","29.841605","3",NULL
"367","2018-05-09T18:30:50.831Z","32.284729","2",NULL
"368","2018-05-09T18:30:42.922Z","31.265537","1",NULL
"369","2018-05-09T18:30:30.226Z","30.997487","4",NULL
"370","2018-05-09T18:30:42.941Z","31.235121","1",NULL
"371","2018-05-09T18:30:50.960Z","32.166513","2",NULL
"372","2018-05-09T18:30:34.365Z","29.590406","3",NULL
"373","2018-05-09T18:30:30.421Z","30.997487","4",NULL
"374","2018-05-09T18:30:34.372Z","29.589158","3",NULL
"375","2018-05-09T18:30:51.326Z","32.166513","2",NULL
"376","2018-05-09T18:30:43.138Z","33.018847","1",NULL
"377","2018-05-09T18:30:30.590Z","30.997487","4",NULL
"378","2018-05-09T18:30:52.422Z","33.772731","2",NULL
"379","2018-05-09T18:30:43.212Z","32.913975","1",NULL
"380","2018-05-09T18:30:34.789Z","29.164464","3",NULL
"381","2018-05-09T18:30:31.658Z","30.701998","4",NULL
"382","2018-05-09T18:30:35.288Z","28.670833","3",NULL
"383","2018-05-09T18:30:43.325Z","32.802769","1",NULL
"384","2018-05-09T18:30:52.454Z","33.766688","2",NULL
"385","2018-05-09T18:30:31.775Z","30.518016","4",NULL
"386","2018-05-09T18:30:43.438Z","32.69384","1",NULL
"387","2018-05-09T18:30:35.612Z","28.398244","3",NULL
"388","2018-05-09T18:30:52.459Z","33.73187","2",NULL
"389","2018-05-09T18:30:31.984Z","31.799629","4",NULL
"390","2018-05-09T18:30:36.038Z","28.398244","3",NULL
"391","2018-05-09T18:30:43.528Z","32.605772","1",NULL
"392","2018-05-09T18:30:52.552Z","33.543268","2",NULL
"393","2018-05-09T18:30:32.146Z","32.101384","4",NULL
"394","2018-05-09T18:30:52.826Z","33.235731","2",NULL
"395","2018-05-09T18:30:43.887Z","32.605772","1",NULL
"396","2018-05-09T18:30:37.025Z","30.360911","3",NULL
"397","2018-05-09T18:30:32.298Z","32.035183","4",NULL
"398","2018-05-09T18:30:52.873Z","33.205421","2",NULL
"399","2018-05-09T18:30:37.304Z","32.07134","3",NULL
"400","2018-05-09T18:30:44.939Z","32.605772","1",NULL
"401","2018-05-09T18:30:32.361Z","31.958012","4",NULL
"402","2018-05-09T18:30:45.769Z","34.605772","1",NULL
"403","2018-05-09T18:30:37.596Z","31.849656","3",NULL
"404","2018-05-09T18:30:53.113Z","32.985231","2",NULL
"405","2018-05-09T18:30:32.546Z","31.720885","4",NULL
"406","2018-05-09T18:30:45.882Z","34.605772","1",NULL
"407","2018-05-09T18:30:53.362Z","32.735601","2",NULL
"408","2018-05-09T18:30:37.620Z","31.828639","3",NULL
"409","2018-05-09T18:30:33.035Z","31.253496","4",NULL
"410","2018-05-09T18:30:47.153Z","34.588937","1",NULL
"411","2018-05-09T18:30:53.824Z","32.239478","2",NULL
"412","2018-05-09T18:30:37.666Z","31.730959","3",NULL
"413","2018-05-09T18:30:33.293Z","31.006162","4",NULL
"414","2018-05-09T18:30:47.641Z","34.206869","1",NULL
"415","2018-05-09T18:30:54.097Z","31.989294","2",NULL
"416","2018-05-09T18:30:37.678Z","31.717585","3",NULL
"417","2018-05-09T18:30:34.132Z","30.204272","4",NULL
"418","2018-05-09T18:30:48.128Z","33.726945","1",NULL
"419","2018-05-09T18:30:54.935Z","31.352808","2",NULL
"420","2018-05-09T18:30:37.720Z","33.615937","3",NULL
"421","2018-05-09T18:30:34.245Z","32.075378","4",NULL
"422","2018-05-09T18:30:48.601Z","33.231102","1",NULL
"423","2018-05-09T18:30:55.172Z","30.895569","2",NULL
"424","2018-05-09T18:30:37.926Z","33.523514","3",NULL
"425","2018-05-09T18:30:48.831Z","32.975989","1",NULL
"426","2018-05-09T18:30:34.359Z","31.953073","4",NULL
"427","2018-05-09T18:30:55.386Z","30.747329","2",NULL
"428","2018-05-09T18:30:38.150Z","33.29976","3",NULL
"429","2018-05-09T18:30:49.558Z","32.27481","1",NULL
"430","2018-05-09T18:30:34.367Z","31.951825","4",NULL
"431","2018-05-09T18:30:55.512Z","30.649447","2",NULL
"432","2018-05-09T18:30:38.314Z","33.103775","3",NULL
"433","2018-05-09T18:30:34.787Z","31.527131","4",NULL
"434","2018-05-09T18:30:49.795Z","32.006029","1",NULL
"435","2018-05-09T18:30:55.833Z","30.241127","2",NULL
"436","2018-05-09T18:30:38.542Z","32.967238","3",NULL
"437","2018-05-09T18:30:35.286Z","31.0335","4",NULL
"438","2018-05-09T18:30:50.026Z","31.789464","1",NULL
"439","2018-05-09T18:30:56.373Z","29.793625","2",NULL
"440","2018-05-09T18:30:39.583Z","32.052746","3",NULL
"441","2018-05-09T18:30:50.346Z","31.520522","1",NULL
"442","2018-05-09T18:30:35.564Z","30.760911","4",NULL
"443","2018-05-09T18:30:56.486Z","29.641969","2",NULL
"444","2018-05-09T18:30:39.901Z","31.620077","3",NULL
"445","2018-05-09T18:30:36.036Z","30.760911","4",NULL
"446","2018-05-09T18:30:50.829Z","31.020729","1",NULL
"447","2018-05-09T18:30:39.978Z","31.372378","3",NULL
"448","2018-05-09T18:30:56.889Z","29.641969","2",NULL
"449","2018-05-09T18:30:37.589Z","30.286989","4",NULL
"450","2018-05-09T18:30:50.947Z","30.902513","1",NULL
"451","2018-05-09T18:30:40.232Z","31.114261","3",NULL
