"15","audio","2018-05-09T15:17:58.420Z","2018-05-09T15:17:58.291Z","2018-05-09T15:17:58.291Z","2018-05-09T15:17:58.417Z","65936","1.9619791666667","0","33.434","523.30158730159","6"
"16","audio","2018-05-09T15:17:59.295Z","2018-05-09T15:17:59.184Z","2018-05-09T15:17:59.184Z","2018-05-09T15:17:59.284Z","65312","1.9619791666667","0","33.434","653.12","6"
"17","audio","2018-05-09T15:18:02.094Z","2018-05-09T15:18:01.885Z","2018-05-09T15:18:01.885Z","2018-05-09T15:18:02.077Z","65632","1.9619791666667","0","33.434","341.83333333333","6"
"18","audio","2018-05-09T15:18:02.476Z","2018-05-09T15:18:02.425Z","2018-05-09T15:18:02.425Z","2018-05-09T15:18:02.468Z","65952","1.9619791666667","0","33.434","1533.7674418605","6"
"19","audio","2018-05-09T15:18:07.293Z","2018-05-09T15:18:07.202Z","2018-05-09T15:18:07.202Z","2018-05-09T15:18:07.248Z","65176","1.9619791666667","0","33.434","1416.8695652174","6"
"20","audio","2018-05-09T15:18:10.353Z","2018-05-09T15:18:09.977Z","2018-05-09T15:18:09.977Z","2018-05-09T15:18:10.296Z","65368","1.9619791666667","0","33.434","204.91536050157","6"
"21","audio","2018-05-09T15:18:19.837Z","2018-05-09T15:18:19.580Z","2018-05-09T15:18:19.580Z","2018-05-09T15:18:19.804Z","65928","1.9619791666667","0","33.434","294.32142857143","6"
"22","audio","2018-05-09T15:18:20.130Z","2018-05-09T15:18:19.932Z","2018-05-09T15:18:19.932Z","2018-05-09T15:18:20.102Z","65600","1.9619791666667","0","33.434","385.88235294118","6"
"23","audio","2018-05-09T15:18:21.403Z","2018-05-09T15:18:21.244Z","2018-05-09T15:18:21.244Z","2018-05-09T15:18:21.401Z","65704","1.9619791666667","0","33.434","418.49681528662","6"
"24","audio","2018-05-09T15:18:24.806Z","2018-05-09T15:18:24.600Z","2018-05-09T15:18:24.600Z","2018-05-09T15:18:24.787Z","65368","1.9619791666667","0","33.434","349.5614973262","6"
"25","audio","2018-05-09T15:18:25.212Z","2018-05-09T15:18:25.140Z","2018-05-09T15:18:25.140Z","2018-05-09T15:18:25.210Z","65976","1.9619791666667","0","33.434","942.51428571429","6"
"26","audio","2018-05-09T15:18:25.819Z","2018-05-09T15:18:25.672Z","2018-05-09T15:18:25.672Z","2018-05-09T15:18:25.803Z","65648","1.9619791666667","0","33.434","501.12977099237","6"
"27","audio","2018-05-09T15:18:26.984Z","2018-05-09T15:18:26.723Z","2018-05-09T15:18:26.723Z","2018-05-09T15:18:26.977Z","65256","1.9619791666667","0","33.434","256.91338582677","6"
"28","audio","2018-05-09T15:18:29.346Z","2018-05-09T15:18:29.243Z","2018-05-09T15:18:29.243Z","2018-05-09T15:18:29.285Z","65280","1.9619791666667","0","33.434","1554.2857142857","6"
"29","audio","2018-05-09T15:18:29.680Z","2018-05-09T15:18:29.526Z","2018-05-09T15:18:29.526Z","2018-05-09T15:18:29.651Z","65840","1.9619791666667","0","33.434","526.72","6"
"30","audio","2018-05-09T15:18:29.946Z","2018-05-09T15:18:29.804Z","2018-05-09T15:18:29.804Z","2018-05-09T15:18:29.919Z","65280","1.9619791666667","0","33.434","567.65217391304","6"
"31","audio","2018-05-09T15:18:35.797Z","2018-05-09T15:18:35.684Z","2018-05-09T15:18:35.684Z","2018-05-09T15:18:35.785Z","66152","1.9619791666667","0","33.434","654.9702970297","6"
"32","audio","2018-05-09T15:18:37.707Z","2018-05-09T15:18:37.256Z","2018-05-09T15:18:37.256Z","2018-05-09T15:18:37.611Z","65352","1.9619791666667","0","33.434","184.09014084507","6"
"33","audio","2018-05-09T15:18:38.672Z","2018-05-09T15:18:38.422Z","2018-05-09T15:18:38.422Z","2018-05-09T15:18:38.620Z","65480","1.9619791666667","0","33.434","330.70707070707","6"
"34","audio","2018-05-09T15:18:46.018Z","2018-05-09T15:18:45.755Z","2018-05-09T15:18:45.755Z","2018-05-09T15:18:45.946Z","66024","1.9619791666667","0","33.434","345.67539267016","6"
"35","audio","2018-05-09T15:18:52.904Z","2018-05-09T15:18:52.463Z","2018-05-09T15:18:52.463Z","2018-05-09T15:18:52.861Z","64880","1.9619791666667","0","33.434","163.01507537688","6"
"36","audio","2018-05-09T15:18:53.582Z","2018-05-09T15:18:53.430Z","2018-05-09T15:18:53.430Z","2018-05-09T15:18:53.559Z","65792","1.9619791666667","0","33.434","510.01550387597","6"
"37","audio","2018-05-09T15:18:54.577Z","2018-05-09T15:18:54.442Z","2018-05-09T15:18:54.442Z","2018-05-09T15:18:54.573Z","65784","1.9619791666667","0","33.434","502.1679389313","6"
"38","audio","2018-05-09T15:18:56.865Z","2018-05-09T15:18:56.742Z","2018-05-09T15:18:56.742Z","2018-05-09T15:18:56.794Z","65320","1.9619791666667","0","33.434","1256.1538461538","6"
"39","audio","2018-05-09T15:18:59.965Z","2018-05-09T15:18:59.776Z","2018-05-09T15:18:59.776Z","2018-05-09T15:18:59.944Z","65272","1.9619791666667","0","33.434","388.52380952381","6"
"40","audio","2018-05-09T15:19:00.477Z","2018-05-09T15:19:00.187Z","2018-05-09T15:19:00.187Z","2018-05-09T15:19:00.472Z","65408","1.9619791666667","0","33.434","229.50175438596","6"
"41","audio","2018-05-09T15:19:07.065Z","2018-05-09T15:19:06.829Z","2018-05-09T15:19:06.829Z","2018-05-09T15:19:07.061Z","65968","1.9619791666667","0","33.434","284.34482758621","6"
"42","audio","2018-05-09T15:19:07.182Z","2018-05-09T15:19:07.100Z","2018-05-09T15:19:07.100Z","2018-05-09T15:19:07.175Z","65720","1.9619791666667","0","33.434","876.26666666667","6"
"43","audio","2018-05-09T15:19:08.022Z","2018-05-09T15:19:07.815Z","2018-05-09T15:19:07.815Z","2018-05-09T15:19:07.975Z","66344","1.9619791666667","0","33.434","414.65","6"
"44","video","2018-05-09T15:17:35.160Z","2018-05-09T15:17:34.510Z","2018-05-09T15:17:34.815Z","2018-05-09T15:17:35.148Z","3245912","2","0","1046.778","9747.4834834835","5"
"45","audio","2018-05-09T15:19:08.797Z","2018-05-09T15:19:08.638Z","2018-05-09T15:19:08.638Z","2018-05-09T15:19:08.793Z","64760","1.9619791666667","0","33.434","417.8064516129","6"
"46","video","2018-05-09T15:17:35.590Z","2018-05-09T15:17:35.318Z","2018-05-09T15:17:35.483Z","2018-05-09T15:17:35.565Z","2201368","2","0","1046.778","26845.951219512","5"
"47","audio","2018-05-09T15:19:09.456Z","2018-05-09T15:19:09.230Z","2018-05-09T15:19:09.230Z","2018-05-09T15:19:09.441Z","65488","1.9619791666667","0","33.434","310.36966824645","6"
"48","video","2018-05-09T15:17:36.840Z","2018-05-09T15:17:36.723Z","2018-05-09T15:17:36.813Z","2018-05-09T15:17:36.838Z","2362584","2","0","1046.778","94503.36","5"
"49","audio","2018-05-09T15:19:11.940Z","2018-05-09T15:19:11.834Z","2018-05-09T15:19:11.834Z","2018-05-09T15:19:11.920Z","65752","1.9619791666667","0","33.434","764.55813953488","6"
"50","video","2018-05-09T15:17:37.318Z","2018-05-09T15:17:36.910Z","2018-05-09T15:17:37.124Z","2018-05-09T15:17:37.310Z","2180184","2","0","1046.778","11721.419354839","5"
"51","audio","2018-05-09T15:19:13.464Z","2018-05-09T15:19:12.736Z","2018-05-09T15:19:12.736Z","2018-05-09T15:19:13.456Z","65472","1.9619791666667","0","33.434","90.933333333333","6"
"52","video","2018-05-09T15:17:37.528Z","2018-05-09T15:17:37.365Z","2018-05-09T15:17:37.482Z","2018-05-09T15:17:37.508Z","2367560","2","0","1046.778","91060","5"
"53","audio","2018-05-09T15:19:17.767Z","2018-05-09T15:19:16.961Z","2018-05-09T15:19:16.961Z","2018-05-09T15:19:17.729Z","66024","1.9619791666667","0","33.434","85.96875","6"
"54","video","2018-05-09T15:17:38.035Z","2018-05-09T15:17:37.740Z","2018-05-09T15:17:37.971Z","2018-05-09T15:17:38.032Z","2294840","2","0","1046.778","37620.327868852","5"
"55","audio","2018-05-09T15:19:19.866Z","2018-05-09T15:19:19.359Z","2018-05-09T15:19:19.359Z","2018-05-09T15:19:19.862Z","65456","1.9619791666667","0","33.434","130.13121272366","6"
"56","video","2018-05-09T15:17:39.971Z","2018-05-09T15:17:39.733Z","2018-05-09T15:17:39.801Z","2018-05-09T15:17:39.966Z","3863328","2","1","1950.145","23414.109090909","5"
"57","audio","2018-05-09T15:19:21.859Z","2018-05-09T15:19:21.070Z","2018-05-09T15:19:21.070Z","2018-05-09T15:19:21.848Z","65408","1.9619791666667","0","33.434","84.071979434447","6"
"58","video","2018-05-09T15:17:40.109Z","2018-05-09T15:17:40.037Z","2018-05-09T15:17:40.084Z","2018-05-09T15:17:40.106Z","3679928","2","1","1950.145","167269.45454545","5"
"59","audio","2018-05-09T15:19:22.721Z","2018-05-09T15:19:22.325Z","2018-05-09T15:19:22.325Z","2018-05-09T15:19:22.652Z","65936","1.9619791666667","0","33.434","201.63914373089","6"
"60","video","2018-05-09T15:17:40.494Z","2018-05-09T15:17:40.281Z","2018-05-09T15:17:40.427Z","2018-05-09T15:17:40.471Z","1611680","2","1","1950.145","36629.090909091","5"
"61","audio","2018-05-09T15:19:22.741Z","2018-05-09T15:19:22.441Z","2018-05-09T15:19:22.441Z","2018-05-09T15:19:22.737Z","65816","1.9619791666667","0","33.434","222.35135135135","6"
"62","video","2018-05-09T15:17:40.736Z","2018-05-09T15:17:40.561Z","2018-05-09T15:17:40.628Z","2018-05-09T15:17:40.652Z","1714616","2","1","1950.145","71442.333333333","5"
"63","audio","2018-05-09T15:19:26.102Z","2018-05-09T15:19:25.807Z","2018-05-09T15:19:25.807Z","2018-05-09T15:19:26.070Z","64896","1.9619791666667","0","33.434","246.75285171103","6"
"64","video","2018-05-09T15:17:41.116Z","2018-05-09T15:17:40.794Z","2018-05-09T15:17:41.053Z","2018-05-09T15:17:41.092Z","2545464","2","1","1950.145","65268.307692308","5"
"65","audio","2018-05-09T15:19:26.135Z","2018-05-09T15:19:25.993Z","2018-05-09T15:19:25.993Z","2018-05-09T15:19:26.130Z","65960","1.9619791666667","0","33.434","481.4598540146","6"
"66","video","2018-05-09T15:17:43.562Z","2018-05-09T15:17:42.273Z","2018-05-09T15:17:42.732Z","2018-05-09T15:17:43.522Z","4421736","2","1","1950.145","5597.1341772152","5"
"67","audio","2018-05-09T15:19:26.271Z","2018-05-09T15:19:26.182Z","2018-05-09T15:19:26.182Z","2018-05-09T15:19:26.251Z","65960","1.9619791666667","0","33.434","955.94202898551","6"
"68","video","2018-05-09T15:17:46.663Z","2018-05-09T15:17:45.473Z","2018-05-09T15:17:45.756Z","2018-05-09T15:17:46.472Z","3317824","2","2","3893.089","4633.8324022346","5"
"69","audio","2018-05-09T15:19:27.968Z","2018-05-09T15:19:27.755Z","2018-05-09T15:19:27.755Z","2018-05-09T15:19:27.922Z","65296","1.9619791666667","0","33.434","390.99401197605","6"
"70","video","2018-05-09T15:17:47.915Z","2018-05-09T15:17:46.853Z","2018-05-09T15:17:47.110Z","2018-05-09T15:17:47.909Z","5001912","2","2","3893.089","6260.2152690864","5"
"71","audio","2018-05-09T15:19:28.484Z","2018-05-09T15:19:28.329Z","2018-05-09T15:19:28.329Z","2018-05-09T15:19:28.472Z","66064","1.9619791666667","0","33.434","461.98601398601","6"
"72","video","2018-05-09T15:17:50.164Z","2018-05-09T15:17:47.992Z","2018-05-09T15:17:48.872Z","2018-05-09T15:17:50.056Z","7575584","2","2","3893.089","6398.2972972973","5"
"73","audio","2018-05-09T15:19:29.048Z","2018-05-09T15:19:28.928Z","2018-05-09T15:19:28.928Z","2018-05-09T15:19:29.038Z","65336","1.9619791666667","0","33.434","593.96363636364","6"
"74","video","2018-05-09T15:17:52.692Z","2018-05-09T15:17:50.755Z","2018-05-09T15:17:51.382Z","2018-05-09T15:17:52.655Z","3315896","2","0","1046.778","2604.7886881383","5"
"75","audio","2018-05-09T15:19:32.306Z","2018-05-09T15:19:32.169Z","2018-05-09T15:19:32.169Z","2018-05-09T15:19:32.293Z","65512","1.9619791666667","0","33.434","528.32258064516","6"
"76","video","2018-05-09T15:17:52.729Z","2018-05-09T15:17:51.087Z","2018-05-09T15:17:51.832Z","2018-05-09T15:17:52.720Z","8280592","2","2","3893.089","9324.990990991","5"
"77","audio","2018-05-09T15:19:33.052Z","2018-05-09T15:19:32.702Z","2018-05-09T15:19:32.702Z","2018-05-09T15:19:33.021Z","65824","1.9619791666667","0","33.434","206.34482758621","6"
"78","video","2018-05-09T15:17:57.480Z","2018-05-09T15:17:57.297Z","2018-05-09T15:17:57.424Z","2018-05-09T15:17:57.445Z","2469896","2","0","1046.778","117614.0952381","5"
"79","audio","2018-05-09T15:19:33.673Z","2018-05-09T15:19:33.337Z","2018-05-09T15:19:33.337Z","2018-05-09T15:19:33.670Z","65208","1.9619791666667","0","33.434","195.81981981982","6"
"80","video","2018-05-09T15:17:58.633Z","2018-05-09T15:17:58.265Z","2018-05-09T15:17:58.397Z","2018-05-09T15:17:58.625Z","10038720","2","2","3893.089","44029.473684211","5"
"81","video","2018-05-09T15:17:11.761Z","2018-05-09T15:17:11.412Z","2018-05-09T15:17:11.532Z","2018-05-09T15:17:11.751Z","3245912","2","0","1046.778","14821.515981735","3"
"82","audio","2018-05-09T15:19:34.043Z","2018-05-09T15:19:33.714Z","2018-05-09T15:19:33.714Z","2018-05-09T15:19:33.982Z","66056","1.9619791666667","0","33.434","246.4776119403","6"
"83","video","2018-05-09T15:17:59.219Z","2018-05-09T15:17:58.902Z","2018-05-09T15:17:59.099Z","2018-05-09T15:17:59.200Z","2399192","2","0","1046.778","23754.376237624","5"
"84","video","2018-05-09T15:17:11.911Z","2018-05-09T15:17:11.676Z","2018-05-09T15:17:11.776Z","2018-05-09T15:17:11.903Z","2201368","2","0","1046.778","17333.606299213","3"
"85","audio","2018-05-09T15:19:44.467Z","2018-05-09T15:19:44.248Z","2018-05-09T15:19:44.248Z","2018-05-09T15:19:44.391Z","65432","1.9619791666667","0","33.434","457.56643356643","6"
"86","video","2018-05-09T15:17:12.210Z","2018-05-09T15:17:11.978Z","2018-05-09T15:17:12.043Z","2018-05-09T15:17:12.202Z","2362584","2","0","1046.778","14859.018867925","3"
"87","video","2018-05-09T15:18:04.834Z","2018-05-09T15:18:04.674Z","2018-05-09T15:18:04.747Z","2018-05-09T15:18:04.805Z","2622832","2","0","1046.778","45221.24137931","5"
"88","audio","2018-05-09T15:19:44.782Z","2018-05-09T15:19:44.617Z","2018-05-09T15:19:44.617Z","2018-05-09T15:19:44.703Z","65568","1.9619791666667","0","33.434","762.41860465116","6"
"89","video","2018-05-09T15:18:05.238Z","2018-05-09T15:18:05.037Z","2018-05-09T15:18:05.183Z","2018-05-09T15:18:05.231Z","2475384","2","0","1046.778","51570.5","5"
"90","video","2018-05-09T15:17:12.417Z","2018-05-09T15:17:12.218Z","2018-05-09T15:17:12.266Z","2018-05-09T15:17:12.402Z","2180184","2","0","1046.778","16030.764705882","3"
"91","audio","2018-05-09T15:19:45.404Z","2018-05-09T15:19:45.058Z","2018-05-09T15:19:45.058Z","2018-05-09T15:19:45.379Z","65344","1.9619791666667","0","33.434","203.56386292835","6"
"92","video","2018-05-09T15:18:07.367Z","2018-05-09T15:18:07.198Z","2018-05-09T15:18:07.236Z","2018-05-09T15:18:07.365Z","2622288","2","0","1046.778","20327.813953488","5"
"93","video","2018-05-09T15:17:12.638Z","2018-05-09T15:17:12.439Z","2018-05-09T15:17:12.471Z","2018-05-09T15:17:12.633Z","2367560","2","0","1046.778","14614.567901235","3"
"94","audio","2018-05-09T15:19:46.172Z","2018-05-09T15:19:46.025Z","2018-05-09T15:19:46.025Z","2018-05-09T15:19:46.163Z","66440","1.9619791666667","0","33.434","481.44927536232","6"
"95","video","2018-05-09T15:18:10.056Z","2018-05-09T15:18:09.833Z","2018-05-09T15:18:10.005Z","2018-05-09T15:18:10.035Z","1256384","2","0","1046.778","41879.466666667","5"
"96","video","2018-05-09T15:17:12.820Z","2018-05-09T15:17:12.623Z","2018-05-09T15:17:12.646Z","2018-05-09T15:17:12.811Z","2294840","2","0","1046.778","13908.121212121","3"
"97","audio","2018-05-09T15:19:46.446Z","2018-05-09T15:19:46.380Z","2018-05-09T15:19:46.380Z","2018-05-09T15:19:46.432Z","65392","1.9619791666667","0","33.434","1257.5384615385","6"
"98","video","2018-05-09T15:18:10.703Z","2018-05-09T15:18:10.375Z","2018-05-09T15:18:10.487Z","2018-05-09T15:18:10.669Z","1420128","2","0","1046.778","7802.9010989011","5"
"99","video","2018-05-09T15:17:14.803Z","2018-05-09T15:17:14.199Z","2018-05-09T15:17:14.330Z","2018-05-09T15:17:14.772Z","3863328","2","1","1950.145","8740.5610859729","3"
"100","audio","2018-05-09T15:19:46.884Z","2018-05-09T15:19:46.564Z","2018-05-09T15:19:46.564Z","2018-05-09T15:19:46.871Z","64824","1.9619791666667","0","33.434","211.15309446254","6"
"101","video","2018-05-09T15:17:15.289Z","2018-05-09T15:17:14.522Z","2018-05-09T15:17:14.624Z","2018-05-09T15:17:15.260Z","3679928","2","1","1950.145","5786.0503144654","3"
"102","video","2018-05-09T15:18:12.566Z","2018-05-09T15:18:12.037Z","2018-05-09T15:18:12.202Z","2018-05-09T15:18:12.515Z","3138312","2","1","1950.145","10026.555910543","5"
"103","audio","2018-05-09T15:19:46.953Z","2018-05-09T15:19:46.785Z","2018-05-09T15:19:46.785Z","2018-05-09T15:19:46.939Z","65912","1.9619791666667","0","33.434","428","6"
"104","video","2018-05-09T15:18:13.294Z","2018-05-09T15:18:12.757Z","2018-05-09T15:18:12.934Z","2018-05-09T15:18:13.264Z","3054232","2","1","1950.145","9255.2484848485","5"
"105","video","2018-05-09T15:17:15.530Z","2018-05-09T15:17:14.925Z","2018-05-09T15:17:15.292Z","2018-05-09T15:17:15.523Z","1611680","2","1","1950.145","6976.9696969697","3"
"106","audio","2018-05-09T15:19:49.681Z","2018-05-09T15:19:49.640Z","2018-05-09T15:19:49.640Z","2018-05-09T15:19:49.674Z","65720","1.9619791666667","0","33.434","1932.9411764706","6"
"107","video","2018-05-09T15:17:16.493Z","2018-05-09T15:17:15.800Z","2018-05-09T15:17:16.366Z","2018-05-09T15:17:16.471Z","1714616","2","1","1950.145","16329.676190476","3"
"108","video","2018-05-09T15:18:13.813Z","2018-05-09T15:18:13.356Z","2018-05-09T15:18:13.682Z","2018-05-09T15:18:13.787Z","3258088","2","1","1950.145","31029.40952381","5"
"109","audio","2018-05-09T15:19:50.052Z","2018-05-09T15:19:49.920Z","2018-05-09T15:19:49.920Z","2018-05-09T15:19:50.017Z","65392","1.9619791666667","0","33.434","674.14432989691","6"
"110","video","2018-05-09T15:18:14.192Z","2018-05-09T15:18:13.884Z","2018-05-09T15:18:13.969Z","2018-05-09T15:18:14.182Z","4814720","2","1","1950.145","22604.319248826","5"
"111","video","2018-05-09T15:17:19.111Z","2018-05-09T15:17:18.778Z","2018-05-09T15:17:18.828Z","2018-05-09T15:17:19.104Z","2545464","2","1","1950.145","9222.6956521739","3"
"112","audio","2018-05-09T15:19:52.361Z","2018-05-09T15:19:51.975Z","2018-05-09T15:19:51.975Z","2018-05-09T15:19:52.357Z","66040","1.9619791666667","0","33.434","172.87958115183","6"
"113","video","2018-05-09T15:17:19.772Z","2018-05-09T15:17:19.009Z","2018-05-09T15:17:19.159Z","2018-05-09T15:17:19.768Z","5001912","2","2","3893.089","8213.3201970443","3"
"114","video","2018-05-09T15:18:14.794Z","2018-05-09T15:18:14.224Z","2018-05-09T15:18:14.264Z","2018-05-09T15:18:14.792Z","4788952","2","1","1950.145","9069.9848484848","5"
"115","audio","2018-05-09T15:19:52.527Z","2018-05-09T15:19:52.388Z","2018-05-09T15:19:52.388Z","2018-05-09T15:19:52.493Z","65168","1.9619791666667","0","33.434","620.64761904762","6"
"116","video","2018-05-09T15:18:21.476Z","2018-05-09T15:18:20.310Z","2018-05-09T15:18:20.608Z","2018-05-09T15:18:21.473Z","9465104","2","2","3893.089","10942.316763006","5"
"117","video","2018-05-09T15:17:20.150Z","2018-05-09T15:17:19.195Z","2018-05-09T15:17:19.323Z","2018-05-09T15:17:20.097Z","7575584","2","2","3893.089","9787.5762273902","3"
"118","audio","2018-05-09T15:17:11.717Z","2018-05-09T15:17:11.578Z","2018-05-09T15:17:11.705Z","2018-05-09T15:17:11.711Z","67384","1.9619791666667","0","33.434","11230.666666667","4"
"119","audio","2018-05-09T15:20:09.335Z","2018-05-09T15:20:09.236Z","2018-05-09T15:20:09.236Z","2018-05-09T15:20:09.300Z","65784","1.9619791666667","0","33.434","1027.875","6"
"120","video","2018-05-09T15:17:22.654Z","2018-05-09T15:17:21.428Z","2018-05-09T15:17:21.497Z","2018-05-09T15:17:22.645Z","10038720","2","2","3893.089","8744.5296167247","3"
"121","video","2018-05-09T15:18:22.033Z","2018-05-09T15:18:21.495Z","2018-05-09T15:18:21.631Z","2018-05-09T15:18:21.994Z","7356352","2","2","3893.089","20265.432506887","5"
"122","audio","2018-05-09T15:17:11.842Z","2018-05-09T15:17:11.697Z","2018-05-09T15:17:11.825Z","2018-05-09T15:17:11.836Z","65272","1.9619791666667","0","33.434","5933.8181818182","4"
"123","audio","2018-05-09T15:20:09.597Z","2018-05-09T15:20:09.443Z","2018-05-09T15:20:09.443Z","2018-05-09T15:20:09.592Z","65360","1.9619791666667","0","33.434","438.65771812081","6"
"124","video","2018-05-09T15:18:25.008Z","2018-05-09T15:18:24.531Z","2018-05-09T15:18:24.704Z","2018-05-09T15:18:24.992Z","9056208","2","2","3893.089","31445.166666667","5"
"125","video","2018-05-09T15:17:22.866Z","2018-05-09T15:17:21.718Z","2018-05-09T15:17:21.970Z","2018-05-09T15:17:22.861Z","8280592","2","2","3893.089","9293.593714927","3"
"126","audio","2018-05-09T15:17:12.133Z","2018-05-09T15:17:11.996Z","2018-05-09T15:17:12.118Z","2018-05-09T15:17:12.129Z","65880","1.9619791666667","0","33.434","5989.0909090909","4"
"127","audio","2018-05-09T15:20:09.774Z","2018-05-09T15:20:09.689Z","2018-05-09T15:20:09.689Z","2018-05-09T15:20:09.767Z","65792","1.9619791666667","0","33.434","843.48717948718","6"
"128","video","2018-05-09T15:17:28.026Z","2018-05-09T15:17:26.427Z","2018-05-09T15:17:26.673Z","2018-05-09T15:17:27.963Z","8253168","2","2","3893.089","6397.8046511628","3"
"129","audio","2018-05-09T15:17:12.260Z","2018-05-09T15:17:12.164Z","2018-05-09T15:17:12.213Z","2018-05-09T15:17:12.252Z","65232","1.9619791666667","0","33.434","1672.6153846154","4"
"130","video","2018-05-09T15:18:25.446Z","2018-05-09T15:18:25.113Z","2018-05-09T15:18:25.189Z","2018-05-09T15:18:25.410Z","2678640","2","0","1046.778","12120.542986425","5"
"131","audio","2018-05-09T15:20:10.805Z","2018-05-09T15:20:10.516Z","2018-05-09T15:20:10.516Z","2018-05-09T15:20:10.791Z","65616","1.9619791666667","0","33.434","238.60363636364","6"
"132","video","2018-05-09T15:18:26.557Z","2018-05-09T15:18:25.885Z","2018-05-09T15:18:26.324Z","2018-05-09T15:18:26.517Z","2111016","2","0","1046.778","10937.906735751","5"
"133","video","2018-05-09T15:17:28.106Z","2018-05-09T15:17:26.505Z","2018-05-09T15:17:26.801Z","2018-05-09T15:17:28.093Z","7558920","2","2","3893.089","5850.5572755418","3"
"134","audio","2018-05-09T15:17:12.437Z","2018-05-09T15:17:12.357Z","2018-05-09T15:17:12.426Z","2018-05-09T15:17:12.433Z","65584","1.9619791666667","0","33.434","9369.1428571429","4"
"135","audio","2018-05-09T15:20:10.924Z","2018-05-09T15:20:10.877Z","2018-05-09T15:20:10.877Z","2018-05-09T15:20:10.922Z","65536","1.9619791666667","0","33.434","1456.3555555556","6"
"136","video","2018-05-09T15:17:31.569Z","2018-05-09T15:17:31.307Z","2018-05-09T15:17:31.366Z","2018-05-09T15:17:31.560Z","2469896","2","0","1046.778","12731.422680412","3"
"137","video","2018-05-09T15:18:34.980Z","2018-05-09T15:18:34.459Z","2018-05-09T15:18:34.705Z","2018-05-09T15:18:34.965Z","1928872","2","0","1046.778","7418.7384615385","5"
"138","audio","2018-05-09T15:17:12.669Z","2018-05-09T15:17:12.599Z","2018-05-09T15:17:12.644Z","2018-05-09T15:17:12.666Z","65544","1.9619791666667","0","33.434","2979.2727272727","4"
"139","audio","2018-05-09T15:20:12.087Z","2018-05-09T15:20:11.649Z","2018-05-09T15:20:11.649Z","2018-05-09T15:20:12.049Z","65616","1.9619791666667","0","33.434","164.04","6"
"140","video","2018-05-09T15:18:35.435Z","2018-05-09T15:18:34.989Z","2018-05-09T15:18:35.042Z","2018-05-09T15:18:35.430Z","2536176","2","0","1046.778","6536.5360824742","5"
"141","video","2018-05-09T15:17:33.727Z","2018-05-09T15:17:32.600Z","2018-05-09T15:17:32.626Z","2018-05-09T15:17:33.707Z","8887328","2","2","3893.089","8221.3950046253","3"
