"58","2018-05-09T15:22:11.913Z","32.313286","3",NULL
"59","2018-05-09T15:22:12.079Z","31.573702","5",NULL
"60","2018-05-09T15:22:10.309Z","28.940138","4",NULL
"61","2018-05-09T15:22:12.369Z","31.84074","3",NULL
"62","2018-05-09T15:22:10.393Z","28.880316","4",NULL
"63","2018-05-09T15:22:12.253Z","31.99798","5",NULL
"64","2018-05-09T15:22:19.279Z","31.901052","6",NULL
"65","2018-05-09T15:22:12.683Z","31.58988","3",NULL
"66","2018-05-09T15:22:10.474Z","28.683734","4",NULL
"67","2018-05-09T15:22:12.865Z","31.340242","3",NULL
"68","2018-05-09T15:22:19.748Z","31.380429","6",NULL
"69","2018-05-09T15:22:12.295Z","33.366626","5",NULL
"70","2018-05-09T15:22:10.916Z","28.257091","4",NULL
"71","2018-05-09T15:22:13.141Z","31.07922","3",NULL
"72","2018-05-09T15:22:20.381Z","32.812685","6",NULL
"73","2018-05-09T15:22:12.458Z","33.237312","5",NULL
"74","2018-05-09T15:22:11.392Z","29.703557","4",NULL
"75","2018-05-09T15:22:13.619Z","30.597355","3",NULL
"76","2018-05-09T15:22:20.383Z","32.73286","6",NULL
"77","2018-05-09T15:22:12.577Z","33.070488","5",NULL
"78","2018-05-09T15:22:11.547Z","29.558632","4",NULL
"79","2018-05-09T15:22:20.462Z","32.704195","6",NULL
"80","2018-05-09T15:22:14.391Z","30.163446","3",NULL
"81","2018-05-09T15:22:12.783Z","32.878822","5",NULL
"82","2018-05-09T15:22:11.655Z","31.436276","4",NULL
"83","2018-05-09T15:22:20.510Z","32.619378","6",NULL
"84","2018-05-09T15:22:13.174Z","32.486299","5",NULL
"85","2018-05-09T15:22:14.678Z","30.081979","3",NULL
"86","2018-05-09T15:22:11.745Z","31.304595","4",NULL
"87","2018-05-09T15:22:20.600Z","32.517173","6",NULL
"88","2018-05-09T15:22:13.676Z","31.983931","5",NULL
"89","2018-05-09T15:22:14.935Z","29.868154","3",NULL
"90","2018-05-09T15:22:11.820Z","33.195272","4",NULL
"91","2018-05-09T15:22:11.870Z","33.170647","4",NULL
"92","2018-05-09T15:22:15.040Z","29.671892","3",NULL
"93","2018-05-09T15:22:14.185Z","31.48794","5",NULL
"94","2018-05-09T15:22:20.969Z","32.199918","6",NULL
"95","2018-05-09T15:22:11.952Z","33.123953","4",NULL
"96","2018-05-09T15:22:12.400Z","32.651407","4",NULL
"97","2018-05-09T15:22:15.290Z","30.379821","5",NULL
"98","2018-05-09T15:22:15.168Z","29.836973","3",NULL
"99","2018-05-09T15:22:21.171Z","31.950725","6",NULL
"100","2018-05-09T15:22:12.696Z","32.400547","4",NULL
"101","2018-05-09T15:22:15.386Z","31.283047","3",NULL
"102","2018-05-09T15:22:15.326Z","30.824771","5",NULL
"103","2018-05-09T15:22:21.315Z","31.804718","6",NULL
"104","2018-05-09T15:22:12.868Z","32.150909","4",NULL
"105","2018-05-09T15:22:15.428Z","31.26248","3",NULL
"106","2018-05-09T15:22:21.667Z","31.804718","6",NULL
"107","2018-05-09T15:22:15.377Z","32.289064","5",NULL
"108","2018-05-09T15:22:13.152Z","31.889887","4",NULL
"109","2018-05-09T15:22:15.476Z","32.190515","5",NULL
"110","2018-05-09T15:22:15.442Z","31.249048","3",NULL
"111","2018-05-09T15:22:22.085Z","31.514962","6",NULL
"112","2018-05-09T15:22:13.653Z","31.408022","4",NULL
"113","2018-05-09T15:22:15.875Z","30.807674","3",NULL
"114","2018-05-09T15:22:15.672Z","31.977036","5",NULL
"115","2018-05-09T15:22:22.405Z","33.159786","6",NULL
"116","2018-05-09T15:22:14.407Z","30.974113","4",NULL
"117","2018-05-09T15:22:16.120Z","30.55145","3",NULL
"118","2018-05-09T15:22:22.615Z","32.984874","6",NULL
"119","2018-05-09T15:22:15.927Z","31.732398","5",NULL
"120","2018-05-09T15:22:14.555Z","32.918964","4",NULL
"121","2018-05-09T15:22:17.132Z","29.709835","3",NULL
"122","2018-05-09T15:22:16.417Z","31.23621","5",NULL
"123","2018-05-09T15:22:22.626Z","32.98322","6",NULL
"124","2018-05-09T15:22:14.691Z","32.855312","4",NULL
"125","2018-05-09T15:22:17.487Z","29.219347","3",NULL
"126","2018-05-09T15:22:22.808Z","32.820138","6",NULL
"127","2018-05-09T15:22:17.033Z","30.746212","5",NULL
"128","2018-05-09T15:22:14.942Z","32.641487","4",NULL
"129","2018-05-09T15:22:17.764Z","30.488562","5",NULL
"130","2018-05-09T15:22:23.079Z","32.622029","6",NULL
"131","2018-05-09T15:22:17.706Z","29.085255","3",NULL
"132","2018-05-09T15:22:15.081Z","32.445225","4",NULL
"133","2018-05-09T15:22:23.203Z","32.375923","6",NULL
"134","2018-05-09T15:22:17.786Z","30.446005","5",NULL
"135","2018-05-09T15:22:18.184Z","29.632099","3",NULL
"136","2018-05-09T15:22:15.198Z","32.276973","4",NULL
"137","2018-05-09T15:22:17.968Z","30.755319","5",NULL
"138","2018-05-09T15:22:23.494Z","32.110688","6",NULL
"139","2018-05-09T15:22:18.190Z","29.628212","3",NULL
"140","2018-05-09T15:22:15.440Z","32.035813","4",NULL
"141","2018-05-09T15:22:23.968Z","31.623058","6",NULL
"142","2018-05-09T15:22:18.075Z","30.914474","5",NULL
"143","2018-05-09T15:22:18.809Z","30.192808","3",NULL
"144","2018-05-09T15:22:15.443Z","32.022381","4",NULL
"145","2018-05-09T15:22:24.416Z","31.128067","6",NULL
"146","2018-05-09T15:22:18.199Z","31.401623","5",NULL
"147","2018-05-09T15:22:18.819Z","30.144027","3",NULL
"148","2018-05-09T15:22:15.877Z","31.581007","4",NULL
"149","2018-05-09T15:22:16.125Z","31.324783","4",NULL
"150","2018-05-09T15:22:18.825Z","29.941024","3",NULL
"151","2018-05-09T15:22:24.549Z","32.953352","6",NULL
"152","2018-05-09T15:22:18.350Z","31.841363","5",NULL
"153","2018-05-09T15:22:17.193Z","30.483168","4",NULL
"154","2018-05-09T15:22:18.829Z","29.869138","3",NULL
"155","2018-05-09T15:22:25.100Z","32.555653","6",NULL
"156","2018-05-09T15:22:18.472Z","31.773975","5",NULL
"157","2018-05-09T15:22:17.490Z","29.99268","4",NULL
"158","2018-05-09T15:22:25.179Z","32.552947","6",NULL
"159","2018-05-09T15:22:18.837Z","29.867313","3",NULL
"160","2018-05-09T15:22:18.539Z","31.678895","5",NULL
"161","2018-05-09T15:22:17.553Z","31.850857","4",NULL
"162","2018-05-09T15:22:25.285Z","32.269194","6",NULL
"163","2018-05-09T15:22:18.728Z","31.499909","5",NULL
"164","2018-05-09T15:22:17.725Z","31.821255","4",NULL
"165","2018-05-09T15:22:19.037Z","30.111224","3",NULL
"166","2018-05-09T15:22:25.316Z","32.267919","6",NULL
"167","2018-05-09T15:22:18.187Z","31.368099","4",NULL
"168","2018-05-09T15:22:19.197Z","31.015719","5",NULL
"169","2018-05-09T15:22:19.049Z","30.109556","3",NULL
"170","2018-05-09T15:22:25.527Z","31.971746","6",NULL
"171","2018-05-09T15:22:19.746Z","30.495096","5",NULL
"172","2018-05-09T15:22:18.248Z","31.364212","4",NULL
"173","2018-05-09T15:22:19.102Z","31.578831","3",NULL
"174","2018-05-09T15:22:25.725Z","31.821649","6",NULL
"175","2018-05-09T15:22:18.814Z","30.928808","4",NULL
"176","2018-05-09T15:22:20.368Z","29.964685","5",NULL
"177","2018-05-09T15:22:19.903Z","31.147936","3",NULL
"178","2018-05-09T15:22:26.171Z","31.338661","6",NULL
"179","2018-05-09T15:22:18.822Z","30.880027","4",NULL
"180","2018-05-09T15:22:20.454Z","29.856195","5",NULL
"181","2018-05-09T15:22:19.951Z","31.147936","3",NULL
"182","2018-05-09T15:22:26.450Z","31.087988","6",NULL
"183","2018-05-09T15:22:20.505Z","29.938045","5",NULL
"184","2018-05-09T15:22:18.827Z","30.677024","4",NULL
"185","2018-05-09T15:22:19.984Z","31.147936","3",NULL
"186","2018-05-09T15:22:20.591Z","31.669173","5",NULL
"187","2018-05-09T15:22:26.737Z","30.83291","6",NULL
"188","2018-05-09T15:22:18.831Z","30.605138","4",NULL
"189","2018-05-09T15:22:20.470Z","31.147936","3",NULL
"190","2018-05-09T15:22:20.655Z","31.607608","5",NULL
"191","2018-05-09T15:22:27.115Z","30.38477","6",NULL
"192","2018-05-09T15:22:20.569Z","33.147936","3",NULL
"193","2018-05-09T15:22:19.047Z","30.388891","4",NULL
"194","2018-05-09T15:22:20.941Z","31.351918","5",NULL
"195","2018-05-09T15:22:27.644Z","31.804386","6",NULL
"196","2018-05-09T15:22:20.634Z","33.147936","3",NULL
"197","2018-05-09T15:22:19.051Z","30.387223","4",NULL
"198","2018-05-09T15:22:21.165Z","31.102725","5",NULL
"199","2018-05-09T15:22:27.773Z","31.744128","6",NULL
"200","2018-05-09T15:22:21.817Z","33.14457","3",NULL
"201","2018-05-09T15:22:19.941Z","29.883936","4",NULL
"202","2018-05-09T15:22:21.312Z","30.956718","5",NULL
"203","2018-05-09T15:22:27.834Z","31.728536","6",NULL
"204","2018-05-09T15:22:22.006Z","33.039325","3",NULL
"205","2018-05-09T15:22:19.959Z","29.883936","4",NULL
"206","2018-05-09T15:22:22.424Z","32.917948","3",NULL
"207","2018-05-09T15:22:21.666Z","30.956718","5",NULL
"208","2018-05-09T15:22:27.976Z","31.536582","6",NULL
"209","2018-05-09T15:22:19.989Z","29.883936","4",NULL
"210","2018-05-09T15:22:22.557Z","32.500684","3",NULL
"211","2018-05-09T15:22:28.051Z","31.458402","6",NULL
"212","2018-05-09T15:22:22.083Z","30.666962","5",NULL
"213","2018-05-09T15:22:20.268Z","31.846603","4",NULL
"214","2018-05-09T15:22:22.873Z","32.180959","3",NULL
"215","2018-05-09T15:22:22.572Z","30.38254","5",NULL
"216","2018-05-09T15:22:28.248Z","31.275015","6",NULL
"217","2018-05-09T15:22:20.476Z","31.846603","4",NULL
"218","2018-05-09T15:22:23.373Z","31.678711","3",NULL
"219","2018-05-09T15:22:22.621Z","30.380886","5",NULL
"220","2018-05-09T15:22:28.715Z","30.780595","6",NULL
"221","2018-05-09T15:22:20.638Z","31.846603","4",NULL
"222","2018-05-09T15:22:24.311Z","30.759862","3",NULL
"223","2018-05-09T15:22:22.793Z","32.009471","5",NULL
"224","2018-05-09T15:22:28.840Z","30.694858","6",NULL
"225","2018-05-09T15:22:21.730Z","33.809269","4",NULL
"226","2018-05-09T15:22:29.219Z","30.694858","6",NULL
"227","2018-05-09T15:22:24.624Z","30.42839","3",NULL
"228","2018-05-09T15:22:22.834Z","31.931148","5",NULL
"229","2018-05-09T15:22:21.837Z","33.805903","4",NULL
"230","2018-05-09T15:22:25.036Z","30.010399","3",NULL
"231","2018-05-09T15:22:23.002Z","31.811362","5",NULL
"232","2018-05-09T15:22:30.217Z","32.657525","6",NULL
"233","2018-05-09T15:22:22.018Z","33.700658","4",NULL
"234","2018-05-09T15:22:25.040Z","30.009042","3",NULL
"235","2018-05-09T15:22:30.238Z","32.657525","6",NULL
"236","2018-05-09T15:22:23.163Z","31.565256","5",NULL
"237","2018-05-09T15:22:22.439Z","33.579281","4",NULL
"238","2018-05-09T15:22:25.164Z","31.882905","3",NULL
"239","2018-05-09T15:22:30.530Z","32.657525","6",NULL
"240","2018-05-09T15:22:23.464Z","31.300021","5",NULL
"241","2018-05-09T15:22:22.559Z","33.162017","4",NULL
"242","2018-05-09T15:22:23.959Z","30.812391","5",NULL
"243","2018-05-09T15:22:25.210Z","31.8511","3",NULL
"244","2018-05-09T15:22:30.722Z","32.657525","6",NULL
"245","2018-05-09T15:22:22.884Z","32.842292","4",NULL
"246","2018-05-09T15:22:24.414Z","30.3174","5",NULL
"247","2018-05-09T15:22:25.437Z","31.671079","3",NULL
"248","2018-05-09T15:22:31.862Z","32.631893","6",NULL
"249","2018-05-09T15:22:23.412Z","32.340044","4",NULL
"250","2018-05-09T15:22:25.028Z","29.78232","5",NULL
"251","2018-05-09T15:22:32.245Z","32.319113","6",NULL
"252","2018-05-09T15:22:25.899Z","31.168349","3",NULL
"253","2018-05-09T15:22:24.325Z","31.421195","4",NULL
"254","2018-05-09T15:22:25.143Z","29.779614","5",NULL
"255","2018-05-09T15:22:32.664Z","31.858219","6",NULL
"256","2018-05-09T15:22:26.085Z","30.967036","3",NULL
"257","2018-05-09T15:22:24.638Z","31.089723","4",NULL
"258","2018-05-09T15:22:25.268Z","30.120861","5",NULL
"259","2018-05-09T15:22:32.970Z","31.60829","6",NULL
"260","2018-05-09T15:22:26.784Z","30.967036","3",NULL
"261","2018-05-09T15:22:24.997Z","32.679436","4",NULL
"262","2018-05-09T15:22:25.300Z","30.119586","5",NULL
"263","2018-05-09T15:22:27.390Z","30.836973","3",NULL
"264","2018-05-09T15:22:33.426Z","31.108423","6",NULL
"265","2018-05-09T15:22:25.038Z","32.634399","4",NULL
"266","2018-05-09T15:22:27.397Z","30.830941","3",NULL
"267","2018-05-09T15:22:33.685Z","30.848549","6",NULL
"268","2018-05-09T15:22:25.484Z","31.282719","5",NULL
"269","2018-05-09T15:22:25.042Z","32.633042","4",NULL
"270","2018-05-09T15:22:27.539Z","32.672157","3",NULL
"271","2018-05-09T15:22:34.227Z","30.361421","6",NULL
"272","2018-05-09T15:22:25.523Z","31.198413","5",NULL
"273","2018-05-09T15:22:25.171Z","32.506905","4",NULL
"274","2018-05-09T15:22:35.181Z","29.481277","6",NULL
"275","2018-05-09T15:22:27.934Z","32.426639","3",NULL
"276","2018-05-09T15:22:25.703Z","31.048316","5",NULL
"277","2018-05-09T15:22:25.464Z","32.295079","4",NULL
"278","2018-05-09T15:22:28.010Z","32.425408","3",NULL
"279","2018-05-09T15:22:35.276Z","31.25551","6",NULL
"280","2018-05-09T15:22:26.163Z","30.565328","5",NULL
"281","2018-05-09T15:22:25.915Z","31.792349","4",NULL
"282","2018-05-09T15:22:26.418Z","30.314655","5",NULL
"283","2018-05-09T15:22:35.445Z","31.153232","6",NULL
"284","2018-05-09T15:22:28.351Z","31.960905","3",NULL
"285","2018-05-09T15:22:26.089Z","31.591036","4",NULL
"286","2018-05-09T15:22:35.599Z","30.957224","6",NULL
"287","2018-05-09T15:22:28.484Z","32.10468","3",NULL
"288","2018-05-09T15:22:26.694Z","30.059577","5",NULL
"289","2018-05-09T15:22:26.785Z","31.591036","4",NULL
"290","2018-05-09T15:22:27.108Z","29.611437","5",NULL
"291","2018-05-09T15:22:35.637Z","30.955493","6",NULL
"292","2018-05-09T15:22:28.547Z","32.103692","3",NULL
"293","2018-05-09T15:22:26.982Z","33.553703","4",NULL
"294","2018-05-09T15:22:27.756Z","29.008128","5",NULL
"295","2018-05-09T15:22:35.760Z","32.720971","6",NULL
"296","2018-05-09T15:22:28.913Z","32.100777","3",NULL
"297","2018-05-09T15:22:27.393Z","33.42364","4",NULL
"298","2018-05-09T15:22:28.918Z","32.044832","3",NULL
"299","2018-05-09T15:22:35.833Z","32.684242","6",NULL
"300","2018-05-09T15:22:27.826Z","28.992536","5",NULL
"301","2018-05-09T15:22:27.399Z","33.417608","4",NULL
"302","2018-05-09T15:22:36.037Z","32.530708","6",NULL
"303","2018-05-09T15:22:29.128Z","33.111079","3",NULL
"304","2018-05-09T15:22:27.927Z","30.800582","5",NULL
"305","2018-05-09T15:22:36.150Z","32.313623","6",NULL
"306","2018-05-09T15:22:27.952Z","33.013306","4",NULL
"307","2018-05-09T15:22:27.984Z","30.729487","5",NULL
"308","2018-05-09T15:22:29.141Z","33.090503","3",NULL
"309","2018-05-09T15:22:28.038Z","33.012075","4",NULL
"310","2018-05-09T15:22:36.413Z","32.050508","6",NULL
"311","2018-05-09T15:22:28.007Z","30.722402","5",NULL
"312","2018-05-09T15:22:29.172Z","33.050809","3",NULL
"313","2018-05-09T15:22:36.663Z","31.799368","6",NULL
"314","2018-05-09T15:22:28.403Z","32.547572","4",NULL
"315","2018-05-09T15:22:28.218Z","30.539015","5",NULL
"316","2018-05-09T15:22:29.599Z","32.696564","3",NULL
"317","2018-05-09T15:22:37.650Z","31.069804","6",NULL
"318","2018-05-09T15:22:28.532Z","32.358014","4",NULL
"319","2018-05-09T15:22:28.685Z","30.044595","5",NULL
"320","2018-05-09T15:22:29.628Z","32.694205","3",NULL
"321","2018-05-09T15:22:37.911Z","33.032471","6",NULL
"322","2018-05-09T15:22:28.588Z","32.357026","4",NULL
"323","2018-05-09T15:22:28.800Z","29.958858","5",NULL
"324","2018-05-09T15:22:29.756Z","33.256713","3",NULL
"325","2018-05-09T15:22:38.019Z","33.032471","6",NULL
"326","2018-05-09T15:22:28.916Z","31.979111","4",NULL
"327","2018-05-09T15:22:29.203Z","29.958858","5",NULL
"328","2018-05-09T15:22:29.914Z","34.328478","3",NULL
"329","2018-05-09T15:22:38.120Z","33.032471","6",NULL
"330","2018-05-09T15:22:28.920Z","31.923166","4",NULL
"331","2018-05-09T15:22:29.999Z","34.233647","3",NULL
"332","2018-05-09T15:22:30.236Z","30.167191","5",NULL
"333","2018-05-09T15:22:38.534Z","33.001469","6",NULL
"334","2018-05-09T15:22:29.130Z","31.697746","4",NULL
"335","2018-05-09T15:22:30.115Z","34.155768","3",NULL
"336","2018-05-09T15:22:30.470Z","31.958858","5",NULL
"337","2018-05-09T15:22:38.674Z","32.750998","6",NULL
"338","2018-05-09T15:22:29.174Z","31.637476","4",NULL
"339","2018-05-09T15:22:30.277Z","34.03042","3",NULL
"340","2018-05-09T15:22:30.529Z","31.958858","5",NULL
"341","2018-05-09T15:22:39.188Z","32.261891","6",NULL
"342","2018-05-09T15:22:30.418Z","33.825521","3",NULL
"343","2018-05-09T15:22:29.288Z","33.481071","4",NULL
"344","2018-05-09T15:22:39.599Z","31.872878","6",NULL
"345","2018-05-09T15:22:30.608Z","33.958858","5",NULL
"346","2018-05-09T15:22:29.618Z","33.245897","4",NULL
"347","2018-05-09T15:22:30.876Z","33.353803","3",NULL
"348","2018-05-09T15:22:40.074Z","33.461788","6",NULL
"349","2018-05-09T15:22:30.719Z","33.958858","5",NULL
"350","2018-05-09T15:22:29.632Z","33.243538","4",NULL
"351","2018-05-09T15:22:31.116Z","33.106204","3",NULL
"352","2018-05-09T15:22:40.148Z","33.430755","6",NULL
"353","2018-05-09T15:22:31.857Z","33.933226","5",NULL
"354","2018-05-09T15:22:31.925Z","32.510112","3",NULL
"355","2018-05-09T15:22:29.795Z","33.014379","4",NULL
"356","2018-05-09T15:22:40.151Z","33.378156","6",NULL
"357","2018-05-09T15:22:32.240Z","33.620446","5",NULL
"358","2018-05-09T15:22:31.950Z","32.510112","3",NULL
"359","2018-05-09T15:22:29.938Z","32.961144","4",NULL
"360","2018-05-09T15:22:40.405Z","33.067174","6",NULL
"361","2018-05-09T15:22:32.662Z","33.159552","5",NULL
"362","2018-05-09T15:22:30.143Z","32.705101","4",NULL
"363","2018-05-09T15:22:32.148Z","32.510112","3",NULL
"364","2018-05-09T15:22:40.470Z","33.019726","6",NULL
"365","2018-05-09T15:22:32.957Z","32.909623","5",NULL
"366","2018-05-09T15:22:32.628Z","32.499762","3",NULL
"367","2018-05-09T15:22:30.312Z","32.579753","4",NULL
"368","2018-05-09T15:22:40.738Z","32.82777","6",NULL
"369","2018-05-09T15:22:33.415Z","32.409756","5",NULL
"370","2018-05-09T15:22:32.946Z","32.326878","3",NULL
"371","2018-05-09T15:22:30.423Z","32.374854","4",NULL
"372","2018-05-09T15:22:40.826Z","32.731748","6",NULL
"373","2018-05-09T15:22:33.670Z","32.149882","5",NULL
"374","2018-05-09T15:22:33.374Z","31.833898","3",NULL
"375","2018-05-09T15:22:30.892Z","31.903136","4",NULL
"376","2018-05-09T15:22:41.130Z","32.4278","6",NULL
"377","2018-05-09T15:22:34.170Z","31.662754","5",NULL
"378","2018-05-09T15:22:33.647Z","31.583972","3",NULL
"379","2018-05-09T15:22:31.140Z","31.655537","4",NULL
"380","2018-05-09T15:22:41.273Z","32.221888","6",NULL
"381","2018-05-09T15:22:35.179Z","30.78261","5",NULL
"382","2018-05-09T15:22:31.932Z","31.059445","4",NULL
"383","2018-05-09T15:22:34.051Z","31.153736","3",NULL
"384","2018-05-09T15:22:41.552Z","32.063563","6",NULL
"385","2018-05-09T15:22:35.438Z","30.491899","5",NULL
"386","2018-05-09T15:22:34.365Z","30.840642","3",NULL
"387","2018-05-09T15:22:31.956Z","31.059445","4",NULL
"388","2018-05-09T15:22:41.685Z","31.733405","6",NULL
"389","2018-05-09T15:22:35.575Z","30.712558","5",NULL
"390","2018-05-09T15:22:34.767Z","30.478772","3",NULL
"391","2018-05-09T15:22:42.011Z","31.41373","6",NULL
"392","2018-05-09T15:22:31.964Z","33.022112","4",NULL
"393","2018-05-09T15:22:35.612Z","30.710827","5",NULL
"394","2018-05-09T15:22:32.158Z","33.022112","4",NULL
"395","2018-05-09T15:22:34.970Z","32.24246","3",NULL
"396","2018-05-09T15:22:42.688Z","32.805402","6",NULL
"397","2018-05-09T15:22:35.810Z","30.976909","5",NULL
"398","2018-05-09T15:22:32.631Z","33.011762","4",NULL
"399","2018-05-09T15:22:42.710Z","32.712057","6",NULL
"400","2018-05-09T15:22:35.014Z","32.212574","3",NULL
"401","2018-05-09T15:22:35.895Z","31.9406","5",NULL
"402","2018-05-09T15:22:42.734Z","32.702495","6",NULL
"403","2018-05-09T15:22:32.963Z","32.838878","4",NULL
"404","2018-05-09T15:22:35.117Z","32.103123","3",NULL
"405","2018-05-09T15:22:35.982Z","31.906708","5",NULL
"406","2018-05-09T15:22:42.843Z","32.574218","6",NULL
"407","2018-05-09T15:22:33.427Z","32.345898","4",NULL
"408","2018-05-09T15:22:35.368Z","31.853449","3",NULL
"409","2018-05-09T15:22:36.145Z","31.689623","5",NULL
"410","2018-05-09T15:22:43.015Z","32.570274","6",NULL
"411","2018-05-09T15:22:35.872Z","31.351745","3",NULL
"412","2018-05-09T15:22:33.682Z","32.095972","4",NULL
"413","2018-05-09T15:22:36.412Z","31.426508","5",NULL
"414","2018-05-09T15:22:43.194Z","32.282849","6",NULL
"415","2018-05-09T15:22:34.057Z","31.665736","4",NULL
"416","2018-05-09T15:22:36.126Z","31.099422","3",NULL
"417","2018-05-09T15:22:36.661Z","31.175368","5",NULL
"418","2018-05-09T15:22:34.370Z","31.352642","4",NULL
"419","2018-05-09T15:22:36.640Z","30.659096","3",NULL
"420","2018-05-09T15:22:43.218Z","32.18742","6",NULL
"421","2018-05-09T15:22:37.638Z","30.445804","5",NULL
"422","2018-05-09T15:22:43.407Z","31.988046","6",NULL
"423","2018-05-09T15:22:34.807Z","30.990772","4",NULL
"424","2018-05-09T15:22:37.563Z","29.753254","3",NULL
"425","2018-05-09T15:22:37.991Z","30.570804","5",NULL
"426","2018-05-09T15:22:35.017Z","30.724574","4",NULL
"427","2018-05-09T15:22:43.475Z","31.988046","6",NULL
"428","2018-05-09T15:22:37.860Z","29.744602","3",NULL
"429","2018-05-09T15:22:38.085Z","32.445804","5",NULL
"430","2018-05-09T15:22:43.726Z","31.988046","6",NULL
"431","2018-05-09T15:22:35.264Z","30.615123","4",NULL
"432","2018-05-09T15:22:37.871Z","29.744602","3",NULL
"433","2018-05-09T15:22:44.213Z","31.904903","6",NULL
"434","2018-05-09T15:22:38.144Z","32.445804","5",NULL
"435","2018-05-09T15:22:37.899Z","31.494602","3",NULL
"436","2018-05-09T15:22:35.413Z","30.365449","4",NULL
"437","2018-05-09T15:22:44.958Z","31.384726","6",NULL
"438","2018-05-09T15:22:38.524Z","32.414802","5",NULL
"439","2018-05-09T15:22:38.099Z","31.494602","3",NULL
"440","2018-05-09T15:22:35.935Z","29.863745","4",NULL
"441","2018-05-09T15:22:45.210Z","30.950704","6",NULL
"442","2018-05-09T15:22:38.669Z","32.164331","5",NULL
"443","2018-05-09T15:22:38.607Z","31.493771","3",NULL
"444","2018-05-09T15:22:36.130Z","29.611422","4",NULL
"445","2018-05-09T15:22:45.342Z","30.793667","6",NULL
"446","2018-05-09T15:22:39.163Z","31.675224","5",NULL
"447","2018-05-09T15:22:38.910Z","31.257241","3",NULL
"448","2018-05-09T15:22:36.642Z","29.171096","4",NULL
"449","2018-05-09T15:22:45.687Z","30.484203","6",NULL
"450","2018-05-09T15:22:39.591Z","31.286211","5",NULL
"451","2018-05-09T15:22:39.416Z","30.805169","3",NULL
