"47","2018-05-09T19:06:31.898Z","32.365097","4",NULL
"48","2018-05-09T19:07:09.413Z","30.881757","1",NULL
"49","2018-05-09T19:06:33.462Z","30.663269","3",NULL
"50","2018-05-09T19:07:10.616Z","28.82711","2",NULL
"51","2018-05-09T19:06:31.926Z","32.339971","4",NULL
"52","2018-05-09T19:07:09.632Z","30.717627","1",NULL
"53","2018-05-09T19:06:33.754Z","30.873761","3",NULL
"54","2018-05-09T19:07:10.685Z","28.759635","2",NULL
"55","2018-05-09T19:07:09.737Z","30.559776","1",NULL
"56","2018-05-09T19:06:32.102Z","32.094728","4",NULL
"57","2018-05-09T19:07:10.996Z","28.612904","2",NULL
"58","2018-05-09T19:06:33.880Z","31.552255","3",NULL
"59","2018-05-09T19:06:32.142Z","32.094728","4",NULL
"60","2018-05-09T19:07:10.085Z","30.379435","1",NULL
"61","2018-05-09T19:06:33.979Z","32.056564","3",NULL
"62","2018-05-09T19:07:11.033Z","28.611718","2",NULL
"63","2018-05-09T19:07:10.646Z","31.916777","1",NULL
"64","2018-05-09T19:06:32.520Z","32.094728","4",NULL
"65","2018-05-09T19:06:34.162Z","31.958073","3",NULL
"66","2018-05-09T19:07:11.376Z","28.87629","2",NULL
"67","2018-05-09T19:06:32.768Z","32.068595","4",NULL
"68","2018-05-09T19:07:10.696Z","31.849302","1",NULL
"69","2018-05-09T19:06:34.264Z","31.75251","3",NULL
"70","2018-05-09T19:07:11.387Z","28.875292","2",NULL
"71","2018-05-09T19:06:33.489Z","31.532602","4",NULL
"72","2018-05-09T19:07:10.707Z","31.584232","1",NULL
"73","2018-05-09T19:06:34.393Z","31.683401","3",NULL
"74","2018-05-09T19:07:11.463Z","28.708721","2",NULL
"75","2018-05-09T19:07:11.006Z","31.244237","1",NULL
"76","2018-05-09T19:06:33.758Z","31.159761","4",NULL
"77","2018-05-09T19:06:34.669Z","31.403033","3",NULL
"78","2018-05-09T19:07:11.473Z","28.68539","2",NULL
"79","2018-05-09T19:07:11.035Z","31.243051","1",NULL
"80","2018-05-09T19:06:33.896Z","31.046588","4",NULL
"81","2018-05-09T19:06:34.994Z","31.002932","3",NULL
"82","2018-05-09T19:07:11.808Z","28.70293","2",NULL
"83","2018-05-09T19:07:11.382Z","30.965957","1",NULL
"84","2018-05-09T19:06:34.176Z","30.827406","4",NULL
"85","2018-05-09T19:06:35.246Z","30.750807","3",NULL
"86","2018-05-09T19:07:11.828Z","28.673579","2",NULL
"87","2018-05-09T19:06:35.571Z","30.447978","3",NULL
"88","2018-05-09T19:07:11.390Z","30.964959","1",NULL
"89","2018-05-09T19:06:34.269Z","30.621843","4",NULL
"90","2018-05-09T19:07:11.903Z","30.242986","2",NULL
"91","2018-05-09T19:07:11.468Z","30.756721","1",NULL
"92","2018-05-09T19:06:34.421Z","30.552734","4",NULL
"93","2018-05-09T19:06:35.917Z","30.103624","3",NULL
"94","2018-05-09T19:07:12.070Z","30.557995","2",NULL
"95","2018-05-09T19:06:34.689Z","30.272366","4",NULL
"96","2018-05-09T19:07:11.823Z","30.417597","1",NULL
"97","2018-05-09T19:06:35.924Z","30.094416","3",NULL
"98","2018-05-09T19:07:12.152Z","31.511652","2",NULL
"99","2018-05-09T19:06:35.983Z","32.014078","3",NULL
"100","2018-05-09T19:06:34.996Z","29.872265","4",NULL
"101","2018-05-09T19:07:11.833Z","30.388246","1",NULL
"102","2018-05-09T19:07:12.596Z","31.547514","2",NULL
"103","2018-05-09T19:06:36.145Z","31.851425","3",NULL
"104","2018-05-09T19:06:35.248Z","29.62014","4",NULL
"105","2018-05-09T19:07:12.094Z","30.147662","1",NULL
"106","2018-05-09T19:07:13.172Z","31.504179","2",NULL
"107","2018-05-09T19:06:36.271Z","31.753652","3",NULL
"108","2018-05-09T19:06:35.578Z","29.317311","4",NULL
"109","2018-05-09T19:07:12.218Z","30.059652","1",NULL
"110","2018-05-09T19:07:13.272Z","31.058455","2",NULL
"111","2018-05-09T19:06:36.598Z","31.496424","3",NULL
"112","2018-05-09T19:06:35.921Z","30.935624","4",NULL
"113","2018-05-09T19:07:13.224Z","29.552179","1",NULL
"114","2018-05-09T19:07:14.459Z","29.97518","2",NULL
"115","2018-05-09T19:06:36.844Z","31.385985","3",NULL
"116","2018-05-09T19:06:35.927Z","30.926416","4",NULL
"117","2018-05-09T19:07:13.357Z","29.106455","1",NULL
"118","2018-05-09T19:07:14.745Z","29.464879","2",NULL
"119","2018-05-09T19:06:39.219Z","31.469318","3",NULL
"120","2018-05-09T19:06:35.930Z","30.922062","4",NULL
"121","2018-05-09T19:07:14.481Z","28.02318","1",NULL
"122","2018-05-09T19:07:14.920Z","29.32912","2",NULL
"123","2018-05-09T19:06:39.575Z","31.885985","3",NULL
"124","2018-05-09T19:07:14.758Z","27.512879","1",NULL
"125","2018-05-09T19:06:36.149Z","30.683425","4",NULL
"126","2018-05-09T19:07:15.060Z","29.438852","2",NULL
"127","2018-05-09T19:06:36.327Z","30.585652","4",NULL
"128","2018-05-09T19:06:39.649Z","33.385985","3",NULL
"129","2018-05-09T19:07:14.934Z","29.29812","1",NULL
"130","2018-05-09T19:07:15.115Z","29.431748","2",NULL
"131","2018-05-09T19:06:39.672Z","33.385985","3",NULL
"132","2018-05-09T19:07:14.967Z","29.253174","1",NULL
"133","2018-05-09T19:06:36.631Z","30.328424","4",NULL
"134","2018-05-09T19:07:15.233Z","29.452801","2",NULL
"135","2018-05-09T19:06:39.755Z","33.383999","3",NULL
"136","2018-05-09T19:06:36.861Z","30.217985","4",NULL
"137","2018-05-09T19:07:15.098Z","29.157852","1",NULL
"138","2018-05-09T19:07:15.292Z","30.885707","2",NULL
"139","2018-05-09T19:06:40.058Z","33.162319","3",NULL
"140","2018-05-09T19:06:39.111Z","32.180652","4",NULL
"141","2018-05-09T19:07:15.143Z","29.150748","1",NULL
"142","2018-05-09T19:07:15.378Z","30.885707","2",NULL
"143","2018-05-09T19:06:40.480Z","32.697158","3",NULL
"144","2018-05-09T19:07:15.236Z","28.921801","1",NULL
"145","2018-05-09T19:06:39.239Z","32.180652","4",NULL
"146","2018-05-09T19:07:15.450Z","30.885707","2",NULL
"147","2018-05-09T19:06:41.131Z","32.159079","3",NULL
"148","2018-05-09T19:06:39.363Z","34.143318","4",NULL
"149","2018-05-09T19:07:15.317Z","28.896374","1",NULL
"150","2018-05-09T19:07:15.538Z","30.885707","2",NULL
"151","2018-05-09T19:06:41.584Z","31.622012","3",NULL
"152","2018-05-09T19:07:15.459Z","28.896374","1",NULL
"153","2018-05-09T19:06:39.585Z","34.143318","4",NULL
"154","2018-05-09T19:07:16.120Z","30.539023","2",NULL
"155","2018-05-09T19:06:41.998Z","31.168049","3",NULL
"156","2018-05-09T19:07:15.550Z","28.896374","1",NULL
"157","2018-05-09T19:06:39.679Z","34.143318","4",NULL
"158","2018-05-09T19:07:16.853Z","29.827686","2",NULL
"159","2018-05-09T19:06:39.767Z","34.141332","4",NULL
"160","2018-05-09T19:06:42.505Z","30.674122","3",NULL
"161","2018-05-09T19:07:16.124Z","28.54969","1",NULL
"162","2018-05-09T19:07:16.860Z","29.825787","2",NULL
"163","2018-05-09T19:06:40.093Z","33.919652","4",NULL
"164","2018-05-09T19:06:42.773Z","30.420227","3",NULL
"165","2018-05-09T19:07:16.857Z","29.801019","1",NULL
"166","2018-05-09T19:07:17.140Z","31.591341","2",NULL
"167","2018-05-09T19:06:40.484Z","33.454491","4",NULL
"168","2018-05-09T19:06:43.467Z","29.741063","3",NULL
"169","2018-05-09T19:07:17.194Z","31.487045","2",NULL
"170","2018-05-09T19:07:16.863Z","29.79912","1",NULL
"171","2018-05-09T19:06:41.158Z","32.916412","4",NULL
"172","2018-05-09T19:06:44.083Z","29.201843","3",NULL
"173","2018-05-09T19:07:16.867Z","29.767958","1",NULL
"174","2018-05-09T19:07:17.245Z","31.400935","2",NULL
"175","2018-05-09T19:06:41.626Z","32.379345","4",NULL
"176","2018-05-09T19:06:44.116Z","29.142827","3",NULL
"177","2018-05-09T19:07:17.538Z","31.105792","2",NULL
"178","2018-05-09T19:07:17.142Z","29.564674","1",NULL
"179","2018-05-09T19:06:42.003Z","31.925382","4",NULL
"180","2018-05-09T19:06:44.239Z","28.977905","3",NULL
"181","2018-05-09T19:07:17.790Z","30.854236","2",NULL
"182","2018-05-09T19:07:17.272Z","29.374268","1",NULL
"183","2018-05-09T19:06:42.530Z","31.431455","4",NULL
"184","2018-05-09T19:06:44.283Z","28.974194","3",NULL
"185","2018-05-09T19:07:17.594Z","29.079125","1",NULL
"186","2018-05-09T19:07:18.397Z","30.244594","2",NULL
"187","2018-05-09T19:06:42.814Z","31.17756","4",NULL
"188","2018-05-09T19:06:44.421Z","29.640861","3",NULL
"189","2018-05-09T19:07:18.611Z","30.026481","2",NULL
"190","2018-05-09T19:07:17.797Z","28.827569","1",NULL
"191","2018-05-09T19:06:43.488Z","30.498396","4",NULL
"192","2018-05-09T19:06:44.425Z","29.640861","3",NULL
"193","2018-05-09T19:07:18.801Z","29.847988","2",NULL
"194","2018-05-09T19:07:18.400Z","28.217927","1",NULL
"195","2018-05-09T19:06:43.796Z","32.092608","4",NULL
"196","2018-05-09T19:06:44.463Z","30.974194","3",NULL
"197","2018-05-09T19:07:19.288Z","29.426579","2",NULL
"198","2018-05-09T19:07:18.615Z","29.962481","1",NULL
"199","2018-05-09T19:06:44.107Z","31.921843","4",NULL
"200","2018-05-09T19:06:44.556Z","30.974194","3",NULL
"201","2018-05-09T19:07:19.359Z","29.905659","2",NULL
"202","2018-05-09T19:07:18.648Z","29.943206","1",NULL
"203","2018-05-09T19:06:44.129Z","31.862827","4",NULL
"204","2018-05-09T19:06:45.608Z","32.974194","3",NULL
"205","2018-05-09T19:07:18.812Z","29.783988","1",NULL
"206","2018-05-09T19:07:19.505Z","31.212738","2",NULL
"207","2018-05-09T19:06:44.268Z","31.697905","4",NULL
"208","2018-05-09T19:07:19.293Z","29.362579","1",NULL
"209","2018-05-09T19:06:45.676Z","32.974194","3",NULL
"210","2018-05-09T19:07:19.819Z","30.853112","2",NULL
"211","2018-05-09T19:06:44.311Z","31.694194","4",NULL
"212","2018-05-09T19:07:19.363Z","29.216659","1",NULL
"213","2018-05-09T19:06:45.997Z","32.873578","3",NULL
"214","2018-05-09T19:07:19.828Z","30.827","2",NULL
"215","2018-05-09T19:06:44.424Z","31.694194","4",NULL
"216","2018-05-09T19:07:19.822Z","28.789112","1",NULL
"217","2018-05-09T19:06:46.356Z","32.60283","3",NULL
"218","2018-05-09T19:07:20.356Z","30.35071","2",NULL
"219","2018-05-09T19:06:44.426Z","31.694194","4",NULL
"220","2018-05-09T19:07:19.830Z","28.763","1",NULL
"221","2018-05-09T19:06:46.679Z","32.298049","3",NULL
"222","2018-05-09T19:07:20.550Z","30.096775","2",NULL
"223","2018-05-09T19:06:44.589Z","31.694194","4",NULL
"224","2018-05-09T19:07:20.365Z","28.28671","1",NULL
"225","2018-05-09T19:06:46.961Z","32.011997","3",NULL
"226","2018-05-09T19:07:20.898Z","29.777187","2",NULL
"227","2018-05-09T19:06:45.585Z","33.656861","4",NULL
"228","2018-05-09T19:06:47.271Z","31.659221","3",NULL
"229","2018-05-09T19:07:21.380Z","29.28658","2",NULL
"230","2018-05-09T19:07:20.555Z","28.032775","1",NULL
"231","2018-05-09T19:06:45.669Z","33.656861","4",NULL
"232","2018-05-09T19:06:47.511Z","31.408464","3",NULL
"233","2018-05-09T19:07:20.903Z","27.713187","1",NULL
"234","2018-05-09T19:07:21.447Z","29.204619","2",NULL
"235","2018-05-09T19:06:46.030Z","33.556245","4",NULL
"236","2018-05-09T19:07:21.253Z","29.288395","1",NULL
"237","2018-05-09T19:06:47.746Z","31.155895","3",NULL
"238","2018-05-09T19:07:22.125Z","28.980718","2",NULL
"239","2018-05-09T19:06:46.374Z","33.285497","4",NULL
"240","2018-05-09T19:06:48.362Z","30.554994","3",NULL
"241","2018-05-09T19:07:21.382Z","29.185247","1",NULL
"242","2018-05-09T19:07:22.213Z","29.055845","2",NULL
"243","2018-05-09T19:06:46.727Z","32.980716","4",NULL
"244","2018-05-09T19:06:48.586Z","30.617366","3",NULL
"245","2018-05-09T19:06:47.016Z","32.694664","4",NULL
"246","2018-05-09T19:07:22.602Z","30.366619","2",NULL
"247","2018-05-09T19:07:21.450Z","29.103286","1",NULL
"248","2018-05-09T19:06:48.590Z","30.614286","3",NULL
"249","2018-05-09T19:07:22.144Z","30.425384","1",NULL
"250","2018-05-09T19:07:22.861Z","29.970876","2",NULL
"251","2018-05-09T19:06:47.274Z","32.341888","4",NULL
"252","2018-05-09T19:06:48.685Z","32.213679","3",NULL
"253","2018-05-09T19:07:22.953Z","29.901961","2",NULL
"254","2018-05-09T19:07:22.208Z","30.296239","1",NULL
"255","2018-05-09T19:06:47.524Z","32.091131","4",NULL
"256","2018-05-09T19:06:48.744Z","32.155294","3",NULL
"257","2018-05-09T19:07:22.215Z","30.292178","1",NULL
"258","2018-05-09T19:07:23.119Z","29.59078","2",NULL
"259","2018-05-09T19:06:47.750Z","31.838562","4",NULL
"260","2018-05-09T19:06:48.999Z","31.907994","3",NULL
"261","2018-05-09T19:07:22.925Z","29.832209","1",NULL
"262","2018-05-09T19:07:23.835Z","28.905579","2",NULL
"263","2018-05-09T19:06:48.409Z","31.237661","4",NULL
"264","2018-05-09T19:06:49.248Z","31.660583","3",NULL
"265","2018-05-09T19:07:23.880Z","28.905579","2",NULL
"266","2018-05-09T19:07:22.956Z","29.763294","1",NULL
"267","2018-05-09T19:06:48.558Z","32.987607","4",NULL
"268","2018-05-09T19:06:49.504Z","31.40622","3",NULL
"269","2018-05-09T19:06:48.588Z","32.971032","4",NULL
"270","2018-05-09T19:07:23.133Z","29.452113","1",NULL
"271","2018-05-09T19:07:24.194Z","29.072246","2",NULL
"272","2018-05-09T19:06:49.943Z","30.992657","3",NULL
"273","2018-05-09T19:07:24.208Z","30.322246","2",NULL
"274","2018-05-09T19:07:23.837Z","28.766912","1",NULL
"275","2018-05-09T19:06:48.591Z","32.967952","4",NULL
"276","2018-05-09T19:06:50.262Z","30.992657","3",NULL
"277","2018-05-09T19:07:24.242Z","30.905579","2",NULL
"278","2018-05-09T19:07:23.883Z","28.766912","1",NULL
"279","2018-05-09T19:06:48.747Z","32.800627","4",NULL
"280","2018-05-09T19:06:50.729Z","32.992657","3",NULL
"281","2018-05-09T19:06:49.004Z","32.553327","4",NULL
"282","2018-05-09T19:07:24.681Z","30.829068","2",NULL
"283","2018-05-09T19:07:24.150Z","30.729579","1",NULL
"284","2018-05-09T19:06:50.873Z","32.992657","3",NULL
"285","2018-05-09T19:07:24.727Z","30.824495","2",NULL
"286","2018-05-09T19:06:49.261Z","32.305916","4",NULL
"287","2018-05-09T19:07:24.197Z","30.729579","1",NULL
"288","2018-05-09T19:06:51.994Z","32.792335","3",NULL
"289","2018-05-09T19:07:25.077Z","30.457234","2",NULL
"290","2018-05-09T19:06:49.510Z","32.051553","4",NULL
"291","2018-05-09T19:07:24.213Z","30.729579","1",NULL
"292","2018-05-09T19:06:52.247Z","32.542316","3",NULL
"293","2018-05-09T19:07:25.585Z","30.298987","2",NULL
"294","2018-05-09T19:06:49.967Z","31.63799","4",NULL
"295","2018-05-09T19:07:24.724Z","30.653068","1",NULL
"296","2018-05-09T19:06:52.752Z","32.040941","3",NULL
"297","2018-05-09T19:07:24.728Z","30.648495","1",NULL
"298","2018-05-09T19:07:25.700Z","31.354617","2",NULL
"299","2018-05-09T19:06:50.264Z","31.63799","4",NULL
"300","2018-05-09T19:06:53.272Z","31.624095","3",NULL
"301","2018-05-09T19:07:26.638Z","30.903149","2",NULL
"302","2018-05-09T19:07:25.081Z","30.281234","1",NULL
"303","2018-05-09T19:06:50.741Z","33.600657","4",NULL
"304","2018-05-09T19:06:53.405Z","33.386755","3",NULL
"305","2018-05-09T19:06:50.890Z","33.600657","4",NULL
"306","2018-05-09T19:07:25.587Z","29.747987","1",NULL
"307","2018-05-09T19:07:26.656Z","30.860305","2",NULL
"308","2018-05-09T19:06:53.496Z","33.297286","3",NULL
"309","2018-05-09T19:07:26.885Z","30.744792","2",NULL
"310","2018-05-09T19:06:51.996Z","33.400335","4",NULL
"311","2018-05-09T19:06:53.648Z","33.141957","3",NULL
"312","2018-05-09T19:07:25.766Z","29.678617","1",NULL
"313","2018-05-09T19:06:53.828Z","32.999899","3",NULL
"314","2018-05-09T19:07:26.644Z","28.727149","1",NULL
"315","2018-05-09T19:07:26.941Z","30.726848","2",NULL
"316","2018-05-09T19:06:52.249Z","33.150316","4",NULL
"317","2018-05-09T19:06:54.243Z","32.542829","3",NULL
"318","2018-05-09T19:06:52.766Z","32.648941","4",NULL
"319","2018-05-09T19:07:27.155Z","30.338869","2",NULL
"320","2018-05-09T19:07:26.932Z","28.568792","1",NULL
"321","2018-05-09T19:06:54.497Z","32.291834","3",NULL
"322","2018-05-09T19:07:27.537Z","30.050609","2",NULL
"323","2018-05-09T19:07:26.968Z","28.550848","1",NULL
"324","2018-05-09T19:06:53.276Z","32.232095","4",NULL
"325","2018-05-09T19:06:54.773Z","32.031328","3",NULL
"326","2018-05-09T19:07:27.721Z","29.849986","2",NULL
"327","2018-05-09T19:06:53.514Z","31.905286","4",NULL
"328","2018-05-09T19:07:27.157Z","28.162869","1",NULL
"329","2018-05-09T19:06:55.312Z","31.544793","3",NULL
"330","2018-05-09T19:07:27.824Z","30.122109","2",NULL
"331","2018-05-09T19:07:27.299Z","29.9821","1",NULL
"332","2018-05-09T19:06:53.657Z","31.749957","4",NULL
"333","2018-05-09T19:06:56.017Z","31.172289","3",NULL
"334","2018-05-09T19:07:27.898Z","31.592516","2",NULL
"335","2018-05-09T19:06:53.901Z","31.607899","4",NULL
"336","2018-05-09T19:07:27.585Z","29.837276","1",NULL
"337","2018-05-09T19:06:56.374Z","31.172289","3",NULL
"338","2018-05-09T19:07:28.046Z","31.432865","2",NULL
"339","2018-05-09T19:06:54.245Z","31.150829","4",NULL
"340","2018-05-09T19:07:27.731Z","29.594986","1",NULL
"341","2018-05-09T19:06:56.452Z","33.172289","3",NULL
"342","2018-05-09T19:07:28.119Z","31.356504","2",NULL
"343","2018-05-09T19:06:54.516Z","30.899834","4",NULL
"344","2018-05-09T19:07:27.830Z","29.450443","1",NULL
"345","2018-05-09T19:06:56.563Z","33.172289","3",NULL
"346","2018-05-09T19:07:29.063Z","30.474544","2",NULL
"347","2018-05-09T19:06:54.782Z","30.639328","4",NULL
"348","2018-05-09T19:07:28.094Z","29.219532","1",NULL
"349","2018-05-09T19:06:57.004Z","33.078751","3",NULL
"350","2018-05-09T19:07:29.291Z","30.202519","2",NULL
"351","2018-05-09T19:07:28.121Z","29.143171","1",NULL
"352","2018-05-09T19:06:55.319Z","30.152793","4",NULL
"353","2018-05-09T19:06:57.244Z","32.830116","3",NULL
"354","2018-05-09T19:07:29.451Z","30.04057","2",NULL
"355","2018-05-09T19:07:29.072Z","28.261211","1",NULL
"356","2018-05-09T19:06:56.019Z","29.780289","4",NULL
"357","2018-05-09T19:06:57.566Z","32.578736","3",NULL
"358","2018-05-09T19:07:29.651Z","29.844818","2",NULL
"359","2018-05-09T19:06:56.293Z","31.742956","4",NULL
"360","2018-05-09T19:07:29.293Z","29.951852","1",NULL
"361","2018-05-09T19:06:57.743Z","32.327748","3",NULL
"362","2018-05-09T19:07:29.964Z","31.462578","2",NULL
"363","2018-05-09T19:06:56.378Z","31.742956","4",NULL
"364","2018-05-09T19:07:29.298Z","29.941831","1",NULL
"365","2018-05-09T19:06:58.784Z","31.432843","3",NULL
"366","2018-05-09T19:07:30.018Z","31.448883","2",NULL
"367","2018-05-09T19:07:29.455Z","29.789903","1",NULL
"368","2018-05-09T19:06:56.393Z","33.705622","4",NULL
"369","2018-05-09T19:06:59.278Z","30.899997","3",NULL
"370","2018-05-09T19:07:30.045Z","31.452993","2",NULL
"371","2018-05-09T19:07:29.676Z","29.594151","1",NULL
"372","2018-05-09T19:06:59.502Z","30.897795","3",NULL
"373","2018-05-09T19:07:30.148Z","31.341813","2",NULL
"374","2018-05-09T19:06:56.603Z","33.705622","4",NULL
"375","2018-05-09T19:07:30.000Z","29.295244","1",NULL
"376","2018-05-09T19:06:59.540Z","30.848781","3",NULL
"377","2018-05-09T19:06:57.021Z","33.612084","4",NULL
"378","2018-05-09T19:07:30.295Z","31.208358","2",NULL
"379","2018-05-09T19:07:30.024Z","29.281549","1",NULL
"380","2018-05-09T19:06:59.715Z","31.261938","3",NULL
"381","2018-05-09T19:06:57.292Z","33.363449","4",NULL
"382","2018-05-09T19:07:30.066Z","31.164993","1",NULL
"383","2018-05-09T19:07:30.537Z","30.95984","2",NULL
"384","2018-05-09T19:06:59.881Z","32.236358","3",NULL
"385","2018-05-09T19:06:57.585Z","33.112069","4",NULL
"386","2018-05-09T19:07:30.153Z","31.053813","1",NULL
"387","2018-05-09T19:07:31.164Z","30.331219","2",NULL
"388","2018-05-09T19:07:00.021Z","32.189844","3",NULL
"389","2018-05-09T19:06:57.745Z","32.861081","4",NULL
"390","2018-05-09T19:07:30.300Z","30.920358","1",NULL
"391","2018-05-09T19:07:31.619Z","29.983399","2",NULL
"392","2018-05-09T19:07:00.273Z","31.934229","3",NULL
"393","2018-05-09T19:06:58.807Z","31.966176","4",NULL
"394","2018-05-09T19:07:30.542Z","30.67184","1",NULL
"395","2018-05-09T19:07:32.014Z","29.590671","2",NULL
"396","2018-05-09T19:07:00.277Z","31.933153","3",NULL
"397","2018-05-09T19:07:31.170Z","30.043219","1",NULL
"398","2018-05-09T19:06:59.326Z","31.43333","4",NULL
"399","2018-05-09T19:07:32.059Z","29.585739","2",NULL
"400","2018-05-09T19:07:00.956Z","31.304133","3",NULL
"401","2018-05-09T19:06:59.533Z","31.181128","4",NULL
"402","2018-05-09T19:07:31.439Z","31.741294","1",NULL
"403","2018-05-09T19:07:32.308Z","29.892996","2",NULL
"404","2018-05-09T19:07:01.248Z","31.155237","3",NULL
"405","2018-05-09T19:07:31.646Z","31.658066","1",NULL
"406","2018-05-09T19:07:32.356Z","30.403618","2",NULL
"407","2018-05-09T19:06:59.575Z","31.132114","4",NULL
"408","2018-05-09T19:07:01.326Z","31.155237","3",NULL
"409","2018-05-09T19:06:59.725Z","30.920271","4",NULL
"410","2018-05-09T19:07:32.055Z","31.265338","1",NULL
"411","2018-05-09T19:07:32.395Z","31.156061","2",NULL
"412","2018-05-09T19:07:01.686Z","31.155237","3",NULL
"413","2018-05-09T19:07:32.540Z","31.023801","2",NULL
"414","2018-05-09T19:07:32.121Z","31.260406","1",NULL
"415","2018-05-09T19:06:59.938Z","30.769691","4",NULL
"416","2018-05-09T19:07:01.952Z","31.155237","3",NULL
"417","2018-05-09T19:07:32.620Z","30.941709","2",NULL
"418","2018-05-09T19:07:32.324Z","30.98433","1",NULL
"419","2018-05-09T19:07:00.276Z","30.467562","4",NULL
"420","2018-05-09T19:07:02.085Z","32.655237","3",NULL
"421","2018-05-09T19:07:32.798Z","30.77836","2",NULL
"422","2018-05-09T19:07:00.328Z","30.466486","4",NULL
"423","2018-05-09T19:07:32.359Z","30.869952","1",NULL
"424","2018-05-09T19:07:02.233Z","33.155237","3",NULL
"425","2018-05-09T19:07:00.959Z","29.837466","4",NULL
"426","2018-05-09T19:07:32.985Z","30.583832","2",NULL
"427","2018-05-09T19:07:32.578Z","30.698468","1",NULL
"428","2018-05-09T19:07:02.435Z","33.155237","3",NULL
"429","2018-05-09T19:07:33.304Z","30.583832","2",NULL
"430","2018-05-09T19:07:32.697Z","30.616376","1",NULL
"431","2018-05-09T19:07:01.280Z","29.68857","4",NULL
"432","2018-05-09T19:07:03.169Z","33.04458","3",NULL
"433","2018-05-09T19:07:32.827Z","30.453027","1",NULL
"434","2018-05-09T19:07:33.944Z","30.467803","2",NULL
"435","2018-05-09T19:07:01.329Z","29.68857","4",NULL
"436","2018-05-09T19:07:03.256Z","32.882112","3",NULL
"437","2018-05-09T19:07:34.040Z","30.467803","2",NULL
"438","2018-05-09T19:07:33.000Z","30.258499","1",NULL
"439","2018-05-09T19:07:01.706Z","31.651237","4",NULL
"440","2018-05-09T19:07:03.270Z","32.846029","3",NULL
"441","2018-05-09T19:07:33.312Z","30.258499","1",NULL
"442","2018-05-09T19:07:01.764Z","31.651237","4",NULL
"443","2018-05-09T19:07:34.555Z","30.786423","2",NULL
"444","2018-05-09T19:07:03.789Z","32.375566","3",NULL
"445","2018-05-09T19:07:01.967Z","31.651237","4",NULL
"446","2018-05-09T19:07:33.702Z","32.221165","1",NULL
"447","2018-05-09T19:07:34.628Z","30.783252","2",NULL
"448","2018-05-09T19:07:04.014Z","32.123486","3",NULL
"449","2018-05-09T19:07:33.962Z","32.105136","1",NULL
"450","2018-05-09T19:07:02.125Z","31.651237","4",NULL
"451","2018-05-09T19:07:34.969Z","31.352515","2",NULL
