"262","audio","2018-05-09T18:23:31.795Z","2018-05-09T18:23:31.646Z","2018-05-09T18:23:31.646Z","2018-05-09T18:23:31.791Z","65720","1.9619791666667","0","33.434","453.24137931034","3"
"263","audio","2018-05-09T18:25:30.818Z","2018-05-09T18:25:29.757Z","2018-05-09T18:25:30.763Z","2018-05-09T18:25:30.795Z","66112","1.9619791666667","0","33.434","2066","2"
"264","video","2018-05-09T18:24:37.964Z","2018-05-09T18:24:37.242Z","2018-05-09T18:24:37.359Z","2018-05-09T18:24:37.941Z","8686976","2","2","3893.089","14926.075601375","1"
"265","video","2018-05-09T18:22:41.761Z","2018-05-09T18:22:41.585Z","2018-05-09T18:22:41.627Z","2018-05-09T18:22:41.721Z","3138312","2","1","1950.145","33386.29787234","4"
"266","audio","2018-05-09T18:23:32.343Z","2018-05-09T18:23:32.031Z","2018-05-09T18:23:32.031Z","2018-05-09T18:23:32.310Z","66344","1.9619791666667","0","33.434","237.79211469534","3"
"267","video","2018-05-09T18:24:39.448Z","2018-05-09T18:24:38.555Z","2018-05-09T18:24:38.741Z","2018-05-09T18:24:39.331Z","8802200","2","2","3893.089","14918.983050847","1"
"268","audio","2018-05-09T18:25:31.122Z","2018-05-09T18:25:30.635Z","2018-05-09T18:25:31.028Z","2018-05-09T18:25:31.095Z","65336","1.9619791666667","0","33.434","975.16417910448","2"
"269","video","2018-05-09T18:22:42.101Z","2018-05-09T18:22:41.616Z","2018-05-09T18:22:41.860Z","2018-05-09T18:22:42.095Z","3054232","2","1","1950.145","12996.731914894","4"
"270","audio","2018-05-09T18:25:33.160Z","2018-05-09T18:25:32.486Z","2018-05-09T18:25:33.146Z","2018-05-09T18:25:33.154Z","65704","1.9619791666667","0","33.434","8213","2"
"271","video","2018-05-09T18:24:45.645Z","2018-05-09T18:24:44.901Z","2018-05-09T18:24:44.975Z","2018-05-09T18:24:45.584Z","5660408","2","2","3893.089","9294.5944170772","1"
"272","audio","2018-05-09T18:23:34.696Z","2018-05-09T18:23:34.311Z","2018-05-09T18:23:34.311Z","2018-05-09T18:23:34.689Z","64760","1.9619791666667","0","33.434","171.32275132275","3"
"273","video","2018-05-09T18:22:42.440Z","2018-05-09T18:22:41.981Z","2018-05-09T18:22:42.172Z","2018-05-09T18:22:42.438Z","3258088","2","1","1950.145","12248.45112782","4"
"274","audio","2018-05-09T18:25:35.269Z","2018-05-09T18:25:34.833Z","2018-05-09T18:25:35.252Z","2018-05-09T18:25:35.266Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"275","video","2018-05-09T18:24:47.952Z","2018-05-09T18:24:47.046Z","2018-05-09T18:24:47.130Z","2018-05-09T18:24:47.935Z","10212664","2","2","3893.089","12686.539130435","1"
"276","audio","2018-05-09T18:23:38.113Z","2018-05-09T18:23:37.558Z","2018-05-09T18:23:37.558Z","2018-05-09T18:23:38.081Z","65488","1.9619791666667","0","33.434","125.21606118547","3"
"277","video","2018-05-09T18:22:42.489Z","2018-05-09T18:22:42.316Z","2018-05-09T18:22:42.476Z","2018-05-09T18:22:42.485Z","3258088","2","1","1950.145","362009.77777778","4"
"278","audio","2018-05-09T18:23:44.183Z","2018-05-09T18:23:44.004Z","2018-05-09T18:23:44.004Z","2018-05-09T18:23:44.168Z","65752","1.9619791666667","0","33.434","400.92682926829","3"
"279","video","2018-05-09T18:24:49.772Z","2018-05-09T18:24:49.395Z","2018-05-09T18:24:49.547Z","2018-05-09T18:24:49.763Z","3946280","2","2","3893.089","18269.814814815","1"
"280","audio","2018-05-09T18:25:37.305Z","2018-05-09T18:25:36.872Z","2018-05-09T18:25:37.066Z","2018-05-09T18:25:37.259Z","65576","1.9619791666667","0","33.434","339.77202072539","2"
"281","video","2018-05-09T18:22:43.071Z","2018-05-09T18:22:42.466Z","2018-05-09T18:22:42.514Z","2018-05-09T18:22:43.028Z","4814720","2","1","1950.145","9367.1595330739","4"
"282","audio","2018-05-09T18:23:44.933Z","2018-05-09T18:23:44.707Z","2018-05-09T18:23:44.707Z","2018-05-09T18:23:44.918Z","65472","1.9619791666667","0","33.434","310.29383886256","3"
"283","video","2018-05-09T18:24:51.052Z","2018-05-09T18:24:50.205Z","2018-05-09T18:24:50.281Z","2018-05-09T18:24:50.922Z","6600720","2","2","3893.089","10297.535101404","1"
"284","audio","2018-05-09T18:25:39.814Z","2018-05-09T18:25:39.546Z","2018-05-09T18:25:39.744Z","2018-05-09T18:25:39.786Z","65320","1.9619791666667","0","33.434","1555.2380952381","2"
"285","video","2018-05-09T18:22:44.683Z","2018-05-09T18:22:44.481Z","2018-05-09T18:22:44.532Z","2018-05-09T18:22:44.679Z","7299968","2","2","3893.089","49659.646258503","4"
"286","audio","2018-05-09T18:25:42.371Z","2018-05-09T18:25:42.103Z","2018-05-09T18:25:42.295Z","2018-05-09T18:25:42.336Z","66296","1.9619791666667","0","33.434","1616.9756097561","2"
"287","video","2018-05-09T18:24:52.875Z","2018-05-09T18:24:52.097Z","2018-05-09T18:24:52.199Z","2018-05-09T18:24:52.833Z","7722168","2","2","3893.089","12180.075709779","1"
"288","audio","2018-05-09T18:23:46.655Z","2018-05-09T18:23:46.080Z","2018-05-09T18:23:46.080Z","2018-05-09T18:23:46.640Z","66024","1.9619791666667","0","33.434","117.9","3"
"289","video","2018-05-09T18:22:45.394Z","2018-05-09T18:22:44.935Z","2018-05-09T18:22:45.078Z","2018-05-09T18:22:45.388Z","4788952","2","1","1950.145","15448.232258065","4"
"290","audio","2018-05-09T18:25:44.866Z","2018-05-09T18:25:44.762Z","2018-05-09T18:25:44.801Z","2018-05-09T18:25:44.853Z","64912","1.9619791666667","0","33.434","1248.3076923077","2"
"291","audio","2018-05-09T18:23:47.434Z","2018-05-09T18:23:47.004Z","2018-05-09T18:23:47.004Z","2018-05-09T18:23:47.421Z","65456","1.9619791666667","0","33.434","156.96882494005","3"
"292","video","2018-05-09T18:24:55.454Z","2018-05-09T18:24:54.689Z","2018-05-09T18:24:55.252Z","2018-05-09T18:24:55.452Z","12112128","2","2","3893.089","60560.64","1"
"293","video","2018-05-09T18:22:50.705Z","2018-05-09T18:22:49.359Z","2018-05-09T18:22:49.523Z","2018-05-09T18:22:50.684Z","9465104","2","2","3893.089","8152.5443583118","4"
"294","audio","2018-05-09T18:23:48.331Z","2018-05-09T18:23:48.121Z","2018-05-09T18:23:48.121Z","2018-05-09T18:23:48.329Z","65408","1.9619791666667","0","33.434","314.46153846154","3"
"295","video","2018-05-09T18:24:57.686Z","2018-05-09T18:24:57.231Z","2018-05-09T18:24:57.353Z","2018-05-09T18:24:57.673Z","6551024","2","2","3893.089","20471.95","1"
"296","audio","2018-05-09T18:25:47.497Z","2018-05-09T18:25:46.908Z","2018-05-09T18:25:47.389Z","2018-05-09T18:25:47.489Z","65832","1.9619791666667","0","33.434","658.32","2"
"297","video","2018-05-09T18:22:58.946Z","2018-05-09T18:22:58.698Z","2018-05-09T18:22:58.749Z","2018-05-09T18:22:58.934Z","2348952","2","0","1046.778","12697.037837838","4"
"298","audio","2018-05-09T18:23:50.043Z","2018-05-09T18:23:49.793Z","2018-05-09T18:23:49.793Z","2018-05-09T18:23:49.987Z","65936","1.9619791666667","0","33.434","339.87628865979","3"
"299","audio","2018-05-09T18:25:50.129Z","2018-05-09T18:25:49.577Z","2018-05-09T18:25:50.039Z","2018-05-09T18:25:50.096Z","65672","1.9619791666667","0","33.434","1152.1403508772","2"
"300","video","2018-05-09T18:25:00.858Z","2018-05-09T18:24:59.639Z","2018-05-09T18:24:59.919Z","2018-05-09T18:25:00.817Z","8417144","2","2","3893.089","9373.2115812918","1"
"301","audio","2018-05-09T18:23:50.439Z","2018-05-09T18:23:50.315Z","2018-05-09T18:23:50.315Z","2018-05-09T18:23:50.437Z","65816","1.9619791666667","0","33.434","539.47540983607","3"
"302","video","2018-05-09T18:23:00.470Z","2018-05-09T18:22:59.861Z","2018-05-09T18:23:00.142Z","2018-05-09T18:23:00.448Z","2678640","2","0","1046.778","8753.7254901961","4"
"303","audio","2018-05-09T18:25:52.808Z","2018-05-09T18:25:52.232Z","2018-05-09T18:25:52.619Z","2018-05-09T18:25:52.683Z","66120","1.9619791666667","0","33.434","1033.125","2"
"304","video","2018-05-09T18:23:00.654Z","2018-05-09T18:23:00.295Z","2018-05-09T18:23:00.477Z","2018-05-09T18:23:00.642Z","2111016","2","0","1046.778","12794.036363636","4"
"305","video","2018-05-09T18:25:02.906Z","2018-05-09T18:25:02.143Z","2018-05-09T18:25:02.253Z","2018-05-09T18:25:02.901Z","8549832","2","2","3893.089","13194.185185185","1"
"306","audio","2018-05-09T18:23:50.681Z","2018-05-09T18:23:50.650Z","2018-05-09T18:23:50.650Z","2018-05-09T18:23:50.679Z","64896","1.9619791666667","0","33.434","2237.7931034483","3"
"307","audio","2018-05-09T18:25:57.307Z","2018-05-09T18:25:57.082Z","2018-05-09T18:25:57.268Z","2018-05-09T18:25:57.302Z","64648","1.9619791666667","0","33.434","1901.4117647059","2"
"308","video","2018-05-09T18:25:05.140Z","2018-05-09T18:25:04.366Z","2018-05-09T18:25:04.484Z","2018-05-09T18:25:05.094Z","8486088","2","2","3893.089","13911.619672131","1"
"309","audio","2018-05-09T18:23:51.053Z","2018-05-09T18:23:51.003Z","2018-05-09T18:23:51.003Z","2018-05-09T18:23:51.047Z","65960","1.9619791666667","0","33.434","1499.0909090909","3"
"310","video","2018-05-09T18:23:01.524Z","2018-05-09T18:23:01.104Z","2018-05-09T18:23:01.493Z","2018-05-09T18:23:01.521Z","1928872","2","0","1046.778","68888.285714286","4"
"311","audio","2018-05-09T18:25:58.078Z","2018-05-09T18:25:57.771Z","2018-05-09T18:25:58.061Z","2018-05-09T18:25:58.075Z","65504","1.9619791666667","0","33.434","4678.8571428571","2"
"312","video","2018-05-09T18:23:04.679Z","2018-05-09T18:23:04.042Z","2018-05-09T18:23:04.258Z","2018-05-09T18:23:04.605Z","2536176","2","0","1046.778","7308.8645533141","4"
"313","audio","2018-05-09T18:23:51.115Z","2018-05-09T18:23:51.067Z","2018-05-09T18:23:51.067Z","2018-05-09T18:23:51.106Z","65296","1.9619791666667","0","33.434","1674.2564102564","3"
"314","video","2018-05-09T18:25:07.905Z","2018-05-09T18:25:07.108Z","2018-05-09T18:25:07.161Z","2018-05-09T18:25:07.901Z","8791872","2","2","3893.089","11880.908108108","1"
"315","audio","2018-05-09T18:25:59.767Z","2018-05-09T18:25:59.592Z","2018-05-09T18:25:59.693Z","2018-05-09T18:25:59.765Z","65712","1.9619791666667","0","33.434","912.66666666667","2"
"316","video","2018-05-09T18:25:10.659Z","2018-05-09T18:25:09.937Z","2018-05-09T18:25:10.087Z","2018-05-09T18:25:10.628Z","7581800","2","2","3893.089","14014.417744917","1"
"317","video","2018-05-09T18:23:04.754Z","2018-05-09T18:23:04.211Z","2018-05-09T18:23:04.500Z","2018-05-09T18:23:04.727Z","845928","2","0","1046.778","3726.5550660793","4"
"318","audio","2018-05-09T18:23:51.688Z","2018-05-09T18:23:51.443Z","2018-05-09T18:23:51.443Z","2018-05-09T18:23:51.686Z","66064","1.9619791666667","0","33.434","271.8683127572","3"
"319","audio","2018-05-09T18:26:02.110Z","2018-05-09T18:26:01.909Z","2018-05-09T18:26:02.040Z","2018-05-09T18:26:02.107Z","65880","1.9619791666667","0","33.434","983.28358208955","2"
"320","video","2018-05-09T18:23:09.901Z","2018-05-09T18:23:09.380Z","2018-05-09T18:23:09.511Z","2018-05-09T18:23:09.888Z","1522184","2","1","1950.145","4037.6233421751","4"
"321","video","2018-05-09T18:25:12.113Z","2018-05-09T18:25:11.815Z","2018-05-09T18:25:11.877Z","2018-05-09T18:25:12.108Z","3192008","2","2","3893.089","13818.216450216","1"
"322","audio","2018-05-09T18:23:52.182Z","2018-05-09T18:23:51.693Z","2018-05-09T18:23:51.693Z","2018-05-09T18:23:52.166Z","65336","1.9619791666667","0","33.434","138.1310782241","3"
"323","audio","2018-05-09T18:26:04.775Z","2018-05-09T18:26:04.362Z","2018-05-09T18:26:04.675Z","2018-05-09T18:26:04.757Z","65656","1.9619791666667","0","33.434","800.68292682927","2"
"324","video","2018-05-09T18:25:15.823Z","2018-05-09T18:25:14.354Z","2018-05-09T18:25:14.372Z","2018-05-09T18:25:15.799Z","11797472","2","2","3893.089","8267.3244569026","1"
"325","audio","2018-05-09T18:23:53.241Z","2018-05-09T18:23:53.137Z","2018-05-09T18:23:53.137Z","2018-05-09T18:23:53.235Z","65512","1.9619791666667","0","33.434","668.48979591837","3"
"326","video","2018-05-09T18:23:10.822Z","2018-05-09T18:23:10.184Z","2018-05-09T18:23:10.768Z","2018-05-09T18:23:10.817Z","2546192","2","1","1950.145","51963.102040816","4"
"327","audio","2018-05-09T18:26:07.059Z","2018-05-09T18:26:06.835Z","2018-05-09T18:26:06.932Z","2018-05-09T18:26:07.038Z","65472","1.9619791666667","0","33.434","617.66037735849","2"
"328","audio","2018-05-09T18:23:57.054Z","2018-05-09T18:23:56.821Z","2018-05-09T18:23:56.821Z","2018-05-09T18:23:56.986Z","65824","1.9619791666667","0","33.434","398.93333333333","3"
"329","video","2018-05-09T18:23:14.026Z","2018-05-09T18:23:13.720Z","2018-05-09T18:23:13.761Z","2018-05-09T18:23:14.023Z","8079904","2","2","3893.089","30839.328244275","4"
"330","video","2018-05-09T18:25:17.683Z","2018-05-09T18:25:16.808Z","2018-05-09T18:25:17.093Z","2018-05-09T18:25:17.669Z","8442344","2","2","3893.089","14656.847222222","1"
"331","audio","2018-05-09T18:26:09.811Z","2018-05-09T18:26:09.432Z","2018-05-09T18:26:09.703Z","2018-05-09T18:26:09.785Z","65064","1.9619791666667","0","33.434","793.46341463415","2"
"332","audio","2018-05-09T18:23:58.247Z","2018-05-09T18:23:57.469Z","2018-05-09T18:23:57.469Z","2018-05-09T18:23:58.199Z","65208","1.9619791666667","0","33.434","89.32602739726","3"
"333","video","2018-05-09T18:25:20.378Z","2018-05-09T18:25:19.501Z","2018-05-09T18:25:19.625Z","2018-05-09T18:25:20.352Z","8008760","2","2","3893.089","11016.176066025","1"
"334","video","2018-05-09T18:23:14.043Z","2018-05-09T18:23:13.589Z","2018-05-09T18:23:13.616Z","2018-05-09T18:23:14.039Z","3603416","2","1","1950.145","8518.7139479905","4"
"335","audio","2018-05-09T18:26:11.959Z","2018-05-09T18:26:11.782Z","2018-05-09T18:26:11.837Z","2018-05-09T18:26:11.894Z","65704","1.9619791666667","0","33.434","1152.701754386","2"
"336","video","2018-05-09T18:23:14.540Z","2018-05-09T18:23:14.123Z","2018-05-09T18:23:14.240Z","2018-05-09T18:23:14.522Z","8064392","2","2","3893.089","28597.134751773","4"
"337","video","2018-05-09T18:25:22.551Z","2018-05-09T18:25:21.759Z","2018-05-09T18:25:21.850Z","2018-05-09T18:25:22.519Z","7269464","2","2","3893.089","10866.164424514","1"
"338","audio","2018-05-09T18:24:00.273Z","2018-05-09T18:23:59.777Z","2018-05-09T18:23:59.777Z","2018-05-09T18:24:00.240Z","66056","1.9619791666667","0","33.434","142.66954643629","3"
"339","audio","2018-05-09T18:26:13.019Z","2018-05-09T18:26:12.733Z","2018-05-09T18:26:13.010Z","2018-05-09T18:26:13.016Z","65888","1.9619791666667","0","33.434","10981.333333333","2"
"340","video","2018-05-09T18:25:23.470Z","2018-05-09T18:25:22.707Z","2018-05-09T18:25:22.768Z","2018-05-09T18:25:23.451Z","9053248","2","2","3893.089","13255.121522694","1"
"341","audio","2018-05-09T18:24:14.692Z","2018-05-09T18:24:14.102Z","2018-05-09T18:24:14.102Z","2018-05-09T18:24:14.650Z","65432","1.9619791666667","0","33.434","119.40145985401","3"
"342","video","2018-05-09T18:23:16.573Z","2018-05-09T18:23:15.341Z","2018-05-09T18:23:15.486Z","2018-05-09T18:23:16.551Z","10264592","2","2","3893.089","9638.1145539906","4"
"343","audio","2018-05-09T18:26:14.654Z","2018-05-09T18:26:14.414Z","2018-05-09T18:26:14.497Z","2018-05-09T18:26:14.648Z","65504","1.9619791666667","0","33.434","433.80132450331","2"
"344","video","2018-05-09T18:25:27.876Z","2018-05-09T18:25:27.146Z","2018-05-09T18:25:27.192Z","2018-05-09T18:25:27.774Z","7407968","2","2","3893.089","12728.467353952","1"
"345","audio","2018-05-09T18:26:17.710Z","2018-05-09T18:26:17.256Z","2018-05-09T18:26:17.587Z","2018-05-09T18:26:17.654Z","65080","1.9619791666667","0","33.434","971.34328358209","2"
"346","video","2018-05-09T18:23:19.431Z","2018-05-09T18:23:18.604Z","2018-05-09T18:23:18.862Z","2018-05-09T18:23:19.410Z","9187056","2","2","3893.089","16764.700729927","4"
"347","audio","2018-05-09T18:24:14.973Z","2018-05-09T18:24:14.901Z","2018-05-09T18:24:14.901Z","2018-05-09T18:24:14.970Z","65568","1.9619791666667","0","33.434","950.26086956522","3"
"348","video","2018-05-09T18:25:28.555Z","2018-05-09T18:25:27.919Z","2018-05-09T18:25:27.964Z","2018-05-09T18:25:28.529Z","5882480","2","2","3893.089","10411.469026549","1"
"349","video","2018-05-09T18:23:21.832Z","2018-05-09T18:23:21.416Z","2018-05-09T18:23:21.538Z","2018-05-09T18:23:21.829Z","1778200","2","0","1046.778","6110.6529209622","4"
"350","audio","2018-05-09T18:24:16.884Z","2018-05-09T18:24:16.397Z","2018-05-09T18:24:16.397Z","2018-05-09T18:24:16.849Z","65344","1.9619791666667","0","33.434","144.56637168142","3"
"351","audio","2018-05-09T18:26:22.061Z","2018-05-09T18:26:21.900Z","2018-05-09T18:26:21.931Z","2018-05-09T18:26:22.025Z","65800","1.9619791666667","0","33.434","700","2"
"352","video","2018-05-09T18:25:31.008Z","2018-05-09T18:25:29.672Z","2018-05-09T18:25:29.973Z","2018-05-09T18:25:30.996Z","9316456","2","2","3893.089","9106.9951124145","1"
"353","audio","2018-05-09T18:24:17.505Z","2018-05-09T18:24:17.163Z","2018-05-09T18:24:17.163Z","2018-05-09T18:24:17.471Z","66440","1.9619791666667","0","33.434","215.71428571429","3"
"354","video","2018-05-09T18:23:22.738Z","2018-05-09T18:23:22.098Z","2018-05-09T18:23:22.281Z","2018-05-09T18:23:22.722Z","2607536","2","0","1046.778","5912.7800453515","4"
"355","audio","2018-05-09T18:26:24.354Z","2018-05-09T18:26:24.200Z","2018-05-09T18:26:24.258Z","2018-05-09T18:26:24.350Z","66008","1.9619791666667","0","33.434","717.47826086957","2"
"356","video","2018-05-09T18:25:33.300Z","2018-05-09T18:25:32.388Z","2018-05-09T18:25:32.892Z","2018-05-09T18:25:33.291Z","8367080","2","2","3893.089","20970.125313283","1"
"357","video","2018-05-09T18:23:23.263Z","2018-05-09T18:23:22.247Z","2018-05-09T18:23:22.686Z","2018-05-09T18:23:23.249Z","2329592","2","0","1046.778","4137.8188277087","4"
"358","audio","2018-05-09T18:26:27.385Z","2018-05-09T18:26:27.186Z","2018-05-09T18:26:27.297Z","2018-05-09T18:26:27.371Z","65568","1.9619791666667","0","33.434","886.05405405405","2"
"359","audio","2018-05-09T18:24:17.914Z","2018-05-09T18:24:17.704Z","2018-05-09T18:24:17.704Z","2018-05-09T18:24:17.904Z","65392","1.9619791666667","0","33.434","326.96","3"
"360","video","2018-05-09T18:25:35.052Z","2018-05-09T18:25:33.619Z","2018-05-09T18:25:33.790Z","2018-05-09T18:25:34.977Z","7951800","2","2","3893.089","6699.0732940185","1"
"361","video","2018-05-09T18:23:23.976Z","2018-05-09T18:23:23.430Z","2018-05-09T18:23:23.906Z","2018-05-09T18:23:23.925Z","1530216","2","0","1046.778","80537.684210526","4"
"362","audio","2018-05-09T18:24:18.560Z","2018-05-09T18:24:18.265Z","2018-05-09T18:24:18.265Z","2018-05-09T18:24:18.411Z","64824","1.9619791666667","0","33.434","444","3"
"363","audio","2018-05-09T18:26:29.712Z","2018-05-09T18:26:29.628Z","2018-05-09T18:26:29.663Z","2018-05-09T18:26:29.709Z","65792","1.9619791666667","0","33.434","1430.2608695652","2"
"364","video","2018-05-09T18:25:37.913Z","2018-05-09T18:25:36.818Z","2018-05-09T18:25:36.985Z","2018-05-09T18:25:37.843Z","10500040","2","2","3893.089","12237.808857809","1"
"365","audio","2018-05-09T18:24:19.429Z","2018-05-09T18:24:19.161Z","2018-05-09T18:24:19.161Z","2018-05-09T18:24:19.419Z","65912","1.9619791666667","0","33.434","255.47286821705","3"
"366","audio","2018-05-09T18:26:32.429Z","2018-05-09T18:26:32.084Z","2018-05-09T18:26:32.348Z","2018-05-09T18:26:32.401Z","65480","1.9619791666667","0","33.434","1235.4716981132","2"
"367","video","2018-05-09T18:23:26.575Z","2018-05-09T18:23:26.194Z","2018-05-09T18:23:26.205Z","2018-05-09T18:23:26.572Z","1704000","2","0","1046.778","4643.0517711172","4"
"368","video","2018-05-09T18:25:40.240Z","2018-05-09T18:25:39.537Z","2018-05-09T18:25:39.595Z","2018-05-09T18:25:40.189Z","6313392","2","2","3893.089","10628.606060606","1"
"369","audio","2018-05-09T18:24:20.444Z","2018-05-09T18:24:19.905Z","2018-05-09T18:24:19.905Z","2018-05-09T18:24:20.435Z","65720","1.9619791666667","0","33.434","124","3"
"370","audio","2018-05-09T18:26:34.667Z","2018-05-09T18:26:34.453Z","2018-05-09T18:26:34.591Z","2018-05-09T18:26:34.625Z","65328","1.9619791666667","0","33.434","1921.4117647059","2"
"371","video","2018-05-09T18:23:26.772Z","2018-05-09T18:23:26.227Z","2018-05-09T18:23:26.449Z","2018-05-09T18:23:26.755Z","3290416","2","0","1046.778","10752.993464052","4"
"372","video","2018-05-09T18:25:42.822Z","2018-05-09T18:25:42.047Z","2018-05-09T18:25:42.156Z","2018-05-09T18:25:42.783Z","7898944","2","2","3893.089","12597.996810207","1"
"373","audio","2018-05-09T18:24:20.807Z","2018-05-09T18:24:20.476Z","2018-05-09T18:24:20.476Z","2018-05-09T18:24:20.708Z","65392","1.9619791666667","0","33.434","281.86206896552","3"
"374","audio","2018-05-09T18:26:36.798Z","2018-05-09T18:26:36.683Z","2018-05-09T18:26:36.775Z","2018-05-09T18:26:36.784Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"375","video","2018-05-09T18:25:47.734Z","2018-05-09T18:25:46.829Z","2018-05-09T18:25:47.016Z","2018-05-09T18:25:47.716Z","8318432","2","2","3893.089","11883.474285714","1"
"376","video","2018-05-09T18:23:29.273Z","2018-05-09T18:23:28.887Z","2018-05-09T18:23:28.921Z","2018-05-09T18:23:29.237Z","3766760","2","0","1046.778","11920.126582278","4"
"377","audio","2018-05-09T18:24:31.691Z","2018-05-09T18:24:31.571Z","2018-05-09T18:24:31.571Z","2018-05-09T18:24:31.677Z","66040","1.9619791666667","0","33.434","623.01886792453","3"
"378","audio","2018-05-09T18:26:39.605Z","2018-05-09T18:26:39.460Z","2018-05-09T18:26:39.557Z","2018-05-09T18:26:39.597Z","65416","1.9619791666667","0","33.434","1635.4","2"
"379","video","2018-05-09T18:23:31.948Z","2018-05-09T18:23:31.612Z","2018-05-09T18:23:31.722Z","2018-05-09T18:23:31.946Z","3400536","2","0","1046.778","15180.964285714","4"
"380","video","2018-05-09T18:25:50.401Z","2018-05-09T18:25:49.550Z","2018-05-09T18:25:49.693Z","2018-05-09T18:25:50.363Z","5915728","2","2","3893.089","8829.4447761194","1"
"381","audio","2018-05-09T18:24:32.187Z","2018-05-09T18:24:32.039Z","2018-05-09T18:24:32.039Z","2018-05-09T18:24:32.182Z","65168","1.9619791666667","0","33.434","455.72027972028","3"
"382","video","2018-05-09T18:25:53.008Z","2018-05-09T18:25:52.133Z","2018-05-09T18:25:52.292Z","2018-05-09T18:25:53.001Z","6256208","2","2","3893.089","8823.9887165021","1"
"383","video","2018-05-09T18:23:33.208Z","2018-05-09T18:23:32.783Z","2018-05-09T18:23:32.948Z","2018-05-09T18:23:33.174Z","1660016","2","0","1046.778","7345.203539823","4"
"384","audio","2018-05-09T18:26:42.051Z","2018-05-09T18:26:41.888Z","2018-05-09T18:26:41.888Z","2018-05-09T18:26:42.046Z","65440","1.9619791666667","0","33.434","414.17721518987","2"
"385","video","2018-05-09T18:25:55.159Z","2018-05-09T18:25:54.449Z","2018-05-09T18:25:54.489Z","2018-05-09T18:25:55.143Z","6885520","2","2","3893.089","10528.318042813","1"
"386","audio","2018-05-09T18:24:32.483Z","2018-05-09T18:24:32.281Z","2018-05-09T18:24:32.281Z","2018-05-09T18:24:32.362Z","65784","1.9619791666667","0","33.434","812.14814814815","3"
"387","video","2018-05-09T18:23:34.845Z","2018-05-09T18:23:34.249Z","2018-05-09T18:23:34.480Z","2018-05-09T18:23:34.834Z","3373360","2","1","1950.145","9529.2655367232","4"
"388","audio","2018-05-09T18:26:44.661Z","2018-05-09T18:26:44.414Z","2018-05-09T18:26:44.414Z","2018-05-09T18:26:44.574Z","65568","1.9619791666667","0","33.434","409.8","2"
"389","video","2018-05-09T18:25:58.034Z","2018-05-09T18:25:57.054Z","2018-05-09T18:25:57.126Z","2018-05-09T18:25:58.027Z","11400512","2","2","3893.089","12653.176470588","1"
"390","audio","2018-05-09T18:24:32.887Z","2018-05-09T18:24:32.696Z","2018-05-09T18:24:32.696Z","2018-05-09T18:24:32.874Z","65360","1.9619791666667","0","33.434","367.19101123596","3"
"391","audio","2018-05-09T18:26:45.335Z","2018-05-09T18:26:44.965Z","2018-05-09T18:26:45.136Z","2018-05-09T18:26:45.303Z","65504","1.9619791666667","0","33.434","392.23952095808","2"
"392","video","2018-05-09T18:23:35.654Z","2018-05-09T18:23:35.103Z","2018-05-09T18:23:35.320Z","2018-05-09T18:23:35.574Z","3624464","2","1","1950.145","14269.543307087","4"
"393","audio","2018-05-09T18:24:33.829Z","2018-05-09T18:24:33.647Z","2018-05-09T18:24:33.647Z","2018-05-09T18:24:33.796Z","65792","1.9619791666667","0","33.434","441.55704697987","3"
"394","video","2018-05-09T18:26:00.294Z","2018-05-09T18:25:59.483Z","2018-05-09T18:25:59.669Z","2018-05-09T18:26:00.282Z","7945552","2","2","3893.089","12961.748776509","1"
"395","video","2018-05-09T18:23:36.037Z","2018-05-09T18:23:35.714Z","2018-05-09T18:23:35.888Z","2018-05-09T18:23:36.033Z","1541048","2","1","1950.145","10627.917241379","4"
"396","audio","2018-05-09T18:26:50.043Z","2018-05-09T18:26:49.743Z","2018-05-09T18:26:49.849Z","2018-05-09T18:26:49.990Z","66096","1.9619791666667","0","33.434","468.76595744681","2"
"397","audio","2018-05-09T18:24:35.812Z","2018-05-09T18:24:35.043Z","2018-05-09T18:24:35.043Z","2018-05-09T18:24:35.788Z","65616","1.9619791666667","0","33.434","88.075167785235","3"
"398","video","2018-05-09T18:26:02.263Z","2018-05-09T18:26:01.853Z","2018-05-09T18:26:01.927Z","2018-05-09T18:26:02.260Z","4425152","2","2","3893.089","13288.744744745","1"
"399","audio","2018-05-09T18:26:52.791Z","2018-05-09T18:26:52.299Z","2018-05-09T18:26:52.588Z","2018-05-09T18:26:52.751Z","65424","1.9619791666667","0","33.434","401.37423312883","2"
"400","video","2018-05-09T18:23:37.247Z","2018-05-09T18:23:36.316Z","2018-05-09T18:23:36.560Z","2018-05-09T18:23:37.187Z","3098592","2","1","1950.145","4941.9330143541","4"
"401","audio","2018-05-09T18:24:41.167Z","2018-05-09T18:24:41.083Z","2018-05-09T18:24:41.083Z","2018-05-09T18:24:41.152Z","65536","1.9619791666667","0","33.434","949.79710144928","3"
"402","video","2018-05-09T18:26:03.420Z","2018-05-09T18:26:02.619Z","2018-05-09T18:26:02.694Z","2018-05-09T18:26:03.379Z","9783624","2","2","3893.089","14282.662773723","1"
"403","audio","2018-05-09T18:26:53.238Z","2018-05-09T18:26:52.990Z","2018-05-09T18:26:53.220Z","2018-05-09T18:26:53.233Z","66040","1.9619791666667","0","33.434","5080","2"
