"265","audio","2018-05-09T18:45:43.067Z","2018-05-09T18:45:42.935Z","2018-05-09T18:45:42.994Z","2018-05-09T18:45:43.055Z","65504","1.9619791666667","0","33.434","1073.8360655738","2"
"266","video","2018-05-09T18:46:31.113Z","2018-05-09T18:46:30.300Z","2018-05-09T18:46:30.346Z","2018-05-09T18:46:31.061Z","8240384","2","2","3893.089","11525.012587413","1"
"267","audio","2018-05-09T18:45:46.188Z","2018-05-09T18:45:45.835Z","2018-05-09T18:45:46.015Z","2018-05-09T18:45:46.111Z","65080","1.9619791666667","0","33.434","677.91666666667","2"
"268","video","2018-05-09T18:46:33.666Z","2018-05-09T18:46:32.947Z","2018-05-09T18:46:33.011Z","2018-05-09T18:46:33.591Z","8127272","2","2","3893.089","14012.537931034","1"
"269","audio","2018-05-09T18:45:50.371Z","2018-05-09T18:45:50.238Z","2018-05-09T18:45:50.339Z","2018-05-09T18:45:50.343Z","65800","1.9619791666667","0","33.434","16450","2"
"270","audio","2018-05-09T18:45:53.423Z","2018-05-09T18:45:53.237Z","2018-05-09T18:45:53.383Z","2018-05-09T18:45:53.421Z","66008","1.9619791666667","0","33.434","1737.0526315789","2"
"271","video","2018-05-09T18:46:36.114Z","2018-05-09T18:46:35.418Z","2018-05-09T18:46:35.619Z","2018-05-09T18:46:36.109Z","6699480","2","2","3893.089","13672.408163265","1"
"272","audio","2018-05-09T18:45:55.774Z","2018-05-09T18:45:55.611Z","2018-05-09T18:45:55.661Z","2018-05-09T18:45:55.759Z","65568","1.9619791666667","0","33.434","669.0612244898","2"
"273","video","2018-05-09T18:46:38.307Z","2018-05-09T18:46:37.712Z","2018-05-09T18:46:37.725Z","2018-05-09T18:46:38.266Z","5309688","2","2","3893.089","9814.5804066543","1"
"274","audio","2018-05-09T18:45:58.533Z","2018-05-09T18:45:58.161Z","2018-05-09T18:45:58.363Z","2018-05-09T18:45:58.483Z","65792","1.9619791666667","0","33.434","548.26666666667","2"
"275","video","2018-05-09T18:46:41.116Z","2018-05-09T18:46:40.265Z","2018-05-09T18:46:40.346Z","2018-05-09T18:46:41.018Z","5658480","2","2","3893.089","8420.3571428571","1"
"276","video","2018-05-09T18:46:44.011Z","2018-05-09T18:46:43.299Z","2018-05-09T18:46:43.482Z","2018-05-09T18:46:44.001Z","4656144","2","2","3893.089","8971.3757225434","1"
"277","audio","2018-05-09T18:46:01.134Z","2018-05-09T18:46:00.571Z","2018-05-09T18:46:01.029Z","2018-05-09T18:46:01.115Z","65480","1.9619791666667","0","33.434","761.39534883721","2"
"278","audio","2018-05-09T18:46:03.337Z","2018-05-09T18:46:02.919Z","2018-05-09T18:46:03.316Z","2018-05-09T18:46:03.334Z","65328","1.9619791666667","0","33.434","3629.3333333333","2"
"279","video","2018-05-09T18:46:46.367Z","2018-05-09T18:46:45.411Z","2018-05-09T18:46:45.583Z","2018-05-09T18:46:46.347Z","10407664","2","2","3893.089","13622.596858639","1"
"280","audio","2018-05-09T18:46:03.913Z","2018-05-09T18:46:03.702Z","2018-05-09T18:46:03.900Z","2018-05-09T18:46:03.910Z","65704","1.9619791666667","0","33.434","6570.4","2"
"281","video","2018-05-09T18:46:48.712Z","2018-05-09T18:46:47.733Z","2018-05-09T18:46:47.900Z","2018-05-09T18:46:48.696Z","10536384","2","2","3893.089","13236.663316583","1"
"282","audio","2018-05-09T18:46:05.883Z","2018-05-09T18:46:05.532Z","2018-05-09T18:46:05.791Z","2018-05-09T18:46:05.864Z","65416","1.9619791666667","0","33.434","896.1095890411","2"
"283","video","2018-05-09T18:46:51.413Z","2018-05-09T18:46:50.713Z","2018-05-09T18:46:50.904Z","2018-05-09T18:46:51.410Z","6653720","2","2","3893.089","13149.644268775","1"
"284","audio","2018-05-09T18:46:07.936Z","2018-05-09T18:46:07.708Z","2018-05-09T18:46:07.845Z","2018-05-09T18:46:07.914Z","65440","1.9619791666667","0","33.434","948.40579710145","2"
"285","video","2018-05-09T18:46:53.750Z","2018-05-09T18:46:52.817Z","2018-05-09T18:46:52.865Z","2018-05-09T18:46:53.707Z","8196056","2","2","3893.089","9734.0332541568","1"
"286","audio","2018-05-09T18:46:10.939Z","2018-05-09T18:46:10.682Z","2018-05-09T18:46:10.853Z","2018-05-09T18:46:10.901Z","65568","1.9619791666667","0","33.434","1366","2"
"287","audio","2018-05-09T18:46:13.586Z","2018-05-09T18:46:13.411Z","2018-05-09T18:46:13.530Z","2018-05-09T18:46:13.559Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"288","video","2018-05-09T18:46:56.300Z","2018-05-09T18:46:55.388Z","2018-05-09T18:46:55.574Z","2018-05-09T18:46:56.260Z","8697248","2","2","3893.089","12678.204081633","1"
"289","audio","2018-05-09T18:46:14.783Z","2018-05-09T18:46:14.309Z","2018-05-09T18:46:14.704Z","2018-05-09T18:46:14.759Z","66096","1.9619791666667","0","33.434","1201.7454545455","2"
"290","video","2018-05-09T18:46:59.043Z","2018-05-09T18:46:57.952Z","2018-05-09T18:46:57.995Z","2018-05-09T18:46:58.899Z","8664232","2","2","3893.089","9584.3274336283","1"
"291","audio","2018-05-09T18:46:16.227Z","2018-05-09T18:46:15.509Z","2018-05-09T18:46:16.137Z","2018-05-09T18:46:16.171Z","65424","1.9619791666667","0","33.434","1924.2352941176","2"
"292","video","2018-05-09T18:47:01.297Z","2018-05-09T18:47:00.404Z","2018-05-09T18:47:00.439Z","2018-05-09T18:47:01.274Z","7793632","2","2","3893.089","9333.6910179641","1"
"293","audio","2018-05-09T18:46:23.736Z","2018-05-09T18:46:23.242Z","2018-05-09T18:46:23.571Z","2018-05-09T18:46:23.628Z","66040","1.9619791666667","0","33.434","1158.5964912281","2"
"294","video","2018-05-09T18:47:03.558Z","2018-05-09T18:47:02.981Z","2018-05-09T18:47:03.027Z","2018-05-09T18:47:03.506Z","6212216","2","2","3893.089","12969.135699374","1"
"295","audio","2018-05-09T18:46:24.764Z","2018-05-09T18:46:24.576Z","2018-05-09T18:46:24.747Z","2018-05-09T18:46:24.761Z","64936","1.9619791666667","0","33.434","4638.2857142857","2"
"296","video","2018-05-09T18:47:06.431Z","2018-05-09T18:47:05.786Z","2018-05-09T18:47:05.854Z","2018-05-09T18:47:06.413Z","7310032","2","2","3893.089","13076.980322004","1"
"297","audio","2018-05-09T18:46:25.977Z","2018-05-09T18:46:25.712Z","2018-05-09T18:46:25.942Z","2018-05-09T18:46:25.970Z","65816","1.9619791666667","0","33.434","2350.5714285714","2"
"298","video","2018-05-09T18:47:08.823Z","2018-05-09T18:47:08.031Z","2018-05-09T18:47:08.262Z","2018-05-09T18:47:08.811Z","7829008","2","2","3893.089","14260.488160291","1"
"299","audio","2018-05-09T18:46:27.230Z","2018-05-09T18:46:26.891Z","2018-05-09T18:46:27.179Z","2018-05-09T18:46:27.213Z","65552","1.9619791666667","0","33.434","1928","2"
"300","video","2018-05-09T18:47:11.432Z","2018-05-09T18:47:10.310Z","2018-05-09T18:47:10.525Z","2018-05-09T18:47:11.395Z","9349320","2","2","3893.089","10746.344827586","1"
"301","audio","2018-05-09T18:46:27.771Z","2018-05-09T18:46:27.698Z","2018-05-09T18:46:27.758Z","2018-05-09T18:46:27.766Z","65512","1.9619791666667","0","33.434","8189","2"
"302","video","2018-05-09T18:47:13.924Z","2018-05-09T18:47:12.964Z","2018-05-09T18:47:13.075Z","2018-05-09T18:47:13.893Z","9263712","2","2","3893.089","11324.831295844","1"
"303","audio","2018-05-09T18:46:30.757Z","2018-05-09T18:46:30.306Z","2018-05-09T18:46:30.566Z","2018-05-09T18:46:30.708Z","65568","1.9619791666667","0","33.434","461.74647887324","2"
"304","video","2018-05-09T18:47:15.968Z","2018-05-09T18:47:15.353Z","2018-05-09T18:47:15.399Z","2018-05-09T18:47:15.965Z","6952112","2","2","3893.089","12282.883392226","1"
"305","audio","2018-05-09T18:46:33.278Z","2018-05-09T18:46:32.958Z","2018-05-09T18:46:33.153Z","2018-05-09T18:46:33.199Z","65808","1.9619791666667","0","33.434","1430.6086956522","2"
"306","video","2018-05-09T18:47:17.205Z","2018-05-09T18:47:16.303Z","2018-05-09T18:47:16.362Z","2018-05-09T18:47:17.196Z","7751952","2","2","3893.089","9294.9064748201","1"
"307","audio","2018-05-09T18:46:37.895Z","2018-05-09T18:46:37.718Z","2018-05-09T18:46:37.788Z","2018-05-09T18:46:37.849Z","65688","1.9619791666667","0","33.434","1076.8524590164","2"
"308","video","2018-05-09T18:47:19.612Z","2018-05-09T18:47:18.167Z","2018-05-09T18:47:18.258Z","2018-05-09T18:47:19.600Z","10373992","2","2","3893.089","7730.2473919523","1"
"309","audio","2018-05-09T18:46:40.674Z","2018-05-09T18:46:40.316Z","2018-05-09T18:46:40.476Z","2018-05-09T18:46:40.621Z","65544","1.9619791666667","0","33.434","452.0275862069","2"
"310","video","2018-05-09T18:47:21.149Z","2018-05-09T18:47:20.565Z","2018-05-09T18:47:20.623Z","2018-05-09T18:47:21.090Z","5970832","2","2","3893.089","12785.507494647","1"
"311","audio","2018-05-09T18:46:45.894Z","2018-05-09T18:46:45.472Z","2018-05-09T18:46:45.867Z","2018-05-09T18:46:45.891Z","65112","1.9619791666667","0","33.434","2713","2"
"312","video","2018-05-09T18:47:23.982Z","2018-05-09T18:47:23.241Z","2018-05-09T18:47:23.317Z","2018-05-09T18:47:23.979Z","8160224","2","2","3893.089","12326.622356495","1"
"313","audio","2018-05-09T18:46:46.248Z","2018-05-09T18:46:46.042Z","2018-05-09T18:46:46.226Z","2018-05-09T18:46:46.231Z","65776","1.9619791666667","0","33.434","13155.2","2"
"314","video","2018-05-09T18:47:26.387Z","2018-05-09T18:47:25.614Z","2018-05-09T18:47:25.766Z","2018-05-09T18:47:26.381Z","8610224","2","2","3893.089","14000.364227642","1"
"315","audio","2018-05-09T18:46:48.407Z","2018-05-09T18:46:47.760Z","2018-05-09T18:46:48.253Z","2018-05-09T18:46:48.382Z","65832","1.9619791666667","0","33.434","510.32558139535","2"
"316","video","2018-05-09T18:47:28.655Z","2018-05-09T18:47:27.830Z","2018-05-09T18:47:27.924Z","2018-05-09T18:47:28.557Z","8230136","2","2","3893.089","13001.794628752","1"
"317","audio","2018-05-09T18:46:51.145Z","2018-05-09T18:46:50.766Z","2018-05-09T18:46:51.044Z","2018-05-09T18:46:51.120Z","65632","1.9619791666667","0","33.434","863.57894736842","2"
"318","video","2018-05-09T18:47:31.143Z","2018-05-09T18:47:30.473Z","2018-05-09T18:47:30.571Z","2018-05-09T18:47:31.106Z","7458160","2","2","3893.089","13940.485981308","1"
"319","audio","2018-05-09T18:46:53.189Z","2018-05-09T18:46:52.832Z","2018-05-09T18:46:53.092Z","2018-05-09T18:46:53.147Z","64600","1.9619791666667","0","33.434","1174.5454545455","2"
"320","video","2018-05-09T18:47:36.254Z","2018-05-09T18:47:35.472Z","2018-05-09T18:47:35.659Z","2018-05-09T18:47:36.159Z","6394376","2","2","3893.089","12788.752","1"
"321","audio","2018-05-09T18:46:55.831Z","2018-05-09T18:46:55.433Z","2018-05-09T18:46:55.731Z","2018-05-09T18:46:55.823Z","66296","1.9619791666667","0","33.434","720.60869565217","2"
"322","video","2018-05-09T18:47:38.676Z","2018-05-09T18:47:37.907Z","2018-05-09T18:47:37.937Z","2018-05-09T18:47:38.664Z","9360696","2","2","3893.089","12875.785419532","1"
"323","video","2018-05-09T18:47:41.364Z","2018-05-09T18:47:40.551Z","2018-05-09T18:47:40.788Z","2018-05-09T18:47:41.337Z","7003024","2","2","3893.089","12755.963570128","1"
"324","audio","2018-05-09T18:46:58.252Z","2018-05-09T18:46:57.975Z","2018-05-09T18:46:58.179Z","2018-05-09T18:46:58.223Z","65736","1.9619791666667","0","33.434","1494","2"
"325","video","2018-05-09T18:47:43.893Z","2018-05-09T18:47:42.901Z","2018-05-09T18:47:42.952Z","2018-05-09T18:47:43.869Z","4869184","2","2","3893.089","5309.9062159215","1"
"326","audio","2018-05-09T18:47:00.653Z","2018-05-09T18:47:00.419Z","2018-05-09T18:47:00.556Z","2018-05-09T18:47:00.620Z","65872","1.9619791666667","0","33.434","1029.25","2"
"327","video","2018-05-09T18:47:46.072Z","2018-05-09T18:47:45.252Z","2018-05-09T18:47:45.295Z","2018-05-09T18:47:46.059Z","8564768","2","2","3893.089","11210.429319372","1"
"328","audio","2018-05-09T18:47:03.243Z","2018-05-09T18:47:02.984Z","2018-05-09T18:47:03.217Z","2018-05-09T18:47:03.238Z","65600","1.9619791666667","0","33.434","3123.8095238095","2"
"329","audio","2018-05-09T18:47:06.037Z","2018-05-09T18:47:05.826Z","2018-05-09T18:47:05.934Z","2018-05-09T18:47:06.023Z","65568","1.9619791666667","0","33.434","736.7191011236","2"
"330","video","2018-05-09T18:47:49.177Z","2018-05-09T18:47:48.111Z","2018-05-09T18:47:48.231Z","2018-05-09T18:47:49.164Z","8713096","2","2","3893.089","9338.79528403","1"
"331","audio","2018-05-09T18:47:08.742Z","2018-05-09T18:47:08.071Z","2018-05-09T18:47:08.714Z","2018-05-09T18:47:08.739Z","64536","1.9619791666667","0","33.434","2581.44","2"
"332","video","2018-05-09T18:47:51.084Z","2018-05-09T18:47:50.391Z","2018-05-09T18:47:50.445Z","2018-05-09T18:47:51.081Z","8439416","2","2","3893.089","13269.522012579","1"
"333","audio","2018-05-09T18:47:13.362Z","2018-05-09T18:47:12.995Z","2018-05-09T18:47:13.233Z","2018-05-09T18:47:13.260Z","65688","1.9619791666667","0","33.434","2432.8888888889","2"
"334","video","2018-05-09T18:47:53.821Z","2018-05-09T18:47:53.066Z","2018-05-09T18:47:53.112Z","2018-05-09T18:47:53.799Z","8754720","2","2","3893.089","12743.406113537","1"
"335","video","2018-05-09T18:47:56.662Z","2018-05-09T18:47:55.934Z","2018-05-09T18:47:56.014Z","2018-05-09T18:47:56.640Z","7598928","2","2","3893.089","12138.862619808","1"
"336","audio","2018-05-09T18:47:14.589Z","2018-05-09T18:47:14.118Z","2018-05-09T18:47:14.579Z","2018-05-09T18:47:14.584Z","66640","1.9619791666667","0","33.434","13328","2"
"337","video","2018-05-09T18:48:01.753Z","2018-05-09T18:48:00.677Z","2018-05-09T18:48:00.749Z","2018-05-09T18:48:01.700Z","8999160","2","2","3893.089","9462.8391167192","1"
"338","audio","2018-05-09T18:47:15.550Z","2018-05-09T18:47:15.375Z","2018-05-09T18:47:15.514Z","2018-05-09T18:47:15.527Z","65200","1.9619791666667","0","33.434","5015.3846153846","2"
"339","video","2018-05-09T18:48:03.659Z","2018-05-09T18:48:02.853Z","2018-05-09T18:48:02.903Z","2018-05-09T18:48:03.641Z","8309344","2","2","3893.089","11259.273712737","1"
"340","audio","2018-05-09T18:47:16.300Z","2018-05-09T18:47:16.172Z","2018-05-09T18:47:16.283Z","2018-05-09T18:47:16.291Z","65528","1.9619791666667","0","33.434","8191","2"
"341","audio","2018-05-09T18:47:18.629Z","2018-05-09T18:47:18.173Z","2018-05-09T18:47:18.532Z","2018-05-09T18:47:18.593Z","65744","1.9619791666667","0","33.434","1077.7704918033","2"
"342","video","2018-05-09T18:48:06.751Z","2018-05-09T18:48:05.533Z","2018-05-09T18:48:05.717Z","2018-05-09T18:48:06.746Z","8261288","2","2","3893.089","8028.462585034","1"
"343","video","2018-05-09T18:48:08.543Z","2018-05-09T18:48:07.948Z","2018-05-09T18:48:07.970Z","2018-05-09T18:48:08.528Z","6165256","2","2","3893.089","11048.845878136","1"
"344","audio","2018-05-09T18:47:20.979Z","2018-05-09T18:47:20.570Z","2018-05-09T18:47:20.935Z","2018-05-09T18:47:20.957Z","65920","1.9619791666667","0","33.434","2996.3636363636","2"
"345","video","2018-05-09T18:41:42.781Z","2018-05-09T18:41:42.208Z","2018-05-09T18:41:42.562Z","2018-05-09T18:41:42.685Z","3245912","2","0","1046.778","26389.528455285","3"
"346","audio","2018-05-09T18:47:23.674Z","2018-05-09T18:47:23.253Z","2018-05-09T18:47:23.455Z","2018-05-09T18:47:23.642Z","65096","1.9619791666667","0","33.434","348.10695187166","2"
"347","video","2018-05-09T18:48:11.314Z","2018-05-09T18:48:10.516Z","2018-05-09T18:48:10.602Z","2018-05-09T18:48:11.280Z","8333384","2","2","3893.089","12291.126843658","1"
"348","video","2018-05-09T18:41:43.971Z","2018-05-09T18:41:43.607Z","2018-05-09T18:41:43.873Z","2018-05-09T18:41:43.955Z","2201368","2","0","1046.778","26845.951219512","3"
"349","video","2018-05-09T18:48:16.363Z","2018-05-09T18:48:15.363Z","2018-05-09T18:48:15.448Z","2018-05-09T18:48:16.340Z","9632520","2","2","3893.089","10798.789237668","1"
"350","audio","2018-05-09T18:47:26.164Z","2018-05-09T18:47:25.655Z","2018-05-09T18:47:26.090Z","2018-05-09T18:47:26.121Z","65664","1.9619791666667","0","33.434","2118.1935483871","2"
"351","video","2018-05-09T18:41:44.881Z","2018-05-09T18:41:44.633Z","2018-05-09T18:41:44.749Z","2018-05-09T18:41:44.857Z","2362584","2","0","1046.778","21875.777777778","3"
"352","audio","2018-05-09T18:47:28.101Z","2018-05-09T18:47:27.897Z","2018-05-09T18:47:28.066Z","2018-05-09T18:47:28.099Z","65696","1.9619791666667","0","33.434","1990.7878787879","2"
"353","video","2018-05-09T18:48:18.198Z","2018-05-09T18:48:17.764Z","2018-05-09T18:48:17.796Z","2018-05-09T18:48:18.195Z","5121592","2","2","3893.089","12836.070175439","1"
"354","video","2018-05-09T18:41:45.102Z","2018-05-09T18:41:44.909Z","2018-05-09T18:41:45.066Z","2018-05-09T18:41:45.092Z","2180184","2","0","1046.778","83853.230769231","3"
"355","video","2018-05-09T18:48:19.790Z","2018-05-09T18:48:18.661Z","2018-05-09T18:48:18.778Z","2018-05-09T18:48:19.750Z","9229472","2","2","3893.089","9495.341563786","1"
"356","audio","2018-05-09T18:47:30.774Z","2018-05-09T18:47:30.506Z","2018-05-09T18:47:30.651Z","2018-05-09T18:47:30.744Z","65696","1.9619791666667","0","33.434","706.40860215054","2"
"357","video","2018-05-09T18:41:45.420Z","2018-05-09T18:41:45.260Z","2018-05-09T18:41:45.382Z","2018-05-09T18:41:45.412Z","2367560","2","0","1046.778","78918.666666667","3"
"358","video","2018-05-09T18:41:45.609Z","2018-05-09T18:41:45.425Z","2018-05-09T18:41:45.470Z","2018-05-09T18:41:45.594Z","2294840","2","0","1046.778","18506.774193548","3"
"359","audio","2018-05-09T18:47:32.891Z","2018-05-09T18:47:32.810Z","2018-05-09T18:47:32.836Z","2018-05-09T18:47:32.876Z","65416","1.9619791666667","0","33.434","1635.4","2"
"360","video","2018-05-09T18:48:23.592Z","2018-05-09T18:48:22.887Z","2018-05-09T18:48:22.914Z","2018-05-09T18:48:23.579Z","8584496","2","2","3893.089","12909.016541353","1"
"361","video","2018-05-09T18:41:45.816Z","2018-05-09T18:41:45.621Z","2018-05-09T18:41:45.730Z","2018-05-09T18:41:45.796Z","1940344","2","0","1046.778","29399.151515152","3"
"362","audio","2018-05-09T18:47:38.209Z","2018-05-09T18:47:37.913Z","2018-05-09T18:47:38.103Z","2018-05-09T18:47:38.163Z","66192","1.9619791666667","0","33.434","1103.2","2"
"363","video","2018-05-09T18:48:24.629Z","2018-05-09T18:48:23.866Z","2018-05-09T18:48:23.934Z","2018-05-09T18:48:24.624Z","8947984","2","2","3893.089","12968.092753623","1"
"364","video","2018-05-09T18:41:46.235Z","2018-05-09T18:41:46.021Z","2018-05-09T18:41:46.104Z","2018-05-09T18:41:46.224Z","1859056","2","0","1046.778","15492.133333333","3"
"365","audio","2018-05-09T18:47:38.739Z","2018-05-09T18:47:38.472Z","2018-05-09T18:47:38.685Z","2018-05-09T18:47:38.718Z","64696","1.9619791666667","0","33.434","1960.4848484848","2"
"366","video","2018-05-09T18:48:29.298Z","2018-05-09T18:48:28.355Z","2018-05-09T18:48:28.609Z","2018-05-09T18:48:29.230Z","7110696","2","2","3893.089","11450.396135266","1"
"367","video","2018-05-09T18:41:47.218Z","2018-05-09T18:41:47.016Z","2018-05-09T18:41:47.193Z","2018-05-09T18:41:47.215Z","1611680","2","1","1950.145","73258.181818182","3"
"368","video","2018-05-09T18:48:31.192Z","2018-05-09T18:48:30.498Z","2018-05-09T18:48:30.681Z","2018-05-09T18:48:31.169Z","5614432","2","2","3893.089","11504.983606557","1"
"369","audio","2018-05-09T18:47:40.988Z","2018-05-09T18:47:40.680Z","2018-05-09T18:47:40.853Z","2018-05-09T18:47:40.947Z","65944","1.9619791666667","0","33.434","701.53191489362","2"
"370","video","2018-05-09T18:41:47.706Z","2018-05-09T18:41:47.372Z","2018-05-09T18:41:47.578Z","2018-05-09T18:41:47.690Z","1714616","2","1","1950.145","15309.071428571","3"
"371","video","2018-05-09T18:48:32.037Z","2018-05-09T18:48:31.560Z","2018-05-09T18:48:31.623Z","2018-05-09T18:48:32.012Z","5548568","2","2","3893.089","14263.670951157","1"
"372","audio","2018-05-09T18:47:43.339Z","2018-05-09T18:47:42.904Z","2018-05-09T18:47:43.229Z","2018-05-09T18:47:43.313Z","65240","1.9619791666667","0","33.434","776.66666666667","2"
"373","video","2018-05-09T18:41:48.002Z","2018-05-09T18:41:47.731Z","2018-05-09T18:41:47.849Z","2018-05-09T18:41:47.898Z","2545464","2","1","1950.145","51948.244897959","3"
"374","video","2018-05-09T18:48:36.134Z","2018-05-09T18:48:35.390Z","2018-05-09T18:48:35.510Z","2018-05-09T18:48:36.074Z","6447552","2","2","3893.089","11431.829787234","1"
"375","audio","2018-05-09T18:47:45.365Z","2018-05-09T18:47:45.269Z","2018-05-09T18:47:45.331Z","2018-05-09T18:47:45.352Z","65592","1.9619791666667","0","33.434","3123.4285714286","2"
"376","video","2018-05-09T18:41:48.879Z","2018-05-09T18:41:48.152Z","2018-05-09T18:41:48.410Z","2018-05-09T18:41:48.866Z","4891072","2","1","1950.145","10726.035087719","3"
"377","video","2018-05-09T18:48:38.685Z","2018-05-09T18:48:38.060Z","2018-05-09T18:48:38.137Z","2018-05-09T18:48:38.670Z","7119160","2","2","3893.089","13356.772983114","1"
"378","audio","2018-05-09T18:47:48.595Z","2018-05-09T18:47:48.139Z","2018-05-09T18:47:48.363Z","2018-05-09T18:47:48.535Z","66096","1.9619791666667","0","33.434","384.27906976744","2"
"379","video","2018-05-09T18:41:57.900Z","2018-05-09T18:41:56.858Z","2018-05-09T18:41:56.933Z","2018-05-09T18:41:57.871Z","10038720","2","2","3893.089","10702.260127932","3"
"380","audio","2018-05-09T18:41:43.193Z","2018-05-09T18:41:43.002Z","2018-05-09T18:41:43.002Z","2018-05-09T18:41:43.173Z","67384","1.9619791666667","0","33.434","394.05847953216","4"
"381","video","2018-05-09T18:48:39.700Z","2018-05-09T18:48:38.768Z","2018-05-09T18:48:38.836Z","2018-05-09T18:48:39.610Z","8388088","2","2","3893.089","10837.322997416","1"
"382","audio","2018-05-09T18:47:50.494Z","2018-05-09T18:47:50.395Z","2018-05-09T18:47:50.482Z","2018-05-09T18:47:50.489Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"383","video","2018-05-09T18:41:58.457Z","2018-05-09T18:41:57.385Z","2018-05-09T18:41:57.622Z","2018-05-09T18:41:58.414Z","8280592","2","2","3893.089","10455.292929293","3"
"384","audio","2018-05-09T18:41:44.617Z","2018-05-09T18:41:44.405Z","2018-05-09T18:41:44.405Z","2018-05-09T18:41:44.592Z","65272","1.9619791666667","0","33.434","349.04812834225","4"
"385","video","2018-05-09T18:48:41.124Z","2018-05-09T18:48:40.463Z","2018-05-09T18:48:40.707Z","2018-05-09T18:48:41.114Z","5041984","2","2","3893.089","12388.167076167","1"
"386","audio","2018-05-09T18:47:51.566Z","2018-05-09T18:47:51.377Z","2018-05-09T18:47:51.442Z","2018-05-09T18:47:51.532Z","64760","1.9619791666667","0","33.434","719.55555555556","2"
"387","video","2018-05-09T18:41:59.580Z","2018-05-09T18:41:57.992Z","2018-05-09T18:41:58.324Z","2018-05-09T18:41:59.564Z","8253168","2","2","3893.089","6655.7806451613","3"
"388","audio","2018-05-09T18:41:45.130Z","2018-05-09T18:41:44.946Z","2018-05-09T18:41:44.946Z","2018-05-09T18:41:45.122Z","65880","1.9619791666667","0","33.434","374.31818181818","4"
"389","video","2018-05-09T18:48:45.922Z","2018-05-09T18:48:45.240Z","2018-05-09T18:48:45.345Z","2018-05-09T18:48:45.920Z","6478544","2","2","3893.089","11267.033043478","1"
"390","audio","2018-05-09T18:47:56.249Z","2018-05-09T18:47:55.970Z","2018-05-09T18:47:56.169Z","2018-05-09T18:47:56.245Z","65872","1.9619791666667","0","33.434","866.73684210526","2"
"391","video","2018-05-09T18:42:00.141Z","2018-05-09T18:41:59.268Z","2018-05-09T18:41:59.645Z","2018-05-09T18:42:00.096Z","7558920","2","2","3893.089","16760.354767184","3"
"392","audio","2018-05-09T18:41:45.575Z","2018-05-09T18:41:45.432Z","2018-05-09T18:41:45.432Z","2018-05-09T18:41:45.537Z","65232","1.9619791666667","0","33.434","621.25714285714","4"
"393","audio","2018-05-09T18:47:58.108Z","2018-05-09T18:47:57.871Z","2018-05-09T18:47:58.003Z","2018-05-09T18:47:58.075Z","65704","1.9619791666667","0","33.434","912.55555555556","2"
"394","video","2018-05-09T18:48:48.581Z","2018-05-09T18:48:47.953Z","2018-05-09T18:48:48.010Z","2018-05-09T18:48:48.570Z","4267312","2","2","3893.089","7620.2","1"
"395","video","2018-05-09T18:42:01.765Z","2018-05-09T18:42:00.335Z","2018-05-09T18:42:00.727Z","2018-05-09T18:42:01.730Z","8887328","2","2","3893.089","8860.7457627119","3"
"396","audio","2018-05-09T18:48:00.992Z","2018-05-09T18:48:00.702Z","2018-05-09T18:48:00.807Z","2018-05-09T18:48:00.917Z","65648","1.9619791666667","0","33.434","596.8","2"
"397","audio","2018-05-09T18:41:45.895Z","2018-05-09T18:41:45.834Z","2018-05-09T18:41:45.834Z","2018-05-09T18:41:45.892Z","65584","1.9619791666667","0","33.434","1130.7586206897","4"
"398","video","2018-05-09T18:48:51.097Z","2018-05-09T18:48:50.242Z","2018-05-09T18:48:50.388Z","2018-05-09T18:48:51.095Z","7586880","2","2","3893.089","10731.089108911","1"
"399","video","2018-05-09T18:42:01.933Z","2018-05-09T18:42:00.668Z","2018-05-09T18:42:01.022Z","2018-05-09T18:42:01.927Z","7013704","2","2","3893.089","7749.9491712707","3"
"400","audio","2018-05-09T18:41:46.166Z","2018-05-09T18:41:46.113Z","2018-05-09T18:41:46.113Z","2018-05-09T18:41:46.163Z","65544","1.9619791666667","0","33.434","1310.88","4"
"401","audio","2018-05-09T18:48:06.315Z","2018-05-09T18:48:05.609Z","2018-05-09T18:48:06.025Z","2018-05-09T18:48:06.246Z","65808","1.9619791666667","0","33.434","297.77375565611","2"
"402","video","2018-05-09T18:48:54.409Z","2018-05-09T18:48:53.001Z","2018-05-09T18:48:53.091Z","2018-05-09T18:48:54.311Z","8695168","2","2","3893.089","7127.1868852459","1"
"403","video","2018-05-09T18:42:05.423Z","2018-05-09T18:42:04.363Z","2018-05-09T18:42:04.853Z","2018-05-09T18:42:05.389Z","8392816","2","2","3893.089","15658.23880597","3"
"404","audio","2018-05-09T18:41:46.262Z","2018-05-09T18:41:46.198Z","2018-05-09T18:41:46.198Z","2018-05-09T18:41:46.254Z","65416","1.9619791666667","0","33.434","1168.1428571429","4"
"405","video","2018-05-09T18:48:56.239Z","2018-05-09T18:48:55.466Z","2018-05-09T18:48:55.555Z","2018-05-09T18:48:56.195Z","8146056","2","2","3893.089","12728.2125","1"
"406","audio","2018-05-09T18:48:08.140Z","2018-05-09T18:48:07.951Z","2018-05-09T18:48:08.130Z","2018-05-09T18:48:08.137Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
