"21","audio","2018-05-09T12:09:47.726Z","2018-05-09T12:09:46.882Z","2018-05-09T12:09:46.882Z","2018-05-09T12:09:47.689Z","65416","1.9619791666667","0","33.434","81.060718711276","2"
"22","audio","2018-05-09T12:09:49.469Z","2018-05-09T12:09:48.910Z","2018-05-09T12:09:49.178Z","2018-05-09T12:09:49.459Z","65496","1.9619791666667","0","33.434","233.08185053381","2"
"23","video","2018-05-09T12:09:41.728Z","2018-05-09T12:09:40.849Z","2018-05-09T12:09:41.388Z","2018-05-09T12:09:41.708Z","3679928","2","1","1950.145","11499.775","1"
"24","audio","2018-05-09T12:09:53.581Z","2018-05-09T12:09:52.782Z","2018-05-09T12:09:53.386Z","2018-05-09T12:09:53.518Z","65936","1.9619791666667","0","33.434","499.51515151515","2"
"25","video","2018-05-09T12:09:44.342Z","2018-05-09T12:09:43.066Z","2018-05-09T12:09:44.061Z","2018-05-09T12:09:44.318Z","2955320","2","2","3893.089","11499.299610895","1"
"26","audio","2018-05-09T12:09:54.861Z","2018-05-09T12:09:54.042Z","2018-05-09T12:09:54.042Z","2018-05-09T12:09:54.823Z","65936","1.9619791666667","0","33.434","84.42509603073","2"
"27","video","2018-05-09T12:09:44.414Z","2018-05-09T12:09:42.160Z","2018-05-09T12:09:43.102Z","2018-05-09T12:09:44.410Z","7930976","2","2","3893.089","6063.4373088685","1"
"28","audio","2018-05-09T12:09:56.909Z","2018-05-09T12:09:55.143Z","2018-05-09T12:09:56.616Z","2018-05-09T12:09:56.859Z","65312","1.9619791666667","0","33.434","268.77366255144","2"
"29","video","2018-05-09T12:09:45.554Z","2018-05-09T12:09:44.952Z","2018-05-09T12:09:45.340Z","2018-05-09T12:09:45.550Z","3317824","2","2","3893.089","15799.161904762","1"
"30","video","2018-05-09T12:09:45.612Z","2018-05-09T12:09:45.001Z","2018-05-09T12:09:45.473Z","2018-05-09T12:09:45.601Z","1859056","2","0","1046.778","14523.875","1"
"31","audio","2018-05-09T12:09:57.095Z","2018-05-09T12:09:55.356Z","2018-05-09T12:09:56.978Z","2018-05-09T12:09:57.076Z","65632","1.9619791666667","0","33.434","669.71428571429","2"
"32","video","2018-05-09T12:09:46.790Z","2018-05-09T12:09:46.269Z","2018-05-09T12:09:46.506Z","2018-05-09T12:09:46.704Z","888584","2","0","1046.778","4487.797979798","1"
"33","audio","2018-05-09T12:10:03.909Z","2018-05-09T12:10:02.792Z","2018-05-09T12:10:03.840Z","2018-05-09T12:10:03.899Z","65952","1.9619791666667","0","33.434","1117.8305084746","2"
"34","audio","2018-05-09T12:10:04.627Z","2018-05-09T12:10:04.366Z","2018-05-09T12:10:04.587Z","2018-05-09T12:10:04.618Z","65176","1.9619791666667","0","33.434","2102.4516129032","2"
"35","video","2018-05-09T12:09:47.756Z","2018-05-09T12:09:46.859Z","2018-05-09T12:09:47.629Z","2018-05-09T12:09:47.738Z","1342040","2","0","1046.778","12312.293577982","1"
"36","video","2018-05-09T12:09:50.211Z","2018-05-09T12:09:48.898Z","2018-05-09T12:09:49.206Z","2018-05-09T12:09:50.136Z","4891072","2","1","1950.145","5259.2172043011","1"
"37","audio","2018-05-09T12:10:11.549Z","2018-05-09T12:10:11.019Z","2018-05-09T12:10:11.373Z","2018-05-09T12:10:11.541Z","65368","1.9619791666667","0","33.434","389.09523809524","2"
"38","audio","2018-05-09T12:10:12.199Z","2018-05-09T12:10:11.896Z","2018-05-09T12:10:12.025Z","2018-05-09T12:10:12.071Z","65928","1.9619791666667","0","33.434","1433.2173913043","2"
"39","video","2018-05-09T12:09:53.963Z","2018-05-09T12:09:52.776Z","2018-05-09T12:09:53.283Z","2018-05-09T12:09:53.959Z","7575584","2","2","3893.089","11206.485207101","1"
"40","video","2018-05-09T12:09:55.321Z","2018-05-09T12:09:53.978Z","2018-05-09T12:09:54.401Z","2018-05-09T12:09:55.225Z","5883584","2","1","1950.145","7140.2718446602","1"
"41","audio","2018-05-09T12:10:13.859Z","2018-05-09T12:10:13.373Z","2018-05-09T12:10:13.824Z","2018-05-09T12:10:13.835Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"42","audio","2018-05-09T12:10:17.034Z","2018-05-09T12:10:15.812Z","2018-05-09T12:10:16.797Z","2018-05-09T12:10:17.032Z","65704","1.9619791666667","0","33.434","279.5914893617","2"
"43","video","2018-05-09T12:09:57.830Z","2018-05-09T12:09:54.992Z","2018-05-09T12:09:55.387Z","2018-05-09T12:09:57.810Z","10038720","2","2","3893.089","4143.0953363599","1"
"44","video","2018-05-09T12:09:57.937Z","2018-05-09T12:09:56.180Z","2018-05-09T12:09:57.263Z","2018-05-09T12:09:57.928Z","8280592","2","2","3893.089","12452.018045113","1"
"45","audio","2018-05-09T12:10:17.642Z","2018-05-09T12:10:17.017Z","2018-05-09T12:10:17.571Z","2018-05-09T12:10:17.617Z","65368","1.9619791666667","0","33.434","1421.0434782609","2"
"46","audio","2018-05-09T12:10:17.652Z","2018-05-09T12:10:17.084Z","2018-05-09T12:10:17.586Z","2018-05-09T12:10:17.648Z","65976","1.9619791666667","0","33.434","1064.1290322581","2"
"47","video","2018-05-09T12:10:01.965Z","2018-05-09T12:10:01.026Z","2018-05-09T12:10:01.525Z","2018-05-09T12:10:01.939Z","3315896","2","0","1046.778","8009.4106280193","1"
"48","video","2018-05-09T12:10:03.837Z","2018-05-09T12:10:02.200Z","2018-05-09T12:10:02.621Z","2018-05-09T12:10:03.803Z","2399192","2","0","1046.778","2029.7732656514","1"
"49","audio","2018-05-09T12:10:21.497Z","2018-05-09T12:10:21.139Z","2018-05-09T12:10:21.459Z","2018-05-09T12:10:21.492Z","65648","1.9619791666667","0","33.434","1989.3333333333","2"
"50","audio","2018-05-09T12:10:22.508Z","2018-05-09T12:10:21.909Z","2018-05-09T12:10:22.253Z","2018-05-09T12:10:22.488Z","65256","1.9619791666667","0","33.434","277.68510638298","2"
"51","video","2018-05-09T12:10:04.057Z","2018-05-09T12:10:02.083Z","2018-05-09T12:10:02.242Z","2018-05-09T12:10:03.985Z","7558920","2","2","3893.089","4336.7297762478","1"
"52","video","2018-05-09T12:10:04.715Z","2018-05-09T12:10:04.360Z","2018-05-09T12:10:04.590Z","2018-05-09T12:10:04.711Z","2622832","2","0","1046.778","21676.297520661","1"
"53","audio","2018-05-09T12:10:36.604Z","2018-05-09T12:10:36.547Z","2018-05-09T12:10:36.586Z","2018-05-09T12:10:36.594Z","65280","1.9619791666667","0","33.434","8160","2"
"54","audio","2018-05-09T12:10:37.499Z","2018-05-09T12:10:36.950Z","2018-05-09T12:10:36.950Z","2018-05-09T12:10:37.445Z","65280","1.9619791666667","0","33.434","131.87878787879","2"
"55","video","2018-05-09T12:10:08.489Z","2018-05-09T12:10:08.168Z","2018-05-09T12:10:08.262Z","2018-05-09T12:10:08.475Z","7558920","2","2","3893.089","35487.887323944","1"
"56","video","2018-05-09T12:10:08.765Z","2018-05-09T12:10:08.368Z","2018-05-09T12:10:08.502Z","2018-05-09T12:10:08.761Z","2475384","2","0","1046.778","9557.4671814672","1"
"57","audio","2018-05-09T12:10:38.617Z","2018-05-09T12:10:38.394Z","2018-05-09T12:10:38.550Z","2018-05-09T12:10:38.589Z","65840","1.9619791666667","0","33.434","1688.2051282051","2"
"58","audio","2018-05-09T12:10:38.959Z","2018-05-09T12:10:38.912Z","2018-05-09T12:10:38.944Z","2018-05-09T12:10:38.954Z","65280","1.9619791666667","0","33.434","6528","2"
"59","video","2018-05-09T12:10:09.113Z","2018-05-09T12:10:08.506Z","2018-05-09T12:10:08.668Z","2018-05-09T12:10:09.110Z","2622288","2","0","1046.778","5932.778280543","1"
"60","video","2018-05-09T12:10:09.210Z","2018-05-09T12:10:08.805Z","2018-05-09T12:10:08.927Z","2018-05-09T12:10:09.171Z","1256384","2","0","1046.778","5149.1147540984","1"
"61","audio","2018-05-09T12:10:39.063Z","2018-05-09T12:10:38.974Z","2018-05-09T12:10:39.047Z","2018-05-09T12:10:39.059Z","66152","1.9619791666667","0","33.434","5512.6666666667","2"
"62","audio","2018-05-09T12:10:39.087Z","2018-05-09T12:10:39.018Z","2018-05-09T12:10:39.075Z","2018-05-09T12:10:39.083Z","65352","1.9619791666667","0","33.434","8169","2"
"63","video","2018-05-09T12:10:09.904Z","2018-05-09T12:10:09.411Z","2018-05-09T12:10:09.665Z","2018-05-09T12:10:09.848Z","1420128","2","0","1046.778","7760.262295082","1"
"64","video","2018-05-09T12:10:11.686Z","2018-05-09T12:10:10.993Z","2018-05-09T12:10:11.116Z","2018-05-09T12:10:11.601Z","3138312","2","1","1950.145","6470.7463917526","1"
"65","audio","2018-05-09T12:10:39.189Z","2018-05-09T12:10:39.110Z","2018-05-09T12:10:39.160Z","2018-05-09T12:10:39.165Z","65480","1.9619791666667","0","33.434","13096","2"
"66","video","2018-05-09T12:10:11.964Z","2018-05-09T12:10:11.482Z","2018-05-09T12:10:11.787Z","2018-05-09T12:10:11.960Z","3054232","2","1","1950.145","17654.520231214","1"
"67","audio","2018-05-09T12:10:39.281Z","2018-05-09T12:10:39.140Z","2018-05-09T12:10:39.239Z","2018-05-09T12:10:39.251Z","66024","1.9619791666667","0","33.434","5502","2"
"68","video","2018-05-09T12:10:13.350Z","2018-05-09T12:10:12.383Z","2018-05-09T12:10:13.150Z","2018-05-09T12:10:13.345Z","3258088","2","1","1950.145","16708.143589744","1"
"69","audio","2018-05-09T12:10:39.306Z","2018-05-09T12:10:39.234Z","2018-05-09T12:10:39.298Z","2018-05-09T12:10:39.303Z","64880","1.9619791666667","0","33.434","12976","2"
"70","audio","2018-05-09T12:10:39.621Z","2018-05-09T12:10:39.425Z","2018-05-09T12:10:39.505Z","2018-05-09T12:10:39.545Z","65792","1.9619791666667","0","33.434","1644.8","2"
"71","video","2018-05-09T12:10:17.359Z","2018-05-09T12:10:15.664Z","2018-05-09T12:10:16.420Z","2018-05-09T12:10:17.188Z","4814720","2","1","1950.145","6269.1666666667","1"
"72","audio","2018-05-09T12:10:39.799Z","2018-05-09T12:10:39.492Z","2018-05-09T12:10:39.778Z","2018-05-09T12:10:39.791Z","65784","1.9619791666667","0","33.434","5060.3076923077","2"
"73","video","2018-05-09T12:10:18.475Z","2018-05-09T12:10:16.514Z","2018-05-09T12:10:17.037Z","2018-05-09T12:10:18.430Z","9465104","2","2","3893.089","6794.7623833453","1"
"74","audio","2018-05-09T12:10:39.839Z","2018-05-09T12:10:39.711Z","2018-05-09T12:10:39.813Z","2018-05-09T12:10:39.835Z","65320","1.9619791666667","0","33.434","2969.0909090909","2"
"75","video","2018-05-09T12:10:18.788Z","2018-05-09T12:10:17.707Z","2018-05-09T12:10:18.487Z","2018-05-09T12:10:18.783Z","7356352","2","2","3893.089","24852.540540541","1"
"76","audio","2018-05-09T12:10:55.276Z","2018-05-09T12:10:55.084Z","2018-05-09T12:10:55.241Z","2018-05-09T12:10:55.273Z","65272","1.9619791666667","0","33.434","2039.75","2"
"77","video","2018-05-09T12:10:22.394Z","2018-05-09T12:10:21.099Z","2018-05-09T12:10:21.247Z","2018-05-09T12:10:22.334Z","9056208","2","2","3893.089","8331.3781048758","1"
"78","video","2018-05-09T12:10:22.956Z","2018-05-09T12:10:21.548Z","2018-05-09T12:10:22.228Z","2018-05-09T12:10:22.882Z","8483904","2","2","3893.089","12972.330275229","1"
"79","audio","2018-05-09T12:10:55.302Z","2018-05-09T12:10:55.220Z","2018-05-09T12:10:55.220Z","2018-05-09T12:10:55.297Z","65272","1.9619791666667","0","33.434","847.68831168831","2"
"80","video","2018-05-09T12:10:26.757Z","2018-05-09T12:10:25.673Z","2018-05-09T12:10:25.856Z","2018-05-09T12:10:26.713Z","6905384","2","2","3893.089","8057.6242707118","1"
"81","audio","2018-05-09T12:10:55.743Z","2018-05-09T12:10:55.455Z","2018-05-09T12:10:55.455Z","2018-05-09T12:10:55.666Z","65272","1.9619791666667","0","33.434","309.34597156398","2"
"82","video","2018-05-09T12:10:27.824Z","2018-05-09T12:10:26.337Z","2018-05-09T12:10:26.764Z","2018-05-09T12:10:27.762Z","9253960","2","2","3893.089","9272.50501002","1"
"83","audio","2018-05-09T12:11:03.180Z","2018-05-09T12:11:03.086Z","2018-05-09T12:11:03.140Z","2018-05-09T12:11:03.177Z","65408","1.9619791666667","0","33.434","1767.7837837838","2"
"84","audio","2018-05-09T12:11:08.217Z","2018-05-09T12:11:08.079Z","2018-05-09T12:11:08.178Z","2018-05-09T12:11:08.207Z","65968","1.9619791666667","0","33.434","2274.7586206897","2"
"85","video","2018-05-09T12:10:27.925Z","2018-05-09T12:10:27.117Z","2018-05-09T12:10:27.684Z","2018-05-09T12:10:27.911Z","2361496","2","2","3893.089","10403.066079295","1"
"86","video","2018-05-09T12:10:28.731Z","2018-05-09T12:10:28.019Z","2018-05-09T12:10:28.118Z","2018-05-09T12:10:28.729Z","2937240","2","2","3893.089","4807.2667757774","1"
"87","audio","2018-05-09T12:11:08.364Z","2018-05-09T12:11:08.134Z","2018-05-09T12:11:08.276Z","2018-05-09T12:11:08.336Z","65720","1.9619791666667","0","33.434","1095.3333333333","2"
"88","video","2018-05-09T12:10:29.222Z","2018-05-09T12:10:28.107Z","2018-05-09T12:10:28.567Z","2018-05-09T12:10:29.169Z","5646640","2","2","3893.089","9379.8006644518","1"
"89","audio","2018-05-09T12:11:08.626Z","2018-05-09T12:11:08.240Z","2018-05-09T12:11:08.569Z","2018-05-09T12:11:08.580Z","66344","1.9619791666667","0","33.434","6031.2727272727","2"
"90","audio","2018-05-09T12:11:08.887Z","2018-05-09T12:11:08.727Z","2018-05-09T12:11:08.853Z","2018-05-09T12:11:08.882Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"91","video","2018-05-09T12:10:32.573Z","2018-05-09T12:10:31.186Z","2018-05-09T12:10:31.430Z","2018-05-09T12:10:32.500Z","8079904","2","2","3893.089","7551.3121495327","1"
"92","video","2018-05-09T12:10:32.731Z","2018-05-09T12:10:31.212Z","2018-05-09T12:10:31.905Z","2018-05-09T12:10:32.728Z","8064392","2","2","3893.089","9798.7752126367","1"
"93","audio","2018-05-09T12:11:10.392Z","2018-05-09T12:11:09.830Z","2018-05-09T12:11:10.317Z","2018-05-09T12:11:10.386Z","65488","1.9619791666667","0","33.434","949.10144927536","2"
"94","audio","2018-05-09T12:11:10.506Z","2018-05-09T12:11:10.227Z","2018-05-09T12:11:10.475Z","2018-05-09T12:11:10.490Z","65752","1.9619791666667","0","33.434","4383.4666666667","2"
"95","video","2018-05-09T12:10:35.883Z","2018-05-09T12:10:35.678Z","2018-05-09T12:10:35.709Z","2018-05-09T12:10:35.879Z","2348952","2","0","1046.778","13817.364705882","1"
"96","video","2018-05-09T12:10:37.857Z","2018-05-09T12:10:36.510Z","2018-05-09T12:10:36.591Z","2018-05-09T12:10:37.836Z","10264592","2","2","3893.089","8244.6522088353","1"
"97","audio","2018-05-09T12:11:10.757Z","2018-05-09T12:11:10.563Z","2018-05-09T12:11:10.723Z","2018-05-09T12:11:10.755Z","65472","1.9619791666667","0","33.434","2046","2"
"98","video","2018-05-09T12:10:44.054Z","2018-05-09T12:10:43.146Z","2018-05-09T12:10:43.231Z","2018-05-09T12:10:44.016Z","9187056","2","2","3893.089","11703.256050955","1"
"99","audio","2018-05-09T12:11:13.401Z","2018-05-09T12:11:13.107Z","2018-05-09T12:11:13.229Z","2018-05-09T12:11:13.398Z","66024","1.9619791666667","0","33.434","390.67455621302","2"
"100","video","2018-05-09T12:10:45.632Z","2018-05-09T12:10:44.408Z","2018-05-09T12:10:45.186Z","2018-05-09T12:10:45.609Z","5621064","2","2","3893.089","13288.567375887","1"
"101","audio","2018-05-09T12:11:16.354Z","2018-05-09T12:11:15.894Z","2018-05-09T12:11:16.131Z","2018-05-09T12:11:16.286Z","65456","1.9619791666667","0","33.434","422.29677419355","2"
"102","video","2018-05-09T12:10:46.537Z","2018-05-09T12:10:45.130Z","2018-05-09T12:10:45.433Z","2018-05-09T12:10:46.532Z","7053184","2","2","3893.089","6417.8198362147","1"
"103","audio","2018-05-09T12:11:17.176Z","2018-05-09T12:11:16.770Z","2018-05-09T12:11:17.094Z","2018-05-09T12:11:17.173Z","65408","1.9619791666667","0","33.434","827.94936708861","2"
"104","video","2018-05-09T12:10:46.873Z","2018-05-09T12:10:45.995Z","2018-05-09T12:10:46.404Z","2018-05-09T12:10:46.868Z","8565376","2","2","3893.089","18459.862068966","1"
"105","audio","2018-05-09T12:11:27.564Z","2018-05-09T12:11:26.790Z","2018-05-09T12:11:27.508Z","2018-05-09T12:11:27.560Z","65936","1.9619791666667","0","33.434","1268","2"
"106","video","2018-05-09T12:10:49.920Z","2018-05-09T12:10:48.182Z","2018-05-09T12:10:48.253Z","2018-05-09T12:10:49.907Z","9570272","2","2","3893.089","5786.1378476421","1"
"107","audio","2018-05-09T12:11:28.198Z","2018-05-09T12:11:27.807Z","2018-05-09T12:11:28.047Z","2018-05-09T12:11:28.192Z","65816","1.9619791666667","0","33.434","453.90344827586","2"
"108","video","2018-05-09T12:10:50.224Z","2018-05-09T12:10:48.186Z","2018-05-09T12:10:48.229Z","2018-05-09T12:10:50.187Z","10329208","2","2","3893.089","5275.3871297242","1"
"109","audio","2018-05-09T12:11:33.550Z","2018-05-09T12:11:33.110Z","2018-05-09T12:11:33.276Z","2018-05-09T12:11:33.395Z","64896","1.9619791666667","0","33.434","545.34453781513","2"
"110","video","2018-05-09T12:10:53.370Z","2018-05-09T12:10:53.128Z","2018-05-09T12:10:53.162Z","2018-05-09T12:10:53.365Z","1890640","2","0","1046.778","9313.4975369458","1"
"111","audio","2018-05-09T12:11:35.195Z","2018-05-09T12:11:34.193Z","2018-05-09T12:11:34.518Z","2018-05-09T12:11:35.141Z","65960","1.9619791666667","0","33.434","105.87479935795","2"
"112","video","2018-05-09T12:10:55.548Z","2018-05-09T12:10:55.191Z","2018-05-09T12:10:55.346Z","2018-05-09T12:10:55.539Z","1778200","2","0","1046.778","9213.4715025907","1"
"113","audio","2018-05-09T12:11:36.242Z","2018-05-09T12:11:35.624Z","2018-05-09T12:11:36.126Z","2018-05-09T12:11:36.220Z","65296","1.9619791666667","0","33.434","694.63829787234","2"
"114","audio","2018-05-09T12:11:37.102Z","2018-05-09T12:11:36.653Z","2018-05-09T12:11:37.012Z","2018-05-09T12:11:37.080Z","66064","1.9619791666667","0","33.434","971.52941176471","2"
"115","video","2018-05-09T12:10:56.241Z","2018-05-09T12:10:55.757Z","2018-05-09T12:10:55.959Z","2018-05-09T12:10:56.238Z","2607536","2","0","1046.778","9346.0071684588","1"
"116","audio","2018-05-09T12:11:37.767Z","2018-05-09T12:11:37.188Z","2018-05-09T12:11:37.684Z","2018-05-09T12:11:37.739Z","65336","1.9619791666667","0","33.434","1187.9272727273","2"
"117","video","2018-05-09T12:10:58.770Z","2018-05-09T12:10:58.150Z","2018-05-09T12:10:58.188Z","2018-05-09T12:10:58.765Z","5553728","2","1","1950.145","9625.1785095321","1"
"118","audio","2018-05-09T12:11:38.167Z","2018-05-09T12:11:37.616Z","2018-05-09T12:11:38.122Z","2018-05-09T12:11:38.136Z","65512","1.9619791666667","0","33.434","4679.4285714286","2"
"119","video","2018-05-09T12:10:59.223Z","2018-05-09T12:10:58.479Z","2018-05-09T12:10:58.744Z","2018-05-09T12:10:59.209Z","5516008","2","1","1950.145","11862.382795699","1"
"120","audio","2018-05-09T12:11:40.781Z","2018-05-09T12:11:39.876Z","2018-05-09T12:11:40.723Z","2018-05-09T12:11:40.761Z","65824","1.9619791666667","0","33.434","1732.2105263158","2"
"121","video","2018-05-09T12:10:59.408Z","2018-05-09T12:10:58.834Z","2018-05-09T12:10:59.046Z","2018-05-09T12:10:59.405Z","3373360","2","1","1950.145","9396.5459610028","1"
"122","audio","2018-05-09T12:11:41.875Z","2018-05-09T12:11:41.014Z","2018-05-09T12:11:41.799Z","2018-05-09T12:11:41.859Z","65208","1.9619791666667","0","33.434","1086.8","2"
"123","video","2018-05-09T12:11:00.391Z","2018-05-09T12:10:59.443Z","2018-05-09T12:10:59.573Z","2018-05-09T12:11:00.211Z","3624464","2","1","1950.145","5680.9780564263","1"
"124","audio","2018-05-09T12:11:50.397Z","2018-05-09T12:11:49.770Z","2018-05-09T12:11:50.348Z","2018-05-09T12:11:50.374Z","66056","1.9619791666667","0","33.434","2540.6153846154","2"
"125","video","2018-05-09T12:11:00.610Z","2018-05-09T12:11:00.093Z","2018-05-09T12:11:00.470Z","2018-05-09T12:11:00.595Z","1541048","2","1","1950.145","12328.384","1"
"126","audio","2018-05-09T12:11:56.459Z","2018-05-09T12:11:55.334Z","2018-05-09T12:11:56.295Z","2018-05-09T12:11:56.418Z","65432","1.9619791666667","0","33.434","531.9674796748","2"
"127","video","2018-05-09T12:11:05.035Z","2018-05-09T12:11:04.070Z","2018-05-09T12:11:04.312Z","2018-05-09T12:11:04.999Z","3098592","2","1","1950.145","4510.3231441048","1"
"128","audio","2018-05-09T12:11:57.852Z","2018-05-09T12:11:57.230Z","2018-05-09T12:11:57.416Z","2018-05-09T12:11:57.837Z","65568","1.9619791666667","0","33.434","155.74346793349","2"
"129","video","2018-05-09T12:11:05.248Z","2018-05-09T12:11:04.031Z","2018-05-09T12:11:04.266Z","2018-05-09T12:11:05.245Z","8683424","2","2","3893.089","8869.6874361593","1"
"130","audio","2018-05-09T12:11:59.764Z","2018-05-09T12:11:58.865Z","2018-05-09T12:11:59.698Z","2018-05-09T12:11:59.756Z","65344","1.9619791666667","0","33.434","1126.6206896552","2"
"131","video","2018-05-09T12:11:09.229Z","2018-05-09T12:11:08.844Z","2018-05-09T12:11:08.976Z","2018-05-09T12:11:09.224Z","2988528","2","2","3893.089","12050.516129032","1"
"132","audio","2018-05-09T12:12:00.173Z","2018-05-09T12:11:59.576Z","2018-05-09T12:12:00.134Z","2018-05-09T12:12:00.154Z","66440","1.9619791666667","0","33.434","3322","2"
"133","video","2018-05-09T12:11:10.693Z","2018-05-09T12:11:09.824Z","2018-05-09T12:11:09.935Z","2018-05-09T12:11:10.691Z","6761024","2","2","3893.089","8943.1534391534","1"
"134","audio","2018-05-09T12:12:00.555Z","2018-05-09T12:12:00.117Z","2018-05-09T12:12:00.373Z","2018-05-09T12:12:00.510Z","65392","1.9619791666667","0","33.434","477.31386861314","2"
"135","video","2018-05-09T12:11:10.887Z","2018-05-09T12:11:10.010Z","2018-05-09T12:11:10.695Z","2018-05-09T12:11:10.850Z","6761024","2","2","3893.089","43619.509677419","1"
"136","audio","2018-05-09T12:12:00.610Z","2018-05-09T12:12:00.262Z","2018-05-09T12:12:00.582Z","2018-05-09T12:12:00.607Z","64824","1.9619791666667","0","33.434","2592.96","2"
"137","video","2018-05-09T12:11:13.633Z","2018-05-09T12:11:13.085Z","2018-05-09T12:11:13.149Z","2018-05-09T12:11:13.610Z","5888904","2","2","3893.089","12774.195227766","1"
"138","audio","2018-05-09T12:12:01.177Z","2018-05-09T12:12:01.006Z","2018-05-09T12:12:01.049Z","2018-05-09T12:12:01.141Z","65912","1.9619791666667","0","33.434","716.4347826087","2"
"139","video","2018-05-09T12:11:14.312Z","2018-05-09T12:11:13.242Z","2018-05-09T12:11:13.441Z","2018-05-09T12:11:14.309Z","9406944","2","2","3893.089","10837.493087558","1"
"140","audio","2018-05-09T12:12:06.937Z","2018-05-09T12:12:06.586Z","2018-05-09T12:12:06.906Z","2018-05-09T12:12:06.923Z","65720","1.9619791666667","0","33.434","3865.8823529412","2"
"141","video","2018-05-09T12:11:16.675Z","2018-05-09T12:11:15.874Z","2018-05-09T12:11:16.038Z","2018-05-09T12:11:16.584Z","4414888","2","2","3893.089","8085.8754578755","1"
