"284","video","2018-04-22T17:52:39.349Z","2018-04-22T17:52:37.298Z","2018-04-22T17:52:37.411Z","2018-04-22T17:52:39.336Z","11400512","2","2","3893.089","5922.3438961039","1"
"285","video","2018-04-22T17:52:41.206Z","2018-04-22T17:52:39.774Z","2018-04-22T17:52:39.817Z","2018-04-22T17:52:41.202Z","7945552","2","2","3893.089","5736.8606498195","1"
"286","video","2018-04-22T17:52:42.560Z","2018-04-22T17:52:42.450Z","2018-04-22T17:52:42.487Z","2018-04-22T17:52:42.556Z","7945552","2","2","3893.089","115152.92753623","1"
"287","audio","2018-04-22T17:54:00.332Z","2018-04-22T17:54:00.283Z","2018-04-22T17:54:00.312Z","2018-04-22T17:54:00.324Z","65688","1.9619791666667","0","33.434","5474","2"
"288","video","2018-04-22T17:52:45.008Z","2018-04-22T17:52:43.835Z","2018-04-22T17:52:43.872Z","2018-04-22T17:52:45.004Z","4425152","2","2","3893.089","3909.1448763251","1"
"289","audio","2018-04-22T17:54:02.610Z","2018-04-22T17:54:02.386Z","2018-04-22T17:54:02.591Z","2018-04-22T17:54:02.602Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"290","video","2018-04-22T17:52:47.305Z","2018-04-22T17:52:43.884Z","2018-04-22T17:52:44.039Z","2018-04-22T17:52:47.300Z","9783624","2","2","3893.089","3000.1913523459","1"
"291","audio","2018-04-22T17:54:02.826Z","2018-04-22T17:54:02.754Z","2018-04-22T17:54:02.790Z","2018-04-22T17:54:02.822Z","65112","1.9619791666667","0","33.434","2034.75","2"
"292","audio","2018-04-22T17:54:03.096Z","2018-04-22T17:54:03.047Z","2018-04-22T17:54:03.082Z","2018-04-22T17:54:03.090Z","65776","1.9619791666667","0","33.434","8222","2"
"293","video","2018-04-22T17:52:48.020Z","2018-04-22T17:52:45.055Z","2018-04-22T17:52:45.653Z","2018-04-22T17:52:48.003Z","8444592","2","2","3893.089","3593.4434042553","1"
"294","video","2018-04-22T17:52:49.607Z","2018-04-22T17:52:47.908Z","2018-04-22T17:52:48.022Z","2018-04-22T17:52:49.591Z","9249656","2","2","3893.089","5895.2555768005","1"
"295","video","2018-04-22T17:52:54.060Z","2018-04-22T17:52:52.587Z","2018-04-22T17:52:52.720Z","2018-04-22T17:52:54.057Z","8042144","2","2","3893.089","6015.0665669409","1"
"296","audio","2018-04-22T17:54:05.016Z","2018-04-22T17:54:04.920Z","2018-04-22T17:54:04.991Z","2018-04-22T17:54:05.005Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"297","video","2018-04-22T17:52:55.240Z","2018-04-22T17:52:54.156Z","2018-04-22T17:52:54.218Z","2018-04-22T17:52:55.237Z","5190056","2","2","3893.089","5093.2836113837","1"
"298","audio","2018-04-22T17:54:07.457Z","2018-04-22T17:54:07.398Z","2018-04-22T17:54:07.436Z","2018-04-22T17:54:07.455Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"299","video","2018-04-22T17:52:56.826Z","2018-04-22T17:52:54.209Z","2018-04-22T17:52:54.434Z","2018-04-22T17:52:56.820Z","9696352","2","2","3893.089","4063.8524727578","1"
"300","audio","2018-04-22T17:54:09.963Z","2018-04-22T17:54:09.886Z","2018-04-22T17:54:09.934Z","2018-04-22T17:54:09.952Z","64600","1.9619791666667","0","33.434","3588.8888888889","2"
"301","video","2018-04-22T17:52:59.050Z","2018-04-22T17:52:57.405Z","2018-04-22T17:52:57.435Z","2018-04-22T17:52:59.034Z","8926488","2","2","3893.089","5582.5440900563","1"
"302","audio","2018-04-22T17:54:12.489Z","2018-04-22T17:54:12.418Z","2018-04-22T17:54:12.469Z","2018-04-22T17:54:12.487Z","66296","1.9619791666667","0","33.434","3683.1111111111","2"
"303","video","2018-04-22T17:53:01.504Z","2018-04-22T17:52:59.792Z","2018-04-22T17:52:59.826Z","2018-04-22T17:53:01.502Z","8285728","2","2","3893.089","4943.7517899761","1"
"304","video","2018-04-22T17:53:03.126Z","2018-04-22T17:52:59.818Z","2018-04-22T17:53:00.137Z","2018-04-22T17:53:03.117Z","8610688","2","2","3893.089","2889.4926174497","1"
"305","audio","2018-04-22T17:54:12.757Z","2018-04-22T17:54:12.622Z","2018-04-22T17:54:12.731Z","2018-04-22T17:54:12.753Z","65736","1.9619791666667","0","33.434","2988","2"
"306","video","2018-04-22T17:53:03.847Z","2018-04-22T17:53:02.440Z","2018-04-22T17:53:02.600Z","2018-04-22T17:53:03.834Z","5906976","2","2","3893.089","4786.8525121556","1"
"307","audio","2018-04-22T17:54:13.018Z","2018-04-22T17:54:12.841Z","2018-04-22T17:54:12.986Z","2018-04-22T17:54:13.011Z","65872","1.9619791666667","0","33.434","2634.88","2"
"308","video","2018-04-22T17:53:06.082Z","2018-04-22T17:53:04.118Z","2018-04-22T17:53:04.193Z","2018-04-22T17:53:06.069Z","9664128","2","2","3893.089","5151.4541577825","1"
"309","audio","2018-04-22T17:54:13.187Z","2018-04-22T17:54:12.889Z","2018-04-22T17:54:13.169Z","2018-04-22T17:54:13.181Z","65600","1.9619791666667","0","33.434","5466.6666666667","2"
"310","video","2018-04-22T17:53:07.107Z","2018-04-22T17:53:04.136Z","2018-04-22T17:53:04.577Z","2018-04-22T17:53:07.093Z","6938328","2","2","3893.089","2757.6820349762","1"
"311","video","2018-04-22T17:53:09.693Z","2018-04-22T17:53:07.371Z","2018-04-22T17:53:07.502Z","2018-04-22T17:53:09.688Z","9114624","2","2","3893.089","4169.5443732845","1"
"312","audio","2018-04-22T17:54:15.008Z","2018-04-22T17:54:14.931Z","2018-04-22T17:54:14.972Z","2018-04-22T17:54:14.990Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"313","video","2018-04-22T17:53:10.237Z","2018-04-22T17:53:07.351Z","2018-04-22T17:53:07.402Z","2018-04-22T17:53:10.234Z","7080592","2","2","3893.089","2500.209039548","1"
"314","audio","2018-04-22T17:54:16.507Z","2018-04-22T17:54:16.390Z","2018-04-22T17:54:16.481Z","2018-04-22T17:54:16.502Z","64536","1.9619791666667","0","33.434","3073.1428571429","2"
"315","video","2018-04-22T17:53:13.920Z","2018-04-22T17:53:12.321Z","2018-04-22T17:53:12.351Z","2018-04-22T17:53:13.916Z","8849336","2","2","3893.089","5654.5277955272","1"
"316","audio","2018-04-22T17:54:24.768Z","2018-04-22T17:54:24.523Z","2018-04-22T17:54:24.755Z","2018-04-22T17:54:24.766Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"317","video","2018-04-22T17:53:25.224Z","2018-04-22T17:53:24.949Z","2018-04-22T17:53:24.985Z","2018-04-22T17:53:25.220Z","1453936","2","0","1046.778","6186.9617021277","1"
"318","video","2018-04-22T17:53:25.234Z","2018-04-22T17:53:24.954Z","2018-04-22T17:53:25.225Z","2018-04-22T17:53:25.229Z","1453936","2","0","1046.778","363484","1"
"319","audio","2018-04-22T17:54:24.776Z","2018-04-22T17:54:24.647Z","2018-04-22T17:54:24.647Z","2018-04-22T17:54:24.772Z","65688","1.9619791666667","0","33.434","525.504","2"
"320","video","2018-04-22T17:53:26.535Z","2018-04-22T17:53:26.515Z","2018-04-22T17:53:26.529Z","2018-04-22T17:53:26.533Z","1453936","2","0","1046.778","363484","1"
"321","video","2018-04-22T17:53:26.985Z","2018-04-22T17:53:26.523Z","2018-04-22T17:53:26.539Z","2018-04-22T17:53:26.983Z","2574208","2","0","1046.778","5797.7657657658","1"
"322","audio","2018-04-22T17:54:32.319Z","2018-04-22T17:54:32.297Z","2018-04-22T17:54:32.306Z","2018-04-22T17:54:32.317Z","66640","1.9619791666667","0","33.434","6058.1818181818","2"
"323","video","2018-04-22T17:53:27.669Z","2018-04-22T17:53:27.323Z","2018-04-22T17:53:27.336Z","2018-04-22T17:53:27.665Z","1771400","2","0","1046.778","5384.1945288754","1"
"324","video","2018-04-22T17:53:28.055Z","2018-04-22T17:53:27.770Z","2018-04-22T17:53:27.784Z","2018-04-22T17:53:28.053Z","1582504","2","0","1046.778","5882.9144981413","1"
"325","audio","2018-04-22T17:54:32.749Z","2018-04-22T17:54:32.499Z","2018-04-22T17:54:32.635Z","2018-04-22T17:54:32.727Z","65200","1.9619791666667","0","33.434","708.69565217391","2"
"326","video","2018-04-22T17:53:31.485Z","2018-04-22T17:53:30.084Z","2018-04-22T17:53:30.249Z","2018-04-22T17:53:31.410Z","4740416","2","1","1950.145","4083.0456503015","1"
"327","audio","2018-04-22T17:54:32.881Z","2018-04-22T17:54:32.792Z","2018-04-22T17:54:32.860Z","2018-04-22T17:54:32.868Z","65528","1.9619791666667","0","33.434","8191","2"
"328","video","2018-04-22T17:53:31.951Z","2018-04-22T17:53:30.443Z","2018-04-22T17:53:30.730Z","2018-04-22T17:53:31.939Z","4375592","2","1","1950.145","3619.1827956989","1"
"329","audio","2018-04-22T17:54:33.479Z","2018-04-22T17:54:33.269Z","2018-04-22T17:54:33.446Z","2018-04-22T17:54:33.465Z","65744","1.9619791666667","0","33.434","3460.2105263158","2"
"330","video","2018-04-22T17:53:33.136Z","2018-04-22T17:53:32.401Z","2018-04-22T17:53:32.518Z","2018-04-22T17:53:33.119Z","3522408","2","1","1950.145","5860.9118136439","1"
"331","audio","2018-04-22T17:54:33.742Z","2018-04-22T17:54:33.618Z","2018-04-22T17:54:33.730Z","2018-04-22T17:54:33.736Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"332","video","2018-04-22T17:53:37.457Z","2018-04-22T17:53:34.953Z","2018-04-22T17:53:35.206Z","2018-04-22T17:53:37.452Z","9072936","2","2","3893.089","4039.5975066785","1"
"333","audio","2018-04-22T17:54:33.820Z","2018-04-22T17:54:33.651Z","2018-04-22T17:54:33.800Z","2018-04-22T17:54:33.818Z","65096","1.9619791666667","0","33.434","3616.4444444444","2"
"334","video","2018-04-22T17:53:38.040Z","2018-04-22T17:53:35.555Z","2018-04-22T17:53:35.736Z","2018-04-22T17:53:38.036Z","6852808","2","2","3893.089","2979.4817391304","1"
"335","audio","2018-04-22T17:54:35.397Z","2018-04-22T17:54:35.200Z","2018-04-22T17:54:35.363Z","2018-04-22T17:54:35.389Z","65664","1.9619791666667","0","33.434","2525.5384615385","2"
"336","video","2018-04-22T17:53:40.173Z","2018-04-22T17:53:39.854Z","2018-04-22T17:53:39.868Z","2018-04-22T17:53:40.156Z","1645080","2","0","1046.778","5712.0833333333","1"
"337","video","2018-04-22T17:53:42.822Z","2018-04-22T17:53:42.153Z","2018-04-22T17:53:42.474Z","2018-04-22T17:53:42.819Z","1591752","2","0","1046.778","4613.7739130435","1"
"338","audio","2018-04-22T17:54:37.630Z","2018-04-22T17:54:37.572Z","2018-04-22T17:54:37.605Z","2018-04-22T17:54:37.628Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"339","video","2018-04-22T17:53:43.167Z","2018-04-22T17:53:42.181Z","2018-04-22T17:53:42.590Z","2018-04-22T17:53:43.135Z","1877984","2","0","1046.778","3445.8422018349","1"
"340","audio","2018-04-22T17:54:38.108Z","2018-04-22T17:54:37.917Z","2018-04-22T17:54:38.086Z","2018-04-22T17:54:38.103Z","65696","1.9619791666667","0","33.434","3864.4705882353","2"
"341","video","2018-04-22T17:53:47.653Z","2018-04-22T17:53:47.298Z","2018-04-22T17:53:47.375Z","2018-04-22T17:53:47.649Z","1936600","2","0","1046.778","7067.8832116788","1"
"342","audio","2018-04-22T17:54:38.566Z","2018-04-22T17:54:38.305Z","2018-04-22T17:54:38.527Z","2018-04-22T17:54:38.543Z","65416","1.9619791666667","0","33.434","4088.5","2"
"343","video","2018-04-22T17:53:48.713Z","2018-04-22T17:53:48.149Z","2018-04-22T17:53:48.266Z","2018-04-22T17:53:48.711Z","2787200","2","0","1046.778","6263.3707865169","1"
"344","video","2018-04-22T17:53:52.888Z","2018-04-22T17:53:52.337Z","2018-04-22T17:53:52.355Z","2018-04-22T17:53:52.881Z","2347928","2","0","1046.778","4463.7414448669","1"
"345","audio","2018-04-22T17:54:38.628Z","2018-04-22T17:54:38.356Z","2018-04-22T17:54:38.587Z","2018-04-22T17:54:38.623Z","66192","1.9619791666667","0","33.434","1838.6666666667","2"
"346","video","2018-04-22T17:53:53.317Z","2018-04-22T17:53:52.892Z","2018-04-22T17:53:53.002Z","2018-04-22T17:53:53.314Z","1867544","2","0","1046.778","5985.7179487179","1"
"347","audio","2018-04-22T17:54:40.213Z","2018-04-22T17:54:40.079Z","2018-04-22T17:54:40.141Z","2018-04-22T17:54:40.189Z","64696","1.9619791666667","0","33.434","1347.8333333333","2"
"348","video","2018-04-22T17:53:53.722Z","2018-04-22T17:53:52.967Z","2018-04-22T17:53:53.122Z","2018-04-22T17:53:53.708Z","1861776","2","0","1046.778","3177.0921501706","1"
"349","audio","2018-04-22T17:54:41.286Z","2018-04-22T17:54:41.106Z","2018-04-22T17:54:41.211Z","2018-04-22T17:54:41.261Z","65944","1.9619791666667","0","33.434","1318.88","2"
"350","video","2018-04-22T17:53:54.133Z","2018-04-22T17:53:53.394Z","2018-04-22T17:53:53.550Z","2018-04-22T17:53:54.110Z","2228232","2","0","1046.778","3978.9857142857","1"
"351","video","2018-04-22T17:53:54.337Z","2018-04-22T17:53:53.730Z","2018-04-22T17:53:53.869Z","2018-04-22T17:53:54.335Z","1885104","2","0","1046.778","4045.2875536481","1"
"352","audio","2018-04-22T17:54:41.351Z","2018-04-22T17:54:41.173Z","2018-04-22T17:54:41.319Z","2018-04-22T17:54:41.323Z","65240","1.9619791666667","0","33.434","16310","2"
"353","video","2018-04-22T17:53:54.635Z","2018-04-22T17:53:54.347Z","2018-04-22T17:53:54.383Z","2018-04-22T17:53:54.623Z","1458232","2","0","1046.778","6075.9666666667","1"
"354","video","2018-04-22T17:54:00.851Z","2018-04-22T17:54:00.386Z","2018-04-22T17:54:00.441Z","2018-04-22T17:54:00.821Z","1581392","2","0","1046.778","4161.5578947368","1"
"355","audio","2018-04-22T17:54:54.905Z","2018-04-22T17:54:54.823Z","2018-04-22T17:54:54.892Z","2018-04-22T17:54:54.902Z","65592","1.9619791666667","0","33.434","6559.2","2"
"356","video","2018-04-22T17:54:02.640Z","2018-04-22T17:54:02.373Z","2018-04-22T17:54:02.392Z","2018-04-22T17:54:02.637Z","1294032","2","0","1046.778","5281.7632653061","1"
"357","video","2018-04-22T17:54:03.063Z","2018-04-22T17:54:02.800Z","2018-04-22T17:54:02.841Z","2018-04-22T17:54:03.060Z","1429456","2","0","1046.778","6527.196347032","1"
"358","video","2018-04-22T17:54:03.396Z","2018-04-22T17:54:03.097Z","2018-04-22T17:54:03.273Z","2018-04-22T17:54:03.378Z","1284592","2","0","1046.778","12234.20952381","1"
"359","audio","2018-04-22T17:54:57.519Z","2018-04-22T17:54:57.419Z","2018-04-22T17:54:57.487Z","2018-04-22T17:54:57.513Z","66096","1.9619791666667","0","33.434","2542.1538461538","2"
"360","video","2018-04-22T17:54:05.416Z","2018-04-22T17:54:04.913Z","2018-04-22T17:54:04.935Z","2018-04-22T17:54:05.407Z","2699128","2","0","1046.778","5718.4915254237","1"
"361","audio","2018-04-22T17:54:57.921Z","2018-04-22T17:54:57.796Z","2018-04-22T17:54:57.895Z","2018-04-22T17:54:57.903Z","65760","1.9619791666667","0","33.434","8220","2"
"362","video","2018-04-22T17:54:07.890Z","2018-04-22T17:54:07.387Z","2018-04-22T17:54:07.405Z","2018-04-22T17:54:07.876Z","2620728","2","0","1046.778","5564.178343949","1"
"363","video","2018-04-22T17:54:10.221Z","2018-04-22T17:54:09.878Z","2018-04-22T17:54:09.898Z","2018-04-22T17:54:10.218Z","1793560","2","0","1046.778","5604.875","1"
"364","audio","2018-04-22T17:54:59.971Z","2018-04-22T17:54:59.893Z","2018-04-22T17:54:59.933Z","2018-04-22T17:54:59.969Z","64760","1.9619791666667","0","33.434","1798.8888888889","2"
"365","video","2018-04-22T17:54:10.571Z","2018-04-22T17:54:10.365Z","2018-04-22T17:54:10.377Z","2018-04-22T17:54:10.568Z","1117032","2","0","1046.778","5848.335078534","1"
"366","video","2018-04-22T17:54:13.945Z","2018-04-22T17:54:12.412Z","2018-04-22T17:54:12.490Z","2018-04-22T17:54:13.934Z","5494424","2","1","1950.145","3805.0027700831","1"
"367","audio","2018-04-22T17:55:00.845Z","2018-04-22T17:55:00.629Z","2018-04-22T17:55:00.735Z","2018-04-22T17:55:00.802Z","65872","1.9619791666667","0","33.434","983.16417910448","2"
"368","video","2018-04-22T17:54:14.356Z","2018-04-22T17:54:12.648Z","2018-04-22T17:54:12.876Z","2018-04-22T17:54:14.339Z","4582384","2","1","1950.145","3132.1831852358","1"
"369","audio","2018-04-22T17:55:02.457Z","2018-04-22T17:55:02.395Z","2018-04-22T17:55:02.415Z","2018-04-22T17:55:02.453Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"370","video","2018-04-22T17:54:15.723Z","2018-04-22T17:54:14.912Z","2018-04-22T17:54:15.019Z","2018-04-22T17:54:15.719Z","4312424","2","1","1950.145","6160.6057142857","1"
"371","audio","2018-04-22T17:55:03.071Z","2018-04-22T17:55:02.931Z","2018-04-22T17:55:03.059Z","2018-04-22T17:55:03.067Z","65648","1.9619791666667","0","33.434","8206","2"
"372","video","2018-04-22T17:54:19.460Z","2018-04-22T17:54:17.492Z","2018-04-22T17:54:17.748Z","2018-04-22T17:54:19.452Z","7310032","2","2","3893.089","4289.9248826291","1"
"373","audio","2018-04-22T17:55:03.822Z","2018-04-22T17:55:03.637Z","2018-04-22T17:55:03.813Z","2018-04-22T17:55:03.819Z","65808","1.9619791666667","0","33.434","10968","2"
"374","video","2018-04-22T17:54:20.465Z","2018-04-22T17:54:18.193Z","2018-04-22T17:54:18.320Z","2018-04-22T17:54:20.463Z","7829008","2","2","3893.089","3653.2935137657","1"
"375","audio","2018-04-22T17:55:04.800Z","2018-04-22T17:55:04.626Z","2018-04-22T17:55:04.788Z","2018-04-22T17:55:04.796Z","65096","1.9619791666667","0","33.434","8137","2"
"376","video","2018-04-22T17:54:22.882Z","2018-04-22T17:54:22.352Z","2018-04-22T17:54:22.379Z","2018-04-22T17:54:22.874Z","2839424","2","0","1046.778","5736.2101010101","1"
"377","video","2018-04-22T17:54:24.876Z","2018-04-22T17:54:24.496Z","2018-04-22T17:54:24.572Z","2018-04-22T17:54:24.856Z","1825472","2","0","1046.778","6427.7183098592","1"
"378","audio","2018-04-22T17:55:07.487Z","2018-04-22T17:55:07.378Z","2018-04-22T17:55:07.454Z","2018-04-22T17:55:07.472Z","66168","1.9619791666667","0","33.434","3676","2"
"379","video","2018-04-22T17:54:25.224Z","2018-04-22T17:54:24.613Z","2018-04-22T17:54:24.885Z","2018-04-22T17:54:25.220Z","1975032","2","0","1046.778","5895.6179104478","1"
"380","video","2018-04-22T17:54:27.969Z","2018-04-22T17:54:27.352Z","2018-04-22T17:54:27.386Z","2018-04-22T17:54:27.927Z","1874904","2","0","1046.778","3465.6266173752","1"
"381","audio","2018-04-22T17:55:08.344Z","2018-04-22T17:55:07.996Z","2018-04-22T17:55:08.300Z","2018-04-22T17:55:08.327Z","65960","1.9619791666667","0","33.434","2442.962962963","2"
"382","video","2018-04-22T17:54:28.211Z","2018-04-22T17:54:27.694Z","2018-04-22T17:54:28.000Z","2018-04-22T17:54:28.208Z","2218000","2","0","1046.778","10663.461538462","1"
"383","video","2018-04-22T17:54:28.590Z","2018-04-22T17:54:28.170Z","2018-04-22T17:54:28.221Z","2018-04-22T17:54:28.586Z","2250688","2","0","1046.778","6166.2684931507","1"
"384","video","2018-04-22T17:54:29.052Z","2018-04-22T17:54:28.719Z","2018-04-22T17:54:28.733Z","2018-04-22T17:54:29.048Z","1798208","2","0","1046.778","5708.5968253968","1"
"385","audio","2018-04-22T17:55:08.735Z","2018-04-22T17:55:08.472Z","2018-04-22T17:55:08.674Z","2018-04-22T17:55:08.730Z","65288","1.9619791666667","0","33.434","1165.8571428571","2"
"386","video","2018-04-22T17:54:29.448Z","2018-04-22T17:54:29.100Z","2018-04-22T17:54:29.121Z","2018-04-22T17:54:29.446Z","1936184","2","0","1046.778","5957.4892307692","1"
"387","video","2018-04-22T17:54:33.722Z","2018-04-22T17:54:32.911Z","2018-04-22T17:54:32.993Z","2018-04-22T17:54:33.720Z","3912016","2","1","1950.145","5381.0398899587","1"
"388","audio","2018-04-22T17:55:08.906Z","2018-04-22T17:55:08.712Z","2018-04-22T17:55:08.888Z","2018-04-22T17:55:08.903Z","65496","1.9619791666667","0","33.434","4366.4","2"
"389","video","2018-04-22T17:54:34.616Z","2018-04-22T17:54:33.292Z","2018-04-22T17:54:33.636Z","2018-04-22T17:54:34.604Z","5026616","2","1","1950.145","5192.7851239669","1"
"390","audio","2018-04-22T17:55:09.187Z","2018-04-22T17:55:08.804Z","2018-04-22T17:55:09.136Z","2018-04-22T17:55:09.153Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"391","video","2018-04-22T17:54:35.787Z","2018-04-22T17:54:35.188Z","2018-04-22T17:54:35.237Z","2018-04-22T17:54:35.768Z","3109384","2","1","1950.145","5855.713747646","1"
"392","audio","2018-04-22T17:55:11.971Z","2018-04-22T17:55:11.483Z","2018-04-22T17:55:11.947Z","2018-04-22T17:55:11.963Z","65496","1.9619791666667","0","33.434","4093.5","2"
"393","video","2018-04-22T17:54:36.452Z","2018-04-22T17:54:36.156Z","2018-04-22T17:54:36.164Z","2018-04-22T17:54:36.447Z","1587832","2","0","1046.778","5610.7137809187","1"
"394","audio","2018-04-22T17:55:15.340Z","2018-04-22T17:55:14.879Z","2018-04-22T17:55:15.291Z","2018-04-22T17:55:15.315Z","65528","1.9619791666667","0","33.434","2730.3333333333","2"
"395","video","2018-04-22T17:54:37.065Z","2018-04-22T17:54:36.701Z","2018-04-22T17:54:36.712Z","2018-04-22T17:54:37.061Z","2001184","2","0","1046.778","5734.0515759312","1"
"396","video","2018-04-22T17:54:38.525Z","2018-04-22T17:54:37.566Z","2018-04-22T17:54:37.731Z","2018-04-22T17:54:38.522Z","4348040","2","1","1950.145","5496.8900126422","1"
"397","audio","2018-04-22T17:55:25.233Z","2018-04-22T17:55:24.835Z","2018-04-22T17:55:25.220Z","2018-04-22T17:55:25.228Z","66088","1.9619791666667","0","33.434","8261","2"
"398","video","2018-04-22T17:54:39.214Z","2018-04-22T17:54:37.956Z","2018-04-22T17:54:38.191Z","2018-04-22T17:54:39.207Z","4089952","2","1","1950.145","4025.5433070866","1"
"399","audio","2018-04-22T17:55:28.118Z","2018-04-22T17:55:27.193Z","2018-04-22T17:55:28.084Z","2018-04-22T17:55:28.111Z","65888","1.9619791666667","0","33.434","2440.2962962963","2"
"400","video","2018-04-22T17:54:40.797Z","2018-04-22T17:54:40.071Z","2018-04-22T17:54:40.304Z","2018-04-22T17:54:40.793Z","3763392","2","1","1950.145","7696.0981595092","1"
"401","audio","2018-04-22T17:55:32.325Z","2018-04-22T17:55:32.298Z","2018-04-22T17:55:32.314Z","2018-04-22T17:55:32.318Z","65832","1.9619791666667","0","33.434","16458","2"
"402","video","2018-04-22T17:54:45.397Z","2018-04-22T17:54:42.700Z","2018-04-22T17:54:43.038Z","2018-04-22T17:54:45.394Z","9360696","2","2","3893.089","3973.1307300509","1"
"403","audio","2018-04-22T17:55:35.570Z","2018-04-22T17:55:35.451Z","2018-04-22T17:55:35.557Z","2018-04-22T17:55:35.567Z","64808","1.9619791666667","0","33.434","6480.8","2"
"404","video","2018-04-22T17:54:45.980Z","2018-04-22T17:54:43.189Z","2018-04-22T17:54:43.352Z","2018-04-22T17:54:45.972Z","7003024","2","2","3893.089","2672.9099236641","1"
"405","video","2018-04-22T17:54:50.229Z","2018-04-22T17:54:49.851Z","2018-04-22T17:54:49.877Z","2018-04-22T17:54:50.221Z","1889424","2","0","1046.778","5492.511627907","1"
"406","audio","2018-04-22T17:55:36.305Z","2018-04-22T17:55:36.067Z","2018-04-22T17:55:36.165Z","2018-04-22T17:55:36.235Z","65128","1.9619791666667","0","33.434","930.4","2"
"407","video","2018-04-22T17:54:55.111Z","2018-04-22T17:54:54.820Z","2018-04-22T17:54:54.834Z","2018-04-22T17:54:55.109Z","1494288","2","0","1046.778","5433.7745454545","1"
"408","audio","2018-04-22T17:55:44.817Z","2018-04-22T17:55:44.797Z","2018-04-22T17:55:44.808Z","2018-04-22T17:55:44.815Z","66224","1.9619791666667","0","33.434","9460.5714285714","2"
"409","video","2018-04-22T17:54:55.728Z","2018-04-22T17:54:55.206Z","2018-04-22T17:54:55.306Z","2018-04-22T17:54:55.713Z","1753368","2","0","1046.778","4308.0294840295","1"
"410","audio","2018-04-22T17:55:44.901Z","2018-04-22T17:55:44.869Z","2018-04-22T17:55:44.878Z","2018-04-22T17:55:44.897Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"411","video","2018-04-22T17:54:55.935Z","2018-04-22T17:54:55.286Z","2018-04-22T17:54:55.550Z","2018-04-22T17:54:55.930Z","1646376","2","0","1046.778","4332.5684210526","1"
"412","video","2018-04-22T17:54:57.690Z","2018-04-22T17:54:57.402Z","2018-04-22T17:54:57.433Z","2018-04-22T17:54:57.685Z","1399016","2","0","1046.778","5551.6507936508","1"
"413","audio","2018-04-22T17:55:44.942Z","2018-04-22T17:55:44.891Z","2018-04-22T17:55:44.911Z","2018-04-22T17:55:44.939Z","65296","1.9619791666667","0","33.434","2332","2"
"414","video","2018-04-22T17:54:58.211Z","2018-04-22T17:54:57.786Z","2018-04-22T17:54:57.826Z","2018-04-22T17:54:58.208Z","1815600","2","0","1046.778","4752.8795811518","1"
"415","video","2018-04-22T17:54:58.762Z","2018-04-22T17:54:57.848Z","2018-04-22T17:54:58.006Z","2018-04-22T17:54:58.743Z","2829440","2","0","1046.778","3839.131614654","1"
"416","audio","2018-04-22T17:55:44.967Z","2018-04-22T17:55:44.928Z","2018-04-22T17:55:44.951Z","2018-04-22T17:55:44.962Z","65928","1.9619791666667","0","33.434","5993.4545454545","2"
"417","video","2018-04-22T17:55:00.402Z","2018-04-22T17:54:59.885Z","2018-04-22T17:54:59.900Z","2018-04-22T17:55:00.400Z","2819728","2","0","1046.778","5639.456","1"
"418","video","2018-04-22T17:55:01.252Z","2018-04-22T17:55:00.622Z","2018-04-22T17:55:00.655Z","2018-04-22T17:55:01.237Z","2442384","2","0","1046.778","4196.5360824742","1"
"419","audio","2018-04-22T17:55:45.215Z","2018-04-22T17:55:45.169Z","2018-04-22T17:55:45.193Z","2018-04-22T17:55:45.207Z","65664","1.9619791666667","0","33.434","4690.2857142857","2"
"420","video","2018-04-22T17:55:01.438Z","2018-04-22T17:55:00.672Z","2018-04-22T17:55:00.887Z","2018-04-22T17:55:01.435Z","1990744","2","0","1046.778","3632.7445255474","1"
"421","audio","2018-04-22T17:55:45.568Z","2018-04-22T17:55:45.383Z","2018-04-22T17:55:45.533Z","2018-04-22T17:55:45.560Z","65216","1.9619791666667","0","33.434","2415.4074074074","2"
"422","video","2018-04-22T17:55:03.387Z","2018-04-22T17:55:02.382Z","2018-04-22T17:55:02.468Z","2018-04-22T17:55:03.366Z","4569848","2","1","1950.145","5088.9175946548","1"
"423","audio","2018-04-22T17:55:47.511Z","2018-04-22T17:55:47.428Z","2018-04-22T17:55:47.488Z","2018-04-22T17:55:47.500Z","65560","1.9619791666667","0","33.434","5463.3333333333","2"
"424","video","2018-04-22T17:55:04.059Z","2018-04-22T17:55:02.969Z","2018-04-22T17:55:03.203Z","2018-04-22T17:55:04.053Z","4064952","2","1","1950.145","4782.2964705882","1"
"425","audio","2018-04-22T17:55:48.056Z","2018-04-22T17:55:47.703Z","2018-04-22T17:55:48.020Z","2018-04-22T17:55:48.032Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
