"145","video","2018-04-22T18:23:24.277Z","2018-04-22T18:23:23.799Z","2018-04-22T18:23:23.814Z","2018-04-22T18:23:24.241Z","1923008","2","0","1046.778","4503.5316159251","1"
"146","video","2018-04-22T18:23:25.858Z","2018-04-22T18:23:25.432Z","2018-04-22T18:23:25.448Z","2018-04-22T18:23:25.848Z","2261744","2","0","1046.778","5654.36","1"
"147","video","2018-04-22T18:23:26.493Z","2018-04-22T18:23:25.882Z","2018-04-22T18:23:25.903Z","2018-04-22T18:23:26.444Z","3056288","2","0","1046.778","5649.3308687616","1"
"148","video","2018-04-22T18:23:28.842Z","2018-04-22T18:23:27.964Z","2018-04-22T18:23:28.017Z","2018-04-22T18:23:28.829Z","4208544","2","1","1950.145","5182.9359605911","1"
"149","video","2018-04-22T18:23:29.255Z","2018-04-22T18:23:28.535Z","2018-04-22T18:23:28.848Z","2018-04-22T18:23:29.244Z","2406000","2","1","1950.145","6075.7575757576","1"
"150","video","2018-04-22T18:23:30.029Z","2018-04-22T18:23:29.216Z","2018-04-22T18:23:29.270Z","2018-04-22T18:23:30.026Z","4496304","2","1","1950.145","5947.4920634921","1"
"151","video","2018-04-22T18:23:30.747Z","2018-04-22T18:23:30.052Z","2018-04-22T18:23:30.131Z","2018-04-22T18:23:30.729Z","3372528","2","1","1950.145","5639.6789297659","1"
"152","video","2018-04-22T18:23:33.905Z","2018-04-22T18:23:32.880Z","2018-04-22T18:23:32.952Z","2018-04-22T18:23:33.881Z","4172176","2","1","1950.145","4491.0398277718","1"
"153","video","2018-04-22T18:23:36.577Z","2018-04-22T18:23:33.480Z","2018-04-22T18:23:33.750Z","2018-04-22T18:23:36.547Z","9249656","2","2","3893.089","3306.9917769038","1"
"154","video","2018-04-22T18:23:36.887Z","2018-04-22T18:23:34.129Z","2018-04-22T18:23:34.318Z","2018-04-22T18:23:36.883Z","8042144","2","2","3893.089","3135.338791423","1"
"155","video","2018-04-22T18:23:38.953Z","2018-04-22T18:23:37.969Z","2018-04-22T18:23:38.029Z","2018-04-22T18:23:38.949Z","5190056","2","2","3893.089","5641.3652173913","1"
"156","video","2018-04-22T18:23:46.177Z","2018-04-22T18:23:42.882Z","2018-04-22T18:23:42.906Z","2018-04-22T18:23:46.142Z","9696352","2","2","3893.089","2996.4004944376","1"
"157","video","2018-04-22T18:23:46.305Z","2018-04-22T18:23:43.003Z","2018-04-22T18:23:43.599Z","2018-04-22T18:23:46.297Z","8926488","2","2","3893.089","3308.5574499629","1"
"158","video","2018-04-22T18:23:47.775Z","2018-04-22T18:23:46.257Z","2018-04-22T18:23:46.441Z","2018-04-22T18:23:47.773Z","8285728","2","2","3893.089","6220.5165165165","1"
"159","video","2018-04-22T18:23:51.050Z","2018-04-22T18:23:50.366Z","2018-04-22T18:23:50.385Z","2018-04-22T18:23:51.046Z","3788880","2","0","1046.778","5732.0423600605","1"
"160","video","2018-04-22T18:23:53.552Z","2018-04-22T18:23:51.716Z","2018-04-22T18:23:51.786Z","2018-04-22T18:23:53.536Z","2709920","2","0","1046.778","1548.5257142857","1"
"161","video","2018-04-22T18:23:53.778Z","2018-04-22T18:23:51.699Z","2018-04-22T18:23:51.733Z","2018-04-22T18:23:53.776Z","8610688","2","2","3893.089","4214.727361723","1"
"162","video","2018-04-22T18:23:54.284Z","2018-04-22T18:23:53.842Z","2018-04-22T18:23:53.899Z","2018-04-22T18:23:54.278Z","2270832","2","0","1046.778","5991.6411609499","1"
"163","video","2018-04-22T18:23:58.487Z","2018-04-22T18:23:58.081Z","2018-04-22T18:23:58.128Z","2018-04-22T18:23:58.483Z","2096360","2","0","1046.778","5905.2394366197","1"
"164","video","2018-04-22T18:23:58.785Z","2018-04-22T18:23:58.461Z","2018-04-22T18:23:58.491Z","2018-04-22T18:23:58.759Z","1453936","2","0","1046.778","5425.1343283582","1"
"165","video","2018-04-22T18:23:59.529Z","2018-04-22T18:23:58.927Z","2018-04-22T18:23:59.109Z","2018-04-22T18:23:59.525Z","2574208","2","0","1046.778","6188","1"
"166","video","2018-04-22T18:23:59.719Z","2018-04-22T18:23:59.073Z","2018-04-22T18:23:59.306Z","2018-04-22T18:23:59.715Z","1771400","2","0","1046.778","4331.0513447433","1"
"167","video","2018-04-22T18:24:00.922Z","2018-04-22T18:24:00.599Z","2018-04-22T18:24:00.615Z","2018-04-22T18:24:00.913Z","1582504","2","0","1046.778","5310.4161073826","1"
"168","video","2018-04-22T18:24:01.599Z","2018-04-22T18:24:01.028Z","2018-04-22T18:24:01.108Z","2018-04-22T18:24:01.594Z","2546904","2","0","1046.778","5240.5432098765","1"
"169","video","2018-04-22T18:24:01.918Z","2018-04-22T18:24:01.117Z","2018-04-22T18:24:01.474Z","2018-04-22T18:24:01.901Z","2129872","2","0","1046.778","4987.9906323185","1"
"170","video","2018-04-22T18:24:03.429Z","2018-04-22T18:24:03.034Z","2018-04-22T18:24:03.107Z","2018-04-22T18:24:03.424Z","1645080","2","0","1046.778","5189.5268138801","1"
"171","video","2018-04-22T18:24:03.865Z","2018-04-22T18:24:03.564Z","2018-04-22T18:24:03.619Z","2018-04-22T18:24:03.854Z","1591752","2","0","1046.778","6773.4127659574","1"
"172","video","2018-04-22T18:24:06.538Z","2018-04-22T18:24:05.433Z","2018-04-22T18:24:05.480Z","2018-04-22T18:24:06.533Z","4191408","2","1","1950.145","3980.4444444444","1"
"173","video","2018-04-22T18:24:06.884Z","2018-04-22T18:24:05.693Z","2018-04-22T18:24:05.845Z","2018-04-22T18:24:06.879Z","3640224","2","1","1950.145","3520.5261121857","1"
"174","video","2018-04-22T18:24:08.873Z","2018-04-22T18:24:07.984Z","2018-04-22T18:24:08.044Z","2018-04-22T18:24:08.866Z","4881552","2","1","1950.145","5938.6277372263","1"
"175","video","2018-04-22T18:24:10.923Z","2018-04-22T18:24:09.018Z","2018-04-22T18:24:09.086Z","2018-04-22T18:24:10.918Z","9190600","2","2","3893.089","5016.7030567686","1"
"176","video","2018-04-22T18:24:13.148Z","2018-04-22T18:24:11.321Z","2018-04-22T18:24:11.463Z","2018-04-22T18:24:13.133Z","7427432","2","2","3893.089","4447.5640718563","1"
"177","video","2018-04-22T18:24:13.710Z","2018-04-22T18:24:09.110Z","2018-04-22T18:24:09.462Z","2018-04-22T18:24:13.700Z","9405600","2","2","3893.089","2219.3487494101","1"
"178","video","2018-04-22T18:24:15.488Z","2018-04-22T18:24:15.366Z","2018-04-22T18:24:15.419Z","2018-04-22T18:24:15.484Z","7427432","2","2","3893.089","114268.18461538","1"
"179","video","2018-04-22T18:24:16.704Z","2018-04-22T18:24:15.443Z","2018-04-22T18:24:15.489Z","2018-04-22T18:24:16.697Z","6933480","2","2","3893.089","5739.6357615894","1"
"180","video","2018-04-22T18:24:20.781Z","2018-04-22T18:24:20.434Z","2018-04-22T18:24:20.475Z","2018-04-22T18:24:20.778Z","1861776","2","0","1046.778","6144.4752475248","1"
"181","video","2018-04-22T18:24:23.497Z","2018-04-22T18:24:21.718Z","2018-04-22T18:24:22.141Z","2018-04-22T18:24:23.472Z","2228232","2","0","1046.778","1674.1036814425","1"
"182","audio","2018-04-22T18:19:40.867Z","2018-04-22T18:19:40.639Z","2018-04-22T18:19:40.855Z","2018-04-22T18:19:40.861Z","67384","1.9619791666667","0","33.434","11230.666666667","2"
"183","video","2018-04-22T18:24:23.760Z","2018-04-22T18:24:21.643Z","2018-04-22T18:24:21.822Z","2018-04-22T18:24:23.749Z","8737624","2","2","3893.089","4534.3144784639","1"
"184","audio","2018-04-22T18:19:41.071Z","2018-04-22T18:19:40.702Z","2018-04-22T18:19:41.046Z","2018-04-22T18:19:41.057Z","65272","1.9619791666667","0","33.434","5933.8181818182","2"
"185","audio","2018-04-22T18:19:41.307Z","2018-04-22T18:19:41.101Z","2018-04-22T18:19:41.289Z","2018-04-22T18:19:41.300Z","65880","1.9619791666667","0","33.434","5989.0909090909","2"
"186","video","2018-04-22T18:24:24.333Z","2018-04-22T18:24:23.661Z","2018-04-22T18:24:23.797Z","2018-04-22T18:24:24.318Z","1885104","2","0","1046.778","3618.2418426104","1"
"187","audio","2018-04-22T18:19:41.621Z","2018-04-22T18:19:41.527Z","2018-04-22T18:19:41.608Z","2018-04-22T18:19:41.613Z","65232","1.9619791666667","0","33.434","13046.4","2"
"188","video","2018-04-22T18:24:25.361Z","2018-04-22T18:24:25.009Z","2018-04-22T18:24:25.032Z","2018-04-22T18:24:25.342Z","1458232","2","0","1046.778","4703.9741935484","1"
"189","audio","2018-04-22T18:19:43.010Z","2018-04-22T18:19:42.947Z","2018-04-22T18:19:42.994Z","2018-04-22T18:19:43.008Z","65584","1.9619791666667","0","33.434","4684.5714285714","2"
"190","video","2018-04-22T18:24:28.168Z","2018-04-22T18:24:27.868Z","2018-04-22T18:24:27.895Z","2018-04-22T18:24:28.161Z","1581392","2","0","1046.778","5945.0827067669","1"
"191","audio","2018-04-22T18:19:43.433Z","2018-04-22T18:19:43.379Z","2018-04-22T18:19:43.417Z","2018-04-22T18:19:43.423Z","65544","1.9619791666667","0","33.434","10924","2"
"192","video","2018-04-22T18:24:28.459Z","2018-04-22T18:24:28.180Z","2018-04-22T18:24:28.244Z","2018-04-22T18:24:28.426Z","1294032","2","0","1046.778","7110.0659340659","1"
"193","audio","2018-04-22T18:19:45.688Z","2018-04-22T18:19:45.596Z","2018-04-22T18:19:45.674Z","2018-04-22T18:19:45.684Z","65416","1.9619791666667","0","33.434","6541.6","2"
"194","video","2018-04-22T18:24:28.913Z","2018-04-22T18:24:28.528Z","2018-04-22T18:24:28.641Z","2018-04-22T18:24:28.883Z","1284592","2","0","1046.778","5308.2314049587","1"
"195","video","2018-04-22T18:24:29.048Z","2018-04-22T18:24:28.234Z","2018-04-22T18:24:28.470Z","2018-04-22T18:24:29.013Z","1429456","2","0","1046.778","2632.5156537753","1"
"196","audio","2018-04-22T18:19:46.352Z","2018-04-22T18:19:45.992Z","2018-04-22T18:19:46.311Z","2018-04-22T18:19:46.324Z","65624","1.9619791666667","0","33.434","5048","2"
"197","video","2018-04-22T18:24:34.427Z","2018-04-22T18:24:33.269Z","2018-04-22T18:24:33.317Z","2018-04-22T18:24:34.416Z","6075472","2","1","1950.145","5528.1819836215","1"
"198","audio","2018-04-22T18:19:46.520Z","2018-04-22T18:19:46.259Z","2018-04-22T18:19:46.484Z","2018-04-22T18:19:46.497Z","65680","1.9619791666667","0","33.434","5052.3076923077","2"
"199","video","2018-04-22T18:24:35.634Z","2018-04-22T18:24:34.158Z","2018-04-22T18:24:34.430Z","2018-04-22T18:24:35.630Z","5751616","2","1","1950.145","4793.0133333333","1"
"200","audio","2018-04-22T18:19:46.756Z","2018-04-22T18:19:46.475Z","2018-04-22T18:19:46.714Z","2018-04-22T18:19:46.730Z","65616","1.9619791666667","0","33.434","4101","2"
"201","video","2018-04-22T18:24:36.108Z","2018-04-22T18:24:34.749Z","2018-04-22T18:24:34.914Z","2018-04-22T18:24:36.099Z","3842840","2","1","1950.145","3242.9029535865","1"
"202","audio","2018-04-22T18:19:47.296Z","2018-04-22T18:19:47.183Z","2018-04-22T18:19:47.279Z","2018-04-22T18:19:47.285Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"203","video","2018-04-22T18:24:38.447Z","2018-04-22T18:24:37.889Z","2018-04-22T18:24:37.927Z","2018-04-22T18:24:38.445Z","2948152","2","1","1950.145","5691.4131274131","1"
"204","audio","2018-04-22T18:19:48.349Z","2018-04-22T18:19:48.126Z","2018-04-22T18:19:48.327Z","2018-04-22T18:19:48.338Z","65736","1.9619791666667","0","33.434","5976","2"
"205","audio","2018-04-22T18:19:49.137Z","2018-04-22T18:19:48.983Z","2018-04-22T18:19:49.069Z","2018-04-22T18:19:49.099Z","65416","1.9619791666667","0","33.434","2180.5333333333","2"
"206","video","2018-04-22T18:24:41.258Z","2018-04-22T18:24:40.457Z","2018-04-22T18:24:40.807Z","2018-04-22T18:24:41.216Z","1117032","2","0","1046.778","2731.1295843521","1"
"207","audio","2018-04-22T18:19:51.109Z","2018-04-22T18:19:50.930Z","2018-04-22T18:19:51.072Z","2018-04-22T18:19:51.092Z","65496","1.9619791666667","0","33.434","3274.8","2"
"208","video","2018-04-22T18:24:43.097Z","2018-04-22T18:24:41.012Z","2018-04-22T18:24:41.307Z","2018-04-22T18:24:43.067Z","8664232","2","2","3893.089","4922.8590909091","1"
"209","video","2018-04-22T18:24:44.142Z","2018-04-22T18:24:43.131Z","2018-04-22T18:24:43.344Z","2018-04-22T18:24:44.101Z","2836664","2","0","1046.778","3747.2443857332","1"
"210","audio","2018-04-22T18:19:52.365Z","2018-04-22T18:19:52.008Z","2018-04-22T18:19:52.229Z","2018-04-22T18:19:52.348Z","65936","1.9619791666667","0","33.434","554.08403361345","2"
"211","video","2018-04-22T18:24:44.568Z","2018-04-22T18:24:41.710Z","2018-04-22T18:24:41.983Z","2018-04-22T18:24:44.539Z","7793632","2","2","3893.089","3049.151799687","1"
"212","audio","2018-04-22T18:19:54.261Z","2018-04-22T18:19:53.727Z","2018-04-22T18:19:54.182Z","2018-04-22T18:19:54.226Z","65312","1.9619791666667","0","33.434","1484.3636363636","2"
"213","video","2018-04-22T18:24:45.524Z","2018-04-22T18:24:44.893Z","2018-04-22T18:24:44.910Z","2018-04-22T18:24:45.515Z","3476072","2","0","1046.778","5745.573553719","1"
"214","audio","2018-04-22T18:19:55.924Z","2018-04-22T18:19:55.460Z","2018-04-22T18:19:55.738Z","2018-04-22T18:19:55.906Z","65632","1.9619791666667","0","33.434","390.66666666667","2"
"215","video","2018-04-22T18:24:48.666Z","2018-04-22T18:24:47.909Z","2018-04-22T18:24:47.929Z","2018-04-22T18:24:48.571Z","2839424","2","0","1046.778","4422.7788161994","1"
"216","audio","2018-04-22T18:20:13.095Z","2018-04-22T18:20:12.944Z","2018-04-22T18:20:13.082Z","2018-04-22T18:20:13.092Z","65952","1.9619791666667","0","33.434","6595.2","2"
"217","video","2018-04-22T18:24:49.243Z","2018-04-22T18:24:48.815Z","2018-04-22T18:24:48.922Z","2018-04-22T18:24:49.239Z","1825472","2","0","1046.778","5758.5867507886","1"
"218","audio","2018-04-22T18:20:14.216Z","2018-04-22T18:20:13.314Z","2018-04-22T18:20:14.076Z","2018-04-22T18:20:14.153Z","65176","1.9619791666667","0","33.434","846.44155844156","2"
"219","video","2018-04-22T18:24:49.544Z","2018-04-22T18:24:48.857Z","2018-04-22T18:24:49.030Z","2018-04-22T18:24:49.534Z","1975032","2","0","1046.778","3918.7142857143","1"
"220","audio","2018-04-22T18:20:14.389Z","2018-04-22T18:20:13.410Z","2018-04-22T18:20:14.338Z","2018-04-22T18:20:14.380Z","65368","1.9619791666667","0","33.434","1556.380952381","2"
"221","video","2018-04-22T18:24:49.867Z","2018-04-22T18:24:49.495Z","2018-04-22T18:24:49.548Z","2018-04-22T18:24:49.864Z","1874904","2","0","1046.778","5933.2405063291","1"
"222","audio","2018-04-22T18:20:14.899Z","2018-04-22T18:20:14.408Z","2018-04-22T18:20:14.635Z","2018-04-22T18:20:14.887Z","65928","1.9619791666667","0","33.434","261.61904761905","2"
"223","video","2018-04-22T18:24:53.864Z","2018-04-22T18:24:53.045Z","2018-04-22T18:24:53.231Z","2018-04-22T18:24:53.859Z","3723968","2","1","1950.145","5929.8853503185","1"
"224","audio","2018-04-22T18:20:15.228Z","2018-04-22T18:20:14.799Z","2018-04-22T18:20:15.194Z","2018-04-22T18:20:15.217Z","65600","1.9619791666667","0","33.434","2852.1739130435","2"
"225","video","2018-04-22T18:24:54.682Z","2018-04-22T18:24:53.774Z","2018-04-22T18:24:53.877Z","2018-04-22T18:24:54.679Z","4477912","2","1","1950.145","5583.4314214464","1"
"226","audio","2018-04-22T18:20:18.139Z","2018-04-22T18:20:17.928Z","2018-04-22T18:20:18.118Z","2018-04-22T18:20:18.130Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"227","video","2018-04-22T18:24:55.642Z","2018-04-22T18:24:54.179Z","2018-04-22T18:24:54.553Z","2018-04-22T18:24:55.564Z","4531424","2","1","1950.145","4482.1206726014","1"
"228","audio","2018-04-22T18:20:20.314Z","2018-04-22T18:20:20.222Z","2018-04-22T18:20:20.277Z","2018-04-22T18:20:20.306Z","65368","1.9619791666667","0","33.434","2254.0689655172","2"
"229","video","2018-04-22T18:24:56.171Z","2018-04-22T18:24:54.915Z","2018-04-22T18:24:55.073Z","2018-04-22T18:24:56.158Z","3524512","2","1","1950.145","3248.398156682","1"
"230","audio","2018-04-22T18:20:27.855Z","2018-04-22T18:20:27.808Z","2018-04-22T18:20:27.837Z","2018-04-22T18:20:27.844Z","65976","1.9619791666667","0","33.434","9425.1428571429","2"
"231","video","2018-04-22T18:24:58.695Z","2018-04-22T18:24:57.890Z","2018-04-22T18:24:57.962Z","2018-04-22T18:24:58.667Z","3912016","2","1","1950.145","5548.9588652482","1"
"232","audio","2018-04-22T18:20:27.974Z","2018-04-22T18:20:27.870Z","2018-04-22T18:20:27.909Z","2018-04-22T18:20:27.971Z","65648","1.9619791666667","0","33.434","1058.8387096774","2"
"233","video","2018-04-22T18:25:02.329Z","2018-04-22T18:25:01.081Z","2018-04-22T18:25:01.593Z","2018-04-22T18:25:02.324Z","1936184","2","0","1046.778","2648.6785225718","1"
"234","audio","2018-04-22T18:20:27.983Z","2018-04-22T18:20:27.939Z","2018-04-22T18:20:27.977Z","2018-04-22T18:20:27.981Z","65256","1.9619791666667","0","33.434","16314","2"
"235","video","2018-04-22T18:25:03.762Z","2018-04-22T18:25:01.788Z","2018-04-22T18:25:01.862Z","2018-04-22T18:25:03.759Z","5970832","2","2","3893.089","3147.5129151292","1"
"236","audio","2018-04-22T18:20:28.117Z","2018-04-22T18:20:28.032Z","2018-04-22T18:20:28.102Z","2018-04-22T18:20:28.113Z","65280","1.9619791666667","0","33.434","5934.5454545455","2"
"237","video","2018-04-22T18:25:04.666Z","2018-04-22T18:25:02.537Z","2018-04-22T18:25:02.698Z","2018-04-22T18:25:04.662Z","8160224","2","2","3893.089","4154.900203666","1"
"238","audio","2018-04-22T18:20:28.142Z","2018-04-22T18:20:28.086Z","2018-04-22T18:20:28.124Z","2018-04-22T18:20:28.139Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"239","video","2018-04-22T18:25:08.581Z","2018-04-22T18:25:08.099Z","2018-04-22T18:25:08.145Z","2018-04-22T18:25:08.579Z","2504864","2","0","1046.778","5771.5760368664","1"
"240","audio","2018-04-22T18:20:29.143Z","2018-04-22T18:20:28.723Z","2018-04-22T18:20:29.093Z","2018-04-22T18:20:29.117Z","65280","1.9619791666667","0","33.434","2720","2"
"241","video","2018-04-22T18:25:10.555Z","2018-04-22T18:25:10.063Z","2018-04-22T18:25:10.307Z","2018-04-22T18:25:10.542Z","1587832","2","0","1046.778","6756.7319148936","1"
"242","audio","2018-04-22T18:20:39.494Z","2018-04-22T18:20:38.624Z","2018-04-22T18:20:39.450Z","2018-04-22T18:20:39.487Z","66152","1.9619791666667","0","33.434","1787.8918918919","2"
"243","video","2018-04-22T18:25:10.928Z","2018-04-22T18:25:10.377Z","2018-04-22T18:25:10.635Z","2018-04-22T18:25:10.925Z","2001184","2","0","1046.778","6900.6344827586","1"
"244","audio","2018-04-22T18:20:40.238Z","2018-04-22T18:20:39.717Z","2018-04-22T18:20:40.225Z","2018-04-22T18:20:40.235Z","65352","1.9619791666667","0","33.434","6535.2","2"
"245","video","2018-04-22T18:25:13.394Z","2018-04-22T18:25:12.944Z","2018-04-22T18:25:12.965Z","2018-04-22T18:25:13.380Z","2220400","2","0","1046.778","5350.3614457831","1"
"246","audio","2018-04-22T18:20:40.965Z","2018-04-22T18:20:39.798Z","2018-04-22T18:20:40.856Z","2018-04-22T18:20:40.919Z","65480","1.9619791666667","0","33.434","1039.3650793651","2"
"247","video","2018-04-22T18:25:13.743Z","2018-04-22T18:25:13.235Z","2018-04-22T18:25:13.340Z","2018-04-22T18:25:13.740Z","1955232","2","0","1046.778","4888.08","1"
"248","audio","2018-04-22T18:20:41.049Z","2018-04-22T18:20:40.628Z","2018-04-22T18:20:40.995Z","2018-04-22T18:20:41.032Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"249","video","2018-04-22T18:25:14.120Z","2018-04-22T18:25:13.526Z","2018-04-22T18:25:13.745Z","2018-04-22T18:25:14.080Z","1889424","2","0","1046.778","5640.071641791","1"
"250","audio","2018-04-22T18:20:42.137Z","2018-04-22T18:20:41.961Z","2018-04-22T18:20:42.116Z","2018-04-22T18:20:42.130Z","64880","1.9619791666667","0","33.434","4634.2857142857","2"
"251","video","2018-04-22T18:25:14.174Z","2018-04-22T18:25:13.944Z","2018-04-22T18:25:14.122Z","2018-04-22T18:25:14.159Z","1889424","2","0","1046.778","51065.513513514","1"
"252","audio","2018-04-22T18:20:42.236Z","2018-04-22T18:20:42.010Z","2018-04-22T18:20:42.218Z","2018-04-22T18:20:42.227Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"253","video","2018-04-22T18:25:14.715Z","2018-04-22T18:25:14.409Z","2018-04-22T18:25:14.448Z","2018-04-22T18:25:14.711Z","1494288","2","0","1046.778","5681.7034220532","1"
"254","audio","2018-04-22T18:20:43.521Z","2018-04-22T18:20:43.157Z","2018-04-22T18:20:43.443Z","2018-04-22T18:20:43.484Z","65784","1.9619791666667","0","33.434","1604.487804878","2"
"255","video","2018-04-22T18:25:18.785Z","2018-04-22T18:25:18.413Z","2018-04-22T18:25:18.441Z","2018-04-22T18:25:18.777Z","1753368","2","0","1046.778","5218.3571428571","1"
"256","audio","2018-04-22T18:20:45.984Z","2018-04-22T18:20:45.782Z","2018-04-22T18:20:45.956Z","2018-04-22T18:20:45.979Z","65320","1.9619791666667","0","33.434","2840","2"
"257","video","2018-04-22T18:25:20.743Z","2018-04-22T18:25:20.414Z","2018-04-22T18:25:20.474Z","2018-04-22T18:25:20.740Z","1646376","2","0","1046.778","6189.3834586466","1"
"258","audio","2018-04-22T18:20:48.388Z","2018-04-22T18:20:48.252Z","2018-04-22T18:20:48.329Z","2018-04-22T18:20:48.360Z","65272","1.9619791666667","0","33.434","2105.5483870968","2"
"259","video","2018-04-22T18:25:21.086Z","2018-04-22T18:25:20.816Z","2018-04-22T18:25:20.846Z","2018-04-22T18:25:21.078Z","1399016","2","0","1046.778","6030.2413793103","1"
"260","audio","2018-04-22T18:20:50.988Z","2018-04-22T18:20:50.818Z","2018-04-22T18:20:50.890Z","2018-04-22T18:20:50.970Z","65408","1.9619791666667","0","33.434","817.6","2"
"261","video","2018-04-22T18:25:21.475Z","2018-04-22T18:25:21.127Z","2018-04-22T18:25:21.141Z","2018-04-22T18:25:21.473Z","1815600","2","0","1046.778","5468.6746987952","1"
"262","audio","2018-04-22T18:20:51.719Z","2018-04-22T18:20:51.468Z","2018-04-22T18:20:51.693Z","2018-04-22T18:20:51.715Z","65968","1.9619791666667","0","33.434","2998.5454545455","2"
"263","video","2018-04-22T18:25:23.514Z","2018-04-22T18:25:22.929Z","2018-04-22T18:25:22.990Z","2018-04-22T18:25:23.496Z","2829440","2","0","1046.778","5591.7786561265","1"
"264","audio","2018-04-22T18:20:52.356Z","2018-04-22T18:20:52.193Z","2018-04-22T18:20:52.318Z","2018-04-22T18:20:52.336Z","65720","1.9619791666667","0","33.434","3651.1111111111","2"
"265","video","2018-04-22T18:25:25.971Z","2018-04-22T18:25:25.430Z","2018-04-22T18:25:25.473Z","2018-04-22T18:25:25.968Z","2819728","2","0","1046.778","5696.4202020202","1"
"266","audio","2018-04-22T18:20:58.859Z","2018-04-22T18:20:58.530Z","2018-04-22T18:20:58.787Z","2018-04-22T18:20:58.822Z","66344","1.9619791666667","0","33.434","1895.5428571429","2"
"267","video","2018-04-22T18:25:28.361Z","2018-04-22T18:25:27.909Z","2018-04-22T18:25:27.942Z","2018-04-22T18:25:28.359Z","2442384","2","0","1046.778","5857.035971223","1"
"268","audio","2018-04-22T18:20:59.967Z","2018-04-22T18:20:59.738Z","2018-04-22T18:20:59.817Z","2018-04-22T18:20:59.920Z","64760","1.9619791666667","0","33.434","628.73786407767","2"
"269","video","2018-04-22T18:25:28.865Z","2018-04-22T18:25:28.495Z","2018-04-22T18:25:28.559Z","2018-04-22T18:25:28.862Z","1990744","2","0","1046.778","6570.1122112211","1"
"270","audio","2018-04-22T18:21:01.115Z","2018-04-22T18:21:00.752Z","2018-04-22T18:21:01.064Z","2018-04-22T18:21:01.089Z","65488","1.9619791666667","0","33.434","2619.52","2"
"271","video","2018-04-22T18:25:31.381Z","2018-04-22T18:25:30.423Z","2018-04-22T18:25:30.476Z","2018-04-22T18:25:31.362Z","4569848","2","1","1950.145","5157.841986456","1"
"272","audio","2018-04-22T18:21:03.493Z","2018-04-22T18:21:03.266Z","2018-04-22T18:21:03.424Z","2018-04-22T18:21:03.456Z","65752","1.9619791666667","0","33.434","2054.75","2"
"273","video","2018-04-22T18:25:32.196Z","2018-04-22T18:25:30.743Z","2018-04-22T18:25:31.018Z","2018-04-22T18:25:32.163Z","4064952","2","1","1950.145","3550.176419214","1"
"274","audio","2018-04-22T18:21:12.825Z","2018-04-22T18:21:12.806Z","2018-04-22T18:21:12.818Z","2018-04-22T18:21:12.823Z","65472","1.9619791666667","0","33.434","13094.4","2"
"275","video","2018-04-22T18:25:33.712Z","2018-04-22T18:25:32.921Z","2018-04-22T18:25:33.007Z","2018-04-22T18:25:33.699Z","4272648","2","1","1950.145","6174.3468208092","1"
"276","video","2018-04-22T18:25:37.497Z","2018-04-22T18:25:35.624Z","2018-04-22T18:25:35.958Z","2018-04-22T18:25:37.491Z","8333384","2","2","3893.089","5435.9973907371","1"
"277","audio","2018-04-22T18:21:12.930Z","2018-04-22T18:21:12.859Z","2018-04-22T18:21:12.881Z","2018-04-22T18:21:12.918Z","66024","1.9619791666667","0","33.434","1784.4324324324","2"
"278","video","2018-04-22T18:25:37.568Z","2018-04-22T18:25:36.327Z","2018-04-22T18:25:37.506Z","2018-04-22T18:25:37.561Z","8333384","2","2","3893.089","151516.07272727","1"
"279","audio","2018-04-22T18:21:13.017Z","2018-04-22T18:21:12.907Z","2018-04-22T18:21:12.988Z","2018-04-22T18:21:13.001Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"280","video","2018-04-22T18:25:40.818Z","2018-04-22T18:25:40.380Z","2018-04-22T18:25:40.412Z","2018-04-22T18:25:40.808Z","2179584","2","0","1046.778","5504","1"
"281","audio","2018-04-22T18:21:13.047Z","2018-04-22T18:21:12.981Z","2018-04-22T18:21:13.021Z","2018-04-22T18:21:13.034Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"282","video","2018-04-22T18:25:41.110Z","2018-04-22T18:25:40.446Z","2018-04-22T18:25:40.698Z","2018-04-22T18:25:41.095Z","1595696","2","0","1046.778","4019.3853904282","1"
"283","audio","2018-04-22T18:21:13.666Z","2018-04-22T18:21:13.326Z","2018-04-22T18:21:13.611Z","2018-04-22T18:21:13.651Z","65936","1.9619791666667","0","33.434","1648.4","2"
"284","video","2018-04-22T18:25:41.644Z","2018-04-22T18:25:40.960Z","2018-04-22T18:25:41.114Z","2018-04-22T18:25:41.622Z","2069600","2","0","1046.778","4074.0157480315","1"
"285","audio","2018-04-22T18:21:13.973Z","2018-04-22T18:21:13.719Z","2018-04-22T18:21:13.935Z","2018-04-22T18:21:13.971Z","65816","1.9619791666667","0","33.434","1828.2222222222","2"
"286","video","2018-04-22T18:25:42.277Z","2018-04-22T18:25:41.722Z","2018-04-22T18:25:41.808Z","2018-04-22T18:25:42.265Z","2240320","2","0","1046.778","4902.2319474836","1"
