"100","2018-04-22T18:05:40.338Z","12.119211","1",NULL
"101","2018-04-22T18:05:40.372Z","12.069291","1",NULL
"102","2018-04-22T18:05:40.589Z","15.862509","1",NULL
"103","2018-04-22T18:05:40.704Z","15.740777","1",NULL
"104","2018-04-22T18:05:40.742Z","15.698548","1",NULL
"105","2018-04-22T18:05:40.854Z","15.608601","1",NULL
"106","2018-04-22T18:05:41.044Z","15.39706","1",NULL
"107","2018-04-22T18:05:41.117Z","15.332918","1",NULL
"108","2018-04-22T18:05:41.570Z","14.873229","1",NULL
"109","2018-04-22T18:05:41.821Z","14.6229","1",NULL
"110","2018-04-22T18:05:42.355Z","14.647519","1",NULL
"111","2018-04-22T18:05:42.417Z","16.02851","1",NULL
"112","2018-04-22T18:05:42.450Z","16.003729","1",NULL
"113","2018-04-22T18:05:42.818Z","15.624714","1",NULL
"114","2018-04-22T18:05:43.070Z","15.374001","1",NULL
"115","2018-04-22T18:05:43.576Z","14.874578","1",NULL
"116","2018-04-22T18:05:44.068Z","14.376194","1",NULL
"117","2018-04-22T18:05:44.336Z","14.123516","1",NULL
"118","2018-04-22T18:05:44.619Z","13.848698","1",NULL
"119","2018-04-22T18:05:44.866Z","13.848698","1",NULL
"120","2018-04-22T18:05:45.239Z","13.570916","1",NULL
"121","2018-04-22T18:05:45.321Z","13.491736","1",NULL
"122","2018-04-22T18:05:45.584Z","13.232466","1",NULL
"123","2018-04-22T18:05:46.078Z","12.743599","1",NULL
"124","2018-04-22T18:05:46.262Z","14.548773","1",NULL
"125","2018-04-22T18:05:46.290Z","14.522452","1",NULL
"126","2018-04-22T18:05:46.534Z","14.320706","1",NULL
"127","2018-04-22T18:05:46.937Z","13.896209","1",NULL
"128","2018-04-22T18:05:47.337Z","13.494261","1",NULL
"129","2018-04-22T18:05:47.573Z","13.242562","1",NULL
"130","2018-04-22T18:05:47.901Z","13.155913","1",NULL
"131","2018-04-22T18:05:48.020Z","14.795427","1",NULL
"132","2018-04-22T18:05:48.056Z","14.771914","1",NULL
"133","2018-04-22T18:05:48.193Z","14.632747","1",NULL
"134","2018-04-22T18:05:48.617Z","14.217645","1",NULL
"135","2018-04-22T18:05:49.014Z","15.814042","1",NULL
"136","2018-04-22T18:05:49.159Z","15.703795","1",NULL
"137","2018-04-22T18:05:49.229Z","15.678553","1",NULL
"138","2018-04-22T18:05:49.376Z","15.455215","1",NULL
"139","2018-04-22T18:05:49.823Z","14.993668","1",NULL
"140","2018-04-22T18:05:50.077Z","14.73775","1",NULL
"141","2018-04-22T18:05:50.574Z","14.242333","1",NULL
"142","2018-04-22T18:05:51.069Z","13.743196","1",NULL
"143","2018-04-22T18:05:51.330Z","13.49006","1",NULL
"144","2018-04-22T18:05:51.703Z","13.175532","1",NULL
"145","2018-04-22T18:05:51.854Z","14.956423","1",NULL
"146","2018-04-22T18:05:51.921Z","14.902959","1",NULL
"147","2018-04-22T18:05:52.101Z","14.731233","1",NULL
"148","2018-04-22T18:05:52.597Z","14.242623","1",NULL
"149","2018-04-22T18:05:53.079Z","13.740418","1",NULL
"150","2018-04-22T18:05:53.333Z","13.731531","1",NULL
"151","2018-04-22T18:05:53.362Z","15.447992","1",NULL
"152","2018-04-22T18:05:53.637Z","15.172127","1",NULL
"153","2018-04-22T18:05:53.837Z","14.993353","1",NULL
"154","2018-04-22T18:05:54.204Z","14.671588","1",NULL
"155","2018-04-22T18:05:54.582Z","14.243692","1",NULL
"156","2018-04-22T18:05:54.900Z","13.918848","1",NULL
"157","2018-04-22T18:05:55.321Z","13.495449","1",NULL
"158","2018-04-22T18:05:55.571Z","13.245662","1",NULL
"159","2018-04-22T18:05:56.084Z","12.745228","1",NULL
"160","2018-04-22T18:05:56.322Z","12.493214","1",NULL
"161","2018-04-22T18:05:56.572Z","12.243324","1",NULL
"162","2018-04-22T18:05:57.078Z","11.747192","1",NULL
"163","2018-04-22T18:05:57.340Z","11.492096","1",NULL
"164","2018-04-22T18:05:57.826Z","10.998301","1",NULL
"165","2018-04-22T18:05:58.077Z","10.748497","1",NULL
"166","2018-04-22T18:05:58.325Z","10.498532","1",NULL
"167","2018-04-22T18:05:58.823Z","9.99857","1",NULL
"168","2018-04-22T18:05:59.321Z","9.498601","1",NULL
"169","2018-04-22T18:05:59.828Z","8.99639","1",NULL
"170","2018-04-22T18:06:00.347Z","8.493333","1",NULL
"171","2018-04-22T18:06:00.971Z","7.967341","1",NULL
"172","2018-04-22T18:06:01.214Z","7.637714","1",NULL
"173","2018-04-22T18:06:01.596Z","7.24805","1",NULL
"174","2018-04-22T18:06:01.846Z","6.992988","1",NULL
"175","2018-04-22T18:06:02.406Z","6.426869","1",NULL
"176","2018-04-22T18:06:02.818Z","5.998197","1",NULL
"177","2018-04-22T18:06:03.334Z","5.494883","1",NULL
"178","2018-04-22T18:06:03.802Z","5.014685","1",NULL
"179","2018-04-22T18:06:04.070Z","5.014685","1",NULL
"180","2018-04-22T18:06:04.839Z","5.014685","1",NULL
"181","2018-04-22T18:06:04.895Z","7.014685","1",NULL
"182","2018-04-22T18:06:05.217Z","7.014685","1",NULL
"183","2018-04-22T18:06:05.538Z","6.827437","1",NULL
"184","2018-04-22T18:06:05.620Z","6.827437","1",NULL
"185","2018-04-22T18:06:05.683Z","6.827437","1",NULL
"186","2018-04-22T18:06:05.887Z","6.827437","1",NULL
"187","2018-04-22T18:06:07.287Z","6.827437","1",NULL
"188","2018-04-22T18:06:07.664Z","8.78577","1",NULL
"189","2018-04-22T18:06:07.695Z","8.827437","1",NULL
"190","2018-04-22T18:06:08.115Z","8.698357","1",NULL
"191","2018-04-22T18:06:08.227Z","8.531252","1",NULL
"192","2018-04-22T18:06:08.249Z","8.523837","1",NULL
"193","2018-04-22T18:06:08.569Z","8.195023","1",NULL
"194","2018-04-22T18:06:08.640Z","10.082361","1",NULL
"195","2018-04-22T18:06:08.687Z","10.033458","1",NULL
"196","2018-04-22T18:06:08.818Z","9.904622","1",NULL
"197","2018-04-22T18:06:09.068Z","9.653152","1",NULL
"198","2018-04-22T18:06:09.573Z","9.152131","1",NULL
"199","2018-04-22T18:06:09.901Z","8.825595","1",NULL
"200","2018-04-22T18:06:10.251Z","8.541133","1",NULL
"201","2018-04-22T18:06:10.341Z","8.500584","1",NULL
"202","2018-04-22T18:06:10.589Z","8.148938","1",NULL
"203","2018-04-22T18:06:10.661Z","10.065963","1",NULL
"204","2018-04-22T18:06:10.787Z","9.933019","1",NULL
"205","2018-04-22T18:06:10.861Z","9.891464","1",NULL
"206","2018-04-22T18:06:11.320Z","9.405277","1",NULL
"207","2018-04-22T18:06:11.571Z","9.154164","1",NULL
"208","2018-04-22T18:06:12.069Z","8.655218","1",NULL
"209","2018-04-22T18:06:12.388Z","8.349348","1",NULL
"210","2018-04-22T18:06:12.885Z","7.872206","1",NULL
"211","2018-04-22T18:06:13.006Z","9.724697","1",NULL
"212","2018-04-22T18:06:13.135Z","9.649596","1",NULL
"213","2018-04-22T18:06:13.178Z","9.563073","1",NULL
"214","2018-04-22T18:06:13.309Z","11.415549","1",NULL
"215","2018-04-22T18:06:13.568Z","11.155507","1",NULL
"216","2018-04-22T18:06:13.593Z","11.129329","1",NULL
"217","2018-04-22T18:06:14.069Z","10.654838","1",NULL
"218","2018-04-22T18:06:14.568Z","10.154972","1",NULL
"219","2018-04-22T18:06:14.814Z","9.911135","1",NULL
"220","2018-04-22T18:06:14.950Z","9.825711","1",NULL
"221","2018-04-22T18:06:15.295Z","9.499359","1",NULL
"222","2018-04-22T18:06:15.346Z","9.487488","1",NULL
"223","2018-04-22T18:06:15.551Z","11.177514","1",NULL
"224","2018-04-22T18:06:15.593Z","11.144206","1",NULL
"225","2018-04-22T18:06:15.694Z","11.034476","1",NULL
"226","2018-04-22T18:06:16.071Z","10.654747","1",NULL
"227","2018-04-22T18:06:16.485Z","12.236876","1",NULL
"228","2018-04-22T18:06:16.570Z","12.155341","1",NULL
"229","2018-04-22T18:06:16.737Z","11.984458","1",NULL
"230","2018-04-22T18:06:17.071Z","11.655315","1",NULL
"231","2018-04-22T18:06:17.536Z","11.218393","1",NULL
"232","2018-04-22T18:06:17.818Z","10.905391","1",NULL
"233","2018-04-22T18:06:18.072Z","10.655182","1",NULL
"234","2018-04-22T18:06:18.319Z","10.40505","1",NULL
"235","2018-04-22T18:06:18.568Z","10.154543","1",NULL
"236","2018-04-22T18:06:19.068Z","9.655017","1",NULL
"237","2018-04-22T18:06:19.571Z","9.155107","1",NULL
"238","2018-04-22T18:06:19.948Z","8.809944","1",NULL
"239","2018-04-22T18:06:20.239Z","8.485074","1",NULL
"240","2018-04-22T18:06:20.321Z","10.404062","1",NULL
"241","2018-04-22T18:06:20.361Z","10.369821","1",NULL
"242","2018-04-22T18:06:20.594Z","10.13268","1",NULL
"243","2018-04-22T18:06:20.622Z","10.100706","1",NULL
"244","2018-04-22T18:06:20.981Z","9.759135","1",NULL
"245","2018-04-22T18:06:21.067Z","9.65586","1",NULL
"246","2018-04-22T18:06:21.088Z","9.637311","1",NULL
"247","2018-04-22T18:06:21.321Z","9.404449","1",NULL
"248","2018-04-22T18:06:21.358Z","9.389499","1",NULL
"249","2018-04-22T18:06:21.638Z","9.0864","1",NULL
"250","2018-04-22T18:06:21.819Z","8.907922","1",NULL
"251","2018-04-22T18:06:22.164Z","8.646123","1",NULL
"252","2018-04-22T18:06:22.516Z","8.216326","1",NULL
"253","2018-04-22T18:06:22.538Z","8.212534","1",NULL
"254","2018-04-22T18:06:22.550Z","8.209086","1",NULL
"255","2018-04-22T18:06:22.712Z","8.03076","1",NULL
"256","2018-04-22T18:06:22.827Z","7.909988","1",NULL
"257","2018-04-22T18:06:23.027Z","9.699571","1",NULL
"258","2018-04-22T18:06:23.044Z","9.683051","1",NULL
"259","2018-04-22T18:06:23.072Z","9.658207","1",NULL
"260","2018-04-22T18:06:23.568Z","9.16096","1",NULL
"261","2018-04-22T18:06:23.860Z","8.910695","1",NULL
"262","2018-04-22T18:06:23.928Z","10.799897","1",NULL
"263","2018-04-22T18:06:24.088Z","10.640191","1",NULL
"264","2018-04-22T18:06:24.245Z","12.482823","1",NULL
"265","2018-04-22T18:06:24.320Z","12.411139","1",NULL
"266","2018-04-22T18:06:24.457Z","12.278528","1",NULL
"267","2018-04-22T18:06:24.641Z","12.149839","1",NULL
"268","2018-04-22T18:06:25.029Z","11.740673","1",NULL
"269","2018-04-22T18:06:25.037Z","11.73937","1",NULL
"270","2018-04-22T18:06:25.052Z","11.699283","1",NULL
"271","2018-04-22T18:06:25.207Z","11.534755","1",NULL
"272","2018-04-22T18:06:25.342Z","11.391081","1",NULL
"273","2018-04-22T18:06:25.592Z","11.173753","1",NULL
"274","2018-04-22T18:06:25.719Z","11.065586","1",NULL
"275","2018-04-22T18:06:25.878Z","12.874731","1",NULL
"276","2018-04-22T18:06:25.883Z","12.856191","1",NULL
"277","2018-04-22T18:06:25.903Z","12.849822","1",NULL
"278","2018-04-22T18:06:26.194Z","12.539451","1",NULL
"279","2018-04-22T18:06:26.321Z","12.409273","1",NULL
"280","2018-04-22T18:06:27.131Z","12.369079","1",NULL
"281","2018-04-22T18:06:27.163Z","12.346516","1",NULL
"282","2018-04-22T18:06:27.418Z","13.322784","1",NULL
"283","2018-04-22T18:06:27.425Z","13.322156","1",NULL
"284","2018-04-22T18:06:27.461Z","13.26729","1",NULL
"285","2018-04-22T18:06:27.568Z","13.158403","1",NULL
"286","2018-04-22T18:06:27.612Z","13.129034","1",NULL
"287","2018-04-22T18:06:27.819Z","12.910496","1",NULL
"288","2018-04-22T18:06:28.075Z","12.659862","1",NULL
"289","2018-04-22T18:06:28.325Z","12.408798","1",NULL
"290","2018-04-22T18:06:28.570Z","12.158472","1",NULL
"291","2018-04-22T18:06:29.395Z","11.469375","1",NULL
"292","2018-04-22T18:06:29.543Z","9.281808","1",NULL
"293","2018-04-22T18:06:29.672Z","11.067533","1",NULL
"294","2018-04-22T18:06:29.842Z","10.897229","1",NULL
"295","2018-04-22T18:06:29.846Z","10.890389","1",NULL
"296","2018-04-22T18:06:30.318Z","10.409863","1",NULL
"297","2018-04-22T18:06:30.568Z","10.15983","1",NULL
"298","2018-04-22T18:06:31.067Z","9.659829","1",NULL
"299","2018-04-22T18:06:31.318Z","9.410073","1",NULL
"300","2018-04-22T18:06:31.568Z","9.160988","1",NULL
"301","2018-04-22T18:06:31.818Z","8.912161","1",NULL
"302","2018-04-22T18:06:32.068Z","8.662788","1",NULL
"303","2018-04-22T18:06:32.275Z","8.454188","1",NULL
"304","2018-04-22T18:06:32.337Z","8.403106","1",NULL
"305","2018-04-22T18:06:32.489Z","8.241911","1",NULL
"306","2018-04-22T18:06:32.819Z","7.912088","1",NULL
"307","2018-04-22T18:06:33.318Z","7.412596","1",NULL
"308","2018-04-22T18:06:33.580Z","7.160127","1",NULL
"309","2018-04-22T18:06:33.912Z","6.867346","1",NULL
"310","2018-04-22T18:06:34.153Z","6.600913","1",NULL
"311","2018-04-22T18:06:34.569Z","6.163521","1",NULL
"312","2018-04-22T18:06:34.820Z","5.914246","1",NULL
"313","2018-04-22T18:06:35.070Z","5.664884","1",NULL
"314","2018-04-22T18:06:35.321Z","5.413687","1",NULL
"315","2018-04-22T18:06:35.826Z","4.915569","1",NULL
"316","2018-04-22T18:06:36.068Z","4.665642","1",NULL
"317","2018-04-22T18:06:36.327Z","4.415554","1",NULL
"318","2018-04-22T18:06:36.569Z","4.164934","1",NULL
"319","2018-04-22T18:06:37.068Z","3.666149","1",NULL
"320","2018-04-22T18:06:37.325Z","3.41616","1",NULL
"321","2018-04-22T18:06:37.825Z","2.915589","1",NULL
"322","2018-04-22T18:06:37.953Z","4.778426","1",NULL
"323","2018-04-22T18:06:38.087Z","4.644083","1",NULL
"324","2018-04-22T18:06:38.318Z","4.415478","1",NULL
"325","2018-04-22T18:06:38.440Z","4.291403","1",NULL
"326","2018-04-22T18:06:38.568Z","4.165718","1",NULL
"327","2018-04-22T18:06:38.819Z","3.915538","1",NULL
"328","2018-04-22T18:06:39.320Z","3.415457","1",NULL
"329","2018-04-22T18:06:39.575Z","3.164676","1",NULL
"330","2018-04-22T18:06:40.069Z","2.665712","1",NULL
"331","2018-04-22T18:06:40.318Z","2.415688","1",NULL
"332","2018-04-22T18:06:40.571Z","2.165472","1",NULL
"333","2018-04-22T18:06:40.820Z","1.913614","1",NULL
"334","2018-04-22T18:06:41.318Z","1.415123","1",NULL
"335","2018-04-22T18:06:41.818Z","0.91529700000001","1",NULL
"336","2018-04-22T18:06:42.069Z","0.665693","1",NULL
"337","2018-04-22T18:06:42.575Z","0.165792","1",NULL
"338","2018-04-22T18:06:43.023Z","1.713722","1",NULL
"339","2018-04-22T18:06:43.292Z","1.647186","1",NULL
"340","2018-04-22T18:06:43.414Z","1.640874","1",NULL
"341","2018-04-22T18:06:43.701Z","1.114684","1",NULL
"342","2018-04-22T18:06:43.736Z","1.081415","1",NULL
"343","2018-04-22T18:06:43.977Z","0.83094700000001","1",NULL
"344","2018-04-22T18:06:44.356Z","0.393131","1",NULL
"345","2018-04-22T18:06:44.536Z","2.200339","1",NULL
"346","2018-04-22T18:06:44.774Z","1.962466","1",NULL
"347","2018-04-22T18:06:44.842Z","1.896806","1",NULL
"348","2018-04-22T18:06:45.111Z","3.632514","1",NULL
"349","2018-04-22T18:06:45.136Z","3.607057","1",NULL
"350","2018-04-22T18:06:45.319Z","3.418762","1",NULL
"351","2018-04-22T18:06:45.580Z","3.167765","1",NULL
"352","2018-04-22T18:06:46.036Z","2.706315","1",NULL
"353","2018-04-22T18:06:46.144Z","4.651421","1",NULL
"354","2018-04-22T18:06:46.473Z","4.417595","1",NULL
"355","2018-04-22T18:06:46.532Z","4.400176","1",NULL
"356","2018-04-22T18:06:46.682Z","6.054646","1",NULL
"357","2018-04-22T18:06:46.812Z","5.972097","1",NULL
"358","2018-04-22T18:06:46.817Z","5.96917","1",NULL
"359","2018-04-22T18:06:46.867Z","7.872339","1",NULL
"360","2018-04-22T18:06:46.894Z","7.85891","1",NULL
"361","2018-04-22T18:06:46.946Z","9.790659","1",NULL
"362","2018-04-22T18:06:47.003Z","11.734393","1",NULL
"363","2018-04-22T18:06:47.068Z","11.670171","1",NULL
"364","2018-04-22T18:06:47.310Z","11.428032","1",NULL
"365","2018-04-22T18:06:47.355Z","11.404211","1",NULL
"366","2018-04-22T18:06:47.818Z","10.920735","1",NULL
"367","2018-04-22T18:06:48.073Z","10.669565","1",NULL
"368","2018-04-22T18:06:48.584Z","10.171036","1",NULL
"369","2018-04-22T18:06:49.068Z","9.671283","1",NULL
"370","2018-04-22T18:06:49.568Z","9.170841","1",NULL
"371","2018-04-22T18:06:49.927Z","8.832433","1",NULL
"372","2018-04-22T18:06:50.035Z","8.70688","1",NULL
"373","2018-04-22T18:06:50.066Z","8.684751","1",NULL
"374","2018-04-22T18:06:50.165Z","8.599226","1",NULL
"375","2018-04-22T18:06:50.808Z","7.967488","1",NULL
"376","2018-04-22T18:06:50.813Z","7.954021","1",NULL
"377","2018-04-22T18:06:50.926Z","9.812406","1",NULL
"378","2018-04-22T18:06:51.040Z","9.699097","1",NULL
"379","2018-04-22T18:06:51.086Z","9.664643","1",NULL
"380","2018-04-22T18:06:51.274Z","11.463621","1",NULL
"381","2018-04-22T18:06:51.390Z","11.348972","1",NULL
"382","2018-04-22T18:06:51.571Z","11.169971","1",NULL
"383","2018-04-22T18:06:51.737Z","10.999244","1",NULL
"384","2018-04-22T18:06:52.068Z","10.670114","1",NULL
"385","2018-04-22T18:06:52.324Z","10.41627","1",NULL
"386","2018-04-22T18:06:52.358Z","10.392225","1",NULL
"387","2018-04-22T18:06:52.438Z","10.299128","1",NULL
"388","2018-04-22T18:06:52.581Z","10.164486","1",NULL
"389","2018-04-22T18:06:53.068Z","9.669286","1",NULL
"390","2018-04-22T18:06:53.568Z","9.169516","1",NULL
"391","2018-04-22T18:06:53.819Z","8.919485","1",NULL
"392","2018-04-22T18:06:54.318Z","8.420499","1",NULL
"393","2018-04-22T18:06:54.738Z","7.999822","1",NULL
"394","2018-04-22T18:06:54.825Z","7.919756","1",NULL
"395","2018-04-22T18:06:54.889Z","7.850183","1",NULL
"396","2018-04-22T18:06:55.123Z","7.661431","1",NULL
"397","2018-04-22T18:06:55.388Z","7.371403","1",NULL
"398","2018-04-22T18:06:55.833Z","6.92361","1",NULL
"399","2018-04-22T18:06:56.322Z","6.42502","1",NULL
"400","2018-04-22T18:06:56.570Z","6.175127","1",NULL
"401","2018-04-22T18:06:57.060Z","7.682245","1",NULL
"402","2018-04-22T18:06:57.077Z","7.666638","1",NULL
"403","2018-04-22T18:06:57.367Z","7.398106","1",NULL
"404","2018-04-22T18:06:57.593Z","7.170165","1",NULL
"405","2018-04-22T18:06:58.069Z","6.675645","1",NULL
"406","2018-04-22T18:06:58.318Z","6.425556","1",NULL
"407","2018-04-22T18:06:58.823Z","5.924423","1",NULL
"408","2018-04-22T18:06:59.319Z","5.424882","1",NULL
"409","2018-04-22T18:06:59.847Z","4.910195","1",NULL
"410","2018-04-22T18:07:00.318Z","4.425258","1",NULL
"411","2018-04-22T18:07:00.582Z","4.174689","1",NULL
"412","2018-04-22T18:07:01.069Z","3.675133","1",NULL
"413","2018-04-22T18:07:01.568Z","3.175301","1",NULL
"414","2018-04-22T18:07:01.818Z","2.924786","1",NULL
"415","2018-04-22T18:07:02.073Z","2.673366","1",NULL
"416","2018-04-22T18:07:02.531Z","2.23238","1",NULL
"417","2018-04-22T18:07:02.820Z","1.924045","1",NULL
"418","2018-04-22T18:07:03.320Z","1.424299","1",NULL
"419","2018-04-22T18:07:03.818Z","0.924474","1",NULL
"420","2018-04-22T18:07:04.080Z","0.67443900000001","1",NULL
"421","2018-04-22T18:07:04.328Z","0.42086500000001","1",NULL
"422","2018-04-22T18:07:04.821Z","0","1",NULL
"423","2018-04-22T18:07:05.071Z","0","1",NULL
"424","2018-04-22T18:07:05.199Z","1.54163","1",NULL
"425","2018-04-22T18:07:05.395Z","1.350056","1",NULL
"426","2018-04-22T18:07:05.582Z","1.169623","1",NULL
"427","2018-04-22T18:07:06.073Z","0.67518800000001","1",NULL
"428","2018-04-22T18:07:06.256Z","2.499549","1",NULL
"429","2018-04-22T18:07:06.340Z","2.425358","1",NULL
"430","2018-04-22T18:07:06.513Z","2.266988","1",NULL
"431","2018-04-22T18:07:06.932Z","2.0646","1",NULL
"432","2018-04-22T18:07:07.140Z","2.858998","1",NULL
"433","2018-04-22T18:07:07.302Z","3.443283","1",NULL
"434","2018-04-22T18:07:07.314Z","3.441994","1",NULL
"435","2018-04-22T18:07:07.408Z","5.34388","1",NULL
"436","2018-04-22T18:07:07.500Z","5.252367","1",NULL
"437","2018-04-22T18:07:07.560Z","5.19003","1",NULL
"438","2018-04-22T18:07:07.692Z","7.052651","1",NULL
"439","2018-04-22T18:07:07.819Z","6.927528","1",NULL
"440","2018-04-22T18:07:07.847Z","6.900863","1",NULL
"441","2018-04-22T18:07:08.072Z","6.677045","1",NULL
"442","2018-04-22T18:07:08.493Z","8.251354","1",NULL
"443","2018-04-22T18:07:08.548Z","8.197288","1",NULL
"444","2018-04-22T18:07:08.578Z","8.168635","1",NULL
"445","2018-04-22T18:07:08.898Z","9.856191","1",NULL
"446","2018-04-22T18:07:08.924Z","9.827628","1",NULL
"447","2018-04-22T18:07:09.072Z","9.677737","1",NULL
"448","2018-04-22T18:07:09.320Z","9.428831","1",NULL
"449","2018-04-22T18:07:09.820Z","8.931342","1",NULL
"450","2018-04-22T18:07:10.250Z","10.499381","1",NULL
"451","2018-04-22T18:07:10.291Z","10.458558","1",NULL
