"99","2018-04-22T19:11:35.701Z","13.742397","1",NULL
"100","2018-04-22T19:11:35.816Z","13.656954","1",NULL
"101","2018-04-22T19:11:35.938Z","13.532925","1",NULL
"102","2018-04-22T19:11:36.365Z","13.089775","1",NULL
"103","2018-04-22T19:11:36.614Z","13.128509","1",NULL
"104","2018-04-22T19:11:36.662Z","14.794306","1",NULL
"105","2018-04-22T19:11:36.830Z","14.612973","1",NULL
"106","2018-04-22T19:11:37.111Z","14.33956","1",NULL
"107","2018-04-22T19:11:37.543Z","13.933596","1",NULL
"108","2018-04-22T19:11:37.860Z","13.591048","1",NULL
"109","2018-04-22T19:11:38.108Z","13.341077","1",NULL
"110","2018-04-22T19:11:38.355Z","13.091389","1",NULL
"111","2018-04-22T19:11:38.613Z","12.841668","1",NULL
"112","2018-04-22T19:11:39.086Z","14.361169","1",NULL
"113","2018-04-22T19:11:39.123Z","14.340818","1",NULL
"114","2018-04-22T19:11:39.281Z","14.167053","1",NULL
"115","2018-04-22T19:11:39.869Z","13.618228","1",NULL
"116","2018-04-22T19:11:40.048Z","13.595464","1",NULL
"117","2018-04-22T19:11:40.365Z","13.55825","1",NULL
"118","2018-04-22T19:11:40.620Z","13.30799","1",NULL
"119","2018-04-22T19:11:41.137Z","12.791855","1",NULL
"120","2018-04-22T19:11:41.443Z","12.484897","1",NULL
"121","2018-04-22T19:11:41.897Z","12.05834","1",NULL
"122","2018-04-22T19:11:42.226Z","11.717829","1",NULL
"123","2018-04-22T19:11:42.614Z","11.335498","1",NULL
"124","2018-04-22T19:11:42.880Z","11.058837","1",NULL
"125","2018-04-22T19:11:43.144Z","10.808423","1",NULL
"126","2018-04-22T19:11:43.614Z","10.308205","1",NULL
"127","2018-04-22T19:11:43.859Z","10.057652","1",NULL
"128","2018-04-22T19:11:44.385Z","9.556254","1",NULL
"129","2018-04-22T19:11:44.708Z","9.286714","1",NULL
"130","2018-04-22T19:11:45.137Z","8.843715","1",NULL
"131","2018-04-22T19:11:45.275Z","8.662126","1",NULL
"132","2018-04-22T19:11:45.581Z","8.440634","1",NULL
"133","2018-04-22T19:11:45.874Z","8.360127","1",NULL
"134","2018-04-22T19:11:46.121Z","8.109898","1",NULL
"135","2018-04-22T19:11:46.605Z","7.609701","1",NULL
"136","2018-04-22T19:11:46.863Z","7.357459","1",NULL
"137","2018-04-22T19:11:47.245Z","6.983336","1",NULL
"138","2018-04-22T19:11:47.551Z","6.667868","1",NULL
"139","2018-04-22T19:11:47.732Z","6.501693","1",NULL
"140","2018-04-22T19:11:10.189Z","0","2",NULL
"141","2018-04-22T19:11:48.048Z","6.394591","1",NULL
"142","2018-04-22T19:11:10.382Z","1.962666","2",NULL
"143","2018-04-22T19:11:48.260Z","6.793429","1",NULL
"144","2018-04-22T19:11:10.403Z","1.962666","2",NULL
"145","2018-04-22T19:11:48.629Z","7.69426","1",NULL
"146","2018-04-22T19:11:10.532Z","3.925332","2",NULL
"147","2018-04-22T19:11:48.651Z","7.682134","1",NULL
"148","2018-04-22T19:11:10.616Z","3.925332","2",NULL
"149","2018-04-22T19:11:48.835Z","7.391948","1",NULL
"150","2018-04-22T19:11:10.934Z","3.925332","2",NULL
"151","2018-04-22T19:11:48.936Z","7.353635","1",NULL
"152","2018-04-22T19:11:10.988Z","5.887999","2",NULL
"153","2018-04-22T19:11:49.000Z","7.33146","1",NULL
"154","2018-04-22T19:11:11.049Z","7.850666","2",NULL
"155","2018-04-22T19:11:49.368Z","6.851046","1",NULL
"156","2018-04-22T19:11:11.130Z","7.850666","2",NULL
"157","2018-04-22T19:11:49.510Z","6.757538","1",NULL
"158","2018-04-22T19:11:11.296Z","7.850666","2",NULL
"159","2018-04-22T19:11:49.543Z","6.753035","1",NULL
"160","2018-04-22T19:11:12.383Z","9.813332","2",NULL
"161","2018-04-22T19:11:49.674Z","6.587085","1",NULL
"162","2018-04-22T19:11:12.683Z","9.813332","2",NULL
"163","2018-04-22T19:11:13.053Z","9.813332","2",NULL
"164","2018-04-22T19:11:49.704Z","6.542394","1",NULL
"165","2018-04-22T19:11:13.115Z","11.775999","2",NULL
"166","2018-04-22T19:11:13.413Z","11.775999","2",NULL
"167","2018-04-22T19:11:49.775Z","6.483095","1",NULL
"168","2018-04-22T19:11:13.731Z","11.775999","2",NULL
"169","2018-04-22T19:11:14.082Z","11.775999","2",NULL
"170","2018-04-22T19:11:50.128Z","8.092223","1",NULL
"171","2018-04-22T19:11:14.867Z","13.738666","2",NULL
"172","2018-04-22T19:11:15.134Z","13.738666","2",NULL
"173","2018-04-22T19:11:50.201Z","8.062125","1",NULL
"174","2018-04-22T19:11:15.364Z","13.712329","2",NULL
"175","2018-04-22T19:11:15.485Z","13.57606","2",NULL
"176","2018-04-22T19:11:50.227Z","8.055537","1",NULL
"177","2018-04-22T19:11:15.628Z","13.436047","2",NULL
"178","2018-04-22T19:11:15.916Z","13.178237","2",NULL
"179","2018-04-22T19:11:50.513Z","7.725238","1",NULL
"180","2018-04-22T19:11:15.964Z","13.17759","2",NULL
"181","2018-04-22T19:11:16.196Z","12.902725","2",NULL
"182","2018-04-22T19:11:50.583Z","9.646316","1",NULL
"183","2018-04-22T19:11:16.273Z","12.867826","2",NULL
"184","2018-04-22T19:11:16.533Z","12.629383","2",NULL
"185","2018-04-22T19:11:50.624Z","9.638617","1",NULL
"186","2018-04-22T19:11:16.616Z","12.566145","2",NULL
"187","2018-04-22T19:11:16.857Z","12.322923","2",NULL
"188","2018-04-22T19:11:50.830Z","9.388133","1",NULL
"189","2018-04-22T19:11:17.693Z","11.548981","2",NULL
"190","2018-04-22T19:11:17.989Z","13.175797","2",NULL
"191","2018-04-22T19:11:50.862Z","9.364924","1",NULL
"192","2018-04-22T19:11:18.156Z","13.091658","2",NULL
"193","2018-04-22T19:11:18.251Z","13.079808","2",NULL
"194","2018-04-22T19:11:51.354Z","8.865756","1",NULL
"195","2018-04-22T19:11:18.600Z","14.51206","2",NULL
"196","2018-04-22T19:11:18.833Z","14.401231","2",NULL
"197","2018-04-22T19:11:51.827Z","8.4112","1",NULL
"198","2018-04-22T19:11:18.855Z","14.366046","2",NULL
"199","2018-04-22T19:11:19.088Z","16.075713","2",NULL
"200","2018-04-22T19:11:52.016Z","8.228231","1",NULL
"201","2018-04-22T19:11:19.104Z","16.005429","2",NULL
"202","2018-04-22T19:11:19.214Z","15.907396","2",NULL
"203","2018-04-22T19:11:52.330Z","7.973561","1",NULL
"204","2018-04-22T19:11:21.619Z","13.593242","2",NULL
"205","2018-04-22T19:11:21.677Z","13.592247","2",NULL
"206","2018-04-22T19:11:52.581Z","9.669146","1",NULL
"207","2018-04-22T19:11:21.868Z","15.190041","2",NULL
"208","2018-04-22T19:11:21.876Z","15.174638","2",NULL
"209","2018-04-22T19:11:52.619Z","9.652694","1",NULL
"210","2018-04-22T19:11:21.878Z","15.173215","2",NULL
"211","2018-04-22T19:11:21.980Z","15.10187","2",NULL
"212","2018-04-22T19:11:52.725Z","9.517697","1",NULL
"213","2018-04-22T19:11:22.039Z","15.094147","2",NULL
"214","2018-04-22T19:11:22.153Z","14.889777","2",NULL
"215","2018-04-22T19:11:52.795Z","11.42464","1",NULL
"216","2018-04-22T19:11:22.496Z","14.542803","2",NULL
"217","2018-04-22T19:11:22.652Z","16.345151","2",NULL
"218","2018-04-22T19:11:52.855Z","11.365383","1",NULL
"219","2018-04-22T19:11:23.409Z","17.718596","2",NULL
"220","2018-04-22T19:11:23.439Z","17.718103","2",NULL
"221","2018-04-22T19:11:52.930Z","11.288746","1",NULL
"222","2018-04-22T19:11:23.454Z","17.569935","2",NULL
"223","2018-04-22T19:11:23.710Z","19.233028","2",NULL
"224","2018-04-22T19:11:53.123Z","11.115583","1",NULL
"225","2018-04-22T19:11:23.745Z","19.217306","2",NULL
"226","2018-04-22T19:11:53.605Z","10.615706","1",NULL
"227","2018-04-22T19:11:23.751Z","19.20985","2",NULL
"228","2018-04-22T19:11:53.860Z","10.363445","1",NULL
"229","2018-04-22T19:11:24.137Z","20.748103","2",NULL
"230","2018-04-22T19:11:54.355Z","9.865488","1",NULL
"231","2018-04-22T19:11:24.265Z","20.702753","2",NULL
"232","2018-04-22T19:11:54.604Z","9.61561","1",NULL
"233","2018-04-22T19:11:24.298Z","20.674614","2",NULL
"234","2018-04-22T19:11:54.913Z","9.323982","1",NULL
"235","2018-04-22T19:11:24.436Z","20.49885","2",NULL
"236","2018-04-22T19:11:55.364Z","10.864924","1",NULL
"237","2018-04-22T19:11:24.870Z","20.026986","2",NULL
"238","2018-04-22T19:11:55.390Z","10.827878","1",NULL
"239","2018-04-22T19:11:25.119Z","19.77634","2",NULL
"240","2018-04-22T19:11:55.400Z","10.817868","1",NULL
"241","2018-04-22T19:11:25.513Z","19.486132","2",NULL
"242","2018-04-22T19:11:55.858Z","10.364501","1",NULL
"243","2018-04-22T19:11:25.848Z","19.10253","2",NULL
"244","2018-04-22T19:11:56.112Z","10.114176","1",NULL
"245","2018-04-22T19:11:26.134Z","18.775273","2",NULL
"246","2018-04-22T19:11:56.608Z","9.614508","1",NULL
"247","2018-04-22T19:11:26.389Z","18.508615","2",NULL
"248","2018-04-22T19:11:56.855Z","9.364372","1",NULL
"249","2018-04-22T19:11:26.689Z","18.199322","2",NULL
"250","2018-04-22T19:11:26.869Z","18.025814","2",NULL
"251","2018-04-22T19:11:57.108Z","9.114291","1",NULL
"252","2018-04-22T19:11:26.926Z","19.919121","2",NULL
"253","2018-04-22T19:11:57.359Z","8.863821","1",NULL
"254","2018-04-22T19:11:27.002Z","21.802432","2",NULL
"255","2018-04-22T19:11:57.855Z","8.364259","1",NULL
"256","2018-04-22T19:11:27.034Z","21.773918","2",NULL
"257","2018-04-22T19:11:58.105Z","8.114473","1",NULL
"258","2018-04-22T19:11:27.147Z","21.701004","2",NULL
"259","2018-04-22T19:11:58.364Z","7.859768","1",NULL
"260","2018-04-22T19:11:27.399Z","21.434805","2",NULL
"261","2018-04-22T19:11:58.857Z","7.365123","1",NULL
"262","2018-04-22T19:11:27.920Z","20.951787","2",NULL
"263","2018-04-22T19:11:59.111Z","7.114661","1",NULL
"264","2018-04-22T19:11:28.125Z","20.702198","2",NULL
"265","2018-04-22T19:11:59.605Z","6.615583","1",NULL
"266","2018-04-22T19:11:28.620Z","20.203961","2",NULL
"267","2018-04-22T19:11:59.981Z","6.28969","1",NULL
"268","2018-04-22T19:11:28.872Z","19.951667","2",NULL
"269","2018-04-22T19:12:00.062Z","6.168854","1",NULL
"270","2018-04-22T19:11:29.132Z","19.677564","2",NULL
"271","2018-04-22T19:12:00.282Z","5.939608","1",NULL
"272","2018-04-22T19:11:29.365Z","19.45473","2",NULL
"273","2018-04-22T19:12:00.363Z","5.866328","1",NULL
"274","2018-04-22T19:11:29.619Z","19.205008","2",NULL
"275","2018-04-22T19:12:00.478Z","7.747388","1",NULL
"276","2018-04-22T19:11:29.863Z","18.955234","2",NULL
"277","2018-04-22T19:12:00.615Z","7.616267","1",NULL
"278","2018-04-22T19:11:30.143Z","18.704946","2",NULL
"279","2018-04-22T19:12:00.644Z","7.576337","1",NULL
"280","2018-04-22T19:11:30.374Z","18.454536","2",NULL
"281","2018-04-22T19:12:00.987Z","7.789477","1",NULL
"282","2018-04-22T19:11:30.869Z","17.956151","2",NULL
"283","2018-04-22T19:12:01.099Z","9.133262","1",NULL
"284","2018-04-22T19:11:31.364Z","17.455584","2",NULL
"285","2018-04-22T19:12:01.141Z","9.099931","1",NULL
"286","2018-04-22T19:11:31.619Z","17.205342","2",NULL
"287","2018-04-22T19:12:01.359Z","8.868466","1",NULL
"288","2018-04-22T19:11:31.865Z","16.955468","2",NULL
"289","2018-04-22T19:12:01.605Z","8.619387","1",NULL
"290","2018-04-22T19:11:32.444Z","16.455978","2",NULL
"291","2018-04-22T19:12:01.855Z","8.369636","1",NULL
"292","2018-04-22T19:11:32.733Z","16.164088","2",NULL
"293","2018-04-22T19:12:02.364Z","7.870198","1",NULL
"294","2018-04-22T19:11:33.135Z","15.704724","2",NULL
"295","2018-04-22T19:12:02.730Z","7.493259","1",NULL
"296","2018-04-22T19:11:33.365Z","15.454503","2",NULL
"297","2018-04-22T19:12:02.870Z","9.357441","1",NULL
"298","2018-04-22T19:11:33.696Z","15.12793","2",NULL
"299","2018-04-22T19:12:02.948Z","9.275491","1",NULL
"300","2018-04-22T19:11:33.865Z","14.954985","2",NULL
"301","2018-04-22T19:12:03.052Z","11.185717","1",NULL
"302","2018-04-22T19:11:34.116Z","14.704882","2",NULL
"303","2018-04-22T19:12:03.294Z","11.007565","1",NULL
"304","2018-04-22T19:11:34.619Z","14.204747","2",NULL
"305","2018-04-22T19:12:03.349Z","11.002612","1",NULL
"306","2018-04-22T19:11:35.030Z","13.873881","2",NULL
"307","2018-04-22T19:12:03.511Z","12.712203","1",NULL
"308","2018-04-22T19:11:35.386Z","13.454456","2",NULL
"309","2018-04-22T19:12:03.606Z","12.619971","1",NULL
"310","2018-04-22T19:11:35.638Z","13.204047","2",NULL
"311","2018-04-22T19:12:03.781Z","12.442909","1",NULL
"312","2018-04-22T19:11:35.843Z","13.022287","2",NULL
"313","2018-04-22T19:12:03.863Z","12.370098","1",NULL
"314","2018-04-22T19:11:35.948Z","12.898258","2",NULL
"315","2018-04-22T19:12:04.108Z","12.120377","1",NULL
"316","2018-04-22T19:11:36.367Z","12.455108","2",NULL
"317","2018-04-22T19:12:04.358Z","11.870694","1",NULL
"318","2018-04-22T19:11:36.621Z","12.202175","2",NULL
"319","2018-04-22T19:12:04.927Z","11.328166","1",NULL
"320","2018-04-22T19:11:36.832Z","11.978306","2",NULL
"321","2018-04-22T19:12:04.948Z","11.327673","1",NULL
"322","2018-04-22T19:11:37.132Z","11.704893","2",NULL
"323","2018-04-22T19:12:04.956Z","11.297361","1",NULL
"324","2018-04-22T19:11:37.551Z","11.298929","2",NULL
"325","2018-04-22T19:12:05.293Z","10.987062","1",NULL
"326","2018-04-22T19:12:05.526Z","10.90338","1",NULL
"327","2018-04-22T19:11:37.867Z","10.956381","2",NULL
"328","2018-04-22T19:12:06.094Z","10.210409","1",NULL
"329","2018-04-22T19:12:06.116Z","10.187294","1",NULL
"330","2018-04-22T19:11:38.114Z","10.70641","2",NULL
"331","2018-04-22T19:12:06.236Z","11.993112","1",NULL
"332","2018-04-22T19:11:38.365Z","10.456722","2",NULL
"333","2018-04-22T19:12:06.297Z","11.946392","1",NULL
"334","2018-04-22T19:11:38.617Z","10.207001","2",NULL
"335","2018-04-22T19:12:06.309Z","11.926982","1",NULL
"336","2018-04-22T19:11:39.130Z","9.706151","2",NULL
"337","2018-04-22T19:12:06.383Z","13.844398","1",NULL
"338","2018-04-22T19:11:39.285Z","9.532386","2",NULL
"339","2018-04-22T19:12:06.580Z","13.643082","1",NULL
"340","2018-04-22T19:11:39.876Z","8.983561","2",NULL
"341","2018-04-22T19:12:06.618Z","13.619846","1",NULL
"342","2018-04-22T19:11:40.053Z","8.960797","2",NULL
"343","2018-04-22T19:12:06.713Z","15.510385","1",NULL
"344","2018-04-22T19:11:40.367Z","8.923583","2",NULL
"345","2018-04-22T19:12:06.911Z","15.326852","1",NULL
"346","2018-04-22T19:11:40.627Z","8.673323","2",NULL
"347","2018-04-22T19:12:07.001Z","15.238393","1",NULL
"348","2018-04-22T19:11:41.151Z","8.157188","2",NULL
"349","2018-04-22T19:11:41.469Z","7.85023","2",NULL
"350","2018-04-22T19:12:07.356Z","14.870054","1",NULL
"351","2018-04-22T19:11:41.952Z","7.423673","2",NULL
"352","2018-04-22T19:12:07.616Z","14.620084","1",NULL
"353","2018-04-22T19:11:42.235Z","7.083162","2",NULL
"354","2018-04-22T19:12:07.998Z","14.27228","1",NULL
"355","2018-04-22T19:11:42.653Z","6.700831","2",NULL
"356","2018-04-22T19:11:42.894Z","6.42417","2",NULL
"357","2018-04-22T19:12:08.099Z","14.626195","1",NULL
"358","2018-04-22T19:11:43.162Z","6.173756","2",NULL
"359","2018-04-22T19:12:08.208Z","15.767959","1",NULL
"360","2018-04-22T19:11:43.627Z","5.673538","2",NULL
"361","2018-04-22T19:12:08.249Z","15.974661","1",NULL
"362","2018-04-22T19:11:43.882Z","5.422985","2",NULL
"363","2018-04-22T19:12:08.330Z","15.893507","1",NULL
"364","2018-04-22T19:11:44.460Z","4.921587","2",NULL
"365","2018-04-22T19:12:08.608Z","15.619945","1",NULL
"366","2018-04-22T19:11:44.743Z","4.652047","2",NULL
"367","2018-04-22T19:12:09.106Z","15.11917","1",NULL
"368","2018-04-22T19:11:45.155Z","4.209048","2",NULL
"369","2018-04-22T19:12:09.606Z","14.61954","1",NULL
"370","2018-04-22T19:11:45.287Z","4.027459","2",NULL
"371","2018-04-22T19:12:09.791Z","14.432584","1",NULL
"372","2018-04-22T19:11:45.586Z","3.805967","2",NULL
"373","2018-04-22T19:12:09.829Z","14.393984","1",NULL
"374","2018-04-22T19:11:45.876Z","3.72546","2",NULL
"375","2018-04-22T19:12:09.876Z","14.352609","1",NULL
"376","2018-04-22T19:11:46.125Z","3.475231","2",NULL
"377","2018-04-22T19:12:10.376Z","13.866027","1",NULL
"378","2018-04-22T19:11:46.609Z","2.975034","2",NULL
"379","2018-04-22T19:12:10.862Z","13.367919","1",NULL
"380","2018-04-22T19:11:46.888Z","2.722792","2",NULL
"381","2018-04-22T19:12:11.127Z","13.117408","1",NULL
"382","2018-04-22T19:11:47.247Z","2.348669","2",NULL
"383","2018-04-22T19:12:11.613Z","12.61874","1",NULL
"384","2018-04-22T19:11:47.554Z","2.033201","2",NULL
"385","2018-04-22T19:12:12.108Z","12.121008","1",NULL
"386","2018-04-22T19:11:47.600Z","3.961137","2",NULL
"387","2018-04-22T19:12:12.481Z","11.780525","1",NULL
"388","2018-04-22T19:11:47.751Z","5.79236","2",NULL
"389","2018-04-22T19:11:47.775Z","5.783377","2",NULL
"390","2018-04-22T19:12:12.844Z","11.392318","1",NULL
"391","2018-04-22T19:11:48.057Z","5.476925","2",NULL
"392","2018-04-22T19:12:13.040Z","11.223616","1",NULL
"393","2018-04-22T19:11:48.270Z","7.255095","2",NULL
"394","2018-04-22T19:12:13.147Z","11.753434","1",NULL
"395","2018-04-22T19:11:48.315Z","7.208968","2",NULL
"396","2018-04-22T19:12:13.215Z","13.009973","1",NULL
"397","2018-04-22T19:11:48.645Z","6.947593","2",NULL
"398","2018-04-22T19:12:13.231Z","12.995249","1",NULL
"399","2018-04-22T19:11:48.695Z","6.935467","2",NULL
"400","2018-04-22T19:12:13.613Z","12.618112","1",NULL
"401","2018-04-22T19:11:48.950Z","8.569635","2",NULL
"402","2018-04-22T19:12:13.643Z","13.892643","1",NULL
"403","2018-04-22T19:11:49.068Z","8.54746","2",NULL
"404","2018-04-22T19:12:13.750Z","14.479203","1",NULL
"405","2018-04-22T19:11:49.129Z","8.498453","2",NULL
"406","2018-04-22T19:12:13.930Z","14.295832","1",NULL
"407","2018-04-22T19:11:49.529Z","7.973538","2",NULL
"408","2018-04-22T19:12:14.117Z","14.122024","1",NULL
"409","2018-04-22T19:11:49.561Z","7.969035","2",NULL
"410","2018-04-22T19:12:14.605Z","13.623705","1",NULL
"411","2018-04-22T19:11:49.681Z","7.803085","2",NULL
"412","2018-04-22T19:12:14.751Z","15.476105","1",NULL
"413","2018-04-22T19:11:49.791Z","7.699095","2",NULL
"414","2018-04-22T19:12:14.864Z","15.374222","1",NULL
"415","2018-04-22T19:11:50.215Z","7.278125","2",NULL
"416","2018-04-22T19:12:14.982Z","15.246466","1",NULL
"417","2018-04-22T19:11:50.246Z","7.271537","2",NULL
"418","2018-04-22T19:12:15.108Z","15.124772","1",NULL
"419","2018-04-22T19:11:50.531Z","8.903905","2",NULL
"420","2018-04-22T19:12:15.608Z","14.625413","1",NULL
"421","2018-04-22T19:11:50.594Z","8.824983","2",NULL
"422","2018-04-22T19:12:15.865Z","14.375601","1",NULL
"423","2018-04-22T19:11:50.615Z","8.817284","2",NULL
"424","2018-04-22T19:12:16.358Z","13.875312","1",NULL
"425","2018-04-22T19:11:50.832Z","8.5668","2",NULL
"426","2018-04-22T19:12:16.609Z","13.625132","1",NULL
"427","2018-04-22T19:11:50.866Z","8.543591","2",NULL
"428","2018-04-22T19:12:17.128Z","13.125068","1",NULL
"429","2018-04-22T19:11:51.389Z","8.044423","2",NULL
"430","2018-04-22T19:12:17.565Z","12.670498","1",NULL
"431","2018-04-22T19:11:51.849Z","7.589867","2",NULL
"432","2018-04-22T19:12:17.781Z","12.448463","1",NULL
"433","2018-04-22T19:11:51.925Z","9.44234","2",NULL
"434","2018-04-22T19:11:52.038Z","9.369564","2",NULL
"435","2018-04-22T19:12:17.864Z","12.374146","1",NULL
"436","2018-04-22T19:11:52.365Z","9.114894","2",NULL
"437","2018-04-22T19:12:18.109Z","12.124233","1",NULL
"438","2018-04-22T19:11:52.598Z","8.810479","2",NULL
"439","2018-04-22T19:12:18.362Z","11.873711","1",NULL
"440","2018-04-22T19:11:52.739Z","8.65903","2",NULL
"441","2018-04-22T19:12:18.870Z","11.374562","1",NULL
"442","2018-04-22T19:11:52.864Z","8.506716","2",NULL
"443","2018-04-22T19:12:19.130Z","12.665845","1",NULL
"444","2018-04-22T19:11:52.932Z","8.430079","2",NULL
"445","2018-04-22T19:12:19.213Z","13.016562","1",NULL
"446","2018-04-22T19:11:53.130Z","8.256916","2",NULL
"447","2018-04-22T19:12:19.248Z","12.996682","1",NULL
"448","2018-04-22T19:11:53.617Z","7.757039","2",NULL
"449","2018-04-22T19:12:19.368Z","12.868545","1",NULL
"450","2018-04-22T19:11:53.891Z","7.504778","2",NULL
"451","2018-04-22T19:12:19.849Z","12.533075","1",NULL
"452","2018-04-22T19:11:54.366Z","7.006821","2",NULL
