"145","video","2018-04-22T20:28:11.894Z","2018-04-22T20:28:10.457Z","2018-04-22T20:28:10.776Z","2018-04-22T20:28:11.877Z","4421712","2","1","1950.145","4016.0871934605","1"
"146","video","2018-04-22T20:28:13.324Z","2018-04-22T20:28:12.550Z","2018-04-22T20:28:12.591Z","2018-04-22T20:28:13.318Z","4191184","2","1","1950.145","5765.0398899587","1"
"147","video","2018-04-22T20:28:15.324Z","2018-04-22T20:28:13.651Z","2018-04-22T20:28:13.704Z","2018-04-22T20:28:15.318Z","8285728","2","2","3893.089","5133.6604708798","1"
"148","video","2018-04-22T20:28:17.184Z","2018-04-22T20:28:13.711Z","2018-04-22T20:28:14.229Z","2018-04-22T20:28:17.171Z","8610688","2","2","3893.089","2926.8144119646","1"
"149","video","2018-04-22T20:28:18.369Z","2018-04-22T20:28:15.547Z","2018-04-22T20:28:15.733Z","2018-04-22T20:28:18.350Z","5906976","2","2","3893.089","2257.1555215896","1"
"150","video","2018-04-22T20:28:19.488Z","2018-04-22T20:28:17.281Z","2018-04-22T20:28:17.431Z","2018-04-22T20:28:19.483Z","9664128","2","2","3893.089","4709.6140350877","1"
"151","video","2018-04-22T20:28:21.588Z","2018-04-22T20:28:20.222Z","2018-04-22T20:28:20.253Z","2018-04-22T20:28:21.568Z","6938328","2","2","3893.089","5276.2950570342","1"
"152","video","2018-04-22T20:28:24.442Z","2018-04-22T20:28:22.280Z","2018-04-22T20:28:22.448Z","2018-04-22T20:28:24.414Z","9114624","2","2","3893.089","4636.1261444557","1"
"153","video","2018-04-22T20:28:24.592Z","2018-04-22T20:28:20.236Z","2018-04-22T20:28:20.755Z","2018-04-22T20:28:24.566Z","7080592","2","2","3893.089","1857.9354500131","1"
"154","video","2018-04-22T20:28:27.122Z","2018-04-22T20:28:25.013Z","2018-04-22T20:28:25.460Z","2018-04-22T20:28:27.092Z","7392408","2","2","3893.089","4529.6617647059","1"
"155","video","2018-04-22T20:28:28.155Z","2018-04-22T20:28:24.994Z","2018-04-22T20:28:25.179Z","2018-04-22T20:28:28.146Z","8849336","2","2","3893.089","2982.5871250421","1"
"156","video","2018-04-22T20:28:31.407Z","2018-04-22T20:28:30.034Z","2018-04-22T20:28:30.068Z","2018-04-22T20:28:31.391Z","6687392","2","2","3893.089","5054.7180650038","1"
"157","video","2018-04-22T20:28:35.498Z","2018-04-22T20:28:35.024Z","2018-04-22T20:28:35.105Z","2018-04-22T20:28:35.496Z","2129872","2","0","1046.778","5447.2429667519","1"
"158","video","2018-04-22T20:28:37.660Z","2018-04-22T20:28:36.396Z","2018-04-22T20:28:36.618Z","2018-04-22T20:28:37.657Z","1645080","2","0","1046.778","1583.3301251203","1"
"159","video","2018-04-22T20:28:38.381Z","2018-04-22T20:28:36.347Z","2018-04-22T20:28:36.383Z","2018-04-22T20:28:38.313Z","9072936","2","2","3893.089","4701.0031088083","1"
"160","video","2018-04-22T20:28:40.368Z","2018-04-22T20:28:40.051Z","2018-04-22T20:28:40.086Z","2018-04-22T20:28:40.359Z","1591752","2","0","1046.778","5830.5934065934","1"
"161","video","2018-04-22T20:28:42.384Z","2018-04-22T20:28:41.981Z","2018-04-22T20:28:42.034Z","2018-04-22T20:28:42.370Z","1877984","2","0","1046.778","5589.2380952381","1"
"162","video","2018-04-22T20:28:43.594Z","2018-04-22T20:28:42.730Z","2018-04-22T20:28:42.875Z","2018-04-22T20:28:43.523Z","1936600","2","0","1046.778","2988.5802469136","1"
"163","video","2018-04-22T20:28:43.959Z","2018-04-22T20:28:42.042Z","2018-04-22T20:28:42.193Z","2018-04-22T20:28:43.956Z","6852808","2","2","3893.089","3887.0153148043","1"
"164","video","2018-04-22T20:28:45.574Z","2018-04-22T20:28:45.053Z","2018-04-22T20:28:45.093Z","2018-04-22T20:28:45.567Z","2787200","2","0","1046.778","5880.1687763713","1"
"165","video","2018-04-22T20:28:47.593Z","2018-04-22T20:28:46.817Z","2018-04-22T20:28:46.885Z","2018-04-22T20:28:47.588Z","2347928","2","0","1046.778","3339.8691322902","1"
"166","video","2018-04-22T20:28:47.654Z","2018-04-22T20:28:46.923Z","2018-04-22T20:28:47.046Z","2018-04-22T20:28:47.651Z","1867544","2","0","1046.778","3086.8495867769","1"
"167","video","2018-04-22T20:28:48.324Z","2018-04-22T20:28:47.730Z","2018-04-22T20:28:47.765Z","2018-04-22T20:28:48.284Z","1861776","2","0","1046.778","3587.2369942197","1"
"168","video","2018-04-22T20:28:48.988Z","2018-04-22T20:28:48.522Z","2018-04-22T20:28:48.733Z","2018-04-22T20:28:48.983Z","2228232","2","0","1046.778","8912.928","1"
"169","video","2018-04-22T20:28:49.489Z","2018-04-22T20:28:48.690Z","2018-04-22T20:28:48.935Z","2018-04-22T20:28:49.483Z","1885104","2","0","1046.778","3439.9708029197","1"
"170","video","2018-04-22T20:28:49.534Z","2018-04-22T20:28:49.078Z","2018-04-22T20:28:49.288Z","2018-04-22T20:28:49.530Z","1458232","2","0","1046.778","6025.7520661157","1"
"171","video","2018-04-22T20:28:53.618Z","2018-04-22T20:28:52.697Z","2018-04-22T20:28:52.722Z","2018-04-22T20:28:53.614Z","3357616","2","1","1950.145","3764.1434977578","1"
"172","video","2018-04-22T20:28:54.077Z","2018-04-22T20:28:53.464Z","2018-04-22T20:28:53.624Z","2018-04-22T20:28:54.045Z","2702440","2","1","1950.145","6419.0973871734","1"
"173","video","2018-04-22T20:28:54.535Z","2018-04-22T20:28:54.011Z","2018-04-22T20:28:54.121Z","2018-04-22T20:28:54.526Z","2883720","2","1","1950.145","7120.2962962963","1"
"174","video","2018-04-22T20:28:58.087Z","2018-04-22T20:28:57.439Z","2018-04-22T20:28:57.467Z","2018-04-22T20:28:58.049Z","2566680","2","1","1950.145","4410.1030927835","1"
"175","video","2018-04-22T20:28:59.089Z","2018-04-22T20:28:58.110Z","2018-04-22T20:28:58.410Z","2018-04-22T20:28:59.073Z","4656144","2","2","3893.089","7022.8416289593","1"
"176","video","2018-04-22T20:29:03.932Z","2018-04-22T20:29:02.529Z","2018-04-22T20:29:02.569Z","2018-04-22T20:29:03.928Z","6653720","2","2","3893.089","4896.0412067697","1"
"177","video","2018-04-22T20:29:04.719Z","2018-04-22T20:29:02.512Z","2018-04-22T20:29:02.553Z","2018-04-22T20:29:04.715Z","10407664","2","2","3893.089","4813.9056429232","1"
"178","video","2018-04-22T20:29:08.081Z","2018-04-22T20:29:07.513Z","2018-04-22T20:29:07.536Z","2018-04-22T20:29:08.075Z","2699128","2","0","1046.778","5007.6586270872","1"
"179","video","2018-04-22T20:29:10.598Z","2018-04-22T20:29:09.675Z","2018-04-22T20:29:09.700Z","2018-04-22T20:29:10.583Z","2620728","2","0","1046.778","2967.9818799547","1"
"180","video","2018-04-22T20:29:10.616Z","2018-04-22T20:29:09.752Z","2018-04-22T20:29:09.979Z","2018-04-22T20:29:10.613Z","1793560","2","0","1046.778","2828.9589905363","1"
"181","video","2018-04-22T20:29:13.003Z","2018-04-22T20:29:12.720Z","2018-04-22T20:29:12.859Z","2018-04-22T20:29:12.997Z","1117032","2","0","1046.778","8094.4347826087","1"
"182","video","2018-04-22T20:29:14.059Z","2018-04-22T20:29:13.358Z","2018-04-22T20:29:13.382Z","2018-04-22T20:29:14.043Z","2836664","2","0","1046.778","4291.4735249622","1"
"183","video","2018-04-22T20:29:14.530Z","2018-04-22T20:29:13.561Z","2018-04-22T20:29:13.662Z","2018-04-22T20:29:14.516Z","3476072","2","0","1046.778","4070.3419203747","1"
"184","video","2018-04-22T20:29:18.731Z","2018-04-22T20:29:18.205Z","2018-04-22T20:29:18.257Z","2018-04-22T20:29:18.728Z","2839424","2","0","1046.778","6028.5010615711","1"
"185","video","2018-04-22T20:29:19.411Z","2018-04-22T20:29:19.063Z","2018-04-22T20:29:19.081Z","2018-04-22T20:29:19.409Z","1825472","2","0","1046.778","5565.4634146341","1"
"186","video","2018-04-22T20:29:20.599Z","2018-04-22T20:29:20.197Z","2018-04-22T20:29:20.230Z","2018-04-22T20:29:20.585Z","1975032","2","0","1046.778","5563.4704225352","1"
"187","video","2018-04-22T20:29:20.972Z","2018-04-22T20:29:20.601Z","2018-04-22T20:29:20.683Z","2018-04-22T20:29:20.952Z","1874904","2","0","1046.778","6969.9033457249","1"
"188","video","2018-04-22T20:29:23.831Z","2018-04-22T20:29:22.755Z","2018-04-22T20:29:22.830Z","2018-04-22T20:29:23.824Z","4477912","2","1","1950.145","4504.9416498994","1"
"189","video","2018-04-22T20:29:24.386Z","2018-04-22T20:29:23.057Z","2018-04-22T20:29:23.163Z","2018-04-22T20:29:24.365Z","4531424","2","1","1950.145","3769.9034941764","1"
"190","video","2018-04-22T20:29:28.149Z","2018-04-22T20:29:27.439Z","2018-04-22T20:29:27.490Z","2018-04-22T20:29:28.129Z","3524512","2","1","1950.145","5515.6682316119","1"
"191","video","2018-04-22T20:29:29.739Z","2018-04-22T20:29:27.951Z","2018-04-22T20:29:28.163Z","2018-04-22T20:29:29.724Z","6952112","2","2","3893.089","4453.6271620756","1"
"192","video","2018-04-22T20:29:31.014Z","2018-04-22T20:29:30.465Z","2018-04-22T20:29:30.605Z","2018-04-22T20:29:31.011Z","1798208","2","0","1046.778","4429.0837438424","1"
"193","video","2018-04-22T20:29:34.099Z","2018-04-22T20:29:32.294Z","2018-04-22T20:29:32.627Z","2018-04-22T20:29:34.092Z","1936184","2","0","1046.778","1321.6273037543","1"
"194","video","2018-04-22T20:29:34.372Z","2018-04-22T20:29:32.041Z","2018-04-22T20:29:32.212Z","2018-04-22T20:29:34.308Z","10373992","2","2","3893.089","4949.4236641221","1"
"195","video","2018-04-22T20:29:35.526Z","2018-04-22T20:29:35.020Z","2018-04-22T20:29:35.044Z","2018-04-22T20:29:35.523Z","2504864","2","0","1046.778","5229.3611691023","1"
"196","video","2018-04-22T20:29:38.358Z","2018-04-22T20:29:37.117Z","2018-04-22T20:29:37.237Z","2018-04-22T20:29:38.351Z","5970832","2","2","3893.089","5359.8132854578","1"
"197","video","2018-04-22T20:29:38.506Z","2018-04-22T20:29:37.197Z","2018-04-22T20:29:37.417Z","2018-04-22T20:29:38.496Z","1587832","2","0","1046.778","1471.577386469","1"
"198","video","2018-04-22T20:29:40.385Z","2018-04-22T20:29:40.011Z","2018-04-22T20:29:40.025Z","2018-04-22T20:29:40.378Z","2001184","2","0","1046.778","5669.0764872521","1"
"199","video","2018-04-22T20:29:41.533Z","2018-04-22T20:29:41.090Z","2018-04-22T20:29:41.107Z","2018-04-22T20:29:41.527Z","2220400","2","0","1046.778","5286.6666666667","1"
"200","video","2018-04-22T20:29:42.140Z","2018-04-22T20:29:41.444Z","2018-04-22T20:29:41.540Z","2018-04-22T20:29:42.110Z","1955232","2","0","1046.778","3430.2315789474","1"
"201","video","2018-04-22T20:29:42.909Z","2018-04-22T20:29:42.548Z","2018-04-22T20:29:42.579Z","2018-04-22T20:29:42.900Z","1889424","2","0","1046.778","5886.0560747664","1"
"202","video","2018-04-22T20:29:45.329Z","2018-04-22T20:29:45.041Z","2018-04-22T20:29:45.072Z","2018-04-22T20:29:45.325Z","1494288","2","0","1046.778","5906.2766798419","1"
"203","video","2018-04-22T20:29:45.710Z","2018-04-22T20:29:45.380Z","2018-04-22T20:29:45.405Z","2018-04-22T20:29:45.700Z","1753368","2","0","1046.778","5943.6203389831","1"
"204","video","2018-04-22T20:29:47.924Z","2018-04-22T20:29:47.583Z","2018-04-22T20:29:47.628Z","2018-04-22T20:29:47.900Z","1646376","2","0","1046.778","6052.8529411765","1"
"205","video","2018-04-22T20:29:50.350Z","2018-04-22T20:29:50.065Z","2018-04-22T20:29:50.113Z","2018-04-22T20:29:50.344Z","1399016","2","0","1046.778","6056.3463203463","1"
"206","video","2018-04-22T20:29:50.762Z","2018-04-22T20:29:50.431Z","2018-04-22T20:29:50.457Z","2018-04-22T20:29:50.760Z","1815600","2","0","1046.778","5992.0792079208","1"
"207","video","2018-04-22T20:29:53.686Z","2018-04-22T20:29:52.578Z","2018-04-22T20:29:52.624Z","2018-04-22T20:29:53.663Z","5486312","2","1","1950.145","5280.3772858518","1"
"208","video","2018-04-22T20:29:54.479Z","2018-04-22T20:29:52.959Z","2018-04-22T20:29:53.689Z","2018-04-22T20:29:54.465Z","4659376","2","1","1950.145","6004.3505154639","1"
"209","video","2018-04-22T20:29:55.961Z","2018-04-22T20:29:55.094Z","2018-04-22T20:29:55.225Z","2018-04-22T20:29:55.958Z","4504432","2","1","1950.145","6145.2005457026","1"
"210","video","2018-04-22T20:29:59.394Z","2018-04-22T20:29:57.564Z","2018-04-22T20:29:57.730Z","2018-04-22T20:29:59.390Z","8999160","2","2","3893.089","5421.1807228916","1"
"211","video","2018-04-22T20:30:00.808Z","2018-04-22T20:29:58.298Z","2018-04-22T20:29:58.678Z","2018-04-22T20:30:00.797Z","8309344","2","2","3893.089","3921.3515809344","1"
"212","video","2018-04-22T20:30:02.979Z","2018-04-22T20:30:02.499Z","2018-04-22T20:30:02.540Z","2018-04-22T20:30:02.974Z","2442384","2","0","1046.778","5627.6129032258","1"
"213","video","2018-04-22T20:30:05.050Z","2018-04-22T20:30:04.680Z","2018-04-22T20:30:04.702Z","2018-04-22T20:30:05.044Z","1990744","2","0","1046.778","5820.8888888889","1"
"214","video","2018-04-22T20:30:07.936Z","2018-04-22T20:30:07.510Z","2018-04-22T20:30:07.530Z","2018-04-22T20:30:07.931Z","2274880","2","0","1046.778","5673.0174563591","1"
"215","video","2018-04-22T20:30:08.330Z","2018-04-22T20:30:07.853Z","2018-04-22T20:30:07.940Z","2018-04-22T20:30:08.293Z","2037024","2","0","1046.778","5770.6062322946","1"
"216","video","2018-04-22T20:30:08.909Z","2018-04-22T20:30:08.196Z","2018-04-22T20:30:08.345Z","2018-04-22T20:30:08.816Z","2179584","2","0","1046.778","4627.5668789809","1"
"217","video","2018-04-22T20:30:09.142Z","2018-04-22T20:30:08.659Z","2018-04-22T20:30:08.938Z","2018-04-22T20:30:09.129Z","1595696","2","0","1046.778","8354.4293193717","1"
"218","video","2018-04-22T20:30:09.630Z","2018-04-22T20:30:09.240Z","2018-04-22T20:30:09.290Z","2018-04-22T20:30:09.627Z","2069600","2","0","1046.778","6141.2462908012","1"
"219","video","2018-04-22T20:30:11.343Z","2018-04-22T20:30:10.100Z","2018-04-22T20:30:10.145Z","2018-04-22T20:30:11.281Z","4718776","2","1","1950.145","4153.8521126761","1"
"220","video","2018-04-22T20:30:11.857Z","2018-04-22T20:30:10.513Z","2018-04-22T20:30:10.786Z","2018-04-22T20:30:11.845Z","2637064","2","1","1950.145","2490.1454202077","1"
"221","video","2018-04-22T20:30:12.479Z","2018-04-22T20:30:11.574Z","2018-04-22T20:30:11.878Z","2018-04-22T20:30:12.464Z","4620944","2","1","1950.145","7885.5699658703","1"
"222","video","2018-04-22T20:30:15.791Z","2018-04-22T20:30:14.991Z","2018-04-22T20:30:15.056Z","2018-04-22T20:30:15.785Z","4282600","2","1","1950.145","5874.6227709191","1"
"223","video","2018-04-22T20:30:19.598Z","2018-04-22T20:30:17.615Z","2018-04-22T20:30:18.011Z","2018-04-22T20:30:19.594Z","7110696","2","2","3893.089","4491.9115603285","1"
"224","video","2018-04-22T20:30:20.343Z","2018-04-22T20:30:18.345Z","2018-04-22T20:30:18.720Z","2018-04-22T20:30:20.327Z","5614432","2","2","3893.089","3493.7349097698","1"
"225","video","2018-04-22T20:30:22.919Z","2018-04-22T20:30:22.507Z","2018-04-22T20:30:22.516Z","2018-04-22T20:30:22.909Z","2199600","2","0","1046.778","5596.9465648855","1"
"226","video","2018-04-22T20:30:24.546Z","2018-04-22T20:30:24.176Z","2018-04-22T20:30:24.207Z","2018-04-22T20:30:24.532Z","1935864","2","0","1046.778","5956.5046153846","1"
"227","video","2018-04-22T20:30:25.011Z","2018-04-22T20:30:24.585Z","2018-04-22T20:30:24.596Z","2018-04-22T20:30:24.996Z","1911544","2","0","1046.778","4778.86","1"
"228","video","2018-04-22T20:30:25.277Z","2018-04-22T20:30:24.958Z","2018-04-22T20:30:25.013Z","2018-04-22T20:30:25.261Z","1341384","2","0","1046.778","5408.8064516129","1"
"229","video","2018-04-22T20:30:27.744Z","2018-04-22T20:30:27.508Z","2018-04-22T20:30:27.523Z","2018-04-22T20:30:27.738Z","1283128","2","0","1046.778","5968.0372093023","1"
"230","video","2018-04-22T20:30:28.029Z","2018-04-22T20:30:27.773Z","2018-04-22T20:30:27.800Z","2018-04-22T20:30:28.024Z","1253992","2","0","1046.778","5598.1785714286","1"
"231","video","2018-04-22T20:30:30.920Z","2018-04-22T20:30:30.338Z","2018-04-22T20:30:30.399Z","2018-04-22T20:30:30.870Z","1637992","2","0","1046.778","3477.6900212314","1"
"232","video","2018-04-22T20:30:32.941Z","2018-04-22T20:30:32.575Z","2018-04-22T20:30:32.600Z","2018-04-22T20:30:32.931Z","1845680","2","0","1046.778","5576.0725075529","1"
"233","video","2018-04-22T20:30:33.596Z","2018-04-22T20:30:33.336Z","2018-04-22T20:30:33.481Z","2018-04-22T20:30:33.580Z","757320","2","0","1046.778","7649.696969697","1"
"234","video","2018-04-22T20:30:33.894Z","2018-04-22T20:30:33.693Z","2018-04-22T20:30:33.713Z","2018-04-22T20:30:33.891Z","1053656","2","0","1046.778","5919.4157303371","1"
"235","video","2018-04-22T20:30:35.452Z","2018-04-22T20:30:35.062Z","2018-04-22T20:30:35.105Z","2018-04-22T20:30:35.420Z","1646328","2","1","1950.145","5226.4380952381","1"
"236","video","2018-04-22T20:30:36.132Z","2018-04-22T20:30:35.339Z","2018-04-22T20:30:35.613Z","2018-04-22T20:30:36.110Z","2673256","2","1","1950.145","5378.7847082495","1"
"237","video","2018-04-22T20:30:36.976Z","2018-04-22T20:30:35.973Z","2018-04-22T20:30:36.245Z","2018-04-22T20:30:36.970Z","3808416","2","1","1950.145","5252.9875862069","1"
"238","video","2018-04-22T20:30:37.746Z","2018-04-22T20:30:36.492Z","2018-04-22T20:30:36.640Z","2018-04-22T20:30:37.741Z","4120584","2","1","1950.145","3742.583106267","1"
"239","video","2018-04-22T20:30:38.459Z","2018-04-22T20:30:37.145Z","2018-04-22T20:30:37.359Z","2018-04-22T20:30:38.438Z","4365624","2","1","1950.145","4045.9907321594","1"
"240","video","2018-04-22T20:30:40.693Z","2018-04-22T20:30:40.001Z","2018-04-22T20:30:40.048Z","2018-04-22T20:30:40.673Z","3207736","2","1","1950.145","5132.3776","1"
"241","video","2018-04-22T20:30:43.278Z","2018-04-22T20:30:41.082Z","2018-04-22T20:30:41.114Z","2018-04-22T20:30:43.275Z","7330144","2","2","3893.089","3392.0148079593","1"
"242","video","2018-04-22T20:30:44.834Z","2018-04-22T20:30:41.133Z","2018-04-22T20:30:41.280Z","2018-04-22T20:30:44.828Z","10584096","2","2","3893.089","2983.1161217587","1"
"243","video","2018-04-22T20:30:45.798Z","2018-04-22T20:30:43.574Z","2018-04-22T20:30:43.741Z","2018-04-22T20:30:45.781Z","7763880","2","2","3893.089","3805.8235294118","1"
"244","video","2018-04-22T20:30:48.859Z","2018-04-22T20:30:47.495Z","2018-04-22T20:30:47.527Z","2018-04-22T20:30:48.840Z","7330816","2","2","3893.089","5583.256664128","1"
"245","video","2018-04-22T20:30:51.134Z","2018-04-22T20:30:49.536Z","2018-04-22T20:30:49.576Z","2018-04-22T20:30:51.111Z","6768736","2","2","3893.089","4409.6","1"
"246","video","2018-04-22T20:30:52.065Z","2018-04-22T20:30:49.569Z","2018-04-22T20:30:49.692Z","2018-04-22T20:30:52.060Z","7456104","2","2","3893.089","3148.6925675676","1"
"247","video","2018-04-22T20:30:54.512Z","2018-04-22T20:30:52.784Z","2018-04-22T20:30:52.856Z","2018-04-22T20:30:54.496Z","9362552","2","2","3893.089","5708.8731707317","1"
"248","video","2018-04-22T20:30:59.303Z","2018-04-22T20:30:57.716Z","2018-04-22T20:30:57.744Z","2018-04-22T20:30:59.289Z","8727880","2","2","3893.089","5649.1132686084","1"
"249","video","2018-04-22T20:31:00.943Z","2018-04-22T20:30:59.407Z","2018-04-22T20:30:59.528Z","2018-04-22T20:31:00.939Z","8337320","2","2","3893.089","5908.8022678951","1"
"250","video","2018-04-22T20:31:02.578Z","2018-04-22T20:30:59.520Z","2018-04-22T20:31:00.761Z","2018-04-22T20:31:02.559Z","8511320","2","2","3893.089","4733.7708565072","1"
"251","video","2018-04-22T20:31:06.215Z","2018-04-22T20:31:04.943Z","2018-04-22T20:31:05.177Z","2018-04-22T20:31:06.210Z","6917488","2","2","3893.089","6696.5033881897","1"
"252","video","2018-04-22T20:31:07.751Z","2018-04-22T20:31:06.742Z","2018-04-22T20:31:06.839Z","2018-04-22T20:31:07.737Z","5056040","2","2","3893.089","5630.3340757238","1"
"253","video","2018-04-22T20:31:11.657Z","2018-04-22T20:31:10.920Z","2018-04-22T20:31:11.177Z","2018-04-22T20:31:11.654Z","1830208","2","0","1046.778","3836.9140461216","1"
"254","video","2018-04-22T20:31:13.877Z","2018-04-22T20:31:11.928Z","2018-04-22T20:31:12.076Z","2018-04-22T20:31:13.871Z","10444872","2","2","3893.089","5818.8701949861","1"
"255","video","2018-04-22T20:31:13.971Z","2018-04-22T20:31:12.125Z","2018-04-22T20:31:13.893Z","2018-04-22T20:31:13.961Z","10444872","2","2","3893.089","153601.05882353","1"
"256","video","2018-04-22T20:31:18.366Z","2018-04-22T20:31:17.495Z","2018-04-22T20:31:17.525Z","2018-04-22T20:31:18.344Z","3439304","2","0","1046.778","4199.3943833944","1"
"257","video","2018-04-22T20:31:18.642Z","2018-04-22T20:31:17.589Z","2018-04-22T20:31:17.759Z","2018-04-22T20:31:18.640Z","2766352","2","0","1046.778","3140.0136208854","1"
"258","video","2018-04-22T20:31:18.969Z","2018-04-22T20:31:18.516Z","2018-04-22T20:31:18.643Z","2018-04-22T20:31:18.956Z","1776456","2","0","1046.778","5675.5782747604","1"
"259","video","2018-04-22T20:31:20.332Z","2018-04-22T20:31:19.367Z","2018-04-22T20:31:19.584Z","2018-04-22T20:31:20.316Z","2669072","2","0","1046.778","3646.2732240437","1"
"260","video","2018-04-22T20:31:20.458Z","2018-04-22T20:31:19.621Z","2018-04-22T20:31:19.871Z","2018-04-22T20:31:20.423Z","1356448","2","0","1046.778","2457.3333333333","1"
"261","video","2018-04-22T20:31:20.936Z","2018-04-22T20:31:20.563Z","2018-04-22T20:31:20.655Z","2018-04-22T20:31:20.910Z","1758792","2","0","1046.778","6897.2235294118","1"
"262","video","2018-04-22T20:31:22.054Z","2018-04-22T20:31:21.201Z","2018-04-22T20:31:21.222Z","2018-04-22T20:31:22.032Z","3201560","2","0","1046.778","3952.5432098765","1"
"263","video","2018-04-22T20:31:22.190Z","2018-04-22T20:31:21.542Z","2018-04-22T20:31:21.835Z","2018-04-22T20:31:22.174Z","1431448","2","0","1046.778","4222.5604719764","1"
"264","video","2018-04-22T20:31:23.484Z","2018-04-22T20:31:22.654Z","2018-04-22T20:31:22.706Z","2018-04-22T20:31:23.473Z","3822192","2","1","1950.145","4983.3011734029","1"
"265","video","2018-04-22T20:31:23.856Z","2018-04-22T20:31:23.224Z","2018-04-22T20:31:23.456Z","2018-04-22T20:31:23.851Z","2190528","2","1","1950.145","5545.6405063291","1"
"266","video","2018-04-22T20:31:24.392Z","2018-04-22T20:31:23.686Z","2018-04-22T20:31:23.870Z","2018-04-22T20:31:24.351Z","1515520","2","1","1950.145","3150.7692307692","1"
"267","video","2018-04-22T20:31:26.042Z","2018-04-22T20:31:24.635Z","2018-04-22T20:31:24.713Z","2018-04-22T20:31:26.040Z","7852488","2","1","1950.145","5917.4740015072","1"
"268","video","2018-04-22T20:31:28.476Z","2018-04-22T20:31:27.517Z","2018-04-22T20:31:27.563Z","2018-04-22T20:31:28.474Z","5174184","2","1","1950.145","5679.6750823271","1"
"269","video","2018-04-22T20:31:31.448Z","2018-04-22T20:31:28.845Z","2018-04-22T20:31:29.014Z","2018-04-22T20:31:31.380Z","10009432","2","2","3893.089","4230.5291631445","1"
"270","audio","2018-04-22T20:22:45.282Z","2018-04-22T20:22:45.121Z","2018-04-22T20:22:45.274Z","2018-04-22T20:22:45.278Z","67384","1.9619791666667","0","33.434","16846","2"
"271","video","2018-04-22T20:31:31.683Z","2018-04-22T20:31:29.099Z","2018-04-22T20:31:29.476Z","2018-04-22T20:31:31.640Z","4267184","2","2","3893.089","1971.8964879852","1"
"272","audio","2018-04-22T20:22:45.426Z","2018-04-22T20:22:45.260Z","2018-04-22T20:22:45.389Z","2018-04-22T20:22:45.422Z","65272","1.9619791666667","0","33.434","1977.9393939394","2"
"273","video","2018-04-22T20:31:33.533Z","2018-04-22T20:31:32.597Z","2018-04-22T20:31:32.641Z","2018-04-22T20:31:33.506Z","4839568","2","2","3893.089","5594.876300578","1"
"274","audio","2018-04-22T20:22:45.915Z","2018-04-22T20:22:45.469Z","2018-04-22T20:22:45.836Z","2018-04-22T20:22:45.895Z","65880","1.9619791666667","0","33.434","1116.6101694915","2"
"275","video","2018-04-22T20:31:36.781Z","2018-04-22T20:31:34.752Z","2018-04-22T20:31:34.783Z","2018-04-22T20:31:36.749Z","7868432","2","2","3893.089","4002.2543234995","1"
"276","audio","2018-04-22T20:22:46.062Z","2018-04-22T20:22:45.708Z","2018-04-22T20:22:46.042Z","2018-04-22T20:22:46.051Z","65232","1.9619791666667","0","33.434","7248","2"
"277","video","2018-04-22T20:31:38.656Z","2018-04-22T20:31:37.554Z","2018-04-22T20:31:37.713Z","2018-04-22T20:31:38.618Z","12536304","2","2","3893.089","13852.26961326","1"
"278","audio","2018-04-22T20:22:46.363Z","2018-04-22T20:22:46.208Z","2018-04-22T20:22:46.330Z","2018-04-22T20:22:46.358Z","65584","1.9619791666667","0","33.434","2342.2857142857","2"
"279","video","2018-04-22T20:31:40.253Z","2018-04-22T20:31:39.536Z","2018-04-22T20:31:39.553Z","2018-04-22T20:31:40.240Z","3915664","2","2","3893.089","5699.6564774381","1"
"280","video","2018-04-22T20:31:44.356Z","2018-04-22T20:31:42.596Z","2018-04-22T20:31:42.653Z","2018-04-22T20:31:44.340Z","9506552","2","2","3893.089","5635.1819798459","1"
"281","audio","2018-04-22T20:22:47.814Z","2018-04-22T20:22:47.739Z","2018-04-22T20:22:47.800Z","2018-04-22T20:22:47.811Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"282","video","2018-04-22T20:31:44.533Z","2018-04-22T20:31:43.306Z","2018-04-22T20:31:44.248Z","2018-04-22T20:31:44.520Z","969480","2","0","1046.778","3564.2647058824","1"
"283","audio","2018-04-22T20:22:50.162Z","2018-04-22T20:22:50.079Z","2018-04-22T20:22:50.116Z","2018-04-22T20:22:50.149Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"284","video","2018-04-22T20:31:45.833Z","2018-04-22T20:31:45.328Z","2018-04-22T20:31:45.354Z","2018-04-22T20:31:45.826Z","1655864","2","0","1046.778","3508.186440678","1"
"285","audio","2018-04-22T20:22:50.964Z","2018-04-22T20:22:50.561Z","2018-04-22T20:22:50.932Z","2018-04-22T20:22:50.951Z","65624","1.9619791666667","0","33.434","3453.8947368421","2"
"286","video","2018-04-22T20:31:46.542Z","2018-04-22T20:31:46.023Z","2018-04-22T20:31:46.423Z","2018-04-22T20:31:46.524Z","1712320","2","0","1046.778","16953.663366337","1"
"287","audio","2018-04-22T20:22:51.355Z","2018-04-22T20:22:51.081Z","2018-04-22T20:22:51.295Z","2018-04-22T20:22:51.341Z","65680","1.9619791666667","0","33.434","1427.8260869565","2"
"288","video","2018-04-22T20:31:47.061Z","2018-04-22T20:31:46.688Z","2018-04-22T20:31:46.712Z","2018-04-22T20:31:47.054Z","1789776","2","0","1046.778","5233.2631578947","1"
