"16","audio","2018-04-22T17:35:22.009Z","2018-04-22T17:35:21.283Z","2018-04-22T17:35:21.880Z","2018-04-22T17:35:21.943Z","65312","1.9619791666667","0","33.434","1036.6984126984","2"
"17","audio","2018-04-22T17:35:29.674Z","2018-04-22T17:35:29.229Z","2018-04-22T17:35:29.650Z","2018-04-22T17:35:29.671Z","65632","1.9619791666667","0","33.434","3125.3333333333","2"
"18","audio","2018-04-22T17:35:29.709Z","2018-04-22T17:35:29.375Z","2018-04-22T17:35:29.676Z","2018-04-22T17:35:29.706Z","65952","1.9619791666667","0","33.434","2198.4","2"
"19","audio","2018-04-22T17:35:31.803Z","2018-04-22T17:35:31.683Z","2018-04-22T17:35:31.769Z","2018-04-22T17:35:31.785Z","65176","1.9619791666667","0","33.434","4073.5","2"
"20","audio","2018-04-22T17:35:36.798Z","2018-04-22T17:35:36.433Z","2018-04-22T17:35:36.738Z","2018-04-22T17:35:36.780Z","65368","1.9619791666667","0","33.434","1556.380952381","2"
"21","audio","2018-04-22T17:35:37.035Z","2018-04-22T17:35:36.579Z","2018-04-22T17:35:36.999Z","2018-04-22T17:35:37.023Z","65928","1.9619791666667","0","33.434","2747","2"
"22","audio","2018-04-22T17:35:37.974Z","2018-04-22T17:35:37.648Z","2018-04-22T17:35:37.928Z","2018-04-22T17:35:37.949Z","65600","1.9619791666667","0","33.434","3123.8095238095","2"
"23","audio","2018-04-22T17:35:38.402Z","2018-04-22T17:35:37.698Z","2018-04-22T17:35:38.244Z","2018-04-22T17:35:38.379Z","65704","1.9619791666667","0","33.434","486.6962962963","2"
"24","video","2018-04-22T17:35:04.651Z","2018-04-22T17:35:03.783Z","2018-04-22T17:35:03.845Z","2018-04-22T17:35:04.647Z","3245912","2","0","1046.778","4047.2718204489","1"
"25","audio","2018-04-22T17:35:45.673Z","2018-04-22T17:35:44.965Z","2018-04-22T17:35:45.432Z","2018-04-22T17:35:45.613Z","65368","1.9619791666667","0","33.434","361.14917127072","2"
"26","video","2018-04-22T17:35:04.819Z","2018-04-22T17:35:03.926Z","2018-04-22T17:35:04.107Z","2018-04-22T17:35:04.814Z","2201368","2","0","1046.778","3113.6746817539","1"
"27","audio","2018-04-22T17:35:53.789Z","2018-04-22T17:35:53.733Z","2018-04-22T17:35:53.773Z","2018-04-22T17:35:53.785Z","65976","1.9619791666667","0","33.434","5498","2"
"28","video","2018-04-22T17:35:06.685Z","2018-04-22T17:35:06.249Z","2018-04-22T17:35:06.273Z","2018-04-22T17:35:06.683Z","2362584","2","0","1046.778","5762.4","1"
"29","audio","2018-04-22T17:35:56.384Z","2018-04-22T17:35:56.248Z","2018-04-22T17:35:56.371Z","2018-04-22T17:35:56.381Z","65648","1.9619791666667","0","33.434","6564.8","2"
"30","video","2018-04-22T17:35:07.505Z","2018-04-22T17:35:06.957Z","2018-04-22T17:35:07.000Z","2018-04-22T17:35:07.498Z","2180184","2","0","1046.778","4377.8795180723","1"
"31","audio","2018-04-22T17:35:56.846Z","2018-04-22T17:35:56.595Z","2018-04-22T17:35:56.813Z","2018-04-22T17:35:56.830Z","65256","1.9619791666667","0","33.434","3838.5882352941","2"
"32","video","2018-04-22T17:35:07.769Z","2018-04-22T17:35:07.004Z","2018-04-22T17:35:07.113Z","2018-04-22T17:35:07.765Z","2367560","2","0","1046.778","3631.226993865","1"
"33","audio","2018-04-22T17:36:01.244Z","2018-04-22T17:36:01.210Z","2018-04-22T17:36:01.217Z","2018-04-22T17:36:01.237Z","65280","1.9619791666667","0","33.434","3264","2"
"34","video","2018-04-22T17:35:09.238Z","2018-04-22T17:35:08.804Z","2018-04-22T17:35:08.819Z","2018-04-22T17:35:09.230Z","2294840","2","0","1046.778","5583.5523114355","1"
"35","audio","2018-04-22T17:36:01.305Z","2018-04-22T17:36:01.251Z","2018-04-22T17:36:01.293Z","2018-04-22T17:36:01.299Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"36","video","2018-04-22T17:35:09.907Z","2018-04-22T17:35:09.503Z","2018-04-22T17:35:09.524Z","2018-04-22T17:35:09.879Z","1940344","2","0","1046.778","5465.7577464789","1"
"37","audio","2018-04-22T17:36:02.022Z","2018-04-22T17:36:01.497Z","2018-04-22T17:36:01.967Z","2018-04-22T17:36:01.994Z","65280","1.9619791666667","0","33.434","2417.7777777778","2"
"38","video","2018-04-22T17:35:10.395Z","2018-04-22T17:35:09.978Z","2018-04-22T17:35:10.132Z","2018-04-22T17:35:10.390Z","1859056","2","0","1046.778","7205.6434108527","1"
"39","audio","2018-04-22T17:36:02.435Z","2018-04-22T17:36:02.154Z","2018-04-22T17:36:02.411Z","2018-04-22T17:36:02.432Z","66152","1.9619791666667","0","33.434","3150.0952380952","2"
"40","video","2018-04-22T17:35:11.743Z","2018-04-22T17:35:11.350Z","2018-04-22T17:35:11.414Z","2018-04-22T17:35:11.734Z","1611680","2","1","1950.145","5036.5","1"
"41","audio","2018-04-22T17:36:03.053Z","2018-04-22T17:36:02.845Z","2018-04-22T17:36:03.019Z","2018-04-22T17:36:03.028Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"42","video","2018-04-22T17:35:12.331Z","2018-04-22T17:35:11.772Z","2018-04-22T17:35:11.825Z","2018-04-22T17:35:12.285Z","1714616","2","1","1950.145","3727.4260869565","1"
"43","audio","2018-04-22T17:36:03.630Z","2018-04-22T17:36:03.334Z","2018-04-22T17:36:03.593Z","2018-04-22T17:36:03.601Z","65480","1.9619791666667","0","33.434","8185","2"
"44","video","2018-04-22T17:35:12.659Z","2018-04-22T17:35:12.034Z","2018-04-22T17:35:12.342Z","2018-04-22T17:35:12.634Z","2545464","2","1","1950.145","8717.3424657534","1"
"45","audio","2018-04-22T17:36:06.848Z","2018-04-22T17:36:06.612Z","2018-04-22T17:36:06.816Z","2018-04-22T17:36:06.841Z","66024","1.9619791666667","0","33.434","2640.96","2"
"46","video","2018-04-22T17:35:14.218Z","2018-04-22T17:35:12.889Z","2018-04-22T17:35:13.084Z","2018-04-22T17:35:14.188Z","4891072","2","1","1950.145","4430.3188405797","1"
"47","audio","2018-04-22T17:36:07.782Z","2018-04-22T17:36:07.650Z","2018-04-22T17:36:07.763Z","2018-04-22T17:36:07.778Z","64880","1.9619791666667","0","33.434","4325.3333333333","2"
"48","video","2018-04-22T17:35:15.197Z","2018-04-22T17:35:13.699Z","2018-04-22T17:35:14.230Z","2018-04-22T17:35:15.189Z","5883584","2","1","1950.145","6135.1240875912","1"
"49","audio","2018-04-22T17:36:08.773Z","2018-04-22T17:36:08.387Z","2018-04-22T17:36:08.677Z","2018-04-22T17:36:08.750Z","65792","1.9619791666667","0","33.434","901.2602739726","2"
"50","video","2018-04-22T17:35:18.411Z","2018-04-22T17:35:17.449Z","2018-04-22T17:35:17.568Z","2018-04-22T17:35:18.402Z","4421736","2","1","1950.145","5301.8417266187","1"
"51","audio","2018-04-22T17:36:09.347Z","2018-04-22T17:36:08.466Z","2018-04-22T17:36:09.333Z","2018-04-22T17:36:09.338Z","65784","1.9619791666667","0","33.434","13156.8","2"
"52","video","2018-04-22T17:35:21.035Z","2018-04-22T17:35:18.098Z","2018-04-22T17:35:18.340Z","2018-04-22T17:35:21.033Z","10038720","2","2","3893.089","3727.7088748608","1"
"53","audio","2018-04-22T17:36:09.678Z","2018-04-22T17:36:09.284Z","2018-04-22T17:36:09.648Z","2018-04-22T17:36:09.670Z","65320","1.9619791666667","0","33.434","2969.0909090909","2"
"54","video","2018-04-22T17:35:21.637Z","2018-04-22T17:35:18.724Z","2018-04-22T17:35:19.016Z","2018-04-22T17:35:21.627Z","8253168","2","2","3893.089","3160.9222520107","1"
"55","audio","2018-04-22T17:36:09.939Z","2018-04-22T17:36:09.538Z","2018-04-22T17:36:09.906Z","2018-04-22T17:36:09.929Z","65272","1.9619791666667","0","33.434","2837.9130434783","2"
"56","video","2018-04-22T17:35:23.004Z","2018-04-22T17:35:21.278Z","2018-04-22T17:35:21.450Z","2018-04-22T17:35:23.001Z","8280592","2","2","3893.089","5338.8729851709","1"
"57","audio","2018-04-22T17:36:10.952Z","2018-04-22T17:36:10.731Z","2018-04-22T17:36:10.931Z","2018-04-22T17:36:10.949Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"58","video","2018-04-22T17:35:26.317Z","2018-04-22T17:35:26.251Z","2018-04-22T17:35:26.280Z","2018-04-22T17:35:26.314Z","8253168","2","2","3893.089","242740.23529412","1"
"59","audio","2018-04-22T17:36:25.045Z","2018-04-22T17:36:24.421Z","2018-04-22T17:36:25.010Z","2018-04-22T17:36:25.034Z","65968","1.9619791666667","0","33.434","2748.6666666667","2"
"60","video","2018-04-22T17:35:29.569Z","2018-04-22T17:35:27.802Z","2018-04-22T17:35:27.849Z","2018-04-22T17:35:29.561Z","7558920","2","2","3893.089","4415.2570093458","1"
"61","audio","2018-04-22T17:36:27.713Z","2018-04-22T17:36:27.681Z","2018-04-22T17:36:27.698Z","2018-04-22T17:36:27.709Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"62","video","2018-04-22T17:35:30.777Z","2018-04-22T17:35:27.832Z","2018-04-22T17:35:28.027Z","2018-04-22T17:35:30.756Z","8887328","2","2","3893.089","3256.6244045438","1"
"63","audio","2018-04-22T17:36:27.760Z","2018-04-22T17:36:27.719Z","2018-04-22T17:36:27.750Z","2018-04-22T17:36:27.757Z","66344","1.9619791666667","0","33.434","9477.7142857143","2"
"64","video","2018-04-22T17:35:32.971Z","2018-04-22T17:35:31.665Z","2018-04-22T17:35:31.699Z","2018-04-22T17:35:32.943Z","7013704","2","2","3893.089","5638.0257234727","1"
"65","audio","2018-04-22T17:36:27.876Z","2018-04-22T17:36:27.790Z","2018-04-22T17:36:27.810Z","2018-04-22T17:36:27.866Z","64760","1.9619791666667","0","33.434","1156.4285714286","2"
"66","video","2018-04-22T17:35:38.723Z","2018-04-22T17:35:36.404Z","2018-04-22T17:35:36.503Z","2018-04-22T17:35:38.707Z","8392816","2","2","3893.089","3807.9927404719","1"
"67","audio","2018-04-22T17:36:27.925Z","2018-04-22T17:36:27.843Z","2018-04-22T17:36:27.894Z","2018-04-22T17:36:27.913Z","65488","1.9619791666667","0","33.434","3446.7368421053","2"
"68","video","2018-04-22T17:35:39.323Z","2018-04-22T17:35:36.540Z","2018-04-22T17:35:36.979Z","2018-04-22T17:35:39.301Z","7552728","2","2","3893.089","3252.6821705426","1"
"69","audio","2018-04-22T17:36:31.531Z","2018-04-22T17:36:31.281Z","2018-04-22T17:36:31.519Z","2018-04-22T17:36:31.529Z","65752","1.9619791666667","0","33.434","6575.2","2"
"70","video","2018-04-22T17:35:42.584Z","2018-04-22T17:35:41.266Z","2018-04-22T17:35:41.284Z","2018-04-22T17:35:42.567Z","7257632","2","2","3893.089","5656.7669524552","1"
"71","audio","2018-04-22T17:36:31.774Z","2018-04-22T17:36:31.415Z","2018-04-22T17:36:31.716Z","2018-04-22T17:36:31.744Z","65472","1.9619791666667","0","33.434","2338.2857142857","2"
"72","video","2018-04-22T17:35:44.624Z","2018-04-22T17:35:43.667Z","2018-04-22T17:35:43.829Z","2018-04-22T17:35:44.616Z","1420128","2","0","1046.778","1804.4828462516","1"
"73","audio","2018-04-22T17:36:31.910Z","2018-04-22T17:36:31.555Z","2018-04-22T17:36:31.825Z","2018-04-22T17:36:31.882Z","66024","1.9619791666667","0","33.434","1158.3157894737","2"
"74","video","2018-04-22T17:35:45.331Z","2018-04-22T17:35:43.595Z","2018-04-22T17:35:43.708Z","2018-04-22T17:35:45.301Z","7299968","2","2","3893.089","4582.5285624608","1"
"75","audio","2018-04-22T17:36:36.410Z","2018-04-22T17:36:36.291Z","2018-04-22T17:36:36.371Z","2018-04-22T17:36:36.402Z","65456","1.9619791666667","0","33.434","2111.4838709677","2"
"76","video","2018-04-22T17:35:48.094Z","2018-04-22T17:35:45.789Z","2018-04-22T17:35:46.035Z","2018-04-22T17:35:48.090Z","7356352","2","2","3893.089","3579.7333333333","1"
"77","audio","2018-04-22T17:36:43.875Z","2018-04-22T17:36:43.653Z","2018-04-22T17:36:43.856Z","2018-04-22T17:36:43.865Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"78","video","2018-04-22T17:35:48.172Z","2018-04-22T17:35:44.938Z","2018-04-22T17:35:45.138Z","2018-04-22T17:35:48.159Z","9465104","2","2","3893.089","3133.1029460444","1"
"79","audio","2018-04-22T17:36:43.884Z","2018-04-22T17:36:43.715Z","2018-04-22T17:36:43.715Z","2018-04-22T17:36:43.879Z","65408","1.9619791666667","0","33.434","398.82926829268","2"
"80","video","2018-04-22T17:35:48.980Z","2018-04-22T17:35:48.741Z","2018-04-22T17:35:48.753Z","2018-04-22T17:35:48.976Z","1282944","2","0","1046.778","5753.1121076233","1"
"81","audio","2018-04-22T17:36:44.016Z","2018-04-22T17:36:43.922Z","2018-04-22T17:36:43.922Z","2018-04-22T17:36:43.998Z","65408","1.9619791666667","0","33.434","860.63157894737","2"
"82","video","2018-04-22T17:35:53.970Z","2018-04-22T17:35:53.721Z","2018-04-22T17:35:53.740Z","2018-04-22T17:35:53.965Z","1270288","2","0","1046.778","5645.7244444444","1"
"83","audio","2018-04-22T17:36:49.795Z","2018-04-22T17:36:49.020Z","2018-04-22T17:36:49.693Z","2018-04-22T17:36:49.740Z","65816","1.9619791666667","0","33.434","1400.3404255319","2"
"84","video","2018-04-22T17:35:54.224Z","2018-04-22T17:35:53.945Z","2018-04-22T17:35:53.977Z","2018-04-22T17:35:54.213Z","1333008","2","0","1046.778","5648.3389830508","1"
"85","audio","2018-04-22T17:36:49.845Z","2018-04-22T17:36:48.895Z","2018-04-22T17:36:49.804Z","2018-04-22T17:36:49.837Z","65936","1.9619791666667","0","33.434","1998.0606060606","2"
"86","video","2018-04-22T17:35:54.723Z","2018-04-22T17:35:54.170Z","2018-04-22T17:35:54.229Z","2018-04-22T17:35:54.704Z","2003632","2","0","1046.778","4218.1726315789","1"
"87","audio","2018-04-22T17:36:51.453Z","2018-04-22T17:36:51.345Z","2018-04-22T17:36:51.433Z","2018-04-22T17:36:51.445Z","64896","1.9619791666667","0","33.434","5408","2"
"88","video","2018-04-22T17:35:54.990Z","2018-04-22T17:35:54.395Z","2018-04-22T17:35:54.643Z","2018-04-22T17:35:54.987Z","2348952","2","0","1046.778","6828.3488372093","1"
"89","audio","2018-04-22T17:36:53.496Z","2018-04-22T17:36:53.379Z","2018-04-22T17:36:53.463Z","2018-04-22T17:36:53.493Z","65960","1.9619791666667","0","33.434","2198.6666666667","2"
"90","video","2018-04-22T17:35:56.766Z","2018-04-22T17:35:56.243Z","2018-04-22T17:35:56.255Z","2018-04-22T17:35:56.763Z","2678640","2","0","1046.778","5272.9133858268","1"
"91","audio","2018-04-22T17:37:01.292Z","2018-04-22T17:37:01.210Z","2018-04-22T17:37:01.225Z","2018-04-22T17:37:01.275Z","65296","1.9619791666667","0","33.434","1305.92","2"
"92","video","2018-04-22T17:35:57.156Z","2018-04-22T17:35:56.587Z","2018-04-22T17:35:56.729Z","2018-04-22T17:35:57.154Z","2111016","2","0","1046.778","4967.0964705882","1"
"93","audio","2018-04-22T17:37:01.671Z","2018-04-22T17:37:01.409Z","2018-04-22T17:37:01.558Z","2018-04-22T17:37:01.658Z","66064","1.9619791666667","0","33.434","660.64","2"
"94","video","2018-04-22T17:35:57.494Z","2018-04-22T17:35:56.955Z","2018-04-22T17:35:57.109Z","2018-04-22T17:35:57.485Z","1928872","2","0","1046.778","5129.9787234043","1"
"95","audio","2018-04-22T17:37:01.755Z","2018-04-22T17:37:01.634Z","2018-04-22T17:37:01.718Z","2018-04-22T17:37:01.740Z","65336","1.9619791666667","0","33.434","2969.8181818182","2"
"96","video","2018-04-22T17:35:57.965Z","2018-04-22T17:35:57.463Z","2018-04-22T17:35:57.495Z","2018-04-22T17:35:57.962Z","2536176","2","0","1046.778","5430.7837259101","1"
"97","audio","2018-04-22T17:37:02.407Z","2018-04-22T17:37:02.307Z","2018-04-22T17:37:02.370Z","2018-04-22T17:37:02.382Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"98","video","2018-04-22T17:35:58.098Z","2018-04-22T17:35:57.924Z","2018-04-22T17:35:57.966Z","2018-04-22T17:35:58.084Z","845928","2","0","1046.778","7168.8813559322","1"
"99","audio","2018-04-22T17:37:04.165Z","2018-04-22T17:37:04.044Z","2018-04-22T17:37:04.145Z","2018-04-22T17:37:04.162Z","65824","1.9619791666667","0","33.434","3872","2"
"100","video","2018-04-22T17:36:01.939Z","2018-04-22T17:36:01.353Z","2018-04-22T17:36:01.422Z","2018-04-22T17:36:01.914Z","1522184","2","1","1950.145","3093.8699186992","1"
"101","audio","2018-04-22T17:37:04.563Z","2018-04-22T17:37:04.519Z","2018-04-22T17:37:04.545Z","2018-04-22T17:37:04.560Z","65208","1.9619791666667","0","33.434","4347.2","2"
"102","audio","2018-04-22T17:37:05.196Z","2018-04-22T17:37:04.980Z","2018-04-22T17:37:05.143Z","2018-04-22T17:37:05.179Z","66056","1.9619791666667","0","33.434","1834.8888888889","2"
"103","audio","2018-04-22T17:37:09.044Z","2018-04-22T17:37:08.969Z","2018-04-22T17:37:09.009Z","2018-04-22T17:37:09.034Z","65432","1.9619791666667","0","33.434","2617.28","2"
"104","audio","2018-04-22T17:37:09.631Z","2018-04-22T17:37:09.373Z","2018-04-22T17:37:09.623Z","2018-04-22T17:37:09.627Z","65568","1.9619791666667","0","33.434","16392","2"
"105","video","2018-04-22T17:36:02.444Z","2018-04-22T17:36:01.819Z","2018-04-22T17:36:02.073Z","2018-04-22T17:36:02.439Z","2546192","2","1","1950.145","6956.8087431694","1"
"106","audio","2018-04-22T17:37:09.664Z","2018-04-22T17:37:09.445Z","2018-04-22T17:37:09.633Z","2018-04-22T17:37:09.657Z","65344","1.9619791666667","0","33.434","2722.6666666667","2"
"107","video","2018-04-22T17:36:03.017Z","2018-04-22T17:36:02.319Z","2018-04-22T17:36:02.470Z","2018-04-22T17:36:03.010Z","3603416","2","1","1950.145","6672.9925925926","1"
"108","audio","2018-04-22T17:37:11.514Z","2018-04-22T17:37:11.333Z","2018-04-22T17:37:11.459Z","2018-04-22T17:37:11.496Z","66440","1.9619791666667","0","33.434","1795.6756756757","2"
"109","video","2018-04-22T17:36:03.716Z","2018-04-22T17:36:02.947Z","2018-04-22T17:36:03.062Z","2018-04-22T17:36:03.696Z","3590840","2","1","1950.145","5663.785488959","1"
"110","audio","2018-04-22T17:37:12.385Z","2018-04-22T17:37:11.853Z","2018-04-22T17:37:12.356Z","2018-04-22T17:37:12.379Z","65392","1.9619791666667","0","33.434","2843.1304347826","2"
"111","video","2018-04-22T17:36:04.766Z","2018-04-22T17:36:03.382Z","2018-04-22T17:36:03.656Z","2018-04-22T17:36:04.760Z","5701752","2","1","1950.145","5164.6304347826","1"
"112","audio","2018-04-22T17:37:13.380Z","2018-04-22T17:37:11.911Z","2018-04-22T17:37:13.312Z","2018-04-22T17:37:13.362Z","64824","1.9619791666667","0","33.434","1296.48","2"
"113","video","2018-04-22T17:36:07.444Z","2018-04-22T17:36:06.537Z","2018-04-22T17:36:06.689Z","2018-04-22T17:36:07.433Z","4589232","2","1","1950.145","6168.3225806452","1"
"114","audio","2018-04-22T17:37:13.478Z","2018-04-22T17:37:12.479Z","2018-04-22T17:37:13.437Z","2018-04-22T17:37:13.465Z","65912","1.9619791666667","0","33.434","2354","2"
"115","video","2018-04-22T17:36:09.900Z","2018-04-22T17:36:07.684Z","2018-04-22T17:36:07.866Z","2018-04-22T17:36:09.873Z","5621064","2","2","3893.089","2800.7294469357","1"
"116","audio","2018-04-22T17:37:14.215Z","2018-04-22T17:37:13.919Z","2018-04-22T17:37:14.111Z","2018-04-22T17:37:14.213Z","65720","1.9619791666667","0","33.434","644.3137254902","2"
"117","video","2018-04-22T17:36:10.342Z","2018-04-22T17:36:07.642Z","2018-04-22T17:36:07.678Z","2018-04-22T17:36:10.339Z","9187056","2","2","3893.089","3452.4825253664","1"
"118","audio","2018-04-22T17:37:15.913Z","2018-04-22T17:37:15.784Z","2018-04-22T17:37:15.875Z","2018-04-22T17:37:15.893Z","65392","1.9619791666667","0","33.434","3632.8888888889","2"
"119","video","2018-04-22T17:36:11.980Z","2018-04-22T17:36:10.703Z","2018-04-22T17:36:10.758Z","2018-04-22T17:36:11.969Z","7053184","2","2","3893.089","5824.2642444261","1"
"120","audio","2018-04-22T17:37:23.999Z","2018-04-22T17:37:23.860Z","2018-04-22T17:37:23.960Z","2018-04-22T17:37:23.993Z","66040","1.9619791666667","0","33.434","2001.2121212121","2"
"121","video","2018-04-22T17:36:15.420Z","2018-04-22T17:36:13.849Z","2018-04-22T17:36:13.866Z","2018-04-22T17:36:15.413Z","8565376","2","2","3893.089","5536.7653522948","1"
"122","audio","2018-04-22T17:37:26.445Z","2018-04-22T17:37:26.373Z","2018-04-22T17:37:26.407Z","2018-04-22T17:37:26.437Z","65168","1.9619791666667","0","33.434","2172.2666666667","2"
"123","video","2018-04-22T17:36:17.173Z","2018-04-22T17:36:15.064Z","2018-04-22T17:36:15.358Z","2018-04-22T17:36:17.168Z","9570272","2","2","3893.089","5287.4430939227","1"
"124","audio","2018-04-22T17:37:26.937Z","2018-04-22T17:37:26.776Z","2018-04-22T17:37:26.907Z","2018-04-22T17:37:26.933Z","65784","1.9619791666667","0","33.434","2530.1538461538","2"
"125","video","2018-04-22T17:36:19.049Z","2018-04-22T17:36:17.028Z","2018-04-22T17:36:17.174Z","2018-04-22T17:36:19.013Z","10329208","2","2","3893.089","5616.7525829255","1"
"126","audio","2018-04-22T17:37:27.793Z","2018-04-22T17:37:27.458Z","2018-04-22T17:37:27.699Z","2018-04-22T17:37:27.779Z","65360","1.9619791666667","0","33.434","817","2"
"127","video","2018-04-22T17:36:20.134Z","2018-04-22T17:36:18.802Z","2018-04-22T17:36:19.209Z","2018-04-22T17:36:20.128Z","6843704","2","2","3893.089","7446.9031556039","1"
"128","audio","2018-04-22T17:37:28.548Z","2018-04-22T17:37:28.359Z","2018-04-22T17:37:28.539Z","2018-04-22T17:37:28.545Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"129","video","2018-04-22T17:36:23.114Z","2018-04-22T17:36:21.379Z","2018-04-22T17:36:21.412Z","2018-04-22T17:36:23.095Z","8683424","2","2","3893.089","5159.4913844326","1"
"130","audio","2018-04-22T17:37:31.379Z","2018-04-22T17:37:31.300Z","2018-04-22T17:37:31.333Z","2018-04-22T17:37:31.375Z","65616","1.9619791666667","0","33.434","1562.2857142857","2"
"131","video","2018-04-22T17:36:23.753Z","2018-04-22T17:36:22.299Z","2018-04-22T17:36:22.491Z","2018-04-22T17:36:23.733Z","2988528","2","2","3893.089","2406.2222222222","1"
"132","audio","2018-04-22T17:37:32.484Z","2018-04-22T17:37:31.960Z","2018-04-22T17:37:32.366Z","2018-04-22T17:37:32.464Z","65536","1.9619791666667","0","33.434","668.73469387755","2"
"133","video","2018-04-22T17:36:26.112Z","2018-04-22T17:36:24.405Z","2018-04-22T17:36:24.668Z","2018-04-22T17:36:26.089Z","5888904","2","2","3893.089","4144.197044335","1"
"134","audio","2018-04-22T17:37:32.622Z","2018-04-22T17:37:32.330Z","2018-04-22T17:37:32.597Z","2018-04-22T17:37:32.605Z","65616","1.9619791666667","0","33.434","8202","2"
"135","video","2018-04-22T17:36:28.458Z","2018-04-22T17:36:27.962Z","2018-04-22T17:36:28.016Z","2018-04-22T17:36:28.443Z","6761024","2","2","3893.089","15833.779859485","1"
"136","audio","2018-04-22T17:37:32.974Z","2018-04-22T17:37:32.727Z","2018-04-22T17:37:32.942Z","2018-04-22T17:37:32.964Z","65624","1.9619791666667","0","33.434","2982.9090909091","2"
"137","video","2018-04-22T17:36:28.559Z","2018-04-22T17:36:27.966Z","2018-04-22T17:36:28.464Z","2018-04-22T17:36:28.551Z","6761024","2","2","3893.089","77712.91954023","1"
"138","audio","2018-04-22T17:37:33.202Z","2018-04-22T17:37:32.858Z","2018-04-22T17:37:33.155Z","2018-04-22T17:37:33.193Z","65320","1.9619791666667","0","33.434","1718.9473684211","2"
"139","video","2018-04-22T17:36:32.695Z","2018-04-22T17:36:31.276Z","2018-04-22T17:36:31.313Z","2018-04-22T17:36:32.675Z","9406944","2","2","3893.089","6906.7136563877","1"
"140","audio","2018-04-22T17:37:33.982Z","2018-04-22T17:37:33.589Z","2018-04-22T17:37:33.974Z","2018-04-22T17:37:33.978Z","65920","1.9619791666667","0","33.434","16480","2"
"141","video","2018-04-22T17:36:33.109Z","2018-04-22T17:36:31.390Z","2018-04-22T17:36:31.705Z","2018-04-22T17:36:33.064Z","4414888","2","2","3893.089","3248.629874908","1"
