"144","audio","2018-04-22T19:39:20.645Z","2018-04-22T19:39:20.252Z","2018-04-22T19:39:20.577Z","2018-04-22T19:39:20.627Z","65368","1.9619791666667","0","33.434","1307.36","2"
"145","video","2018-04-22T19:42:08.148Z","2018-04-22T19:42:06.635Z","2018-04-22T19:42:06.781Z","2018-04-22T19:42:08.143Z","2768816","2","0","1046.778","2032.9045521292","1"
"146","audio","2018-04-22T19:39:20.948Z","2018-04-22T19:39:20.704Z","2018-04-22T19:39:20.930Z","2018-04-22T19:39:20.946Z","65976","1.9619791666667","0","33.434","4123.5","2"
"147","video","2018-04-22T19:42:08.751Z","2018-04-22T19:42:06.585Z","2018-04-22T19:42:06.631Z","2018-04-22T19:42:08.723Z","7951800","2","2","3893.089","3801.051625239","1"
"148","audio","2018-04-22T19:39:21.409Z","2018-04-22T19:39:21.223Z","2018-04-22T19:39:21.372Z","2018-04-22T19:39:21.382Z","65648","1.9619791666667","0","33.434","6564.8","2"
"149","video","2018-04-22T19:42:10.641Z","2018-04-22T19:42:10.140Z","2018-04-22T19:42:10.161Z","2018-04-22T19:42:10.638Z","2729808","2","0","1046.778","5722.8679245283","1"
"150","audio","2018-04-22T19:39:21.530Z","2018-04-22T19:39:21.330Z","2018-04-22T19:39:21.509Z","2018-04-22T19:39:21.520Z","65256","1.9619791666667","0","33.434","5932.3636363636","2"
"151","video","2018-04-22T19:42:12.860Z","2018-04-22T19:42:12.232Z","2018-04-22T19:42:12.275Z","2018-04-22T19:42:12.853Z","2920096","2","0","1046.778","5052.0692041522","1"
"152","audio","2018-04-22T19:39:22.491Z","2018-04-22T19:39:22.336Z","2018-04-22T19:39:22.447Z","2018-04-22T19:39:22.472Z","65280","1.9619791666667","0","33.434","2611.2","2"
"153","video","2018-04-22T19:42:13.075Z","2018-04-22T19:42:12.279Z","2018-04-22T19:42:12.406Z","2018-04-22T19:42:13.061Z","1436840","2","0","1046.778","2193.6488549618","1"
"154","audio","2018-04-22T19:39:25.484Z","2018-04-22T19:39:25.326Z","2018-04-22T19:39:25.449Z","2018-04-22T19:39:25.472Z","65840","1.9619791666667","0","33.434","2862.6086956522","2"
"155","video","2018-04-22T19:42:15.413Z","2018-04-22T19:42:15.097Z","2018-04-22T19:42:15.127Z","2018-04-22T19:42:15.410Z","1691848","2","0","1046.778","5978.2614840989","1"
"156","audio","2018-04-22T19:39:26.433Z","2018-04-22T19:39:26.303Z","2018-04-22T19:39:26.413Z","2018-04-22T19:39:26.425Z","65280","1.9619791666667","0","33.434","5440","2"
"157","video","2018-04-22T19:42:16.163Z","2018-04-22T19:42:15.756Z","2018-04-22T19:42:15.873Z","2018-04-22T19:42:16.158Z","1803224","2","0","1046.778","6327.101754386","1"
"158","video","2018-04-22T19:42:16.357Z","2018-04-22T19:42:15.828Z","2018-04-22T19:42:15.981Z","2018-04-22T19:42:16.351Z","1512464","2","0","1046.778","4087.7405405405","1"
"159","audio","2018-04-22T19:39:26.817Z","2018-04-22T19:39:26.492Z","2018-04-22T19:39:26.787Z","2018-04-22T19:39:26.815Z","66152","1.9619791666667","0","33.434","2362.5714285714","2"
"160","video","2018-04-22T19:42:18.180Z","2018-04-22T19:42:17.658Z","2018-04-22T19:42:17.683Z","2018-04-22T19:42:18.148Z","1923008","2","0","1046.778","4135.5010752688","1"
"161","audio","2018-04-22T19:39:26.847Z","2018-04-22T19:39:26.592Z","2018-04-22T19:39:26.828Z","2018-04-22T19:39:26.842Z","65352","1.9619791666667","0","33.434","4668","2"
"162","video","2018-04-22T19:42:20.666Z","2018-04-22T19:42:20.164Z","2018-04-22T19:42:20.183Z","2018-04-22T19:42:20.656Z","2261744","2","0","1046.778","4781.6997885835","1"
"163","audio","2018-04-22T19:39:28.010Z","2018-04-22T19:39:27.848Z","2018-04-22T19:39:27.985Z","2018-04-22T19:39:28.007Z","65480","1.9619791666667","0","33.434","2976.3636363636","2"
"164","video","2018-04-22T19:42:21.299Z","2018-04-22T19:42:20.750Z","2018-04-22T19:42:20.781Z","2018-04-22T19:42:21.295Z","3056288","2","0","1046.778","5946.0856031128","1"
"165","audio","2018-04-22T19:39:28.873Z","2018-04-22T19:39:28.592Z","2018-04-22T19:39:28.801Z","2018-04-22T19:39:28.848Z","66024","1.9619791666667","0","33.434","1404.7659574468","2"
"166","video","2018-04-22T19:42:23.426Z","2018-04-22T19:42:22.997Z","2018-04-22T19:42:23.043Z","2018-04-22T19:42:23.416Z","2316336","2","0","1046.778","6210.0160857909","1"
"167","audio","2018-04-22T19:39:28.921Z","2018-04-22T19:39:28.619Z","2018-04-22T19:39:28.879Z","2018-04-22T19:39:28.916Z","64880","1.9619791666667","0","33.434","1753.5135135135","2"
"168","video","2018-04-22T19:42:25.630Z","2018-04-22T19:42:25.362Z","2018-04-22T19:42:25.380Z","2018-04-22T19:42:25.626Z","1326328","2","0","1046.778","5391.5772357724","1"
"169","audio","2018-04-22T19:39:31.303Z","2018-04-22T19:39:30.613Z","2018-04-22T19:39:31.281Z","2018-04-22T19:39:31.287Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"170","video","2018-04-22T19:42:26.159Z","2018-04-22T19:42:25.742Z","2018-04-22T19:42:25.807Z","2018-04-22T19:42:26.156Z","2073304","2","0","1046.778","5940.6991404011","1"
"171","audio","2018-04-22T19:39:33.289Z","2018-04-22T19:39:32.430Z","2018-04-22T19:39:33.267Z","2018-04-22T19:39:33.282Z","65784","1.9619791666667","0","33.434","4385.6","2"
"172","video","2018-04-22T19:42:28.481Z","2018-04-22T19:42:27.759Z","2018-04-22T19:42:27.816Z","2018-04-22T19:42:28.479Z","3372528","2","1","1950.145","5086.7692307692","1"
"173","audio","2018-04-22T19:39:34.258Z","2018-04-22T19:39:33.796Z","2018-04-22T19:39:34.198Z","2018-04-22T19:39:34.256Z","65320","1.9619791666667","0","33.434","1126.2068965517","2"
"174","video","2018-04-22T19:42:29.177Z","2018-04-22T19:42:28.126Z","2018-04-22T19:42:28.292Z","2018-04-22T19:42:29.165Z","4172176","2","1","1950.145","4779.1248568156","1"
"175","audio","2018-04-22T19:39:37.867Z","2018-04-22T19:39:37.717Z","2018-04-22T19:39:37.847Z","2018-04-22T19:39:37.859Z","65272","1.9619791666667","0","33.434","5439.3333333333","2"
"176","video","2018-04-22T19:42:30.464Z","2018-04-22T19:42:28.530Z","2018-04-22T19:42:28.840Z","2018-04-22T19:42:30.455Z","4157832","2","1","1950.145","2574.5089783282","1"
"177","audio","2018-04-22T19:39:42.336Z","2018-04-22T19:39:42.175Z","2018-04-22T19:39:42.285Z","2018-04-22T19:39:42.318Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"178","video","2018-04-22T19:42:30.523Z","2018-04-22T19:42:29.273Z","2018-04-22T19:42:29.396Z","2018-04-22T19:42:30.519Z","3118528","2","1","1950.145","2776.9617097061","1"
"179","audio","2018-04-22T19:39:45.866Z","2018-04-22T19:39:45.732Z","2018-04-22T19:39:45.851Z","2018-04-22T19:39:45.862Z","65968","1.9619791666667","0","33.434","5997.0909090909","2"
"180","video","2018-04-22T19:42:33.597Z","2018-04-22T19:42:32.609Z","2018-04-22T19:42:32.647Z","2018-04-22T19:42:33.595Z","5418008","2","1","1950.145","5715.1983122363","1"
"181","audio","2018-04-22T19:39:48.202Z","2018-04-22T19:39:47.417Z","2018-04-22T19:39:48.109Z","2018-04-22T19:39:48.163Z","65720","1.9619791666667","0","33.434","1217.037037037","2"
"182","video","2018-04-22T19:42:36.360Z","2018-04-22T19:42:33.798Z","2018-04-22T19:42:33.943Z","2018-04-22T19:42:36.357Z","8926488","2","2","3893.089","3697.7995028998","1"
"183","audio","2018-04-22T19:39:48.387Z","2018-04-22T19:39:47.470Z","2018-04-22T19:39:48.368Z","2018-04-22T19:39:48.385Z","66344","1.9619791666667","0","33.434","3902.5882352941","2"
"184","video","2018-04-22T19:42:37.180Z","2018-04-22T19:42:33.734Z","2018-04-22T19:42:33.780Z","2018-04-22T19:42:37.162Z","9696352","2","2","3893.089","2867.0467179184","1"
"185","audio","2018-04-22T19:39:50.474Z","2018-04-22T19:39:50.302Z","2018-04-22T19:39:50.453Z","2018-04-22T19:39:50.467Z","64760","1.9619791666667","0","33.434","4625.7142857143","2"
"186","video","2018-04-22T19:42:39.224Z","2018-04-22T19:42:37.676Z","2018-04-22T19:42:37.693Z","2018-04-22T19:42:39.211Z","8285728","2","2","3893.089","5458.3188405797","1"
"187","video","2018-04-22T19:42:44.926Z","2018-04-22T19:42:42.607Z","2018-04-22T19:42:42.633Z","2018-04-22T19:42:44.921Z","8610688","2","2","3893.089","3763.4125874126","1"
"188","audio","2018-04-22T19:39:55.353Z","2018-04-22T19:39:55.230Z","2018-04-22T19:39:55.320Z","2018-04-22T19:39:55.334Z","65488","1.9619791666667","0","33.434","4677.7142857143","2"
"189","video","2018-04-22T19:42:45.289Z","2018-04-22T19:42:42.645Z","2018-04-22T19:42:42.761Z","2018-04-22T19:42:45.284Z","5906976","2","2","3893.089","2341.2508917955","1"
"190","audio","2018-04-22T19:39:56.924Z","2018-04-22T19:39:56.748Z","2018-04-22T19:39:56.903Z","2018-04-22T19:39:56.921Z","65752","1.9619791666667","0","33.434","3652.8888888889","2"
"191","video","2018-04-22T19:42:47.008Z","2018-04-22T19:42:45.256Z","2018-04-22T19:42:45.315Z","2018-04-22T19:42:46.983Z","9664128","2","2","3893.089","5793.8417266187","1"
"192","audio","2018-04-22T19:39:57.255Z","2018-04-22T19:39:56.820Z","2018-04-22T19:39:57.224Z","2018-04-22T19:39:57.251Z","65472","1.9619791666667","0","33.434","2424.8888888889","2"
"193","video","2018-04-22T19:42:48.895Z","2018-04-22T19:42:47.549Z","2018-04-22T19:42:47.659Z","2018-04-22T19:42:48.874Z","6938328","2","2","3893.089","5710.5580246914","1"
"194","audio","2018-04-22T19:39:59.268Z","2018-04-22T19:39:58.731Z","2018-04-22T19:39:59.246Z","2018-04-22T19:39:59.261Z","66024","1.9619791666667","0","33.434","4401.6","2"
"195","video","2018-04-22T19:42:50.525Z","2018-04-22T19:42:50.130Z","2018-04-22T19:42:50.161Z","2018-04-22T19:42:50.512Z","2096360","2","0","1046.778","5972.5356125356","1"
"196","audio","2018-04-22T19:40:01.049Z","2018-04-22T19:40:00.294Z","2018-04-22T19:40:01.000Z","2018-04-22T19:40:01.034Z","65456","1.9619791666667","0","33.434","1925.1764705882","2"
"197","video","2018-04-22T19:42:51.696Z","2018-04-22T19:42:51.408Z","2018-04-22T19:42:51.502Z","2018-04-22T19:42:51.688Z","1453936","2","0","1046.778","7816.8602150538","1"
"198","audio","2018-04-22T19:40:08.637Z","2018-04-22T19:40:08.087Z","2018-04-22T19:40:08.614Z","2018-04-22T19:40:08.620Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"199","video","2018-04-22T19:42:52.164Z","2018-04-22T19:42:51.760Z","2018-04-22T19:42:51.868Z","2018-04-22T19:42:52.160Z","1771400","2","0","1046.778","6066.4383561644","1"
"200","audio","2018-04-22T19:40:08.718Z","2018-04-22T19:40:08.207Z","2018-04-22T19:40:08.698Z","2018-04-22T19:40:08.702Z","65936","1.9619791666667","0","33.434","16484","2"
"201","video","2018-04-22T19:42:52.482Z","2018-04-22T19:42:51.471Z","2018-04-22T19:42:51.705Z","2018-04-22T19:42:52.476Z","2574208","2","0","1046.778","3338.7911802853","1"
"202","audio","2018-04-22T19:40:10.481Z","2018-04-22T19:40:10.350Z","2018-04-22T19:40:10.471Z","2018-04-22T19:40:10.476Z","65816","1.9619791666667","0","33.434","13163.2","2"
"203","video","2018-04-22T19:42:53.007Z","2018-04-22T19:42:52.678Z","2018-04-22T19:42:52.711Z","2018-04-22T19:42:53.001Z","1582504","2","0","1046.778","5456.9103448276","1"
"204","audio","2018-04-22T19:40:15.232Z","2018-04-22T19:40:15.115Z","2018-04-22T19:40:15.196Z","2018-04-22T19:40:15.223Z","64896","1.9619791666667","0","33.434","2403.5555555556","2"
"205","video","2018-04-22T19:42:54.032Z","2018-04-22T19:42:53.532Z","2018-04-22T19:42:53.623Z","2018-04-22T19:42:54.030Z","2546904","2","0","1046.778","6257.7493857494","1"
"206","audio","2018-04-22T19:40:17.309Z","2018-04-22T19:40:16.832Z","2018-04-22T19:40:17.273Z","2018-04-22T19:40:17.297Z","65960","1.9619791666667","0","33.434","2748.3333333333","2"
"207","video","2018-04-22T19:42:54.419Z","2018-04-22T19:42:53.630Z","2018-04-22T19:42:54.047Z","2018-04-22T19:42:54.409Z","2129872","2","0","1046.778","5883.6243093923","1"
"208","audio","2018-04-22T19:40:17.581Z","2018-04-22T19:40:17.211Z","2018-04-22T19:40:17.555Z","2018-04-22T19:40:17.573Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"209","video","2018-04-22T19:42:55.933Z","2018-04-22T19:42:55.173Z","2018-04-22T19:42:55.206Z","2018-04-22T19:42:55.910Z","3522408","2","1","1950.145","5003.4204545455","1"
"210","audio","2018-04-22T19:40:20.472Z","2018-04-22T19:40:20.183Z","2018-04-22T19:40:20.440Z","2018-04-22T19:40:20.461Z","66064","1.9619791666667","0","33.434","3145.9047619048","2"
"211","video","2018-04-22T19:42:56.812Z","2018-04-22T19:42:55.612Z","2018-04-22T19:42:56.008Z","2018-04-22T19:42:56.810Z","3303872","2","1","1950.145","4119.5411471322","1"
"212","video","2018-04-22T19:42:57.170Z","2018-04-22T19:42:56.145Z","2018-04-22T19:42:56.330Z","2018-04-22T19:42:57.164Z","4191408","2","1","1950.145","5025.6690647482","1"
"213","audio","2018-04-22T19:40:22.816Z","2018-04-22T19:40:22.496Z","2018-04-22T19:40:22.794Z","2018-04-22T19:40:22.810Z","65336","1.9619791666667","0","33.434","4083.5","2"
"214","video","2018-04-22T19:42:57.833Z","2018-04-22T19:42:56.890Z","2018-04-22T19:42:57.225Z","2018-04-22T19:42:57.830Z","3640224","2","1","1950.145","6016.8991735537","1"
"215","audio","2018-04-22T19:40:34.336Z","2018-04-22T19:40:32.717Z","2018-04-22T19:40:34.302Z","2018-04-22T19:40:34.317Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"216","video","2018-04-22T19:43:01.112Z","2018-04-22T19:43:00.196Z","2018-04-22T19:43:00.220Z","2018-04-22T19:43:01.110Z","4881552","2","1","1950.145","5484.8898876404","1"
"217","audio","2018-04-22T19:40:34.527Z","2018-04-22T19:40:34.270Z","2018-04-22T19:40:34.506Z","2018-04-22T19:40:34.518Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"218","video","2018-04-22T19:43:03.998Z","2018-04-22T19:43:01.408Z","2018-04-22T19:43:01.555Z","2018-04-22T19:43:03.992Z","9405600","2","2","3893.089","3859.4993844891","1"
"219","audio","2018-04-22T19:40:34.673Z","2018-04-22T19:40:34.363Z","2018-04-22T19:40:34.651Z","2018-04-22T19:40:34.660Z","65208","1.9619791666667","0","33.434","7245.3333333333","2"
"220","video","2018-04-22T19:43:04.395Z","2018-04-22T19:43:00.804Z","2018-04-22T19:43:01.073Z","2018-04-22T19:43:04.393Z","9190600","2","2","3893.089","2768.2530120482","1"
"221","audio","2018-04-22T19:40:35.391Z","2018-04-22T19:40:35.193Z","2018-04-22T19:40:35.362Z","2018-04-22T19:40:35.383Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"222","video","2018-04-22T19:43:06.752Z","2018-04-22T19:43:05.412Z","2018-04-22T19:43:05.427Z","2018-04-22T19:43:06.746Z","7427432","2","2","3893.089","5631.1084154663","1"
"223","audio","2018-04-22T19:40:40.124Z","2018-04-22T19:40:40.078Z","2018-04-22T19:40:40.112Z","2018-04-22T19:40:40.121Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"224","video","2018-04-22T19:43:11.458Z","2018-04-22T19:43:10.183Z","2018-04-22T19:43:10.237Z","2018-04-22T19:43:11.452Z","6933480","2","2","3893.089","5706.5679012346","1"
"225","audio","2018-04-22T19:40:41.615Z","2018-04-22T19:40:41.502Z","2018-04-22T19:40:41.585Z","2018-04-22T19:40:41.600Z","65568","1.9619791666667","0","33.434","4371.2","2"
"226","video","2018-04-22T19:43:13.243Z","2018-04-22T19:43:11.503Z","2018-04-22T19:43:11.557Z","2018-04-22T19:43:13.240Z","8737624","2","2","3893.089","5191.6957813428","1"
"227","audio","2018-04-22T19:40:43.134Z","2018-04-22T19:40:42.930Z","2018-04-22T19:40:43.100Z","2018-04-22T19:40:43.130Z","65344","1.9619791666667","0","33.434","2178.1333333333","2"
"228","video","2018-04-22T19:43:14.680Z","2018-04-22T19:43:11.560Z","2018-04-22T19:43:12.249Z","2018-04-22T19:43:14.640Z","8240384","2","2","3893.089","3446.417398578","1"
"229","audio","2018-04-22T19:40:43.988Z","2018-04-22T19:40:43.823Z","2018-04-22T19:40:43.946Z","2018-04-22T19:40:43.981Z","66440","1.9619791666667","0","33.434","1898.2857142857","2"
"230","video","2018-04-22T19:43:16.709Z","2018-04-22T19:43:15.223Z","2018-04-22T19:43:15.258Z","2018-04-22T19:43:16.695Z","8127272","2","2","3893.089","5655.7216423104","1"
"231","audio","2018-04-22T19:40:44.600Z","2018-04-22T19:40:44.326Z","2018-04-22T19:40:44.584Z","2018-04-22T19:40:44.596Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"232","video","2018-04-22T19:43:22.020Z","2018-04-22T19:43:20.227Z","2018-04-22T19:43:20.346Z","2018-04-22T19:43:22.011Z","5309688","2","2","3893.089","3189.0018018018","1"
"233","audio","2018-04-22T19:40:45.466Z","2018-04-22T19:40:45.194Z","2018-04-22T19:40:45.445Z","2018-04-22T19:40:45.458Z","64824","1.9619791666667","0","33.434","4986.4615384615","2"
"234","video","2018-04-22T19:43:22.325Z","2018-04-22T19:43:20.165Z","2018-04-22T19:43:20.212Z","2018-04-22T19:43:22.323Z","6699480","2","2","3893.089","3173.6049265751","1"
"235","audio","2018-04-22T19:40:46.951Z","2018-04-22T19:40:46.011Z","2018-04-22T19:40:46.929Z","2018-04-22T19:40:46.949Z","65912","1.9619791666667","0","33.434","3295.6","2"
"236","video","2018-04-22T19:43:23.003Z","2018-04-22T19:43:22.688Z","2018-04-22T19:43:22.727Z","2018-04-22T19:43:22.988Z","1581392","2","0","1046.778","6058.9731800766","1"
"237","audio","2018-04-22T19:40:55.181Z","2018-04-22T19:40:55.055Z","2018-04-22T19:40:55.100Z","2018-04-22T19:40:55.165Z","65720","1.9619791666667","0","33.434","1011.0769230769","2"
"238","video","2018-04-22T19:43:26.612Z","2018-04-22T19:43:24.836Z","2018-04-22T19:43:24.937Z","2018-04-22T19:43:26.590Z","4656144","2","2","3893.089","2816.7840290381","1"
"239","audio","2018-04-22T19:40:55.402Z","2018-04-22T19:40:55.269Z","2018-04-22T19:40:55.348Z","2018-04-22T19:40:55.397Z","65392","1.9619791666667","0","33.434","1334.5306122449","2"
"240","video","2018-04-22T19:43:26.817Z","2018-04-22T19:43:24.789Z","2018-04-22T19:43:24.815Z","2018-04-22T19:43:26.795Z","5658480","2","2","3893.089","2857.8181818182","1"
"241","audio","2018-04-22T19:40:55.568Z","2018-04-22T19:40:55.514Z","2018-04-22T19:40:55.542Z","2018-04-22T19:40:55.565Z","66040","1.9619791666667","0","33.434","2871.3043478261","2"
"242","video","2018-04-22T19:43:27.845Z","2018-04-22T19:43:27.606Z","2018-04-22T19:43:27.623Z","2018-04-22T19:43:27.841Z","1294032","2","0","1046.778","5935.9266055046","1"
"243","audio","2018-04-22T19:40:55.658Z","2018-04-22T19:40:55.605Z","2018-04-22T19:40:55.635Z","2018-04-22T19:40:55.655Z","65168","1.9619791666667","0","33.434","3258.4","2"
"244","video","2018-04-22T19:43:30.619Z","2018-04-22T19:43:29.611Z","2018-04-22T19:43:29.687Z","2018-04-22T19:43:30.606Z","1429456","2","0","1046.778","1555.4472252448","1"
"245","video","2018-04-22T19:43:31.743Z","2018-04-22T19:43:29.586Z","2018-04-22T19:43:29.622Z","2018-04-22T19:43:31.715Z","10407664","2","2","3893.089","4972.6058289537","1"
"246","audio","2018-04-22T19:41:02.597Z","2018-04-22T19:41:02.549Z","2018-04-22T19:41:02.566Z","2018-04-22T19:41:02.595Z","65784","1.9619791666667","0","33.434","2268.4137931034","2"
"247","video","2018-04-22T19:43:35.270Z","2018-04-22T19:43:35.013Z","2018-04-22T19:43:35.029Z","2018-04-22T19:43:35.267Z","1284592","2","0","1046.778","5397.4453781513","1"
"248","audio","2018-04-22T19:41:02.611Z","2018-04-22T19:41:02.581Z","2018-04-22T19:41:02.599Z","2018-04-22T19:41:02.608Z","65360","1.9619791666667","0","33.434","7262.2222222222","2"
"249","video","2018-04-22T19:43:37.763Z","2018-04-22T19:43:37.106Z","2018-04-22T19:43:37.125Z","2018-04-22T19:43:37.761Z","2699128","2","0","1046.778","4243.9119496855","1"
"250","audio","2018-04-22T19:41:02.682Z","2018-04-22T19:41:02.652Z","2018-04-22T19:41:02.662Z","2018-04-22T19:41:02.675Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"251","video","2018-04-22T19:43:38.118Z","2018-04-22T19:43:37.127Z","2018-04-22T19:43:37.180Z","2018-04-22T19:43:38.115Z","2620728","2","0","1046.778","2802.9176470588","1"
"252","audio","2018-04-22T19:41:03.405Z","2018-04-22T19:41:02.971Z","2018-04-22T19:41:03.351Z","2018-04-22T19:41:03.396Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"253","video","2018-04-22T19:43:38.420Z","2018-04-22T19:43:38.059Z","2018-04-22T19:43:38.119Z","2018-04-22T19:43:38.418Z","1793560","2","0","1046.778","5998.5284280936","1"
"254","audio","2018-04-22T19:41:03.428Z","2018-04-22T19:41:03.251Z","2018-04-22T19:41:03.413Z","2018-04-22T19:41:03.417Z","65536","1.9619791666667","0","33.434","16384","2"
"255","video","2018-04-22T19:43:38.916Z","2018-04-22T19:43:38.695Z","2018-04-22T19:43:38.712Z","2018-04-22T19:43:38.908Z","1117032","2","0","1046.778","5699.1428571429","1"
"256","audio","2018-04-22T19:41:05.383Z","2018-04-22T19:41:05.244Z","2018-04-22T19:41:05.347Z","2018-04-22T19:41:05.379Z","65616","1.9619791666667","0","33.434","2050.5","2"
"257","video","2018-04-22T19:43:39.589Z","2018-04-22T19:43:38.715Z","2018-04-22T19:43:38.929Z","2018-04-22T19:43:39.586Z","2836664","2","0","1046.778","4317.601217656","1"
"258","audio","2018-04-22T19:41:06.161Z","2018-04-22T19:41:06.001Z","2018-04-22T19:41:06.140Z","2018-04-22T19:41:06.159Z","65624","1.9619791666667","0","33.434","3453.8947368421","2"
"259","video","2018-04-22T19:43:40.031Z","2018-04-22T19:43:38.996Z","2018-04-22T19:43:39.106Z","2018-04-22T19:43:40.028Z","3476072","2","0","1046.778","3770.1431670282","1"
"260","audio","2018-04-22T19:41:07.828Z","2018-04-22T19:41:07.691Z","2018-04-22T19:41:07.753Z","2018-04-22T19:41:07.820Z","65320","1.9619791666667","0","33.434","974.92537313433","2"
"261","video","2018-04-22T19:43:41.107Z","2018-04-22T19:43:40.553Z","2018-04-22T19:43:40.644Z","2018-04-22T19:43:41.105Z","2839424","2","0","1046.778","6159.2711496746","1"
"262","audio","2018-04-22T19:41:08.342Z","2018-04-22T19:41:08.174Z","2018-04-22T19:41:08.307Z","2018-04-22T19:41:08.328Z","65920","1.9619791666667","0","33.434","3139.0476190476","2"
"263","video","2018-04-22T19:43:42.288Z","2018-04-22T19:43:41.475Z","2018-04-22T19:43:41.514Z","2018-04-22T19:43:42.277Z","4312424","2","1","1950.145","5651.9318479685","1"
"264","audio","2018-04-22T19:41:08.830Z","2018-04-22T19:41:08.738Z","2018-04-22T19:41:08.815Z","2018-04-22T19:41:08.825Z","65344","1.9619791666667","0","33.434","6534.4","2"
"265","video","2018-04-22T19:43:44.381Z","2018-04-22T19:43:43.033Z","2018-04-22T19:43:43.090Z","2018-04-22T19:43:44.374Z","6212216","2","2","3893.089","4838.1744548287","1"
"266","audio","2018-04-22T19:41:20.232Z","2018-04-22T19:41:20.064Z","2018-04-22T19:41:20.210Z","2018-04-22T19:41:20.226Z","65336","1.9619791666667","0","33.434","4083.5","2"
"267","video","2018-04-22T19:43:46.137Z","2018-04-22T19:43:44.577Z","2018-04-22T19:43:44.709Z","2018-04-22T19:43:46.108Z","7310032","2","2","3893.089","5225.1837026447","1"
"268","audio","2018-04-22T19:41:20.882Z","2018-04-22T19:41:20.518Z","2018-04-22T19:41:20.865Z","2018-04-22T19:41:20.875Z","66000","1.9619791666667","0","33.434","6600","2"
"269","video","2018-04-22T19:43:46.476Z","2018-04-22T19:43:43.803Z","2018-04-22T19:43:44.401Z","2018-04-22T19:43:46.456Z","3902912","2","1","1950.145","1899.2272506083","1"
"270","audio","2018-04-22T19:41:25.386Z","2018-04-22T19:41:25.218Z","2018-04-22T19:41:25.360Z","2018-04-22T19:41:25.382Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"271","video","2018-04-22T19:43:48.476Z","2018-04-22T19:43:47.796Z","2018-04-22T19:43:47.836Z","2018-04-22T19:43:48.473Z","3723968","2","1","1950.145","5846.103610675","1"
"272","audio","2018-04-22T19:41:27.466Z","2018-04-22T19:41:27.429Z","2018-04-22T19:41:27.443Z","2018-04-22T19:41:27.464Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"273","video","2018-04-22T19:43:52.451Z","2018-04-22T19:43:49.853Z","2018-04-22T19:43:49.974Z","2018-04-22T19:43:52.400Z","7829008","2","2","3893.089","3227.1261335532","1"
"274","audio","2018-04-22T19:41:27.951Z","2018-04-22T19:41:27.525Z","2018-04-22T19:41:27.908Z","2018-04-22T19:41:27.937Z","65456","1.9619791666667","0","33.434","2257.1034482759","2"
"275","video","2018-04-22T19:43:53.362Z","2018-04-22T19:43:52.920Z","2018-04-22T19:43:53.003Z","2018-04-22T19:43:53.346Z","2218000","2","0","1046.778","6466.472303207","1"
"276","audio","2018-04-22T19:41:28.094Z","2018-04-22T19:41:27.862Z","2018-04-22T19:41:27.991Z","2018-04-22T19:41:28.047Z","65176","1.9619791666667","0","33.434","1163.8571428571","2"
"277","video","2018-04-22T19:43:59.818Z","2018-04-22T19:43:57.626Z","2018-04-22T19:43:57.636Z","2018-04-22T19:43:59.806Z","9263712","2","2","3893.089","4268.9917050691","1"
"278","audio","2018-04-22T19:41:29.152Z","2018-04-22T19:41:29.110Z","2018-04-22T19:41:29.134Z","2018-04-22T19:41:29.147Z","66288","1.9619791666667","0","33.434","5099.0769230769","2"
"279","audio","2018-04-22T19:41:29.254Z","2018-04-22T19:41:29.180Z","2018-04-22T19:41:29.245Z","2018-04-22T19:41:29.252Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"280","video","2018-04-22T19:43:59.843Z","2018-04-22T19:43:57.969Z","2018-04-22T19:43:58.306Z","2018-04-22T19:43:59.837Z","2250688","2","0","1046.778","1470.077073808","1"
"281","audio","2018-04-22T19:41:29.566Z","2018-04-22T19:41:29.483Z","2018-04-22T19:41:29.536Z","2018-04-22T19:41:29.544Z","65264","1.9619791666667","0","33.434","8158","2"
"282","video","2018-04-22T19:44:00.578Z","2018-04-22T19:44:00.211Z","2018-04-22T19:44:00.241Z","2018-04-22T19:44:00.573Z","1798208","2","0","1046.778","5416.2891566265","1"
"283","audio","2018-04-22T19:41:32.788Z","2018-04-22T19:41:32.701Z","2018-04-22T19:41:32.760Z","2018-04-22T19:41:32.776Z","65904","1.9619791666667","0","33.434","4119","2"
"284","video","2018-04-22T19:44:02.388Z","2018-04-22T19:44:01.743Z","2018-04-22T19:44:01.964Z","2018-04-22T19:44:02.381Z","1936184","2","0","1046.778","4643.1270983213","1"
