"275","2018-04-22T19:25:49.190Z","4.242013","1",NULL
"276","2018-04-22T19:25:42.483Z","6.274707","2",NULL
"277","2018-04-22T19:25:49.479Z","3.959097","1",NULL
"278","2018-04-22T19:25:42.803Z","5.967689","2",NULL
"279","2018-04-22T19:25:49.759Z","5.261711","1",NULL
"280","2018-04-22T19:25:42.865Z","7.862953","2",NULL
"281","2018-04-22T19:25:49.820Z","5.609185","1",NULL
"282","2018-04-22T19:25:42.883Z","7.833334","2",NULL
"283","2018-04-22T19:25:42.967Z","7.751518","2",NULL
"284","2018-04-22T19:25:49.839Z","5.604385","1",NULL
"285","2018-04-22T19:25:43.127Z","7.589325","2",NULL
"286","2018-04-22T19:25:50.012Z","7.417638","1",NULL
"287","2018-04-22T19:25:43.153Z","9.526653","2",NULL
"288","2018-04-22T19:25:50.150Z","7.279419","1",NULL
"289","2018-04-22T19:25:43.214Z","9.488081","2",NULL
"290","2018-04-22T19:25:50.338Z","7.094803","1",NULL
"291","2018-04-22T19:25:43.232Z","9.484101","2",NULL
"292","2018-04-22T19:25:50.527Z","6.902562","1",NULL
"293","2018-04-22T19:25:43.697Z","8.989699","2",NULL
"294","2018-04-22T19:25:50.701Z","8.733823","1",NULL
"295","2018-04-22T19:25:44.376Z","8.422563","2",NULL
"296","2018-04-22T19:25:50.783Z","8.646749","1",NULL
"297","2018-04-22T19:25:44.420Z","8.264987","2",NULL
"298","2018-04-22T19:25:50.864Z","8.567147","1",NULL
"299","2018-04-22T19:25:44.497Z","10.162417","2",NULL
"300","2018-04-22T19:25:51.055Z","8.45775","1",NULL
"301","2018-04-22T19:25:44.587Z","10.07289","2",NULL
"302","2018-04-22T19:25:51.439Z","8.748374","1",NULL
"303","2018-04-22T19:25:44.721Z","9.943215","2",NULL
"304","2018-04-22T19:25:51.571Z","9.865852","1",NULL
"305","2018-04-22T19:25:44.927Z","11.685744","2",NULL
"306","2018-04-22T19:25:51.653Z","9.799323","1",NULL
"307","2018-04-22T19:25:44.954Z","11.65295","2",NULL
"308","2018-04-22T19:25:51.705Z","11.145966","1",NULL
"309","2018-04-22T19:25:45.035Z","11.589441","2",NULL
"310","2018-04-22T19:25:51.751Z","11.680913","1",NULL
"311","2018-04-22T19:25:45.433Z","11.174406","2",NULL
"312","2018-04-22T19:25:51.900Z","11.529198","1",NULL
"313","2018-04-22T19:25:45.697Z","10.916514","2",NULL
"314","2018-04-22T19:25:52.189Z","11.242564","1",NULL
"315","2018-04-22T19:25:46.198Z","10.416228","2",NULL
"316","2018-04-22T19:25:52.849Z","10.594905","1",NULL
"317","2018-04-22T19:25:46.705Z","9.91678","2",NULL
"318","2018-04-22T19:25:52.864Z","10.579673","1",NULL
"319","2018-04-22T19:25:47.199Z","9.41967","2",NULL
"320","2018-04-22T19:25:52.998Z","10.46731","1",NULL
"321","2018-04-22T19:25:47.445Z","9.170394","2",NULL
"322","2018-04-22T19:25:53.199Z","10.235238","1",NULL
"323","2018-04-22T19:25:47.764Z","8.852126","2",NULL
"324","2018-04-22T19:25:53.302Z","10.128407","1",NULL
"325","2018-04-22T19:25:48.067Z","8.557417","2",NULL
"326","2018-04-22T19:25:53.944Z","9.675166","1",NULL
"327","2018-04-22T19:25:48.197Z","8.421501","2",NULL
"328","2018-04-22T19:25:54.081Z","9.396622","1",NULL
"329","2018-04-22T19:25:48.734Z","7.919592","2",NULL
"330","2018-04-22T19:25:54.120Z","9.869721","1",NULL
"331","2018-04-22T19:25:49.200Z","7.42068","2",NULL
"332","2018-04-22T19:25:54.208Z","11.22821","1",NULL
"333","2018-04-22T19:25:49.483Z","7.137764","2",NULL
"334","2018-04-22T19:25:54.269Z","11.162481","1",NULL
"335","2018-04-22T19:25:49.652Z","8.921248","2",NULL
"336","2018-04-22T19:25:54.353Z","11.078928","1",NULL
"337","2018-04-22T19:25:49.762Z","8.819711","2",NULL
"338","2018-04-22T19:25:54.688Z","10.742617","1",NULL
"339","2018-04-22T19:25:49.860Z","8.745718","2",NULL
"340","2018-04-22T19:25:54.944Z","10.491896","1",NULL
"341","2018-04-22T19:25:50.154Z","8.420752","2",NULL
"342","2018-04-22T19:25:55.131Z","10.298535","1",NULL
"343","2018-04-22T19:25:50.343Z","8.236136","2",NULL
"344","2018-04-22T19:25:55.169Z","10.26012","1",NULL
"345","2018-04-22T19:25:50.482Z","10.050975","2",NULL
"346","2018-04-22T19:25:55.452Z","10.83052","1",NULL
"347","2018-04-22T19:25:50.543Z","10.006562","2",NULL
"348","2018-04-22T19:25:55.471Z","11.511326","1",NULL
"349","2018-04-22T19:25:50.704Z","9.837823","2",NULL
"350","2018-04-22T19:25:55.565Z","13.874413","1",NULL
"351","2018-04-22T19:25:50.821Z","11.675885","2",NULL
"352","2018-04-22T19:25:55.663Z","13.775346","1",NULL
"353","2018-04-22T19:25:50.869Z","11.633814","2",NULL
"354","2018-04-22T19:25:51.078Z","11.524417","2",NULL
"355","2018-04-22T19:25:55.695Z","13.740272","1",NULL
"356","2018-04-22T19:25:51.465Z","11.106708","2",NULL
"357","2018-04-22T19:25:55.978Z","13.468296","1",NULL
"358","2018-04-22T19:25:51.665Z","10.86599","2",NULL
"359","2018-04-22T19:25:51.708Z","10.795966","2",NULL
"360","2018-04-22T19:25:56.127Z","13.331335","1",NULL
"361","2018-04-22T19:25:56.448Z","12.989722","1",NULL
"362","2018-04-22T19:25:51.902Z","10.595865","2",NULL
"363","2018-04-22T19:25:56.836Z","12.593528","1",NULL
"364","2018-04-22T19:25:52.197Z","10.309231","2",NULL
"365","2018-04-22T19:25:56.908Z","12.525068","1",NULL
"366","2018-04-22T19:25:52.862Z","9.661572","2",NULL
"367","2018-04-22T19:25:56.938Z","12.492594","1",NULL
"368","2018-04-22T19:25:53.000Z","11.496643","2",NULL
"369","2018-04-22T19:25:57.151Z","12.278906","1",NULL
"370","2018-04-22T19:25:53.031Z","11.427327","2",NULL
"371","2018-04-22T19:25:57.198Z","12.242575","1",NULL
"372","2018-04-22T19:25:53.204Z","11.264571","2",NULL
"373","2018-04-22T19:25:57.721Z","11.712813","1",NULL
"374","2018-04-22T19:25:53.313Z","11.15774","2",NULL
"375","2018-04-22T19:25:58.036Z","13.397211","1",NULL
"376","2018-04-22T19:25:53.948Z","10.704499","2",NULL
"377","2018-04-22T19:25:53.955Z","12.484575","2",NULL
"378","2018-04-22T19:25:54.090Z","12.388622","2",NULL
"379","2018-04-22T19:25:58.188Z","13.246059","1",NULL
"380","2018-04-22T19:25:54.145Z","14.282721","2",NULL
"381","2018-04-22T19:25:58.300Z","13.139631","1",NULL
"382","2018-04-22T19:25:58.461Z","12.993134","1",NULL
"383","2018-04-22T19:25:54.149Z","14.263129","2",NULL
"384","2018-04-22T19:25:58.938Z","12.497283","1",NULL
"385","2018-04-22T19:25:54.210Z","14.182877","2",NULL
"386","2018-04-22T19:25:59.196Z","12.247884","1",NULL
"387","2018-04-22T19:25:54.361Z","14.033595","2",NULL
"388","2018-04-22T19:25:59.438Z","11.9984","1",NULL
"389","2018-04-22T19:25:54.694Z","13.697284","2",NULL
"390","2018-04-22T19:25:59.938Z","11.498877","1",NULL
"391","2018-04-22T19:25:54.899Z","15.454193","2",NULL
"392","2018-04-22T19:26:00.285Z","11.153511","1",NULL
"393","2018-04-22T19:25:54.947Z","15.409229","2",NULL
"394","2018-04-22T19:26:00.728Z","10.74763","1",NULL
"395","2018-04-22T19:25:55.133Z","15.215868","2",NULL
"396","2018-04-22T19:26:01.027Z","12.423409","1",NULL
"397","2018-04-22T19:25:55.454Z","14.91452","2",NULL
"398","2018-04-22T19:25:55.496Z","14.886992","2",NULL
"399","2018-04-22T19:26:01.035Z","12.406881","1",NULL
"400","2018-04-22T19:25:55.609Z","16.71042","2",NULL
"401","2018-04-22T19:26:01.069Z","12.364242","1",NULL
"402","2018-04-22T19:25:55.771Z","16.620272","2",NULL
"403","2018-04-22T19:26:01.446Z","11.997781","1",NULL
"404","2018-04-22T19:25:56.017Z","16.348296","2",NULL
"405","2018-04-22T19:26:01.945Z","11.498121","1",NULL
"406","2018-04-22T19:25:56.138Z","16.211335","2",NULL
"407","2018-04-22T19:26:02.196Z","11.248024","1",NULL
"408","2018-04-22T19:25:56.453Z","15.869722","2",NULL
"409","2018-04-22T19:26:02.326Z","13.114452","1",NULL
"410","2018-04-22T19:25:56.576Z","17.701577","2",NULL
"411","2018-04-22T19:26:02.403Z","13.03449","1",NULL
"412","2018-04-22T19:25:56.840Z","17.436195","2",NULL
"413","2018-04-22T19:26:02.447Z","12.996819","1",NULL
"414","2018-04-22T19:25:56.950Z","17.335261","2",NULL
"415","2018-04-22T19:26:03.276Z","12.271279","1",NULL
"416","2018-04-22T19:25:57.153Z","17.121573","2",NULL
"417","2018-04-22T19:26:03.444Z","11.997832","1",NULL
"418","2018-04-22T19:25:57.204Z","17.085242","2",NULL
"419","2018-04-22T19:26:03.727Z","11.709512","1",NULL
"420","2018-04-22T19:25:57.730Z","16.55548","2",NULL
"421","2018-04-22T19:26:03.873Z","12.985649","1",NULL
"422","2018-04-22T19:25:58.205Z","16.088726","2",NULL
"423","2018-04-22T19:26:03.990Z","13.446748","1",NULL
"424","2018-04-22T19:25:58.352Z","17.944964","2",NULL
"425","2018-04-22T19:26:04.275Z","13.175459","1",NULL
"426","2018-04-22T19:26:04.287Z","13.174705","1",NULL
"427","2018-04-22T19:25:58.424Z","17.81762","2",NULL
"428","2018-04-22T19:26:04.693Z","12.74786","1",NULL
"429","2018-04-22T19:25:58.481Z","17.798467","2",NULL
"430","2018-04-22T19:26:04.886Z","12.548332","1",NULL
"431","2018-04-22T19:25:58.948Z","17.302616","2",NULL
"432","2018-04-22T19:26:05.012Z","13.57906","1",NULL
"433","2018-04-22T19:25:59.201Z","17.053217","2",NULL
"434","2018-04-22T19:26:05.128Z","14.30543","1",NULL
"435","2018-04-22T19:25:59.445Z","16.803733","2",NULL
"436","2018-04-22T19:26:05.790Z","13.660778","1",NULL
"437","2018-04-22T19:25:59.946Z","16.30421","2",NULL
"438","2018-04-22T19:26:05.824Z","13.646048","1",NULL
"439","2018-04-22T19:26:00.287Z","15.958844","2",NULL
"440","2018-04-22T19:26:06.196Z","13.290232","1",NULL
"441","2018-04-22T19:26:00.803Z","15.552963","2",NULL
"442","2018-04-22T19:26:06.439Z","13.014247","1",NULL
"443","2018-04-22T19:26:01.030Z","15.228742","2",NULL
"444","2018-04-22T19:26:01.037Z","15.212214","2",NULL
"445","2018-04-22T19:26:06.479Z","12.978867","1",NULL
"446","2018-04-22T19:26:01.454Z","14.803114","2",NULL
"447","2018-04-22T19:26:06.719Z","12.736703","1",NULL
"448","2018-04-22T19:26:01.947Z","14.303454","2",NULL
"449","2018-04-22T19:26:06.924Z","14.516536","1",NULL
"450","2018-04-22T19:26:02.201Z","14.053357","2",NULL
"451","2018-04-22T19:26:06.981Z","14.472017","1",NULL
