"143","video","2018-04-22T19:13:29.622Z","2018-04-22T19:13:29.049Z","2018-04-22T19:13:29.081Z","2018-04-22T19:13:29.617Z","2205120","2","0","1046.778","4114.0298507463","1"
"144","audio","2018-04-22T19:12:59.748Z","2018-04-22T19:12:59.277Z","2018-04-22T19:12:59.654Z","2018-04-22T19:12:59.711Z","66056","1.9619791666667","0","33.434","1158.8771929825","2"
"145","video","2018-04-22T19:13:29.903Z","2018-04-22T19:13:29.083Z","2018-04-22T19:13:29.178Z","2018-04-22T19:13:29.897Z","1946784","2","0","1046.778","2707.6272600834","1"
"146","audio","2018-04-22T19:13:00.199Z","2018-04-22T19:12:59.317Z","2018-04-22T19:13:00.164Z","2018-04-22T19:13:00.168Z","65432","1.9619791666667","0","33.434","16358","2"
"147","video","2018-04-22T19:13:30.415Z","2018-04-22T19:13:29.879Z","2018-04-22T19:13:29.904Z","2018-04-22T19:13:30.413Z","2118768","2","0","1046.778","4162.6090373281","1"
"148","audio","2018-04-22T19:13:00.427Z","2018-04-22T19:13:00.084Z","2018-04-22T19:13:00.418Z","2018-04-22T19:13:00.424Z","65568","1.9619791666667","0","33.434","10928","2"
"149","video","2018-04-22T19:13:30.879Z","2018-04-22T19:13:30.478Z","2018-04-22T19:13:30.570Z","2018-04-22T19:13:30.875Z","1945240","2","0","1046.778","6377.8360655738","1"
"150","audio","2018-04-22T19:13:00.555Z","2018-04-22T19:13:00.247Z","2018-04-22T19:13:00.543Z","2018-04-22T19:13:00.547Z","65344","1.9619791666667","0","33.434","16336","2"
"151","video","2018-04-22T19:13:31.313Z","2018-04-22T19:13:30.589Z","2018-04-22T19:13:30.777Z","2018-04-22T19:13:31.310Z","2354632","2","0","1046.778","4417.6960600375","1"
"152","audio","2018-04-22T19:13:00.711Z","2018-04-22T19:13:00.525Z","2018-04-22T19:13:00.682Z","2018-04-22T19:13:00.699Z","66440","1.9619791666667","0","33.434","3908.2352941176","2"
"153","video","2018-04-22T19:13:31.709Z","2018-04-22T19:13:31.065Z","2018-04-22T19:13:31.225Z","2018-04-22T19:13:31.699Z","1531472","2","0","1046.778","3230.9535864979","1"
"154","audio","2018-04-22T19:13:04.857Z","2018-04-22T19:13:04.784Z","2018-04-22T19:13:04.841Z","2018-04-22T19:13:04.854Z","65392","1.9619791666667","0","33.434","5030.1538461538","2"
"155","video","2018-04-22T19:13:31.936Z","2018-04-22T19:13:31.378Z","2018-04-22T19:13:31.512Z","2018-04-22T19:13:31.928Z","1960576","2","0","1046.778","4712.9230769231","1"
"156","audio","2018-04-22T19:13:22.982Z","2018-04-22T19:13:22.366Z","2018-04-22T19:13:22.929Z","2018-04-22T19:13:22.958Z","64824","1.9619791666667","0","33.434","2235.3103448276","2"
"157","video","2018-04-22T19:13:32.379Z","2018-04-22T19:13:31.960Z","2018-04-22T19:13:31.999Z","2018-04-22T19:13:32.362Z","2197592","2","0","1046.778","6053.9724517906","1"
"158","audio","2018-04-22T19:13:24.700Z","2018-04-22T19:13:24.458Z","2018-04-22T19:13:24.660Z","2018-04-22T19:13:24.694Z","65912","1.9619791666667","0","33.434","1938.5882352941","2"
"159","video","2018-04-22T19:13:37.597Z","2018-04-22T19:13:37.218Z","2018-04-22T19:13:37.478Z","2018-04-22T19:13:37.595Z","1960464","2","0","1046.778","16756.102564103","1"
"160","audio","2018-04-22T19:13:27.561Z","2018-04-22T19:13:27.379Z","2018-04-22T19:13:27.543Z","2018-04-22T19:13:27.550Z","65720","1.9619791666667","0","33.434","9388.5714285714","2"
"161","video","2018-04-22T19:13:38.597Z","2018-04-22T19:13:37.876Z","2018-04-22T19:13:37.914Z","2018-04-22T19:13:38.590Z","3973904","2","1","1950.145","5878.5562130178","1"
"162","audio","2018-04-22T19:13:29.117Z","2018-04-22T19:13:29.060Z","2018-04-22T19:13:29.098Z","2018-04-22T19:13:29.114Z","65392","1.9619791666667","0","33.434","4087","2"
"163","video","2018-04-22T19:13:38.622Z","2018-04-22T19:13:37.892Z","2018-04-22T19:13:38.600Z","2018-04-22T19:13:38.611Z","3973904","2","1","1950.145","361264","1"
"164","audio","2018-04-22T19:13:30.353Z","2018-04-22T19:13:29.882Z","2018-04-22T19:13:30.146Z","2018-04-22T19:13:30.205Z","66040","1.9619791666667","0","33.434","1119.3220338983","2"
"165","video","2018-04-22T19:13:40.457Z","2018-04-22T19:13:39.909Z","2018-04-22T19:13:39.962Z","2018-04-22T19:13:40.445Z","2530880","2","0","1046.778","5239.917184265","1"
"166","audio","2018-04-22T19:13:30.645Z","2018-04-22T19:13:30.483Z","2018-04-22T19:13:30.631Z","2018-04-22T19:13:30.642Z","65168","1.9619791666667","0","33.434","5924.3636363636","2"
"167","video","2018-04-22T19:13:41.028Z","2018-04-22T19:13:39.977Z","2018-04-22T19:13:40.216Z","2018-04-22T19:13:41.025Z","3549576","2","1","1950.145","4387.609394314","1"
"168","audio","2018-04-22T19:13:31.198Z","2018-04-22T19:13:31.004Z","2018-04-22T19:13:31.175Z","2018-04-22T19:13:31.183Z","65784","1.9619791666667","0","33.434","8223","2"
"169","video","2018-04-22T19:13:42.408Z","2018-04-22T19:13:42.334Z","2018-04-22T19:13:42.379Z","2018-04-22T19:13:42.397Z","3549576","2","1","1950.145","197198.66666667","1"
"170","audio","2018-04-22T19:13:31.325Z","2018-04-22T19:13:31.099Z","2018-04-22T19:13:31.315Z","2018-04-22T19:13:31.322Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"171","video","2018-04-22T19:13:43.610Z","2018-04-22T19:13:43.146Z","2018-04-22T19:13:43.182Z","2018-04-22T19:13:43.608Z","1651768","2","0","1046.778","3877.3896713615","1"
"172","audio","2018-04-22T19:13:37.660Z","2018-04-22T19:13:37.598Z","2018-04-22T19:13:37.640Z","2018-04-22T19:13:37.649Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"173","video","2018-04-22T19:13:43.698Z","2018-04-22T19:13:43.190Z","2018-04-22T19:13:43.275Z","2018-04-22T19:13:43.696Z","1198648","2","0","1046.778","2847.1448931116","1"
"174","audio","2018-04-22T19:13:37.675Z","2018-04-22T19:13:37.628Z","2018-04-22T19:13:37.662Z","2018-04-22T19:13:37.665Z","65616","1.9619791666667","0","33.434","21872","2"
"175","video","2018-04-22T19:13:45.115Z","2018-04-22T19:13:44.810Z","2018-04-22T19:13:44.836Z","2018-04-22T19:13:45.106Z","1535848","2","0","1046.778","5688.3259259259","1"
"176","audio","2018-04-22T19:13:37.732Z","2018-04-22T19:13:37.685Z","2018-04-22T19:13:37.703Z","2018-04-22T19:13:37.730Z","65536","1.9619791666667","0","33.434","2427.2592592593","2"
"177","video","2018-04-22T19:13:45.715Z","2018-04-22T19:13:45.234Z","2018-04-22T19:13:45.263Z","2018-04-22T19:13:45.707Z","2500800","2","0","1046.778","5632.4324324324","1"
"178","audio","2018-04-22T19:13:37.764Z","2018-04-22T19:13:37.718Z","2018-04-22T19:13:37.735Z","2018-04-22T19:13:37.757Z","65616","1.9619791666667","0","33.434","2982.5454545455","2"
"179","video","2018-04-22T19:13:48.312Z","2018-04-22T19:13:47.344Z","2018-04-22T19:13:47.378Z","2018-04-22T19:13:48.308Z","4533992","2","1","1950.145","4875.2602150538","1"
"180","audio","2018-04-22T19:13:40.140Z","2018-04-22T19:13:39.927Z","2018-04-22T19:13:40.108Z","2018-04-22T19:13:40.129Z","65624","1.9619791666667","0","33.434","3124.9523809524","2"
"181","video","2018-04-22T19:13:49.046Z","2018-04-22T19:13:47.796Z","2018-04-22T19:13:47.924Z","2018-04-22T19:13:49.000Z","4267456","2","1","1950.145","3966.0371747212","1"
"182","audio","2018-04-22T19:13:42.432Z","2018-04-22T19:13:42.358Z","2018-04-22T19:13:42.420Z","2018-04-22T19:13:42.427Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"183","video","2018-04-22T19:13:52.952Z","2018-04-22T19:13:52.218Z","2018-04-22T19:13:52.302Z","2018-04-22T19:13:52.944Z","2718432","2","1","1950.145","4234.3177570093","1"
"184","audio","2018-04-22T19:13:43.244Z","2018-04-22T19:13:43.169Z","2018-04-22T19:13:43.224Z","2018-04-22T19:13:43.228Z","65920","1.9619791666667","0","33.434","16480","2"
"185","video","2018-04-22T19:13:54.226Z","2018-04-22T19:13:52.425Z","2018-04-22T19:13:52.535Z","2018-04-22T19:13:54.204Z","5660408","2","2","3893.089","3391.4967046135","1"
"186","audio","2018-04-22T19:13:44.903Z","2018-04-22T19:13:44.828Z","2018-04-22T19:13:44.883Z","2018-04-22T19:13:44.898Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"187","video","2018-04-22T19:13:56.430Z","2018-04-22T19:13:53.337Z","2018-04-22T19:13:53.480Z","2018-04-22T19:13:56.380Z","10212664","2","2","3893.089","3521.6082758621","1"
"188","audio","2018-04-22T19:13:52.275Z","2018-04-22T19:13:52.232Z","2018-04-22T19:13:52.260Z","2018-04-22T19:13:52.264Z","65336","1.9619791666667","0","33.434","16334","2"
"189","video","2018-04-22T19:13:56.590Z","2018-04-22T19:13:54.403Z","2018-04-22T19:13:54.623Z","2018-04-22T19:13:56.561Z","3946280","2","2","3893.089","2036.2641898865","1"
"190","audio","2018-04-22T19:13:52.759Z","2018-04-22T19:13:52.438Z","2018-04-22T19:13:52.712Z","2018-04-22T19:13:52.746Z","66000","1.9619791666667","0","33.434","1941.1764705882","2"
"191","video","2018-04-22T19:13:59.338Z","2018-04-22T19:13:57.322Z","2018-04-22T19:13:57.395Z","2018-04-22T19:13:59.314Z","6600720","2","2","3893.089","3439.6664929651","1"
"192","audio","2018-04-22T19:13:53.429Z","2018-04-22T19:13:53.294Z","2018-04-22T19:13:53.419Z","2018-04-22T19:13:53.422Z","65568","1.9619791666667","0","33.434","21856","2"
"193","video","2018-04-22T19:14:00.091Z","2018-04-22T19:13:59.858Z","2018-04-22T19:13:59.924Z","2018-04-22T19:14:00.077Z","1105016","2","0","1046.778","7222.3267973856","1"
"194","audio","2018-04-22T19:13:53.755Z","2018-04-22T19:13:53.530Z","2018-04-22T19:13:53.713Z","2018-04-22T19:13:53.744Z","65616","1.9619791666667","0","33.434","2116.6451612903","2"
"195","video","2018-04-22T19:14:02.118Z","2018-04-22T19:14:01.781Z","2018-04-22T19:14:01.793Z","2018-04-22T19:14:02.108Z","1732880","2","0","1046.778","5501.2063492063","1"
"196","audio","2018-04-22T19:13:54.141Z","2018-04-22T19:13:53.598Z","2018-04-22T19:13:54.052Z","2018-04-22T19:13:54.105Z","65456","1.9619791666667","0","33.434","1235.0188679245","2"
"197","video","2018-04-22T19:14:04.025Z","2018-04-22T19:14:02.458Z","2018-04-22T19:14:02.498Z","2018-04-22T19:14:04.005Z","7190120","2","1","1950.145","4771.1479761115","1"
"198","audio","2018-04-22T19:13:54.559Z","2018-04-22T19:13:54.246Z","2018-04-22T19:13:54.540Z","2018-04-22T19:13:54.556Z","65176","1.9619791666667","0","33.434","4073.5","2"
"199","video","2018-04-22T19:14:04.494Z","2018-04-22T19:14:02.877Z","2018-04-22T19:14:03.179Z","2018-04-22T19:14:04.464Z","3670800","2","1","1950.145","2856.6536964981","1"
"200","audio","2018-04-22T19:13:57.490Z","2018-04-22T19:13:57.337Z","2018-04-22T19:13:57.463Z","2018-04-22T19:13:57.479Z","66288","1.9619791666667","0","33.434","4143","2"
"201","video","2018-04-22T19:14:05.914Z","2018-04-22T19:14:05.082Z","2018-04-22T19:14:05.112Z","2018-04-22T19:14:05.893Z","4350992","2","1","1950.145","5571.052496799","1"
"202","audio","2018-04-22T19:14:00.149Z","2018-04-22T19:13:59.878Z","2018-04-22T19:14:00.129Z","2018-04-22T19:14:00.141Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"203","video","2018-04-22T19:14:09.740Z","2018-04-22T19:14:07.380Z","2018-04-22T19:14:07.875Z","2018-04-22T19:14:09.713Z","8486088","2","2","3893.089","4617.0228509249","1"
"204","audio","2018-04-22T19:14:02.759Z","2018-04-22T19:14:02.463Z","2018-04-22T19:14:02.678Z","2018-04-22T19:14:02.731Z","65264","1.9619791666667","0","33.434","1231.3962264151","2"
"205","video","2018-04-22T19:14:11.178Z","2018-04-22T19:14:08.180Z","2018-04-22T19:14:08.426Z","2018-04-22T19:14:11.120Z","8791872","2","2","3893.089","3263.5011135857","1"
"206","audio","2018-04-22T19:14:03.069Z","2018-04-22T19:14:02.791Z","2018-04-22T19:14:03.046Z","2018-04-22T19:14:03.064Z","65904","1.9619791666667","0","33.434","3661.3333333333","2"
"207","video","2018-04-22T19:14:13.463Z","2018-04-22T19:14:12.417Z","2018-04-22T19:14:12.459Z","2018-04-22T19:14:13.337Z","3042880","2","0","1046.778","3465.69476082","1"
"208","audio","2018-04-22T19:14:03.862Z","2018-04-22T19:14:03.237Z","2018-04-22T19:14:03.824Z","2018-04-22T19:14:03.854Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"209","video","2018-04-22T19:14:17.800Z","2018-04-22T19:14:17.280Z","2018-04-22T19:14:17.310Z","2018-04-22T19:14:17.790Z","2675552","2","0","1046.778","5574.0666666667","1"
"210","audio","2018-04-22T19:14:07.996Z","2018-04-22T19:14:07.387Z","2018-04-22T19:14:07.957Z","2018-04-22T19:14:07.975Z","65608","1.9619791666667","0","33.434","3644.8888888889","2"
"211","video","2018-04-22T19:14:18.929Z","2018-04-22T19:14:18.159Z","2018-04-22T19:14:18.191Z","2018-04-22T19:14:18.894Z","2328688","2","0","1046.778","3312.5007112376","1"
"212","audio","2018-04-22T19:14:17.476Z","2018-04-22T19:14:17.296Z","2018-04-22T19:14:17.430Z","2018-04-22T19:14:17.470Z","65896","1.9619791666667","0","33.434","1647.4","2"
"213","video","2018-04-22T19:14:19.137Z","2018-04-22T19:14:18.183Z","2018-04-22T19:14:18.313Z","2018-04-22T19:14:19.131Z","2238336","2","0","1046.778","2736.3520782396","1"
"214","audio","2018-04-22T19:14:20.134Z","2018-04-22T19:14:19.955Z","2018-04-22T19:14:20.045Z","2018-04-22T19:14:20.126Z","65184","1.9619791666667","0","33.434","804.74074074074","2"
"215","video","2018-04-22T19:14:19.503Z","2018-04-22T19:14:19.081Z","2018-04-22T19:14:19.140Z","2018-04-22T19:14:19.489Z","1867640","2","0","1046.778","5351.4040114613","1"
"216","audio","2018-04-22T19:14:20.540Z","2018-04-22T19:14:20.302Z","2018-04-22T19:14:20.490Z","2018-04-22T19:14:20.530Z","65408","1.9619791666667","0","33.434","1635.2","2"
"217","video","2018-04-22T19:14:20.041Z","2018-04-22T19:14:19.940Z","2018-04-22T19:14:19.991Z","2018-04-22T19:14:20.026Z","1867640","2","0","1046.778","53361.142857143","1"
"218","audio","2018-04-22T19:14:21.198Z","2018-04-22T19:14:20.614Z","2018-04-22T19:14:21.107Z","2018-04-22T19:14:21.171Z","65920","1.9619791666667","0","33.434","1030","2"
"219","video","2018-04-22T19:14:20.364Z","2018-04-22T19:14:20.138Z","2018-04-22T19:14:20.279Z","2018-04-22T19:14:20.355Z","851328","2","0","1046.778","11201.684210526","1"
"220","audio","2018-04-22T19:14:21.831Z","2018-04-22T19:14:21.471Z","2018-04-22T19:14:21.655Z","2018-04-22T19:14:21.781Z","65016","1.9619791666667","0","33.434","516","2"
"221","audio","2018-04-22T19:14:22.875Z","2018-04-22T19:14:22.532Z","2018-04-22T19:14:22.691Z","2018-04-22T19:14:22.851Z","66200","1.9619791666667","0","33.434","413.75","2"
"222","audio","2018-04-22T19:14:24.382Z","2018-04-22T19:14:23.742Z","2018-04-22T19:14:24.276Z","2018-04-22T19:14:24.379Z","65112","1.9619791666667","0","33.434","632.15533980583","2"
"223","video","2018-04-22T19:14:21.355Z","2018-04-22T19:14:20.294Z","2018-04-22T19:14:20.378Z","2018-04-22T19:14:21.340Z","3017568","2","0","1046.778","3136.7650727651","1"
"224","audio","2018-04-22T19:14:30.323Z","2018-04-22T19:14:29.929Z","2018-04-22T19:14:30.286Z","2018-04-22T19:14:30.309Z","65776","1.9619791666667","0","33.434","2859.8260869565","2"
"225","audio","2018-04-22T19:14:30.547Z","2018-04-22T19:14:30.376Z","2018-04-22T19:14:30.511Z","2018-04-22T19:14:30.543Z","65832","1.9619791666667","0","33.434","2057.25","2"
"226","video","2018-04-22T19:14:23.118Z","2018-04-22T19:14:22.514Z","2018-04-22T19:14:22.615Z","2018-04-22T19:14:23.070Z","2287000","2","0","1046.778","5026.3736263736","1"
"227","audio","2018-04-22T19:14:31.987Z","2018-04-22T19:14:31.337Z","2018-04-22T19:14:31.918Z","2018-04-22T19:14:31.975Z","66112","1.9619791666667","0","33.434","1159.8596491228","2"
"228","audio","2018-04-22T19:14:32.286Z","2018-04-22T19:14:32.100Z","2018-04-22T19:14:32.222Z","2018-04-22T19:14:32.247Z","65336","1.9619791666667","0","33.434","2613.44","2"
"229","video","2018-04-22T19:14:24.906Z","2018-04-22T19:14:24.386Z","2018-04-22T19:14:24.671Z","2018-04-22T19:14:24.864Z","1552216","2","0","1046.778","8042.5699481865","1"
"230","audio","2018-04-22T19:14:33.144Z","2018-04-22T19:14:32.916Z","2018-04-22T19:14:33.129Z","2018-04-22T19:14:33.138Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"231","video","2018-04-22T19:14:27.789Z","2018-04-22T19:14:27.308Z","2018-04-22T19:14:27.379Z","2018-04-22T19:14:27.760Z","1620752","2","0","1046.778","4253.9422572178","1"
"232","audio","2018-04-22T19:14:33.976Z","2018-04-22T19:14:33.795Z","2018-04-22T19:14:33.866Z","2018-04-22T19:14:33.955Z","65288","1.9619791666667","0","33.434","733.57303370787","2"
"233","video","2018-04-22T19:14:28.157Z","2018-04-22T19:14:27.679Z","2018-04-22T19:14:27.802Z","2018-04-22T19:14:28.145Z","1948624","2","0","1046.778","5681.1195335277","1"
"234","audio","2018-04-22T19:14:34.286Z","2018-04-22T19:14:34.205Z","2018-04-22T19:14:34.230Z","2018-04-22T19:14:34.269Z","65576","1.9619791666667","0","33.434","1681.4358974359","2"
"235","video","2018-04-22T19:14:30.276Z","2018-04-22T19:14:29.890Z","2018-04-22T19:14:29.968Z","2018-04-22T19:14:30.261Z","1329872","2","0","1046.778","4538.8122866894","1"
"236","audio","2018-04-22T19:14:34.462Z","2018-04-22T19:14:34.389Z","2018-04-22T19:14:34.427Z","2018-04-22T19:14:34.460Z","65320","1.9619791666667","0","33.434","1979.3939393939","2"
"237","video","2018-04-22T19:14:31.325Z","2018-04-22T19:14:30.562Z","2018-04-22T19:14:30.995Z","2018-04-22T19:14:31.291Z","1496000","2","0","1046.778","5054.0540540541","1"
"238","audio","2018-04-22T19:14:37.542Z","2018-04-22T19:14:37.398Z","2018-04-22T19:14:37.454Z","2018-04-22T19:14:37.539Z","66296","1.9619791666667","0","33.434","779.95294117647","2"
"239","audio","2018-04-22T19:14:38.113Z","2018-04-22T19:14:37.915Z","2018-04-22T19:14:38.051Z","2018-04-22T19:14:38.105Z","64912","1.9619791666667","0","33.434","1202.0740740741","2"
"240","video","2018-04-22T19:14:33.843Z","2018-04-22T19:14:32.886Z","2018-04-22T19:14:33.028Z","2018-04-22T19:14:33.833Z","2039896","2","0","1046.778","2534.0322981366","1"
"241","audio","2018-04-22T19:14:39.073Z","2018-04-22T19:14:38.788Z","2018-04-22T19:14:39.056Z","2018-04-22T19:14:39.069Z","65832","1.9619791666667","0","33.434","5064","2"
"242","video","2018-04-22T19:14:35.347Z","2018-04-22T19:14:34.827Z","2018-04-22T19:14:34.842Z","2018-04-22T19:14:35.345Z","2768816","2","0","1046.778","5504.6043737575","1"
"243","audio","2018-04-22T19:14:45.142Z","2018-04-22T19:14:44.891Z","2018-04-22T19:14:45.109Z","2018-04-22T19:14:45.123Z","65672","1.9619791666667","0","33.434","4690.8571428571","2"
"244","video","2018-04-22T19:14:36.204Z","2018-04-22T19:14:35.642Z","2018-04-22T19:14:35.663Z","2018-04-22T19:14:36.178Z","2729808","2","0","1046.778","5300.5980582524","1"
"245","audio","2018-04-22T19:14:47.512Z","2018-04-22T19:14:47.388Z","2018-04-22T19:14:47.495Z","2018-04-22T19:14:47.509Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"246","video","2018-04-22T19:14:38.698Z","2018-04-22T19:14:37.375Z","2018-04-22T19:14:37.417Z","2018-04-22T19:14:38.660Z","5243088","2","1","1950.145","4218.0917135961","1"
"247","audio","2018-04-22T19:14:52.688Z","2018-04-22T19:14:52.380Z","2018-04-22T19:14:52.550Z","2018-04-22T19:14:52.611Z","64648","1.9619791666667","0","33.434","1059.8032786885","2"
"248","video","2018-04-22T19:14:39.053Z","2018-04-22T19:14:38.001Z","2018-04-22T19:14:38.284Z","2018-04-22T19:14:39.039Z","3122576","2","1","1950.145","4135.8622516556","1"
"249","audio","2018-04-22T19:14:53.730Z","2018-04-22T19:14:53.225Z","2018-04-22T19:14:53.712Z","2018-04-22T19:14:53.728Z","65504","1.9619791666667","0","33.434","4094","2"
"250","video","2018-04-22T19:14:39.828Z","2018-04-22T19:14:38.986Z","2018-04-22T19:14:39.140Z","2018-04-22T19:14:39.813Z","3926752","2","1","1950.145","5834.6983655275","1"
"251","audio","2018-04-22T19:14:53.854Z","2018-04-22T19:14:53.305Z","2018-04-22T19:14:53.829Z","2018-04-22T19:14:53.846Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"252","video","2018-04-22T19:14:43.169Z","2018-04-22T19:14:42.293Z","2018-04-22T19:14:42.323Z","2018-04-22T19:14:43.105Z","4138136","2","1","1950.145","5291.7340153453","1"
"253","audio","2018-04-22T19:14:54.457Z","2018-04-22T19:14:54.050Z","2018-04-22T19:14:54.425Z","2018-04-22T19:14:54.453Z","65880","1.9619791666667","0","33.434","2352.8571428571","2"
"254","video","2018-04-22T19:14:46.349Z","2018-04-22T19:14:44.876Z","2018-04-22T19:14:45.012Z","2018-04-22T19:14:46.318Z","6256208","2","2","3893.089","4790.3583460949","1"
"255","audio","2018-04-22T19:14:54.543Z","2018-04-22T19:14:54.093Z","2018-04-22T19:14:54.511Z","2018-04-22T19:14:54.536Z","65656","1.9619791666667","0","33.434","2626.24","2"
"256","video","2018-04-22T19:14:47.428Z","2018-04-22T19:14:45.864Z","2018-04-22T19:14:46.250Z","2018-04-22T19:14:47.424Z","6885520","2","2","3893.089","5865.0085178876","1"
"257","audio","2018-04-22T19:14:55.336Z","2018-04-22T19:14:54.880Z","2018-04-22T19:14:55.296Z","2018-04-22T19:14:55.316Z","65472","1.9619791666667","0","33.434","3273.6","2"
"258","video","2018-04-22T19:14:47.726Z","2018-04-22T19:14:47.373Z","2018-04-22T19:14:47.433Z","2018-04-22T19:14:47.720Z","1803224","2","0","1046.778","6283.0104529617","1"
"259","audio","2018-04-22T19:15:04.884Z","2018-04-22T19:15:04.618Z","2018-04-22T19:15:04.869Z","2018-04-22T19:15:04.882Z","65064","1.9619791666667","0","33.434","5004.9230769231","2"
"260","video","2018-04-22T19:14:48.970Z","2018-04-22T19:14:48.689Z","2018-04-22T19:14:48.700Z","2018-04-22T19:14:48.962Z","1512464","2","0","1046.778","5772.7633587786","1"
"261","audio","2018-04-22T19:15:09.890Z","2018-04-22T19:15:09.812Z","2018-04-22T19:15:09.880Z","2018-04-22T19:15:09.887Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"262","video","2018-04-22T19:14:49.375Z","2018-04-22T19:14:48.993Z","2018-04-22T19:14:49.034Z","2018-04-22T19:14:49.370Z","1923008","2","0","1046.778","5723.2380952381","1"
"263","audio","2018-04-22T19:15:10.471Z","2018-04-22T19:15:10.194Z","2018-04-22T19:15:10.455Z","2018-04-22T19:15:10.469Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"264","video","2018-04-22T19:14:50.769Z","2018-04-22T19:14:49.858Z","2018-04-22T19:14:49.904Z","2018-04-22T19:14:50.740Z","4421128","2","1","1950.145","5288.4306220096","1"
"265","audio","2018-04-22T19:15:10.843Z","2018-04-22T19:15:10.490Z","2018-04-22T19:15:10.819Z","2018-04-22T19:15:10.828Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"266","video","2018-04-22T19:14:54.726Z","2018-04-22T19:14:53.211Z","2018-04-22T19:14:53.409Z","2018-04-22T19:14:54.724Z","2406000","2","1","1950.145","1829.6577946768","1"
"267","audio","2018-04-22T19:15:11.070Z","2018-04-22T19:15:10.545Z","2018-04-22T19:15:11.054Z","2018-04-22T19:15:11.059Z","65080","1.9619791666667","0","33.434","13016","2"
"268","video","2018-04-22T19:14:55.460Z","2018-04-22T19:14:54.876Z","2018-04-22T19:14:54.944Z","2018-04-22T19:14:55.454Z","3056288","2","0","1046.778","5992.7215686275","1"
"269","audio","2018-04-22T19:15:19.841Z","2018-04-22T19:15:19.774Z","2018-04-22T19:15:19.821Z","2018-04-22T19:15:19.828Z","65800","1.9619791666667","0","33.434","9400","2"
"270","video","2018-04-22T19:14:58.098Z","2018-04-22T19:14:56.191Z","2018-04-22T19:14:56.208Z","2018-04-22T19:14:58.094Z","7945552","2","2","3893.089","4212.9119830329","1"
"271","audio","2018-04-22T19:15:19.861Z","2018-04-22T19:15:19.808Z","2018-04-22T19:15:19.843Z","2018-04-22T19:15:19.854Z","66008","1.9619791666667","0","33.434","6000.7272727273","2"
"272","video","2018-04-22T19:14:58.391Z","2018-04-22T19:14:56.196Z","2018-04-22T19:14:56.276Z","2018-04-22T19:14:58.389Z","4425152","2","2","3893.089","2094.2508282063","1"
"273","audio","2018-04-22T19:15:19.944Z","2018-04-22T19:15:19.885Z","2018-04-22T19:15:19.912Z","2018-04-22T19:15:19.929Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"274","video","2018-04-22T19:15:02.911Z","2018-04-22T19:15:02.490Z","2018-04-22T19:15:02.510Z","2018-04-22T19:15:02.909Z","2316336","2","0","1046.778","5805.3533834586","1"
"275","audio","2018-04-22T19:15:20.057Z","2018-04-22T19:15:19.988Z","2018-04-22T19:15:20.022Z","2018-04-22T19:15:20.052Z","65792","1.9619791666667","0","33.434","2193.0666666667","2"
"276","video","2018-04-22T19:15:04.924Z","2018-04-22T19:15:04.607Z","2018-04-22T19:15:04.716Z","2018-04-22T19:15:04.921Z","1326328","2","0","1046.778","6469.8926829268","1"
"277","audio","2018-04-22T19:15:20.208Z","2018-04-22T19:15:20.122Z","2018-04-22T19:15:20.155Z","2018-04-22T19:15:20.201Z","65480","1.9619791666667","0","33.434","1423.4782608696","2"
"278","video","2018-04-22T19:15:05.226Z","2018-04-22T19:15:04.729Z","2018-04-22T19:15:04.941Z","2018-04-22T19:15:05.224Z","2073304","2","0","1046.778","7326.1625441696","1"
"279","audio","2018-04-22T19:15:22.638Z","2018-04-22T19:15:22.356Z","2018-04-22T19:15:22.625Z","2018-04-22T19:15:22.635Z","65328","1.9619791666667","0","33.434","6532.8","2"
"280","video","2018-04-22T19:15:07.509Z","2018-04-22T19:15:07.258Z","2018-04-22T19:15:07.271Z","2018-04-22T19:15:07.496Z","1321960","2","0","1046.778","5875.3777777778","1"
"281","audio","2018-04-22T19:15:24.914Z","2018-04-22T19:15:24.820Z","2018-04-22T19:15:24.906Z","2018-04-22T19:15:24.911Z","65704","1.9619791666667","0","33.434","13140.8","2"
"282","video","2018-04-22T19:15:07.884Z","2018-04-22T19:15:07.553Z","2018-04-22T19:15:07.609Z","2018-04-22T19:15:07.878Z","1452728","2","0","1046.778","5400.4758364312","1"
"283","audio","2018-04-22T19:15:25.318Z","2018-04-22T19:15:25.153Z","2018-04-22T19:15:25.302Z","2018-04-22T19:15:25.308Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
