2018-04-22T18:45:46.585Z	16.30046
2018-04-22T18:45:46.837Z	16.674831
2018-04-22T18:45:46.865Z	18.018547
2018-04-22T18:45:46.999Z	17.885714
2018-04-22T18:45:47.088Z	17.7999
2018-04-22T18:45:47.585Z	17.30061
2018-04-22T18:45:47.850Z	17.035031
2018-04-22T18:45:48.459Z	16.4685
2018-04-22T18:45:48.530Z	16.65891
2018-04-22T18:45:48.541Z	16.649434
2018-04-22T18:45:48.648Z	18.237005
2018-04-22T18:45:48.754Z	18.134975
2018-04-22T18:45:48.846Z	18.049572
2018-04-22T18:45:49.335Z	17.549664
2018-04-22T18:45:49.630Z	17.465586
2018-04-22T18:45:49.775Z	19.108357
2018-04-22T18:45:49.817Z	19.085278
2018-04-22T18:45:50.090Z	18.798569
2018-04-22T18:45:50.149Z	18.73511
2018-04-22T18:45:50.640Z	18.43872
2018-04-22T18:45:50.806Z	18.107769
2018-04-22T18:45:51.012Z	19.8747
2018-04-22T18:45:51.085Z	19.800376
2018-04-22T18:45:51.198Z	19.686408
2018-04-22T18:45:51.365Z	19.522069
2018-04-22T18:45:51.548Z	19.337087
2018-04-22T18:45:51.835Z	19.051199
2018-04-22T18:45:52.091Z	18.80092
2018-04-22T18:45:52.505Z	20.380266
2018-04-22T18:45:52.589Z	20.301871
2018-04-22T18:45:52.605Z	20.281348
2018-04-22T18:45:53.153Z	19.740462
2018-04-22T18:45:53.158Z	19.736995
2018-04-22T18:45:53.336Z	19.552759
2018-04-22T18:45:53.585Z	19.302693
2018-04-22T18:45:53.839Z	19.05304
2018-04-22T18:45:54.080Z	20.82009
2018-04-22T18:45:54.131Z	20.780885
2018-04-22T18:45:54.349Z	20.540714
2018-04-22T18:45:54.588Z	20.3056
2018-04-22T18:45:54.840Z	20.055782
2018-04-22T18:45:55.178Z	19.79624
2018-04-22T18:45:55.683Z	19.255605
2018-04-22T18:45:55.748Z	21.141241
2018-04-22T18:45:55.783Z	21.106253
2018-04-22T18:45:55.845Z	21.055549
2018-04-22T18:45:56.093Z	20.806763
2018-04-22T18:45:56.343Z	20.555802
2018-04-22T18:45:56.835Z	20.055887
2018-04-22T18:45:57.345Z	19.555094
2018-04-22T18:45:57.590Z	19.301298
2018-04-22T18:45:57.986Z	18.922269
2018-04-22T18:45:58.339Z	18.554941
2018-04-22T18:45:58.844Z	18.054562
2018-04-22T18:45:59.192Z	17.745948
2018-04-22T18:45:59.269Z	19.638587
2018-04-22T18:45:59.321Z	19.581522
2018-04-22T18:45:59.593Z	19.304095
2018-04-22T18:45:59.613Z	19.275333
2018-04-22T18:45:59.864Z	19.05122
2018-04-22T18:46:00.364Z	18.554584
2018-04-22T18:46:00.837Z	18.054298
2018-04-22T18:46:01.336Z	17.554322
2018-04-22T18:46:01.653Z	17.273319
2018-04-22T18:46:02.103Z	16.804129
2018-04-22T18:46:02.603Z	16.457683
2018-04-22T18:46:02.794Z	16.134338
2018-04-22T18:46:03.157Z	15.973943
2018-04-22T18:46:03.172Z	15.97189
2018-04-22T18:46:03.300Z	16.45884
2018-04-22T18:46:03.461Z	16.815653
2018-04-22T18:46:03.551Z	17.204151
2018-04-22T18:46:03.689Z	17.207507
2018-04-22T18:46:03.794Z	17.11642
2018-04-22T18:46:03.979Z	16.967472
2018-04-22T18:46:04.208Z	16.87111
2018-04-22T18:46:04.240Z	16.856615
2018-04-22T18:46:04.422Z	18.474431
2018-04-22T18:46:04.499Z	18.392371
2018-04-22T18:46:04.636Z	18.299567
2018-04-22T18:46:04.947Z	18.091479
2018-04-22T18:46:05.034Z	20.091479
2018-04-22T18:46:05.084Z	20.003627
2018-04-22T18:46:05.202Z	19.99161
2018-04-22T18:46:05.382Z	19.904601
2018-04-22T18:46:05.565Z	19.721531
2018-04-22T18:46:05.644Z	19.647151
2018-04-22T18:46:06.088Z	19.201442
2018-04-22T18:46:06.339Z	18.952152
2018-04-22T18:46:07.181Z	18.258034
2018-04-22T18:46:07.279Z	18.197375
2018-04-22T18:46:07.640Z	18.260023
2018-04-22T18:46:07.689Z	18.241895
2018-04-22T18:46:08.044Z	18.550452
2018-04-22T18:46:08.091Z	18.537998
2018-04-22T18:46:08.113Z	18.970381
2018-04-22T18:46:08.150Z	18.957035
2018-04-22T18:46:08.224Z	19.073024
2018-04-22T18:46:08.284Z	21.003261
2018-04-22T18:46:08.339Z	22.953408
2018-04-22T18:46:08.361Z	22.929183
2018-04-22T18:46:08.397Z	22.90307
2018-04-22T18:46:08.593Z	22.700816
2018-04-22T18:46:09.090Z	22.202729
2018-04-22T18:46:09.340Z	21.951151
2018-04-22T18:46:09.851Z	21.45044
2018-04-22T18:46:10.406Z	20.890088
2018-04-22T18:46:10.525Z	20.791529
2018-04-22T18:46:10.657Z	20.65043
2018-04-22T18:46:11.238Z	20.098008
2018-04-22T18:46:11.278Z	20.08687
2018-04-22T18:46:11.516Z	20.440612
2018-04-22T18:46:11.587Z	21.701996
2018-04-22T18:46:11.607Z	21.679594
2018-04-22T18:46:11.857Z	21.443776
2018-04-22T18:46:12.123Z	21.235897
2018-04-22T18:46:12.257Z	21.064987
2018-04-22T18:46:12.588Z	20.701874
2018-04-22T18:46:12.985Z	20.307346
2018-04-22T18:46:13.056Z	22.229173
2018-04-22T18:46:13.248Z	22.037546
2018-04-22T18:46:13.338Z	21.949868
2018-04-22T18:46:13.840Z	21.451641
2018-04-22T18:46:13.948Z	21.337519
2018-04-22T18:46:14.685Z	20.768223
2018-04-22T18:46:14.810Z	20.511816
2018-04-22T18:46:15.015Z	22.277986
2018-04-22T18:46:15.060Z	22.252424
2018-04-22T18:46:15.285Z	22.022163
2018-04-22T18:46:15.681Z	21.63899
2018-04-22T18:46:15.970Z	21.343941
2018-04-22T18:46:16.346Z	20.952221
2018-04-22T18:46:16.836Z	20.585273
2018-04-22T18:46:17.080Z	20.289511
2018-04-22T18:46:17.184Z	20.112453
2018-04-22T18:46:17.301Z	19.991875
2018-04-22T18:46:17.383Z	19.954628
2018-04-22T18:46:17.519Z	19.780901
2018-04-22T18:46:17.618Z	19.701268
2018-04-22T18:46:18.040Z	19.262074
2018-04-22T18:46:18.360Z	18.945359
2018-04-22T18:46:18.860Z	18.443583
2018-04-22T18:46:18.983Z	18.392654
2018-04-22T18:46:19.349Z	17.96836
2018-04-22T18:46:19.548Z	17.744269
2018-04-22T18:46:19.633Z	17.779406
2018-04-22T18:46:19.665Z	17.776606
2018-04-22T18:46:19.734Z	23.561113
2018-04-22T18:46:19.961Z	23.352227
2018-04-22T18:46:20.044Z	23.270657
2018-04-22T18:46:20.289Z	23.019226
2018-04-22T18:46:20.732Z	22.681597
2018-04-22T18:46:20.768Z	22.675012
2018-04-22T18:46:20.901Z	22.411973
2018-04-22T18:46:21.540Z	21.821814
2018-04-22T18:46:21.642Z	23.651783
2018-04-22T18:46:21.675Z	23.619009
2018-04-22T18:46:21.839Z	23.457708
2018-04-22T18:46:22.347Z	22.958006
2018-04-22T18:46:22.605Z	22.733934
2018-04-22T18:46:22.694Z	24.60347
2018-04-22T18:46:22.712Z	24.580729
2018-04-22T18:46:23.089Z	24.20515
2018-04-22T18:46:23.589Z	23.703445
2018-04-22T18:46:24.088Z	23.207547
2018-04-22T18:46:24.342Z	22.957668
2018-04-22T18:46:24.588Z	22.706381
2018-04-22T18:46:25.104Z	22.204865
2018-04-22T18:46:25.570Z	21.736745
2018-04-22T18:46:25.835Z	21.463123
2018-04-22T18:46:26.585Z	20.874489
2018-04-22T18:46:26.777Z	20.579408
2018-04-22T18:46:26.819Z	20.577737
2018-04-22T18:46:26.999Z	20.348495
2018-04-22T18:46:27.125Z	20.251902
2018-04-22T18:46:27.305Z	20.007728
2018-04-22T18:46:27.613Z	19.69168
2018-04-22T18:46:27.619Z	19.683897
2018-04-22T18:46:27.916Z	19.39636
2018-04-22T18:46:27.960Z	19.336972
2018-04-22T18:46:28.076Z	19.221379
2018-04-22T18:46:28.144Z	19.172434
2018-04-22T18:46:28.335Z	19.184723
2018-04-22T18:46:28.490Z	19.627342
2018-04-22T18:46:28.728Z	22.591285
2018-04-22T18:46:28.771Z	22.526136
2018-04-22T18:46:28.853Z	22.450162
2018-04-22T18:46:28.998Z	22.298154
2018-04-22T18:46:29.336Z	21.962251
2018-04-22T18:46:29.588Z	21.710516
2018-04-22T18:46:30.089Z	21.21088
2018-04-22T18:46:30.344Z	20.959597
2018-04-22T18:46:30.839Z	20.462051
2018-04-22T18:46:31.097Z	20.210789
2018-04-22T18:46:31.587Z	19.710412
2018-04-22T18:46:32.098Z	19.20995
2018-04-22T18:46:32.587Z	18.709895
2018-04-22T18:46:32.855Z	18.442141
2018-04-22T18:46:33.195Z	18.140444
2018-04-22T18:46:33.422Z	17.883228
2018-04-22T18:46:33.851Z	17.459314
2018-04-22T18:46:34.021Z	19.274774
2018-04-22T18:46:34.089Z	19.20896
2018-04-22T18:46:34.248Z	19.046515
2018-04-22T18:46:34.589Z	18.708975
2018-04-22T18:46:35.086Z	18.211594
2018-04-22T18:46:35.337Z	17.960397
2018-04-22T18:46:35.838Z	17.460592
2018-04-22T18:46:36.359Z	16.946739
2018-04-22T18:46:36.841Z	16.463099
2018-04-22T18:46:37.346Z	15.962009
2018-04-22T18:46:37.886Z	15.442996
2018-04-22T18:46:38.252Z	15.108377
2018-04-22T18:46:38.598Z	14.71385
2018-04-22T18:46:38.844Z	14.463984
2018-04-22T18:46:39.095Z	14.212165
2018-04-22T18:46:39.447Z	14.408043
2018-04-22T18:46:39.617Z	14.783341
2018-04-22T18:46:39.770Z	15.552819
2018-04-22T18:46:39.928Z	15.405753
2018-04-22T18:46:39.945Z	15.384185
2018-04-22T18:46:39.998Z	17.311444
2018-04-22T18:46:40.728Z	16.599294
2018-04-22T18:46:40.742Z	16.594141
2018-04-22T18:46:40.928Z	16.37381
2018-04-22T18:46:41.122Z	16.188523
2018-04-22T18:46:41.252Z	16.054146
2018-04-22T18:46:41.593Z	15.714988
2018-04-22T18:46:42.095Z	15.214049
2018-04-22T18:46:42.310Z	17.003648
2018-04-22T18:46:42.364Z	16.945002
2018-04-22T18:46:42.409Z	16.907619
2018-04-22T18:46:43.212Z	16.101629
2018-04-22T18:46:43.473Z	17.597664
2018-04-22T18:46:43.508Z	17.591315
2018-04-22T18:46:43.606Z	17.721389
2018-04-22T18:46:43.708Z	17.595355
2018-04-22T18:46:43.839Z	17.465866
2018-04-22T18:46:44.113Z	17.210993
2018-04-22T18:46:44.690Z	16.63738
2018-04-22T18:46:45.992Z	16.241481
2018-04-22T18:46:46.022Z	16.23091
2018-04-22T18:46:46.196Z	16.604499
2018-04-22T18:46:46.231Z	16.597011
2018-04-22T18:46:46.314Z	16.998025
2018-04-22T18:46:46.381Z	16.937726
2018-04-22T18:46:46.426Z	16.98077
2018-04-22T18:46:46.531Z	18.769338
2018-04-22T18:46:46.596Z	18.712888
2018-04-22T18:46:46.853Z	18.456626
2018-04-22T18:46:46.938Z	18.417082
2018-04-22T18:46:47.109Z	18.205842
2018-04-22T18:46:47.906Z	17.504658
2018-04-22T18:46:48.572Z	17.558586
2018-04-22T18:46:48.589Z	17.52795
2018-04-22T18:46:48.735Z	18.594466
2018-04-22T18:46:48.772Z	18.582214
2018-04-22T18:46:48.928Z	18.37506
2018-04-22T18:46:49.021Z	18.328969
2018-04-22T18:46:49.211Z	18.118466
2018-04-22T18:46:49.327Z	17.986569
2018-04-22T18:46:49.463Z	19.843636
2018-04-22T18:46:49.610Z	19.717892
2018-04-22T18:46:50.144Z	19.199739
2018-04-22T18:46:50.160Z	19.185391
2018-04-22T18:46:50.555Z	20.555586
2018-04-22T18:46:50.587Z	20.539119
2018-04-22T18:46:50.696Z	20.619983
2018-04-22T18:46:50.780Z	20.567196
2018-04-22T18:46:50.820Z	20.567196
2018-04-22T18:46:51.025Z	20.376416
2018-04-22T18:46:51.338Z	20.272079
2018-04-22T18:46:51.601Z	21.760595
2018-04-22T18:46:51.699Z	21.91417
2018-04-22T18:46:51.772Z	21.84291
2018-04-22T18:46:52.089Z	21.521909
2018-04-22T18:46:52.608Z	21.013396
2018-04-22T18:46:53.097Z	20.520766
2018-04-22T18:46:53.611Z	20.019023
2018-04-22T18:46:54.134Z	19.483902
2018-04-22T18:46:54.205Z	21.41003
2018-04-22T18:46:54.227Z	21.382792
2018-04-22T18:46:54.468Z	21.214386
2018-04-22T18:46:54.837Z	20.813915
2018-04-22T18:46:55.093Z	20.521708
2018-04-22T18:46:55.594Z	20.021175
2018-04-22T18:46:55.843Z	19.770945
2018-04-22T18:46:55.955Z	20.324531
2018-04-22T18:46:55.980Z	21.628313
2018-04-22T18:46:56.304Z	21.310159
2018-04-22T18:46:56.347Z	21.273566
2018-04-22T18:46:56.594Z	21.019679
2018-04-22T18:46:57.143Z	20.514438
2018-04-22T18:46:57.279Z	22.328188
2018-04-22T18:46:57.349Z	22.258747
2018-04-22T18:46:57.588Z	22.023149
2018-04-22T18:46:57.831Z	21.775743
2018-04-22T18:46:57.845Z	21.77108
2018-04-22T18:46:58.048Z	21.559109
2018-04-22T18:46:58.336Z	21.273047
2018-04-22T18:46:58.590Z	21.023548
2018-04-22T18:46:59.091Z	20.524695
2018-04-22T18:46:59.371Z	20.274086
2018-04-22T18:46:59.597Z	20.020968
2018-04-22T18:47:00.086Z	19.525615
2018-04-22T18:47:00.340Z	19.275517
2018-04-22T18:47:00.588Z	19.024915
2018-04-22T18:47:01.103Z	18.52606
2018-04-22T18:47:01.341Z	18.275813
2018-04-22T18:47:01.836Z	17.777425
2018-04-22T18:47:02.089Z	17.526184
2018-04-22T18:47:02.586Z	17.02757
2018-04-22T18:47:02.862Z	16.769632
2018-04-22T18:47:03.340Z	16.277499
2018-04-22T18:47:03.596Z	16.021964
2018-04-22T18:47:04.126Z	15.529414
2018-04-22T18:47:04.343Z	15.277937
2018-04-22T18:47:04.607Z	17.017793
2018-04-22T18:47:04.703Z	16.910316
2018-04-22T18:47:04.843Z	16.778969
2018-04-22T18:47:05.091Z	16.527936
2018-04-22T18:47:05.350Z	16.269169
2018-04-22T18:47:05.603Z	18.015396
2018-04-22T18:47:05.761Z	17.852446
2018-04-22T18:47:05.847Z	17.770428
2018-04-22T18:47:06.348Z	17.277442
2018-04-22T18:47:06.635Z	17.008871
2018-04-22T18:47:07.269Z	16.367851
2018-04-22T18:47:07.387Z	18.226017
2018-04-22T18:47:07.520Z	18.102536
2018-04-22T18:47:07.834Z	17.957889
2018-04-22T18:47:08.010Z	17.617662
2018-04-22T18:47:08.201Z	17.412754
2018-04-22T18:47:08.346Z	17.268826
2018-04-22T18:47:08.613Z	17.017829
2018-04-22T18:47:08.803Z	18.851743
2018-04-22T18:47:08.960Z	18.728208
2018-04-22T18:47:09.103Z	18.538443
2018-04-22T18:47:09.343Z	18.27842
2018-04-22T18:47:09.590Z	18.026971
2018-04-22T18:47:09.879Z	17.737121
2018-04-22T18:47:09.948Z	19.66438
2018-04-22T18:47:09.970Z	19.642301
2018-04-22T18:47:10.342Z	19.276778
2018-04-22T18:47:10.837Z	18.781108
2018-04-22T18:47:11.345Z	18.287629
2018-04-22T18:47:11.609Z	18.031792
2018-04-22T18:47:11.839Z	17.78084
2018-04-22T18:47:12.095Z	17.529488
2018-04-22T18:47:12.594Z	17.029588
2018-04-22T18:47:12.852Z	16.768504
2018-04-22T18:47:13.107Z	16.515247
2018-04-22T18:47:13.341Z	16.279836
2018-04-22T18:47:13.843Z	15.78098
2018-04-22T18:47:14.347Z	15.282122
2018-04-22T18:47:14.466Z	17.150335
2018-04-22T18:47:14.511Z	17.110613
2018-04-22T18:47:14.590Z	17.032242
2018-04-22T18:47:15.106Z	16.522897
2018-04-22T18:47:15.569Z	16.076054
2018-04-22T18:47:15.577Z	16.072556
2018-04-22T18:47:15.636Z	15.999049
2018-04-22T18:47:15.920Z	15.770466
2018-04-22T18:47:16.249Z	15.377133
2018-04-22T18:47:16.445Z	17.174722
2018-04-22T18:47:16.627Z	17.020257
2018-04-22T18:47:16.641Z	17.002526
2018-04-22T18:47:16.909Z	16.744146
2018-04-22T18:47:17.049Z	16.579243
2018-04-22T18:47:17.218Z	16.456083
2018-04-22T18:47:17.299Z	16.319284
2018-04-22T18:47:17.705Z	15.958013
2018-04-22T18:47:17.999Z	15.623151
2018-04-22T18:47:18.470Z	15.422406
2018-04-22T18:47:18.725Z	14.917042
2018-04-22T18:47:18.823Z	14.804916
2018-04-22T18:47:18.902Z	16.721147
2018-04-22T18:47:19.049Z	16.569868
2018-04-22T18:47:19.309Z	16.313087
2018-04-22T18:47:19.404Z	18.217882
2018-04-22T18:47:19.447Z	18.17362
2018-04-22T18:47:19.602Z	18.033706
2018-04-22T18:47:19.755Z	17.866664
2018-04-22T18:47:19.845Z	17.783331
2018-04-22T18:47:20.091Z	17.533153
2018-04-22T18:47:20.347Z	17.280225
2018-04-22T18:47:20.848Z	17.787286
2018-04-22T18:47:20.940Z	18.341451
2018-04-22T18:47:20.987Z	18.630567
2018-04-22T18:47:21.151Z	18.468016
2018-04-22T18:47:21.343Z	18.28271
2018-04-22T18:47:21.836Z	17.783392
2018-04-22T18:47:22.338Z	17.283698
2018-04-22T18:47:22.588Z	17.034206
2018-04-22T18:47:22.864Z	16.783192
2018-04-22T18:47:23.196Z	16.484261
2018-04-22T18:47:23.593Z	16.035931
2018-04-22T18:47:23.839Z	15.7858
2018-04-22T18:47:24.089Z	15.534959
2018-04-22T18:47:24.252Z	17.368287
2018-04-22T18:47:24.299Z	17.319966
2018-04-22T18:47:24.345Z	17.277795
2018-04-22T18:47:24.658Z	16.964119
2018-04-22T18:47:24.843Z	16.783949
2018-04-22T18:47:25.136Z	16.533711
2018-04-22T18:47:25.629Z	16.005595
2018-04-22T18:47:26.100Z	15.526523
2018-04-22T18:47:26.199Z	17.422835
2018-04-22T18:47:26.400Z	17.222143
2018-04-22T18:47:26.609Z	17.036561
2018-04-22T18:47:27.111Z	16.533782
2018-04-22T18:47:27.319Z	18.304093
2018-04-22T18:47:27.346Z	18.281505
2018-04-22T18:47:27.449Z	18.17473
2018-04-22T18:47:28.024Z	17.636497
2018-04-22T18:47:28.345Z	17.283731
2018-04-22T18:47:28.844Z	16.787552
2018-04-22T18:47:29.343Z	16.289515
2018-04-22T18:47:29.518Z	18.110649
2018-04-22T18:47:29.555Z	18.072456
2018-04-22T18:47:29.610Z	18.039601
2018-04-22T18:47:29.846Z	17.787793
2018-04-22T18:47:30.382Z	17.287533
2018-04-22T18:47:30.589Z	17.036958
2018-04-22T18:47:31.093Z	16.536339
2018-04-22T18:47:31.590Z	16.038374
2018-04-22T18:47:31.841Z	15.787818
2018-04-22T18:47:32.358Z	15.284989
2018-04-22T18:47:32.860Z	14.787354
2018-04-22T18:47:33.341Z	14.28518
2018-04-22T18:47:33.595Z	14.030905
2018-04-22T18:47:34.140Z	13.504452
2018-04-22T18:47:34.202Z	15.418695
2018-04-22T18:47:34.452Z	15.170149
2018-04-22T18:47:34.624Z	15.031382
2018-04-22T18:47:35.024Z	14.628456
2018-04-22T18:47:35.361Z	14.286896
2018-04-22T18:47:35.603Z	14.030923
2018-04-22T18:47:36.090Z	13.538225
2018-04-22T18:47:36.590Z	13.039972
2018-04-22T18:47:36.838Z	12.789945
2018-04-22T18:47:37.128Z	12.529887
2018-04-22T18:47:37.591Z	12.040812
2018-04-22T18:47:38.090Z	11.542568
2018-04-22T18:47:38.338Z	11.292746
2018-04-22T18:47:38.589Z	11.042844
2018-04-22T18:47:38.838Z	10.79312
2018-04-22T18:47:39.337Z	10.2925
2018-04-22T18:47:39.593Z	10.040312
2018-04-22T18:47:40.093Z	9.542946
2018-04-22T18:47:40.345Z	9.292312
2018-04-22T18:47:40.860Z	8.782112
2018-04-22T18:47:41.346Z	8.292827
2018-04-22T18:47:41.590Z	8.042853
2018-04-22T18:47:41.911Z	7.760971
2018-04-22T18:47:42.344Z	7.291169
2018-04-22T18:47:42.718Z	6.926207
2018-04-22T18:47:42.856Z	6.775289
2018-04-22T18:47:42.969Z	8.658444
2018-04-22T18:47:43.029Z	10.602604
2018-04-22T18:47:43.133Z	12.526102
2018-04-22T18:47:43.139Z	12.495537
2018-04-22T18:47:43.278Z	12.365588
2018-04-22T18:47:43.395Z	12.24117
2018-04-22T18:47:43.552Z	12.07645
2018-04-22T18:47:43.839Z	11.791444
2018-04-22T18:47:44.372Z	11.290822
2018-04-22T18:47:44.410Z	11.690665
2018-04-22T18:47:44.491Z	13.150622
2018-04-22T18:47:44.613Z	13.02466
2018-04-22T18:47:44.618Z	13.014127
2018-04-22T18:47:44.675Z	12.973494
2018-04-22T18:47:45.089Z	12.541732
2018-04-22T18:47:45.432Z	12.219078
2018-04-22T18:47:45.448Z	12.217311
2018-04-22T18:47:45.470Z	12.196211
2018-04-22T18:47:45.679Z	11.963764
2018-04-22T18:47:45.877Z	11.76863
2018-04-22T18:47:46.239Z	12.57565
2018-04-22T18:47:46.673Z	13.075814
2018-04-22T18:47:47.153Z	12.547541
2018-04-22T18:47:47.171Z	12.522998
2018-04-22T18:47:47.332Z	12.384529
2018-04-22T18:47:47.364Z	12.377633
2018-04-22T18:47:47.636Z	12.056819
2018-04-22T18:47:47.661Z	12.046221
2018-04-22T18:47:47.883Z	13.754395
2018-04-22T18:47:47.901Z	13.747767
2018-04-22T18:47:47.911Z	13.744893
2018-04-22T18:47:48.101Z	13.529779
2018-04-22T18:47:48.345Z	15.295288
2018-04-22T18:47:48.376Z	15.256842
2018-04-22T18:47:48.451Z	15.181551
2018-04-22T18:47:48.844Z	14.797011
2018-04-22T18:47:49.340Z	14.29742
2018-04-22T18:47:49.839Z	13.797323
2018-04-22T18:47:50.311Z	13.329104
2018-04-22T18:47:50.333Z	13.32279
2018-04-22T18:47:50.408Z	13.240356
2018-04-22T18:47:50.550Z	13.08468
2018-04-22T18:47:50.842Z	12.797366
2018-04-22T18:47:51.231Z	12.476554
2018-04-22T18:47:51.552Z	12.122255
2018-04-22T18:47:51.896Z	11.786752
2018-04-22T18:47:52.338Z	11.297677
2018-04-22T18:47:52.590Z	11.047227
2018-04-22T18:47:52.881Z	10.770103
2018-04-22T18:47:53.341Z	10.297369
2018-04-22T18:47:53.629Z	10.039317
2018-04-22T18:47:53.932Z	9.739315
2018-04-22T18:47:54.060Z	11.577197
2018-04-22T18:47:54.292Z	11.370352
2018-04-22T18:47:54.495Z	11.266876
2018-04-22T18:47:54.578Z	11.061641
2018-04-22T18:47:54.811Z	10.896822
2018-04-22T18:47:54.990Z	10.703229
2018-04-22T18:47:55.002Z	10.679045
2018-04-22T18:47:55.343Z	10.296387
2018-04-22T18:47:55.551Z	12.081562
2018-04-22T18:47:55.600Z	12.046083
2018-04-22T18:47:55.802Z	11.833723
2018-04-22T18:47:55.914Z	11.779784
2018-04-22T18:47:56.339Z	11.296375
2018-04-22T18:47:56.589Z	11.046162
2018-04-22T18:47:56.855Z	10.782293
2018-04-22T18:47:57.341Z	10.297938
2018-04-22T18:47:57.588Z	10.048091
2018-04-22T18:47:57.881Z	9.789244
2018-04-22T18:47:57.944Z	9.717189
2018-04-22T18:47:58.344Z	9.294755
2018-04-22T18:47:58.838Z	8.800297
2018-04-22T18:47:59.105Z	8.544721
2018-04-22T18:47:59.599Z	8.046488
2018-04-22T18:48:00.323Z	7.330367
2018-04-22T18:48:00.350Z	9.287633
2018-04-22T18:48:00.360Z	9.278171
2018-04-22T18:48:00.435Z	9.20274
2018-04-22T18:48:00.713Z	8.993543
2018-04-22T18:48:00.907Z	8.761296
2018-04-22T18:48:01.094Z	8.552548
2018-04-22T18:48:01.376Z	8.280744
2018-04-22T18:48:01.838Z	7.802818
2018-04-22T18:48:02.093Z	7.552918
2018-04-22T18:48:02.338Z	7.302964
2018-04-22T18:48:02.907Z	6.797619
2018-04-22T18:48:03.294Z	6.402121
2018-04-22T18:48:03.661Z	5.987568
2018-04-22T18:48:04.092Z	5.552868
2018-04-22T18:48:04.350Z	5.300749
2018-04-22T18:48:04.658Z	5.036127
2018-04-22T18:48:05.023Z	4.671824
2018-04-22T18:48:05.157Z	4.496756
