"20","video","2018-04-14T14:46:27.634Z","2018-04-14T14:46:25.312Z","2018-04-14T14:46:25.528Z","2018-04-14T14:46:27.625Z","7552728","2","2","3893.089","3601.6824034335","1"
"21","video","2018-04-14T14:46:28.472Z","2018-04-14T14:46:25.297Z","2018-04-14T14:46:25.330Z","2018-04-14T14:46:28.471Z","8392816","2","2","3893.089","2672.0203756765","1"
"22","video","2018-04-14T14:46:31.851Z","2018-04-14T14:46:30.394Z","2018-04-14T14:46:30.451Z","2018-04-14T14:46:31.850Z","7257632","2","2","3893.089","5187.7283774124","1"
"23","video","2018-04-14T14:46:36.884Z","2018-04-14T14:46:35.319Z","2018-04-14T14:46:35.428Z","2018-04-14T14:46:36.882Z","7299968","2","2","3893.089","5020.6107290234","1"
"24","video","2018-04-14T14:46:38.921Z","2018-04-14T14:46:36.718Z","2018-04-14T14:46:36.941Z","2018-04-14T14:46:38.918Z","9465104","2","2","3893.089","4787.6095093576","1"
"25","video","2018-04-14T14:46:39.416Z","2018-04-14T14:46:37.797Z","2018-04-14T14:46:38.363Z","2018-04-14T14:46:39.375Z","1420128","2","0","1046.778","1403.2885375494","1"
"26","video","2018-04-14T14:46:39.719Z","2018-04-14T14:46:39.301Z","2018-04-14T14:46:39.418Z","2018-04-14T14:46:39.718Z","1282944","2","0","1046.778","4276.48","1"
"27","video","2018-04-14T14:46:40.617Z","2018-04-14T14:46:40.296Z","2018-04-14T14:46:40.331Z","2018-04-14T14:46:40.615Z","1333008","2","0","1046.778","4693.6901408451","1"
"28","video","2018-04-14T14:46:41.795Z","2018-04-14T14:46:41.279Z","2018-04-14T14:46:41.344Z","2018-04-14T14:46:41.785Z","2003632","2","0","1046.778","4543.3832199546","1"
"29","video","2018-04-14T14:46:44.017Z","2018-04-14T14:46:42.782Z","2018-04-14T14:46:42.804Z","2018-04-14T14:46:44.015Z","4788952","2","1","1950.145","3954.5433526012","1"
"30","video","2018-04-14T14:46:44.931Z","2018-04-14T14:46:43.242Z","2018-04-14T14:46:43.414Z","2018-04-14T14:46:44.930Z","5398000","2","1","1950.145","3560.6860158311","1"
"31","video","2018-04-14T14:46:46.262Z","2018-04-14T14:46:45.295Z","2018-04-14T14:46:45.329Z","2018-04-14T14:46:46.261Z","4372800","2","1","1950.145","4691.8454935622","1"
"32","video","2018-04-14T14:46:49.553Z","2018-04-14T14:46:46.812Z","2018-04-14T14:46:46.853Z","2018-04-14T14:46:49.552Z","8483904","2","2","3893.089","3143.3508706928","1"
"33","video","2018-04-14T14:46:49.913Z","2018-04-14T14:46:46.832Z","2018-04-14T14:46:46.917Z","2018-04-14T14:46:49.909Z","6905384","2","2","3893.089","2307.949197861","1"
"34","video","2018-04-14T14:46:52.156Z","2018-04-14T14:46:50.284Z","2018-04-14T14:46:50.328Z","2018-04-14T14:46:52.146Z","9253960","2","2","3893.089","5090.1870187019","1"
"35","video","2018-04-14T14:46:52.181Z","2018-04-14T14:46:50.294Z","2018-04-14T14:46:52.158Z","2018-04-14T14:46:52.177Z","9253960","2","2","3893.089","487050.52631579","1"
"36","video","2018-04-14T14:46:56.703Z","2018-04-14T14:46:55.291Z","2018-04-14T14:46:55.336Z","2018-04-14T14:46:56.700Z","4574504","2","1","1950.145","3353.7419354839","1"
"37","video","2018-04-14T14:46:56.752Z","2018-04-14T14:46:55.311Z","2018-04-14T14:46:55.352Z","2018-04-14T14:46:56.751Z","2536176","2","0","1046.778","1812.8491779843","1"
"38","audio","2018-04-14T14:46:00.543Z","2018-04-14T14:46:00.357Z","2018-04-14T14:46:00.527Z","2018-04-14T14:46:00.538Z","67384","1.9619791666667","0","33.434","6125.8181818182","2"
"39","video","2018-04-14T14:46:57.996Z","2018-04-14T14:46:57.780Z","2018-04-14T14:46:57.814Z","2018-04-14T14:46:57.992Z","845928","2","0","1046.778","4752.404494382","1"
"40","audio","2018-04-14T14:46:02.826Z","2018-04-14T14:46:02.753Z","2018-04-14T14:46:02.812Z","2018-04-14T14:46:02.822Z","65272","1.9619791666667","0","33.434","6527.2","2"
"41","video","2018-04-14T14:46:59.526Z","2018-04-14T14:46:59.180Z","2018-04-14T14:46:59.213Z","2018-04-14T14:46:59.502Z","858656","2","0","1046.778","2971.1280276817","1"
"42","audio","2018-04-14T14:46:03.488Z","2018-04-14T14:46:03.373Z","2018-04-14T14:46:03.477Z","2018-04-14T14:46:03.486Z","65232","1.9619791666667","0","33.434","7248","2"
"43","video","2018-04-14T14:46:59.697Z","2018-04-14T14:46:59.194Z","2018-04-14T14:46:59.257Z","2018-04-14T14:46:59.695Z","1318752","2","0","1046.778","3010.8493150685","1"
"44","audio","2018-04-14T14:46:03.513Z","2018-04-14T14:46:03.358Z","2018-04-14T14:46:03.495Z","2018-04-14T14:46:03.506Z","65880","1.9619791666667","0","33.434","5989.0909090909","2"
"45","video","2018-04-14T14:47:00.701Z","2018-04-14T14:47:00.276Z","2018-04-14T14:47:00.311Z","2018-04-14T14:47:00.700Z","1890640","2","0","1046.778","4860.2570694087","1"
"46","audio","2018-04-14T14:46:04.006Z","2018-04-14T14:46:03.766Z","2018-04-14T14:46:03.985Z","2018-04-14T14:46:04.003Z","65584","1.9619791666667","0","33.434","3643.5555555556","2"
"47","video","2018-04-14T14:47:01.098Z","2018-04-14T14:47:00.726Z","2018-04-14T14:47:00.775Z","2018-04-14T14:47:01.096Z","1778200","2","0","1046.778","5539.5638629283","1"
"48","audio","2018-04-14T14:46:04.031Z","2018-04-14T14:46:03.781Z","2018-04-14T14:46:04.009Z","2018-04-14T14:46:04.019Z","65544","1.9619791666667","0","33.434","6554.4","2"
"49","video","2018-04-14T14:47:04.382Z","2018-04-14T14:47:02.791Z","2018-04-14T14:47:02.827Z","2018-04-14T14:47:04.380Z","5701752","2","1","1950.145","3671.4436574372","1"
"50","video","2018-04-14T14:47:04.981Z","2018-04-14T14:47:03.128Z","2018-04-14T14:47:03.467Z","2018-04-14T14:47:04.977Z","4589232","2","1","1950.145","3039.2264900662","1"
"51","video","2018-04-14T14:47:05.878Z","2018-04-14T14:47:05.284Z","2018-04-14T14:47:05.328Z","2018-04-14T14:47:05.877Z","2784240","2","1","1950.145","5071.4754098361","1"
"52","audio","2018-04-14T14:46:05.333Z","2018-04-14T14:46:05.272Z","2018-04-14T14:46:05.325Z","2018-04-14T14:46:05.332Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"53","video","2018-04-14T14:47:11.727Z","2018-04-14T14:47:08.379Z","2018-04-14T14:47:08.524Z","2018-04-14T14:47:11.725Z","9570272","2","2","3893.089","2989.7756950953","1"
"54","audio","2018-04-14T14:46:08.037Z","2018-04-14T14:46:07.802Z","2018-04-14T14:46:07.965Z","2018-04-14T14:46:07.994Z","65624","1.9619791666667","0","33.434","2262.8965517241","2"
"55","video","2018-04-14T14:47:11.961Z","2018-04-14T14:47:07.823Z","2018-04-14T14:47:08.493Z","2018-04-14T14:47:11.959Z","8565376","2","2","3893.089","2471.25678015","1"
"56","audio","2018-04-14T14:46:08.664Z","2018-04-14T14:46:08.477Z","2018-04-14T14:46:08.651Z","2018-04-14T14:46:08.662Z","65680","1.9619791666667","0","33.434","5970.9090909091","2"
"57","video","2018-04-14T14:47:13.122Z","2018-04-14T14:47:12.788Z","2018-04-14T14:47:12.818Z","2018-04-14T14:47:13.121Z","1530216","2","0","1046.778","5050.2178217822","1"
"58","audio","2018-04-14T14:46:08.886Z","2018-04-14T14:46:08.754Z","2018-04-14T14:46:08.869Z","2018-04-14T14:46:08.883Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"59","video","2018-04-14T14:47:18.125Z","2018-04-14T14:47:17.749Z","2018-04-14T14:47:17.785Z","2018-04-14T14:47:18.124Z","1704000","2","0","1046.778","5026.5486725664","1"
"60","video","2018-04-14T14:47:19.114Z","2018-04-14T14:47:18.057Z","2018-04-14T14:47:18.131Z","2018-04-14T14:47:19.113Z","3290416","2","0","1046.778","3350.7291242363","1"
"61","audio","2018-04-14T14:46:09.722Z","2018-04-14T14:46:09.674Z","2018-04-14T14:46:09.717Z","2018-04-14T14:46:09.721Z","65840","1.9619791666667","0","33.434","16460","2"
"62","video","2018-04-14T14:47:19.595Z","2018-04-14T14:47:18.364Z","2018-04-14T14:47:18.500Z","2018-04-14T14:47:19.594Z","3766760","2","0","1046.778","3443.1078610603","1"
"63","audio","2018-04-14T14:46:10.315Z","2018-04-14T14:46:10.217Z","2018-04-14T14:46:10.269Z","2018-04-14T14:46:10.294Z","65736","1.9619791666667","0","33.434","2629.44","2"
"64","video","2018-04-14T14:47:20.979Z","2018-04-14T14:47:20.277Z","2018-04-14T14:47:20.312Z","2018-04-14T14:47:20.974Z","3400536","2","0","1046.778","5136.7613293051","1"
"65","audio","2018-04-14T14:46:10.965Z","2018-04-14T14:46:10.796Z","2018-04-14T14:46:10.948Z","2018-04-14T14:46:10.963Z","65416","1.9619791666667","0","33.434","4361.0666666667","2"
"66","video","2018-04-14T14:47:21.815Z","2018-04-14T14:47:21.386Z","2018-04-14T14:47:21.465Z","2018-04-14T14:47:21.812Z","1660016","2","0","1046.778","4783.9077809798","1"
"67","audio","2018-04-14T14:46:11.604Z","2018-04-14T14:46:11.362Z","2018-04-14T14:46:11.582Z","2018-04-14T14:46:11.601Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"68","video","2018-04-14T14:47:22.129Z","2018-04-14T14:47:21.491Z","2018-04-14T14:47:21.820Z","2018-04-14T14:47:22.127Z","1434440","2","0","1046.778","4672.4429967427","1"
"69","audio","2018-04-14T14:46:11.753Z","2018-04-14T14:46:11.383Z","2018-04-14T14:46:11.744Z","2018-04-14T14:46:11.752Z","65936","1.9619791666667","0","33.434","8242","2"
"70","video","2018-04-14T14:47:22.295Z","2018-04-14T14:47:22.059Z","2018-04-14T14:47:22.130Z","2018-04-14T14:47:22.284Z","761528","2","0","1046.778","4944.987012987","1"
"71","audio","2018-04-14T14:46:13.102Z","2018-04-14T14:46:12.978Z","2018-04-14T14:46:13.085Z","2018-04-14T14:46:13.096Z","65312","1.9619791666667","0","33.434","5937.4545454545","2"
"72","video","2018-04-14T14:47:22.580Z","2018-04-14T14:47:22.155Z","2018-04-14T14:47:22.307Z","2018-04-14T14:47:22.578Z","1369160","2","0","1046.778","5052.2509225092","1"
"73","audio","2018-04-14T14:46:14.815Z","2018-04-14T14:46:14.614Z","2018-04-14T14:46:14.699Z","2018-04-14T14:46:14.804Z","65632","1.9619791666667","0","33.434","625.06666666667","2"
"74","video","2018-04-14T14:47:23.561Z","2018-04-14T14:47:22.801Z","2018-04-14T14:47:22.825Z","2018-04-14T14:47:23.560Z","3008048","2","1","1950.145","4092.5823129252","1"
"75","audio","2018-04-14T14:46:16.744Z","2018-04-14T14:46:16.500Z","2018-04-14T14:46:16.726Z","2018-04-14T14:46:16.736Z","65952","1.9619791666667","0","33.434","6595.2","2"
"76","video","2018-04-14T14:47:24.462Z","2018-04-14T14:47:23.090Z","2018-04-14T14:47:23.245Z","2018-04-14T14:47:24.451Z","4456112","2","1","1950.145","3694.951907131","1"
"77","audio","2018-04-14T14:46:38.946Z","2018-04-14T14:46:37.800Z","2018-04-14T14:46:38.924Z","2018-04-14T14:46:38.945Z","65176","1.9619791666667","0","33.434","3103.619047619","2"
"78","video","2018-04-14T14:47:25.761Z","2018-04-14T14:47:25.311Z","2018-04-14T14:47:25.370Z","2018-04-14T14:47:25.760Z","1931760","2","1","1950.145","4953.2307692308","1"
"79","audio","2018-04-14T14:46:39.015Z","2018-04-14T14:46:38.118Z","2018-04-14T14:46:38.996Z","2018-04-14T14:46:39.014Z","65368","1.9619791666667","0","33.434","3631.5555555556","2"
"80","video","2018-04-14T14:47:28.665Z","2018-04-14T14:47:26.534Z","2018-04-14T14:47:26.598Z","2018-04-14T14:47:28.663Z","6657768","2","2","3893.089","3224.1007263923","1"
"81","audio","2018-04-14T14:46:39.536Z","2018-04-14T14:46:39.329Z","2018-04-14T14:46:39.518Z","2018-04-14T14:46:39.528Z","65928","1.9619791666667","0","33.434","6592.8","2"
"82","video","2018-04-14T14:47:28.962Z","2018-04-14T14:47:26.517Z","2018-04-14T14:47:26.552Z","2018-04-14T14:47:28.957Z","4414888","2","2","3893.089","1835.7122661123","1"
"83","audio","2018-04-14T14:46:39.646Z","2018-04-14T14:46:39.470Z","2018-04-14T14:46:39.637Z","2018-04-14T14:46:39.644Z","65600","1.9619791666667","0","33.434","9371.4285714286","2"
"84","video","2018-04-14T14:47:30.946Z","2018-04-14T14:47:29.078Z","2018-04-14T14:47:29.114Z","2018-04-14T14:47:30.941Z","8935040","2","2","3893.089","4890.5528188287","1"
"85","audio","2018-04-14T14:46:40.438Z","2018-04-14T14:46:40.298Z","2018-04-14T14:46:40.427Z","2018-04-14T14:46:40.434Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"86","video","2018-04-14T14:47:34.109Z","2018-04-14T14:47:32.774Z","2018-04-14T14:47:32.795Z","2018-04-14T14:47:34.108Z","6935440","2","2","3893.089","5282.1325209444","1"
"87","audio","2018-04-14T14:46:42.833Z","2018-04-14T14:46:42.785Z","2018-04-14T14:46:42.816Z","2018-04-14T14:46:42.832Z","65368","1.9619791666667","0","33.434","4085.5","2"
"88","video","2018-04-14T14:47:37.714Z","2018-04-14T14:47:34.601Z","2018-04-14T14:47:34.630Z","2018-04-14T14:47:37.713Z","9611528","2","2","3893.089","3117.589361012","1"
"89","audio","2018-04-14T14:46:43.358Z","2018-04-14T14:46:43.225Z","2018-04-14T14:46:43.346Z","2018-04-14T14:46:43.353Z","65976","1.9619791666667","0","33.434","9425.1428571429","2"
"90","video","2018-04-14T14:47:39.775Z","2018-04-14T14:47:37.803Z","2018-04-14T14:47:38.067Z","2018-04-14T14:47:39.773Z","8376368","2","2","3893.089","4909.9460726846","1"
"91","audio","2018-04-14T14:46:43.995Z","2018-04-14T14:46:43.689Z","2018-04-14T14:46:43.978Z","2018-04-14T14:46:43.993Z","65648","1.9619791666667","0","33.434","4376.5333333333","2"
"92","video","2018-04-14T14:47:41.192Z","2018-04-14T14:47:37.806Z","2018-04-14T14:47:38.688Z","2018-04-14T14:47:41.187Z","7744336","2","2","3893.089","3098.9739895958","1"
"93","audio","2018-04-14T14:46:44.180Z","2018-04-14T14:46:43.751Z","2018-04-14T14:46:44.167Z","2018-04-14T14:46:44.179Z","65256","1.9619791666667","0","33.434","5438","2"
"94","video","2018-04-14T14:47:44.450Z","2018-04-14T14:47:42.762Z","2018-04-14T14:47:42.796Z","2018-04-14T14:47:44.448Z","8330872","2","2","3893.089","5042.9007263923","1"
"95","audio","2018-04-14T14:46:45.435Z","2018-04-14T14:46:45.298Z","2018-04-14T14:46:45.427Z","2018-04-14T14:46:45.434Z","65280","1.9619791666667","0","33.434","9325.7142857143","2"
"96","video","2018-04-14T14:47:48.301Z","2018-04-14T14:47:47.763Z","2018-04-14T14:47:47.804Z","2018-04-14T14:47:48.298Z","2338008","2","0","1046.778","4732.8097165992","1"
"97","audio","2018-04-14T14:46:47.035Z","2018-04-14T14:46:46.815Z","2018-04-14T14:46:47.025Z","2018-04-14T14:46:47.033Z","65840","1.9619791666667","0","33.434","8230","2"
"98","video","2018-04-14T14:47:50.049Z","2018-04-14T14:47:49.428Z","2018-04-14T14:47:49.470Z","2018-04-14T14:47:50.045Z","1691688","2","0","1046.778","2942.0660869565","1"
"99","audio","2018-04-14T14:46:47.064Z","2018-04-14T14:46:46.835Z","2018-04-14T14:46:47.053Z","2018-04-14T14:46:47.062Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"100","video","2018-04-14T14:47:50.099Z","2018-04-14T14:47:49.415Z","2018-04-14T14:47:49.448Z","2018-04-14T14:47:50.095Z","1723272","2","0","1046.778","2663.4806800618","1"
"101","audio","2018-04-14T14:47:00.432Z","2018-04-14T14:47:00.282Z","2018-04-14T14:47:00.424Z","2018-04-14T14:47:00.430Z","66152","1.9619791666667","0","33.434","11025.333333333","2"
"102","video","2018-04-14T14:47:50.774Z","2018-04-14T14:47:50.398Z","2018-04-14T14:47:50.466Z","2018-04-14T14:47:50.773Z","1689448","2","0","1046.778","5503.0879478827","1"
"103","audio","2018-04-14T14:47:00.765Z","2018-04-14T14:47:00.714Z","2018-04-14T14:47:00.750Z","2018-04-14T14:47:00.764Z","65352","1.9619791666667","0","33.434","4668","2"
"104","video","2018-04-14T14:47:52.157Z","2018-04-14T14:47:51.070Z","2018-04-14T14:47:51.177Z","2018-04-14T14:47:52.155Z","1709088","2","0","1046.778","1747.5337423313","1"
"105","audio","2018-04-14T14:47:01.151Z","2018-04-14T14:47:01.116Z","2018-04-14T14:47:01.133Z","2018-04-14T14:47:01.149Z","65480","1.9619791666667","0","33.434","4092.5","2"
"106","video","2018-04-14T14:47:52.910Z","2018-04-14T14:47:51.046Z","2018-04-14T14:47:51.085Z","2018-04-14T14:47:52.909Z","7019816","2","2","3893.089","3848.5833333333","1"
"107","audio","2018-04-14T14:47:02.873Z","2018-04-14T14:47:02.794Z","2018-04-14T14:47:02.852Z","2018-04-14T14:47:02.867Z","66024","1.9619791666667","0","33.434","4401.6","2"
"108","video","2018-04-14T14:47:53.513Z","2018-04-14T14:47:52.779Z","2018-04-14T14:47:52.912Z","2018-04-14T14:47:53.511Z","3076568","2","0","1046.778","5136.1736227045","1"
"109","audio","2018-04-14T14:47:03.296Z","2018-04-14T14:47:03.113Z","2018-04-14T14:47:03.282Z","2018-04-14T14:47:03.294Z","64880","1.9619791666667","0","33.434","5406.6666666667","2"
"110","video","2018-04-14T14:47:54.890Z","2018-04-14T14:47:53.772Z","2018-04-14T14:47:53.924Z","2018-04-14T14:47:54.889Z","3082592","2","0","1046.778","3194.3958549223","1"
"111","audio","2018-04-14T14:47:03.665Z","2018-04-14T14:47:03.449Z","2018-04-14T14:47:03.644Z","2018-04-14T14:47:03.661Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"112","audio","2018-04-14T14:47:04.048Z","2018-04-14T14:47:03.475Z","2018-04-14T14:47:04.030Z","2018-04-14T14:47:04.045Z","65784","1.9619791666667","0","33.434","4385.6","2"
"113","video","2018-04-14T14:47:54.945Z","2018-04-14T14:47:53.758Z","2018-04-14T14:47:53.784Z","2018-04-14T14:47:54.942Z","2482304","2","0","1046.778","2143.6131260794","1"
"114","audio","2018-04-14T14:47:05.433Z","2018-04-14T14:47:05.293Z","2018-04-14T14:47:05.418Z","2018-04-14T14:47:05.431Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"115","video","2018-04-14T14:47:55.962Z","2018-04-14T14:47:55.280Z","2018-04-14T14:47:55.309Z","2018-04-14T14:47:55.961Z","3345920","2","0","1046.778","5131.7791411043","1"
"116","audio","2018-04-14T14:47:06.894Z","2018-04-14T14:47:06.798Z","2018-04-14T14:47:06.882Z","2018-04-14T14:47:06.892Z","65272","1.9619791666667","0","33.434","6527.2","2"
"117","video","2018-04-14T14:47:56.918Z","2018-04-14T14:47:56.440Z","2018-04-14T14:47:56.469Z","2018-04-14T14:47:56.901Z","2263464","2","0","1046.778","5239.5","1"
"118","audio","2018-04-14T14:47:06.921Z","2018-04-14T14:47:06.816Z","2018-04-14T14:47:06.899Z","2018-04-14T14:47:06.918Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"119","video","2018-04-14T14:47:58.723Z","2018-04-14T14:47:57.796Z","2018-04-14T14:47:57.835Z","2018-04-14T14:47:58.716Z","4144608","2","1","1950.145","4704.4358683314","1"
"120","audio","2018-04-14T14:47:17.818Z","2018-04-14T14:47:17.760Z","2018-04-14T14:47:17.811Z","2018-04-14T14:47:17.816Z","65968","1.9619791666667","0","33.434","13193.6","2"
"121","video","2018-04-14T14:47:59.370Z","2018-04-14T14:47:58.232Z","2018-04-14T14:47:58.391Z","2018-04-14T14:47:59.369Z","3252296","2","1","1950.145","3325.4560327198","1"
"122","audio","2018-04-14T14:47:20.372Z","2018-04-14T14:47:20.280Z","2018-04-14T14:47:20.350Z","2018-04-14T14:47:20.365Z","65720","1.9619791666667","0","33.434","4381.3333333333","2"
"123","video","2018-04-14T14:48:03.761Z","2018-04-14T14:48:02.736Z","2018-04-14T14:48:02.777Z","2018-04-14T14:48:03.750Z","4641168","2","1","1950.145","4769.9568345324","1"
"124","video","2018-04-14T14:48:06.092Z","2018-04-14T14:48:05.313Z","2018-04-14T14:48:05.533Z","2018-04-14T14:48:06.083Z","2394624","2","0","1046.778","4353.8618181818","1"
"125","audio","2018-04-14T14:47:21.630Z","2018-04-14T14:47:21.406Z","2018-04-14T14:47:21.571Z","2018-04-14T14:47:21.614Z","66344","1.9619791666667","0","33.434","1542.8837209302","2"
"126","video","2018-04-14T14:48:06.671Z","2018-04-14T14:48:06.288Z","2018-04-14T14:48:06.320Z","2018-04-14T14:48:06.669Z","1729608","2","0","1046.778","4955.8968481375","1"
"127","audio","2018-04-14T14:47:22.915Z","2018-04-14T14:47:22.805Z","2018-04-14T14:47:22.902Z","2018-04-14T14:47:22.913Z","64760","1.9619791666667","0","33.434","5887.2727272727","2"
"128","video","2018-04-14T14:48:07.247Z","2018-04-14T14:48:06.859Z","2018-04-14T14:48:06.898Z","2018-04-14T14:48:07.246Z","1885048","2","0","1046.778","5416.8045977011","1"
"129","audio","2018-04-14T14:47:23.227Z","2018-04-14T14:47:23.075Z","2018-04-14T14:47:23.212Z","2018-04-14T14:47:23.218Z","65488","1.9619791666667","0","33.434","10914.666666667","2"
"130","video","2018-04-14T14:48:08.726Z","2018-04-14T14:48:07.776Z","2018-04-14T14:48:07.841Z","2018-04-14T14:48:08.725Z","4020248","2","1","1950.145","4547.7918552036","1"
"131","audio","2018-04-14T14:47:23.596Z","2018-04-14T14:47:23.363Z","2018-04-14T14:47:23.578Z","2018-04-14T14:47:23.592Z","65752","1.9619791666667","0","33.434","4696.5714285714","2"
"132","video","2018-04-14T14:48:09.577Z","2018-04-14T14:48:08.181Z","2018-04-14T14:48:08.740Z","2018-04-14T14:48:09.573Z","4188504","2","1","1950.145","5028.2160864346","1"
"133","audio","2018-04-14T14:47:23.773Z","2018-04-14T14:47:23.378Z","2018-04-14T14:47:23.685Z","2018-04-14T14:47:23.772Z","65472","1.9619791666667","0","33.434","752.55172413793","2"
"134","video","2018-04-14T14:48:11.161Z","2018-04-14T14:48:10.274Z","2018-04-14T14:48:10.314Z","2018-04-14T14:48:11.149Z","3771848","2","1","1950.145","4517.1832335329","1"
"135","audio","2018-04-14T14:47:25.436Z","2018-04-14T14:47:25.314Z","2018-04-14T14:47:25.425Z","2018-04-14T14:47:25.435Z","66024","1.9619791666667","0","33.434","6602.4","2"
"136","video","2018-04-14T14:48:13.108Z","2018-04-14T14:48:11.113Z","2018-04-14T14:48:11.162Z","2018-04-14T14:48:13.107Z","7479976","2","2","3893.089","3845.7460154242","1"
"137","audio","2018-04-14T14:47:26.647Z","2018-04-14T14:47:26.520Z","2018-04-14T14:47:26.622Z","2018-04-14T14:47:26.634Z","65456","1.9619791666667","0","33.434","5454.6666666667","2"
"138","video","2018-04-14T14:48:15.305Z","2018-04-14T14:48:13.328Z","2018-04-14T14:48:13.530Z","2018-04-14T14:48:15.304Z","7946968","2","2","3893.089","4479.6888387824","1"
"139","audio","2018-04-14T14:47:26.655Z","2018-04-14T14:47:26.540Z","2018-04-14T14:47:26.651Z","2018-04-14T14:47:26.654Z","65408","1.9619791666667","0","33.434","21802.666666667","2"
"140","video","2018-04-14T14:48:15.892Z","2018-04-14T14:48:11.196Z","2018-04-14T14:48:11.420Z","2018-04-14T14:48:15.890Z","8153888","2","2","3893.089","1824.1360178971","1"
"141","audio","2018-04-14T14:47:27.215Z","2018-04-14T14:47:26.908Z","2018-04-14T14:47:27.199Z","2018-04-14T14:47:27.214Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"142","video","2018-04-14T14:48:20.096Z","2018-04-14T14:48:17.777Z","2018-04-14T14:48:17.832Z","2018-04-14T14:48:20.094Z","8743024","2","2","3893.089","3865.1741821397","1"
