2018-04-14T13:56:18.481Z	7.51669
2018-04-14T13:56:18.780Z	9.218718
2018-04-14T13:56:18.865Z	9.130178
2018-04-14T13:56:18.977Z	9.017766
2018-04-14T13:56:19.215Z	8.778381
2018-04-14T13:56:19.230Z	8.764138
2018-04-14T13:56:19.727Z	8.268145
2018-04-14T13:56:19.979Z	8.015594
2018-04-14T13:56:20.482Z	7.51327
2018-04-14T13:56:20.590Z	9.403874
2018-04-14T13:56:20.619Z	9.374445
2018-04-14T13:56:20.965Z	9.027805
2018-04-14T13:56:20.977Z	9.017056
2018-04-14T13:56:21.228Z	8.765799
2018-04-14T13:56:21.728Z	8.264168
2018-04-14T13:56:22.227Z	7.765423
2018-04-14T13:56:22.715Z	9.278579
2018-04-14T13:56:22.748Z	9.243546
2018-04-14T13:56:22.755Z	9.243096
2018-04-14T13:56:23.064Z	8.92694
2018-04-14T13:56:23.228Z	8.764241
2018-04-14T13:56:23.729Z	8.264736
2018-04-14T13:56:24.228Z	7.764583
2018-04-14T13:56:24.729Z	7.26316
2018-04-14T13:56:25.227Z	6.763383
2018-04-14T13:56:25.483Z	8.510147
2018-04-14T13:56:25.488Z	8.502429
2018-04-14T13:56:25.520Z	8.471459
2018-04-14T13:56:25.971Z	10.0183
2018-04-14T13:56:25.983Z	10.007424
2018-04-14T13:56:26.219Z	9.77048
2018-04-14T13:56:26.476Z	11.513602
2018-04-14T13:56:26.478Z	11.511943
2018-04-14T13:56:26.564Z	11.425586
2018-04-14T13:56:26.728Z	11.262331
2018-04-14T13:56:26.984Z	11.008906
2018-04-14T13:56:27.336Z	10.654464
2018-04-14T13:56:27.355Z	10.633511
2018-04-14T13:56:27.479Z	10.511047
2018-04-14T13:56:27.618Z	10.37044
2018-04-14T13:56:27.981Z	10.010048
2018-04-14T13:56:28.307Z	9.680598
2018-04-14T13:56:28.318Z	9.669544
2018-04-14T13:56:28.476Z	9.512583
2018-04-14T13:56:28.664Z	9.323698
2018-04-14T13:56:28.732Z	9.259523
2018-04-14T13:56:29.265Z	8.72442
2018-04-14T13:56:29.640Z	10.349088
2018-04-14T13:56:29.755Z	10.235101
2018-04-14T13:56:29.758Z	10.2347
2018-04-14T13:56:29.890Z	12.098983
2018-04-14T13:56:29.949Z	12.039163
2018-04-14T13:56:30.064Z	11.924679
2018-04-14T13:56:30.226Z	11.76319
2018-04-14T13:56:30.415Z	11.574117
2018-04-14T13:56:30.479Z	11.511446
2018-04-14T13:56:30.976Z	11.015692
2018-04-14T13:56:31.583Z	10.423
2018-04-14T13:56:31.918Z	10.072493
2018-04-14T13:56:31.977Z	10.014532
2018-04-14T13:56:32.164Z	9.825378
2018-04-14T13:56:32.366Z	9.621778
2018-04-14T13:56:32.478Z	9.510528
2018-04-14T13:56:32.515Z	9.471407
2018-04-14T13:56:32.977Z	9.011018
2018-04-14T13:56:33.227Z	8.760301
2018-04-14T13:56:33.478Z	8.509873
2018-04-14T13:56:33.734Z	8.252378
2018-04-14T13:56:34.197Z	9.788837
2018-04-14T13:56:34.234Z	9.754544
2018-04-14T13:56:34.264Z	9.721731
2018-04-14T13:56:34.732Z	9.256311
2018-04-14T13:56:34.980Z	9.005684
2018-04-14T13:56:35.104Z	10.880143
2018-04-14T13:56:35.234Z	10.754817
2018-04-14T13:56:35.315Z	10.668871
2018-04-14T13:56:35.729Z	10.255983
2018-04-14T13:56:35.983Z	10.002337
2018-04-14T13:56:36.364Z	11.61823
2018-04-14T13:56:36.386Z	11.595876
2018-04-14T13:56:36.480Z	11.503184
2018-04-14T13:56:36.976Z	11.006787
2018-04-14T13:56:37.233Z	10.751323
2018-04-14T13:56:37.351Z	10.632109
2018-04-14T13:56:37.422Z	10.562014
2018-04-14T13:56:37.738Z	10.249372
2018-04-14T13:56:38.228Z	9.759097
2018-04-14T13:56:38.272Z	9.711865
2018-04-14T13:56:38.736Z	10.425275
2018-04-14T13:56:38.782Z	11.20326
2018-04-14T13:56:38.821Z	11.164347
2018-04-14T13:56:38.977Z	11.007663
2018-04-14T13:56:39.229Z	10.755724
2018-04-14T13:56:39.424Z	12.558349
2018-04-14T13:56:39.483Z	12.502297
2018-04-14T13:56:39.515Z	12.467426
2018-04-14T13:56:39.864Z	12.121354
2018-04-14T13:56:39.887Z	12.100597
2018-04-14T13:56:39.983Z	11.996486
2018-04-14T13:56:40.215Z	11.763308
2018-04-14T13:56:40.234Z	11.744203
2018-04-14T13:56:40.735Z	11.242544
2018-04-14T13:56:41.232Z	10.74786
2018-04-14T13:56:41.483Z	10.497267
2018-04-14T13:56:41.734Z	10.246972
2018-04-14T13:56:42.231Z	9.749869
2018-04-14T13:56:42.482Z	9.497216
2018-04-14T13:56:42.981Z	8.9987
2018-04-14T13:56:43.481Z	8.4991
2018-04-14T13:56:43.980Z	7.999881
2018-04-14T13:56:44.232Z	7.749791
2018-04-14T13:56:44.638Z	9.340709
2018-04-14T13:56:44.741Z	9.247954
2018-04-14T13:56:45.005Z	8.978128
2018-04-14T13:56:45.016Z	8.977628
2018-04-14T13:56:45.041Z	8.937174
2018-04-14T13:56:45.120Z	8.858552
2018-04-14T13:56:45.480Z	8.499031
2018-04-14T13:56:45.732Z	8.24787
2018-04-14T13:56:45.982Z	7.997102
2018-04-14T13:56:46.480Z	7.498703
2018-04-14T13:56:46.733Z	7.246139
2018-04-14T13:56:47.002Z	6.987958
2018-04-14T13:56:47.480Z	6.497353
2018-04-14T13:56:47.983Z	5.994949
2018-04-14T13:56:48.481Z	5.494791
2018-04-14T13:56:48.734Z	5.242865
2018-04-14T13:56:49.233Z	4.740863
2018-04-14T13:56:49.733Z	4.241862
2018-04-14T13:56:50.233Z	3.738983
2018-04-14T13:56:50.338Z	5.631496
2018-04-14T13:56:50.365Z	5.604579
2018-04-14T13:56:50.732Z	5.241184
2018-04-14T13:56:50.981Z	4.989886
2018-04-14T13:56:51.486Z	4.4893
2018-04-14T13:56:51.980Z	3.992499
2018-04-14T13:56:52.479Z	3.493851
2018-04-14T13:56:52.981Z	2.993777
2018-04-14T13:56:53.228Z	2.743381
2018-04-14T13:56:53.481Z	2.490295
2018-04-14T13:56:53.979Z	1.99365
2018-04-14T13:56:54.480Z	1.492403
2018-04-14T13:56:54.980Z	0.991088
2018-04-14T13:56:55.208Z	2.763733
2018-04-14T13:56:55.238Z	2.734522
2018-04-14T13:56:55.266Z	2.70485
2018-04-14T13:56:55.834Z	2.596449
2018-04-14T13:56:55.917Z	4.055352
2018-04-14T13:56:55.964Z	6.005548
2018-04-14T13:56:55.989Z	5.980648
2018-04-14T13:56:56.227Z	5.743047
2018-04-14T13:56:56.479Z	5.491144
2018-04-14T13:56:56.980Z	4.988975
2018-04-14T13:56:57.482Z	4.488228
2018-04-14T13:56:57.670Z	6.296827
2018-04-14T13:56:57.714Z	6.2523
2018-04-14T13:56:57.738Z	6.228882
2018-04-14T13:56:58.038Z	5.930561
2018-04-14T13:56:58.382Z	7.583063
2018-04-14T13:56:58.414Z	7.550521
2018-04-14T13:56:58.486Z	7.480408
2018-04-14T13:56:58.716Z	9.248193
2018-04-14T13:56:58.764Z	9.200243
2018-04-14T13:56:58.981Z	8.986461
2018-04-14T13:56:59.479Z	8.490396
2018-04-14T13:56:59.728Z	8.240441
2018-04-14T13:56:59.985Z	7.983038
2018-04-14T13:57:00.182Z	7.792509
2018-04-14T13:57:00.343Z	7.635174
2018-04-14T13:57:00.387Z	9.579201
2018-04-14T13:57:00.518Z	9.45253
2018-04-14T13:57:00.736Z	9.23335
2018-04-14T13:57:00.864Z	10.559966
2018-04-14T13:57:00.906Z	11.062617
2018-04-14T13:57:00.985Z	10.982113
2018-04-14T13:57:01.216Z	10.752097
2018-04-14T13:57:01.236Z	10.730625
2018-04-14T13:57:01.384Z	12.582341
2018-04-14T13:57:01.564Z	12.402117
2018-04-14T13:57:01.727Z	12.239235
2018-04-14T13:57:01.979Z	11.988499
2018-04-14T13:57:02.302Z	11.665483
2018-04-14T13:57:02.328Z	11.639872
2018-04-14T13:57:02.500Z	11.492758
2018-04-14T13:57:02.622Z	11.34577
2018-04-14T13:57:02.734Z	11.238391
2018-04-14T13:57:02.966Z	11.002102
2018-04-14T13:57:02.988Z	10.982212
2018-04-14T13:57:03.097Z	12.870966
2018-04-14T13:57:03.316Z	12.652755
2018-04-14T13:57:03.485Z	12.483373
2018-04-14T13:57:03.665Z	12.302215
2018-04-14T13:57:03.987Z	11.978276
2018-04-14T13:57:04.203Z	13.76007
2018-04-14T13:57:04.365Z	13.597682
2018-04-14T13:57:04.482Z	13.482452
2018-04-14T13:57:04.721Z	13.24283
2018-04-14T13:57:04.938Z	13.039866
2018-04-14T13:57:04.986Z	12.977823
2018-04-14T13:57:05.066Z	12.897185
2018-04-14T13:57:05.227Z	12.737658
2018-04-14T13:57:05.734Z	12.236047
2018-04-14T13:57:06.234Z	11.735864
2018-04-14T13:57:06.618Z	13.344642
2018-04-14T13:57:06.736Z	13.228637
2018-04-14T13:57:06.815Z	13.146398
2018-04-14T13:57:07.232Z	12.729597
2018-04-14T13:57:07.728Z	12.232046
2018-04-14T13:57:08.232Z	11.729826
2018-04-14T13:57:08.727Z	11.231896
2018-04-14T13:57:09.226Z	10.732011
2018-04-14T13:57:09.476Z	10.48146
2018-04-14T13:57:09.728Z	10.229284
2018-04-14T13:57:09.980Z	9.976491
2018-04-14T13:57:10.232Z	9.724231
2018-04-14T13:57:10.734Z	9.228026
2018-04-14T13:57:11.258Z	8.716076
2018-04-14T13:57:11.727Z	8.230371
2018-04-14T13:57:11.979Z	9.977061
2018-04-14T13:57:11.982Z	9.974498
2018-04-14T13:57:12.068Z	9.887174
2018-04-14T13:57:12.238Z	9.719685
2018-04-14T13:57:12.368Z	9.58685
2018-04-14T13:57:12.416Z	9.539378
2018-04-14T13:57:12.483Z	9.473637
2018-04-14T13:57:12.981Z	8.9764
2018-04-14T13:57:13.482Z	8.474918
2018-04-14T13:57:13.980Z	7.976157
2018-04-14T13:57:14.231Z	7.724208
2018-04-14T13:57:14.729Z	7.22889
2018-04-14T13:57:14.980Z	6.977397
2018-04-14T13:57:15.230Z	6.725973
2018-04-14T13:57:15.738Z	6.222261
2018-04-14T13:57:16.231Z	5.723103
2018-04-14T13:57:16.727Z	5.227744
2018-04-14T13:57:16.979Z	4.974776
2018-04-14T13:57:17.480Z	4.473865
2018-04-14T13:57:18.032Z	5.932778
2018-04-14T13:57:18.085Z	5.920251
2018-04-14T13:57:18.099Z	5.865434
2018-04-14T13:57:18.364Z	5.588143
2018-04-14T13:57:18.476Z	5.476525
2018-04-14T13:57:18.732Z	5.223763
2018-04-14T13:57:19.237Z	4.716308
2018-04-14T13:57:19.728Z	6.224297
2018-04-14T13:57:19.787Z	6.162982
2018-04-14T13:57:19.813Z	6.156315
2018-04-14T13:57:19.947Z	8.003505
2018-04-14T13:57:19.979Z	7.974531
2018-04-14T13:57:20.116Z	7.834747
2018-04-14T13:57:20.231Z	7.721109
2018-04-14T13:57:20.728Z	7.228496
2018-04-14T13:57:21.226Z	6.728311
2018-04-14T13:57:21.477Z	6.477678
2018-04-14T13:57:21.976Z	5.974555
2018-04-14T13:57:22.484Z	5.466057
2018-04-14T13:57:22.564Z	7.384802
2018-04-14T13:57:22.598Z	7.361051
2018-04-14T13:57:22.977Z	6.972754
2018-04-14T13:57:23.264Z	8.684753
2018-04-14T13:57:23.300Z	8.64704
2018-04-14T13:57:23.476Z	10.471654
2018-04-14T13:57:23.519Z	10.427649
2018-04-14T13:57:23.615Z	10.332699
2018-04-14T13:57:23.728Z	10.221062
2018-04-14T13:57:23.977Z	9.970505
2018-04-14T13:57:24.477Z	9.470743
2018-04-14T13:57:24.727Z	9.221098
2018-04-14T13:57:25.016Z	8.931891
2018-04-14T13:57:25.228Z	10.72146
2018-04-14T13:57:25.262Z	10.693782
2018-04-14T13:57:25.365Z	10.583808
2018-04-14T13:57:25.544Z	12.405929
2018-04-14T13:57:25.714Z	12.233661
2018-04-14T13:57:25.730Z	12.219416
2018-04-14T13:57:26.226Z	11.72134
2018-04-14T13:57:26.477Z	11.470665
2018-04-14T13:57:26.733Z	11.215667
2018-04-14T13:57:27.226Z	10.719724
2018-04-14T13:57:27.347Z	10.59798
2018-04-14T13:57:27.472Z	10.472688
2018-04-14T13:57:27.484Z	10.461652
2018-04-14T13:57:27.815Z	10.129256
2018-04-14T13:57:27.977Z	9.967717
2018-04-14T13:57:28.062Z	11.881249
2018-04-14T13:57:28.164Z	11.779779
2018-04-14T13:57:28.227Z	11.717129
2018-04-14T13:57:28.514Z	11.429185
2018-04-14T13:57:28.722Z	13.220943
2018-04-14T13:57:28.733Z	13.212861
2018-04-14T13:57:28.864Z	13.07926
2018-04-14T13:57:29.226Z	12.718499
2018-04-14T13:57:29.477Z	12.469004
2018-04-14T13:57:29.858Z	12.086873
2018-04-14T13:57:29.918Z	12.030627
2018-04-14T13:57:29.980Z	11.966319
2018-04-14T13:57:30.232Z	11.715851
2018-04-14T13:57:30.727Z	11.216612
2018-04-14T13:57:30.978Z	10.963848
2018-04-14T13:57:31.231Z	10.708358
2018-04-14T13:57:31.734Z	10.206454
2018-04-14T13:57:32.227Z	9.714211
2018-04-14T13:57:32.366Z	9.575783
2018-04-14T13:57:32.392Z	9.553438
2018-04-14T13:57:32.728Z	9.216425
2018-04-14T13:57:32.978Z	8.966287
2018-04-14T13:57:33.482Z	8.461124
2018-04-14T13:57:33.734Z	8.208837
2018-04-14T13:57:34.228Z	7.714017
2018-04-14T13:57:34.733Z	7.211462
2018-04-14T13:57:35.241Z	6.703636
2018-04-14T13:57:35.734Z	6.207875
2018-04-14T13:57:36.227Z	5.712266
2018-04-14T13:57:36.477Z	5.462078
2018-04-14T13:57:36.730Z	5.211861
2018-04-14T13:57:36.977Z	4.961631
2018-04-14T13:57:37.479Z	4.460856
2018-04-14T13:57:37.731Z	4.207951
2018-04-14T13:57:37.875Z	6.063249
2018-04-14T13:57:37.964Z	5.973147
2018-04-14T13:57:38.227Z	5.709853
2018-04-14T13:57:38.316Z	5.62091
2018-04-14T13:57:38.478Z	5.458278
2018-04-14T13:57:38.728Z	5.206935
2018-04-14T13:57:39.228Z	4.706772
2018-04-14T13:57:39.478Z	4.455728
2018-04-14T13:57:39.733Z	4.203061
2018-04-14T13:57:39.983Z	3.953693
2018-04-14T13:57:40.477Z	3.457589
2018-04-14T13:57:40.728Z	3.207221
2018-04-14T13:57:41.227Z	2.707382
2018-04-14T13:57:41.482Z	2.454431
2018-04-14T13:57:41.732Z	2.204505
2018-04-14T13:57:42.228Z	1.707254
2018-04-14T13:57:42.478Z	1.456235
2018-04-14T13:57:42.942Z	2.995626
2018-04-14T13:57:42.979Z	2.955336
2018-04-14T13:57:43.216Z	2.716603
2018-04-14T13:57:43.498Z	2.436023
2018-04-14T13:57:43.539Z	4.393853
2018-04-14T13:57:43.565Z	4.368375
2018-04-14T13:57:43.751Z	6.182334
2018-04-14T13:57:43.761Z	6.173812
2018-04-14T13:57:43.914Z	6.01813
2018-04-14T13:57:44.095Z	7.837493
2018-04-14T13:57:44.341Z	7.634573
2018-04-14T13:57:44.343Z	7.606869
2018-04-14T13:57:44.728Z	7.20601
2018-04-14T13:57:44.884Z	7.04847
2018-04-14T13:57:44.965Z	10.966883
2018-04-14T13:57:44.985Z	10.9485
2018-04-14T13:57:44.999Z	10.934116
2018-04-14T13:57:45.316Z	10.617997
2018-04-14T13:57:45.478Z	10.454787
2018-04-14T13:57:45.731Z	10.201774
2018-04-14T13:57:46.228Z	9.702973
2018-04-14T13:57:46.481Z	9.449549
2018-04-14T13:57:46.978Z	8.952571
2018-04-14T13:57:47.227Z	8.703181
2018-04-14T13:57:47.414Z	8.515833
2018-04-14T13:57:47.734Z	8.200111
2018-04-14T13:57:47.997Z	9.94014
2018-04-14T13:57:48.001Z	9.935059
2018-04-14T13:57:48.123Z	9.806924
2018-04-14T13:57:48.479Z	9.453104
2018-04-14T13:57:48.547Z	11.387989
2018-04-14T13:57:48.814Z	11.11572
2018-04-14T13:57:48.978Z	10.953349
2018-04-14T13:57:49.228Z	10.703127
2018-04-14T13:57:49.303Z	12.626135
2018-04-14T13:57:49.478Z	12.45279
2018-04-14T13:57:49.514Z	12.415221
2018-04-14T13:57:49.730Z	12.200919
2018-04-14T13:57:49.864Z	12.065108
2018-04-14T13:57:49.882Z	12.046591
2018-04-14T13:57:50.216Z	11.714937
2018-04-14T13:57:50.228Z	11.70157
2018-04-14T13:57:50.479Z	11.451723
2018-04-14T13:57:50.792Z	11.193787
2018-04-14T13:57:50.932Z	11.831236
2018-04-14T13:57:50.967Z	12.961683
2018-04-14T13:57:51.228Z	12.701768
2018-04-14T13:57:51.264Z	12.664893
2018-04-14T13:57:51.730Z	12.201182
2018-04-14T13:57:52.228Z	11.704644
2018-04-14T13:57:52.335Z	11.595842
2018-04-14T13:57:52.362Z	11.577348
2018-04-14T13:57:52.479Z	11.452844
2018-04-14T13:57:52.664Z	11.266732
2018-04-14T13:57:52.984Z	10.950871
2018-04-14T13:57:53.479Z	10.451225
2018-04-14T13:57:53.732Z	10.19671
2018-04-14T13:57:54.228Z	9.95031
2018-04-14T13:57:54.268Z	11.659546
2018-04-14T13:57:54.418Z	11.508941
2018-04-14T13:57:54.480Z	11.449359
2018-04-14T13:57:54.791Z	11.138763
2018-04-14T13:57:54.980Z	10.947663
2018-04-14T13:57:55.231Z	10.696702
2018-04-14T13:57:55.732Z	10.198308
2018-04-14T13:57:56.227Z	9.698671
2018-04-14T13:57:56.374Z	11.550523
2018-04-14T13:57:56.480Z	11.444966
2018-04-14T13:57:56.516Z	11.408196
2018-04-14T13:57:56.980Z	10.943886
2018-04-14T13:57:57.481Z	10.443492
2018-04-14T13:57:57.732Z	10.192299
2018-04-14T13:57:58.230Z	9.693251
2018-04-14T13:57:58.479Z	9.441979
2018-04-14T13:57:58.673Z	11.249982
2018-04-14T13:57:58.729Z	11.191184
2018-04-14T13:57:58.964Z	10.955137
2018-04-14T13:57:58.980Z	10.939894
2018-04-14T13:57:59.232Z	10.688579
2018-04-14T13:57:59.314Z	10.605617
2018-04-14T13:57:59.742Z	10.190457
2018-04-14T13:58:00.231Z	9.691665
2018-04-14T13:58:00.731Z	9.189395
2018-04-14T13:58:00.981Z	8.939265
2018-04-14T13:58:01.480Z	8.442247
2018-04-14T13:58:01.544Z	10.37562
2018-04-14T13:58:01.767Z	10.152392
2018-04-14T13:58:01.983Z	9.940045
2018-04-14T13:58:02.335Z	9.586318
2018-04-14T13:58:02.466Z	9.456439
2018-04-14T13:58:02.484Z	9.43984
2018-04-14T13:58:02.814Z	9.106775
2018-04-14T13:58:02.983Z	8.93908
2018-04-14T13:58:03.482Z	8.441594
2018-04-14T13:58:03.986Z	7.938776
2018-04-14T13:58:04.483Z	7.442751
2018-04-14T13:58:04.730Z	7.195609
2018-04-14T13:58:05.227Z	6.696561
2018-04-14T13:58:05.480Z	6.441259
2018-04-14T13:58:05.741Z	6.188704
2018-04-14T13:58:06.233Z	5.687958
2018-04-14T13:58:06.729Z	5.190052
2018-04-14T13:58:06.980Z	4.937409
2018-04-14T13:58:07.231Z	4.684427
2018-04-14T13:58:07.733Z	4.184349
2018-04-14T13:58:08.230Z	3.687023
2018-04-14T13:58:08.481Z	3.434183
2018-04-14T13:58:08.733Z	3.183743
2018-04-14T13:58:09.228Z	2.686552
2018-04-14T13:58:09.478Z	2.435889
2018-04-14T13:58:09.729Z	2.185766
2018-04-14T13:58:09.814Z	4.097825
2018-04-14T13:58:09.864Z	4.047926
2018-04-14T13:58:10.165Z	3.747722
2018-04-14T13:58:10.227Z	3.685392
2018-04-14T13:58:10.478Z	3.434699
2018-04-14T13:58:10.740Z	3.18124
2018-04-14T13:58:11.214Z	2.696728
2018-04-14T13:58:11.232Z	2.680915
2018-04-14T13:58:11.414Z	4.497331
2018-04-14T13:58:11.564Z	4.347531
2018-04-14T13:58:11.734Z	4.184003
2018-04-14T13:58:11.823Z	6.093761
2018-04-14T13:58:11.916Z	5.996509
2018-04-14T13:58:12.232Z	5.684771
2018-04-14T13:58:12.482Z	5.433364
2018-04-14T13:58:12.616Z	5.296011
2018-04-14T13:58:12.735Z	5.177009
2018-04-14T13:58:12.918Z	6.996579
2018-04-14T13:58:13.002Z	6.943731
2018-04-14T13:58:13.034Z	6.884235
2018-04-14T13:58:13.314Z	8.598616
2018-04-14T13:58:13.327Z	8.585997
2018-04-14T13:58:13.477Z	8.436153
2018-04-14T13:58:13.742Z	10.183862
2018-04-14T13:58:13.762Z	10.158974
2018-04-14T13:58:14.014Z	9.89772
2018-04-14T13:58:14.228Z	9.685823
2018-04-14T13:58:14.728Z	9.185659
2018-04-14T13:58:14.982Z	8.931452
2018-04-14T13:58:15.103Z	8.826552
2018-04-14T13:58:15.262Z	8.660858
2018-04-14T13:58:15.357Z	10.555416
2018-04-14T13:58:15.415Z	10.498355
2018-04-14T13:58:15.728Z	10.185029
2018-04-14T13:58:16.228Z	9.68403
2018-04-14T13:58:16.728Z	9.18372
2018-04-14T13:58:17.228Z	8.683125
2018-04-14T13:58:17.497Z	8.416878
2018-04-14T13:58:17.864Z	8.044376
2018-04-14T13:58:17.981Z	9.931024
2018-04-14T13:58:17.995Z	9.913117
2018-04-14T13:58:18.214Z	9.694045
2018-04-14T13:58:18.230Z	9.67871
2018-04-14T13:58:18.729Z	9.181466
2018-04-14T13:58:19.227Z	8.684531
2018-04-14T13:58:19.732Z	8.180371
2018-04-14T13:58:19.965Z	7.945896
2018-04-14T13:58:19.982Z	7.929633
2018-04-14T13:58:20.197Z	9.711575
2018-04-14T13:58:20.315Z	9.592782
2018-04-14T13:58:20.478Z	9.429739
2018-04-14T13:58:20.728Z	11.177324
2018-04-14T13:58:20.734Z	11.16953
2018-04-14T13:58:20.978Z	10.926809
2018-04-14T13:58:21.017Z	10.88607
2018-04-14T13:58:21.233Z	10.674315
2018-04-14T13:58:21.732Z	10.173942
2018-04-14T13:58:22.228Z	9.676994
2018-04-14T13:58:22.478Z	9.426102
2018-04-14T13:58:22.764Z	11.138749
2018-04-14T13:58:22.796Z	11.106971
2018-04-14T13:58:22.978Z	10.926286
2018-04-14T13:58:23.478Z	10.427809
2018-04-14T13:58:23.728Z	10.178474
2018-04-14T13:58:23.980Z	9.925713
2018-04-14T13:58:24.477Z	9.427754
2018-04-14T13:58:24.733Z	9.176232
2018-04-14T13:58:25.220Z	8.683001
2018-04-14T13:58:25.229Z	8.674208
2018-04-14T13:58:25.307Z	10.593328
2018-04-14T13:58:25.564Z	10.336347
2018-04-14T13:58:25.739Z	10.173502
2018-04-14T13:58:26.228Z	9.674164
2018-04-14T13:58:26.478Z	9.424989
2018-04-14T13:58:26.729Z	9.175614
2018-04-14T13:58:27.228Z	8.67554
2018-04-14T13:58:27.664Z	8.237361
2018-04-14T13:58:27.733Z	8.175038
2018-04-14T13:58:27.857Z	10.04427
2018-04-14T13:58:27.977Z	9.924517
2018-04-14T13:58:28.017Z	9.884176
2018-04-14T13:58:28.230Z	9.671279
2018-04-14T13:58:28.730Z	9.173294
2018-04-14T13:58:29.228Z	8.674531
2018-04-14T13:58:29.479Z	8.426447
2018-04-14T13:58:29.979Z	7.927361
2018-04-14T13:58:30.117Z	7.787575
2018-04-14T13:58:30.191Z	9.715307
2018-04-14T13:58:30.467Z	9.436609
2018-04-14T13:58:30.486Z	9.420075
2018-04-14T13:58:30.654Z	11.251298
2018-04-14T13:58:30.814Z	11.089749
2018-04-14T13:58:30.979Z	12.926509
2018-04-14T13:58:30.997Z	12.906925
2018-04-14T13:58:31.164Z	12.74003
2018-04-14T13:58:31.478Z	12.427887
2018-04-14T13:58:31.728Z	12.177854
2018-04-14T13:58:32.227Z	11.675223
2018-04-14T13:58:32.346Z	11.556165
2018-04-14T13:58:32.481Z	11.420507
2018-04-14T13:58:32.565Z	11.332963
2018-04-14T13:58:32.758Z	11.167469
2018-04-14T13:58:32.916Z	10.978393
2018-04-14T13:58:33.230Z	10.667081
2018-04-14T13:58:33.264Z	10.630296
2018-04-14T13:58:33.614Z	10.280728
2018-04-14T13:58:33.730Z	10.168913
2018-04-14T13:58:33.964Z	11.933002
2018-04-14T13:58:33.980Z	11.918593
2018-04-14T13:58:33.999Z	11.899099
2018-04-14T13:58:34.434Z	13.465772
2018-04-14T13:58:34.479Z	13.420971
2018-04-14T13:58:34.664Z	13.233999
2018-04-14T13:58:34.924Z	12.976467
