"178","2018-05-02T13:20:16.354Z","34.86731","2",NULL
"179","2018-05-02T13:19:18.653Z","32.582002","3",NULL
"180","2018-05-02T13:20:19.023Z","32.268429","1",NULL
"181","2018-05-02T13:19:20.731Z","30.73949","4",NULL
"182","2018-05-02T13:20:16.481Z","34.86731","2",NULL
"183","2018-05-02T13:19:18.717Z","33.377218","3",NULL
"184","2018-05-02T13:20:19.250Z","31.862684","1",NULL
"185","2018-05-02T13:19:20.826Z","30.680143","4",NULL
"186","2018-05-02T13:20:17.819Z","34.861936","2",NULL
"187","2018-05-02T13:19:21.210Z","30.081587","4",NULL
"188","2018-05-02T13:19:18.871Z","33.235335","3",NULL
"189","2018-05-02T13:20:19.846Z","31.266063","1",NULL
"190","2018-05-02T13:20:18.139Z","34.70477","2",NULL
"191","2018-05-02T13:19:21.230Z","31.971171","4",NULL
"192","2018-05-02T13:20:20.325Z","30.915017","1",NULL
"193","2018-05-02T13:19:19.136Z","33.166881","3",NULL
"194","2018-05-02T13:20:18.602Z","34.347337","2",NULL
"195","2018-05-02T13:20:20.895Z","30.305268","1",NULL
"196","2018-05-02T13:19:20.687Z","31.630157","3",NULL
"197","2018-05-02T13:19:21.696Z","31.748929","4",NULL
"198","2018-05-02T13:20:19.091Z","33.959096","2",NULL
"199","2018-05-02T13:20:19.305Z","33.553351","2",NULL
"200","2018-05-02T13:20:21.156Z","30.002715","1",NULL
"201","2018-05-02T13:19:20.734Z","31.57081","3",NULL
"202","2018-05-02T13:19:22.367Z","31.583836","4",NULL
"203","2018-05-02T13:20:19.848Z","32.95673","2",NULL
"204","2018-05-02T13:19:22.421Z","31.583836","4",NULL
"205","2018-05-02T13:20:21.434Z","31.699962","1",NULL
"206","2018-05-02T13:19:21.194Z","30.972254","3",NULL
"207","2018-05-02T13:20:20.363Z","32.605684","2",NULL
"208","2018-05-02T13:19:23.007Z","33.546503","4",NULL
"209","2018-05-02T13:19:21.582Z","30.676929","3",NULL
"210","2018-05-02T13:20:21.682Z","31.463645","1",NULL
"211","2018-05-02T13:20:20.947Z","31.995935","2",NULL
"212","2018-05-02T13:20:21.168Z","31.693382","2",NULL
"213","2018-05-02T13:19:22.338Z","30.511836","3",NULL
"214","2018-05-02T13:19:23.458Z","33.546503","4",NULL
"215","2018-05-02T13:20:21.701Z","31.439622","1",NULL
"216","2018-05-02T13:20:21.450Z","31.390629","2",NULL
"217","2018-05-02T13:19:22.420Z","30.511836","3",NULL
"218","2018-05-02T13:19:23.647Z","33.546503","4",NULL
"219","2018-05-02T13:20:21.746Z","31.434025","1",NULL
"220","2018-05-02T13:20:21.720Z","31.130289","2",NULL
"221","2018-05-02T13:19:23.441Z","30.511836","3",NULL
"222","2018-05-02T13:19:23.916Z","33.546503","4",NULL
"223","2018-05-02T13:20:22.719Z","30.811292","1",NULL
"224","2018-05-02T13:20:21.753Z","31.124692","2",NULL
"225","2018-05-02T13:19:23.630Z","32.303503","3",NULL
"226","2018-05-02T13:19:25.055Z","33.546503","4",NULL
"227","2018-05-02T13:20:22.907Z","30.811292","1",NULL
"228","2018-05-02T13:20:22.856Z","30.501959","2",NULL
"229","2018-05-02T13:19:23.667Z","32.511836","3",NULL
"230","2018-05-02T13:20:23.678Z","32.811292","1",NULL
"231","2018-05-02T13:19:25.562Z","33.509957","4",NULL
"232","2018-05-02T13:20:22.923Z","30.501959","2",NULL
"233","2018-05-02T13:20:23.840Z","32.811292","1",NULL
"234","2018-05-02T13:19:25.763Z","33.258477","4",NULL
"235","2018-05-02T13:19:23.912Z","32.511836","3",NULL
"236","2018-05-02T13:20:23.846Z","30.501959","2",NULL
"237","2018-05-02T13:20:26.135Z","32.811292","1",NULL
"238","2018-05-02T13:19:24.900Z","34.511836","3",NULL
"239","2018-05-02T13:19:26.270Z","32.841565","4",NULL
"240","2018-05-02T13:20:25.847Z","32.464625","2",NULL
"241","2018-05-02T13:20:26.278Z","32.811292","1",NULL
"242","2018-05-02T13:19:25.023Z","34.511836","3",NULL
"243","2018-05-02T13:19:26.527Z","32.570271","4",NULL
"244","2018-05-02T13:20:26.240Z","32.464625","2",NULL
"245","2018-05-02T13:20:27.390Z","32.794053","1",NULL
"246","2018-05-02T13:19:25.451Z","34.47529","3",NULL
"247","2018-05-02T13:19:27.207Z","31.979545","4",NULL
"248","2018-05-02T13:20:26.307Z","34.427292","2",NULL
"249","2018-05-02T13:20:27.707Z","32.498465","1",NULL
"250","2018-05-02T13:19:25.748Z","34.22381","3",NULL
"251","2018-05-02T13:19:27.433Z","31.664505","4",NULL
"252","2018-05-02T13:20:26.336Z","34.427292","2",NULL
"253","2018-05-02T13:20:28.334Z","31.994041","1",NULL
"254","2018-05-02T13:19:26.246Z","33.806898","3",NULL
"255","2018-05-02T13:19:27.767Z","31.337907","4",NULL
"256","2018-05-02T13:20:27.420Z","34.410053","2",NULL
"257","2018-05-02T13:20:28.705Z","31.49034","1",NULL
"258","2018-05-02T13:19:28.459Z","30.836762","4",NULL
"259","2018-05-02T13:19:26.491Z","33.535604","3",NULL
"260","2018-05-02T13:20:27.710Z","34.114465","2",NULL
"261","2018-05-02T13:19:27.102Z","32.944878","3",NULL
"262","2018-05-02T13:19:28.862Z","30.412463","4",NULL
"263","2018-05-02T13:20:29.279Z","31.023052","1",NULL
"264","2018-05-02T13:20:28.351Z","33.610041","2",NULL
"265","2018-05-02T13:19:29.242Z","29.871865","4",NULL
"266","2018-05-02T13:20:29.979Z","30.434082","1",NULL
"267","2018-05-02T13:19:27.418Z","32.629838","3",NULL
"268","2018-05-02T13:20:28.868Z","33.10634","2",NULL
"269","2018-05-02T13:19:30.259Z","29.041832","4",NULL
"270","2018-05-02T13:20:31.855Z","29.105989","1",NULL
"271","2018-05-02T13:19:27.724Z","32.30324","3",NULL
"272","2018-05-02T13:20:29.421Z","32.639052","2",NULL
"273","2018-05-02T13:19:30.367Z","29.041832","4",NULL
"274","2018-05-02T13:20:32.449Z","28.027368","1",NULL
"275","2018-05-02T13:19:28.329Z","31.802095","3",NULL
"276","2018-05-02T13:20:30.151Z","32.050082","2",NULL
"277","2018-05-02T13:20:34.039Z","27.957822","1",NULL
"278","2018-05-02T13:19:28.800Z","31.377796","3",NULL
"279","2018-05-02T13:19:30.430Z","31.004498","4",NULL
"280","2018-05-02T13:20:31.867Z","30.721989","2",NULL
"281","2018-05-02T13:19:30.509Z","31.004498","4",NULL
"282","2018-05-02T13:20:34.173Z","27.957822","1",NULL
"283","2018-05-02T13:19:29.232Z","30.837198","3",NULL
"284","2018-05-02T13:20:32.468Z","29.643368","2",NULL
"285","2018-05-02T13:19:30.255Z","30.007165","3",NULL
"286","2018-05-02T13:20:34.213Z","27.957822","1",NULL
"287","2018-05-02T13:19:30.812Z","31.004498","4",NULL
"288","2018-05-02T13:20:32.550Z","31.536489","2",NULL
"289","2018-05-02T13:19:30.360Z","30.007165","3",NULL
"290","2018-05-02T13:20:36.610Z","28.416155","1",NULL
"291","2018-05-02T13:19:30.856Z","32.967165","4",NULL
"292","2018-05-02T13:20:34.151Z","31.536489","2",NULL
"293","2018-05-02T13:20:37.117Z","28.957822","1",NULL
"294","2018-05-02T13:19:30.465Z","30.090498","3",NULL
"295","2018-05-02T13:19:31.070Z","32.967165","4",NULL
"296","2018-05-02T13:20:34.205Z","31.536489","2",NULL
"297","2018-05-02T13:19:30.796Z","31.132165","3",NULL
"298","2018-05-02T13:19:32.396Z","32.967165","4",NULL
"299","2018-05-02T13:20:37.387Z","29.957822","1",NULL
"300","2018-05-02T13:20:34.222Z","31.536489","2",NULL
"301","2018-05-02T13:19:31.026Z","32.007165","3",NULL
"302","2018-05-02T13:20:37.730Z","30.291155","1",NULL
"303","2018-05-02T13:19:32.841Z","32.967165","4",NULL
"304","2018-05-02T13:20:36.632Z","33.499155","2",NULL
"305","2018-05-02T13:19:31.097Z","32.007165","3",NULL
"306","2018-05-02T13:20:37.880Z","31.082822","1",NULL
"307","2018-05-02T13:19:32.959Z","32.901807","4",NULL
"308","2018-05-02T13:20:36.670Z","33.499155","2",NULL
"309","2018-05-02T13:19:32.393Z","32.382165","3",NULL
"310","2018-05-02T13:19:33.353Z","32.659726","4",NULL
"311","2018-05-02T13:20:38.091Z","31.957822","1",NULL
"312","2018-05-02T13:20:37.125Z","33.499155","2",NULL
"313","2018-05-02T13:19:33.883Z","32.287588","4",NULL
"314","2018-05-02T13:20:38.368Z","33.707822","1",NULL
"315","2018-05-02T13:19:32.575Z","34.007165","3",NULL
"316","2018-05-02T13:20:37.757Z","33.499155","2",NULL
"317","2018-05-02T13:20:38.437Z","33.957822","1",NULL
"318","2018-05-02T13:19:34.724Z","31.896274","4",NULL
"319","2018-05-02T13:19:32.798Z","34.007165","3",NULL
"320","2018-05-02T13:20:37.898Z","35.461822","2",NULL
"321","2018-05-02T13:20:38.716Z","33.957822","1",NULL
"322","2018-05-02T13:19:35.452Z","30.4866","4",NULL
"323","2018-05-02T13:19:32.947Z","33.941807","3",NULL
"324","2018-05-02T13:20:38.110Z","35.461822","2",NULL
"325","2018-05-02T13:20:38.869Z","35.332822","1",NULL
"326","2018-05-02T13:19:35.746Z","32.117517","4",NULL
"327","2018-05-02T13:19:33.243Z","33.699726","3",NULL
"328","2018-05-02T13:20:39.029Z","35.940873","1",NULL
"329","2018-05-02T13:20:38.381Z","35.461822","2",NULL
"330","2018-05-02T13:19:35.953Z","31.923596","4",NULL
"331","2018-05-02T13:19:33.777Z","33.327588","3",NULL
"332","2018-05-02T13:20:39.092Z","35.898801","1",NULL
"333","2018-05-02T13:20:38.721Z","35.461822","2",NULL
"334","2018-05-02T13:19:36.058Z","31.854424","4",NULL
"335","2018-05-02T13:19:34.559Z","32.936274","3",NULL
"336","2018-05-02T13:20:39.242Z","35.73031","1",NULL
"337","2018-05-02T13:20:38.887Z","35.461822","2",NULL
"338","2018-05-02T13:19:35.429Z","31.5266","3",NULL
"339","2018-05-02T13:19:36.108Z","31.853346","4",NULL
"340","2018-05-02T13:20:39.032Z","35.444873","2",NULL
"341","2018-05-02T13:20:39.366Z","35.729308","1",NULL
"342","2018-05-02T13:19:36.417Z","31.489858","4",NULL
"343","2018-05-02T13:19:35.722Z","31.19485","3",NULL
"344","2018-05-02T13:20:39.340Z","35.23431","2",NULL
"345","2018-05-02T13:20:39.558Z","35.382325","1",NULL
"346","2018-05-02T13:19:36.014Z","30.931757","3",NULL
"347","2018-05-02T13:19:37.212Z","30.889559","4",NULL
"348","2018-05-02T13:20:39.383Z","35.233308","2",NULL
"349","2018-05-02T13:20:40.059Z","34.87613","1",NULL
"350","2018-05-02T13:20:40.480Z","34.502218","1",NULL
"351","2018-05-02T13:20:39.561Z","34.886325","2",NULL
"352","2018-05-02T13:19:37.619Z","30.889559","4",NULL
"353","2018-05-02T13:19:36.074Z","30.930679","3",NULL
"354","2018-05-02T13:20:40.534Z","36.397379","1",NULL
"355","2018-05-02T13:20:40.061Z","34.38013","2",NULL
"356","2018-05-02T13:19:36.408Z","30.567191","3",NULL
"357","2018-05-02T13:19:38.874Z","30.857488","4",NULL
"358","2018-05-02T13:20:40.542Z","36.390037","1",NULL
"359","2018-05-02T13:20:40.484Z","34.006218","2",NULL
"360","2018-05-02T13:19:39.995Z","29.615168","4",NULL
"361","2018-05-02T13:19:37.170Z","29.966892","3",NULL
"362","2018-05-02T13:20:40.705Z","36.230588","1",NULL
"363","2018-05-02T13:19:37.578Z","31.966892","3",NULL
"364","2018-05-02T13:20:40.544Z","33.894037","2",NULL
"365","2018-05-02T13:19:40.032Z","31.523978","4",NULL
"366","2018-05-02T13:20:40.957Z","35.977166","1",NULL
"367","2018-05-02T13:20:41.451Z","35.484089","1",NULL
"368","2018-05-02T13:19:40.092Z","31.469037","4",NULL
"369","2018-05-02T13:20:40.707Z","33.734588","2",NULL
"370","2018-05-02T13:19:37.612Z","31.966892","3",NULL
"371","2018-05-02T13:20:41.775Z","35.19978","1",NULL
"372","2018-05-02T13:19:38.724Z","31.934821","3",NULL
"373","2018-05-02T13:20:40.960Z","33.481166","2",NULL
"374","2018-05-02T13:19:40.094Z","31.457619","4",NULL
"375","2018-05-02T13:20:42.308Z","34.680163","1",NULL
"376","2018-05-02T13:19:40.376Z","31.17228","4",NULL
"377","2018-05-02T13:19:39.991Z","30.692501","3",NULL
"378","2018-05-02T13:20:41.599Z","32.988089","2",NULL
"379","2018-05-02T13:20:42.649Z","34.283757","1",NULL
"380","2018-05-02T13:20:41.906Z","32.70378","2",NULL
"381","2018-05-02T13:19:40.027Z","30.638645","3",NULL
"382","2018-05-02T13:19:40.547Z","31.079599","4",NULL
"383","2018-05-02T13:20:42.944Z","34.036404","1",NULL
"384","2018-05-02T13:20:42.313Z","32.184163","2",NULL
"385","2018-05-02T13:19:40.082Z","31.083704","3",NULL
"386","2018-05-02T13:19:40.720Z","30.830125","4",NULL
"387","2018-05-02T13:20:43.255Z","33.734118","1",NULL
"388","2018-05-02T13:20:42.434Z","33.967131","2",NULL
"389","2018-05-02T13:19:41.034Z","30.580936","4",NULL
"390","2018-05-02T13:19:40.171Z","32.4772","3",NULL
"391","2018-05-02T13:20:43.742Z","33.229129","1",NULL
"392","2018-05-02T13:19:40.372Z","32.286947","3",NULL
"393","2018-05-02T13:20:42.729Z","33.750424","2",NULL
"394","2018-05-02T13:19:41.238Z","30.322399","4",NULL
"395","2018-05-02T13:20:44.258Z","32.733108","1",NULL
"396","2018-05-02T13:19:40.523Z","32.194266","3",NULL
"397","2018-05-02T13:19:43.132Z","28.413263","4",NULL
"398","2018-05-02T13:20:42.970Z","33.503071","2",NULL
"399","2018-05-02T13:20:45.059Z","31.882126","1",NULL
"400","2018-05-02T13:20:43.288Z","33.200785","2",NULL
"401","2018-05-02T13:19:43.308Z","30.199208","4",NULL
"402","2018-05-02T13:19:40.709Z","31.944792","3",NULL
"403","2018-05-02T13:20:45.543Z","31.528628","1",NULL
"404","2018-05-02T13:20:43.753Z","32.695796","2",NULL
"405","2018-05-02T13:19:41.000Z","31.695603","3",NULL
"406","2018-05-02T13:19:43.545Z","30.095528","4",NULL
"407","2018-05-02T13:20:45.727Z","31.23447","1",NULL
"408","2018-05-02T13:19:43.619Z","30.078098","4",NULL
"409","2018-05-02T13:19:41.218Z","31.437066","3",NULL
"410","2018-05-02T13:20:44.282Z","32.199775","2",NULL
"411","2018-05-02T13:20:45.739Z","31.233093","1",NULL
"412","2018-05-02T13:19:43.774Z","31.676541","4",NULL
"413","2018-05-02T13:20:45.071Z","31.348793","2",NULL
"414","2018-05-02T13:19:43.129Z","29.52793","3",NULL
"415","2018-05-02T13:20:46.209Z","30.74495","1",NULL
"416","2018-05-02T13:19:43.952Z","31.602963","4",NULL
"417","2018-05-02T13:20:45.610Z","32.957961","2",NULL
"418","2018-05-02T13:19:43.536Z","29.247528","3",NULL
"419","2018-05-02T13:20:46.762Z","30.238348","1",NULL
"420","2018-05-02T13:19:43.583Z","29.230098","3",NULL
"421","2018-05-02T13:20:45.675Z","32.841733","2",NULL
"422","2018-05-02T13:19:43.992Z","31.583169","4",NULL
"423","2018-05-02T13:20:47.870Z","29.67687","1",NULL
"424","2018-05-02T13:20:45.734Z","32.663803","2",NULL
"425","2018-05-02T13:19:45.707Z","30.529337","4",NULL
"426","2018-05-02T13:19:43.888Z","29.125629","3",NULL
"427","2018-05-02T13:20:47.939Z","29.67687","1",NULL
"428","2018-05-02T13:20:45.743Z","32.662426","2",NULL
"429","2018-05-02T13:19:43.970Z","29.105835","3",NULL
"430","2018-05-02T13:19:45.873Z","30.526858","4",NULL
"431","2018-05-02T13:20:48.296Z","29.67687","1",NULL
"432","2018-05-02T13:20:46.339Z","32.174283","2",NULL
"433","2018-05-02T13:19:45.551Z","28.427003","3",NULL
"434","2018-05-02T13:19:45.914Z","30.057276","4",NULL
"435","2018-05-02T13:20:48.733Z","29.885203","1",NULL
"436","2018-05-02T13:19:45.952Z","30.056354","4",NULL
"437","2018-05-02T13:20:46.774Z","31.667681","2",NULL
"438","2018-05-02T13:19:45.869Z","28.424524","3",NULL
"439","2018-05-02T13:20:48.876Z","31.67687","1",NULL
"440","2018-05-02T13:19:45.909Z","28.538276","3",NULL
"441","2018-05-02T13:19:46.405Z","31.579001","4",NULL
"442","2018-05-02T13:20:47.919Z","31.106203","2",NULL
"443","2018-05-02T13:20:48.953Z","31.67687","1",NULL
"444","2018-05-02T13:20:47.956Z","31.106203","2",NULL
"445","2018-05-02T13:19:45.941Z","28.537354","3",NULL
"446","2018-05-02T13:19:46.481Z","31.579001","4",NULL
"447","2018-05-02T13:20:52.595Z","32.843537","1",NULL
"448","2018-05-02T13:19:46.483Z","31.579001","4",NULL
"449","2018-05-02T13:20:48.311Z","33.06887","2",NULL
"450","2018-05-02T13:19:46.389Z","28.305668","3",NULL
"451","2018-05-02T13:20:52.939Z","33.67687","1",NULL
