"65","2018-04-30T20:10:18.314Z","16.648471","2",NULL
"66","2018-04-30T20:10:19.732Z","15.641147","1",NULL
"67","2018-04-30T20:10:19.029Z","16.01643","2",NULL
"68","2018-04-30T20:10:19.800Z","15.584631","1",NULL
"69","2018-04-30T20:10:19.033Z","16.015045","2",NULL
"70","2018-04-30T20:10:19.822Z","15.58021","1",NULL
"71","2018-04-30T20:10:19.036Z","17.905337","2",NULL
"72","2018-04-30T20:10:20.136Z","15.227832","1",NULL
"73","2018-04-30T20:10:19.096Z","19.809392","2",NULL
"74","2018-04-30T20:10:20.620Z","14.736727","1",NULL
"75","2018-04-30T20:10:19.100Z","19.806105","2",NULL
"76","2018-04-30T20:10:20.881Z","14.486601","1",NULL
"77","2018-04-30T20:10:19.342Z","19.551195","2",NULL
"78","2018-04-30T20:10:21.369Z","13.989085","1",NULL
"79","2018-04-30T20:10:19.734Z","19.193147","2",NULL
"80","2018-04-30T20:10:21.643Z","13.720112","1",NULL
"81","2018-04-30T20:10:19.737Z","21.135497","2",NULL
"82","2018-04-30T20:10:21.974Z","13.45102","1",NULL
"83","2018-04-30T20:10:19.818Z","21.099298","2",NULL
"84","2018-04-30T20:10:22.380Z","12.975304","1",NULL
"85","2018-04-30T20:10:19.825Z","21.094877","2",NULL
"86","2018-04-30T20:10:22.880Z","12.479034","1",NULL
"87","2018-04-30T20:10:20.140Z","20.742499","2",NULL
"88","2018-04-30T20:10:23.434Z","11.985999","1",NULL
"89","2018-04-30T20:10:20.628Z","20.251394","2",NULL
"90","2018-04-30T20:10:23.877Z","11.495325","1",NULL
"91","2018-04-30T20:10:20.896Z","20.001268","2",NULL
"92","2018-04-30T20:10:24.124Z","11.233431","1",NULL
"93","2018-04-30T20:10:21.385Z","19.503752","2",NULL
"94","2018-04-30T20:10:24.581Z","10.787934","1",NULL
"95","2018-04-30T20:10:21.645Z","19.234779","2",NULL
"96","2018-04-30T20:10:24.595Z","10.75584","1",NULL
"97","2018-04-30T20:10:21.995Z","18.965687","2",NULL
"98","2018-04-30T20:10:24.622Z","10.729324","1",NULL
"99","2018-04-30T20:10:22.400Z","18.489971","2",NULL
"100","2018-04-30T20:10:25.001Z","10.363386","1",NULL
"101","2018-04-30T20:10:22.892Z","17.993701","2",NULL
"102","2018-04-30T20:10:25.028Z","10.782781","1",NULL
"103","2018-04-30T20:10:23.452Z","17.500666","2",NULL
"104","2018-04-30T20:10:25.265Z","12.153201","1",NULL
"105","2018-04-30T20:10:23.894Z","17.009992","2",NULL
"106","2018-04-30T20:10:25.710Z","11.774298","1",NULL
"107","2018-04-30T20:10:24.145Z","16.748098","2",NULL
"108","2018-04-30T20:10:25.734Z","11.760444","1",NULL
"109","2018-04-30T20:10:24.585Z","16.302601","2",NULL
"110","2018-04-30T20:10:25.902Z","11.5997","1",NULL
"111","2018-04-30T20:10:24.628Z","16.243991","2",NULL
"112","2018-04-30T20:10:26.257Z","12.660654","1",NULL
"113","2018-04-30T20:10:26.363Z","13.002064","1",NULL
"114","2018-04-30T20:10:25.011Z","15.878053","2",NULL
"115","2018-04-30T20:10:26.483Z","12.870885","1",NULL
"116","2018-04-30T20:10:25.033Z","15.839115","2",NULL
"117","2018-04-30T20:10:26.525Z","12.849082","1",NULL
"118","2018-04-30T20:10:25.716Z","15.288965","2",NULL
"119","2018-04-30T20:10:26.535Z","12.841758","1",NULL
"120","2018-04-30T20:10:25.742Z","15.275111","2",NULL
"121","2018-04-30T20:10:27.342Z","12.027234","1",NULL
"122","2018-04-30T20:10:25.910Z","16.9937","2",NULL
"123","2018-04-30T20:10:27.444Z","11.907399","1",NULL
"124","2018-04-30T20:10:25.925Z","16.927076","2",NULL
"125","2018-04-30T20:10:27.496Z","11.863997","1",NULL
"126","2018-04-30T20:10:26.261Z","16.637987","2",NULL
"127","2018-04-30T20:10:27.630Z","15.725211","1",NULL
"128","2018-04-30T20:10:26.372Z","16.521064","2",NULL
"129","2018-04-30T20:10:27.742Z","15.697347","1",NULL
"130","2018-04-30T20:10:26.492Z","18.310885","2",NULL
"131","2018-04-30T20:10:28.245Z","15.309938","1",NULL
"132","2018-04-30T20:10:26.531Z","18.289082","2",NULL
"133","2018-04-30T20:10:28.296Z","15.308915","1",NULL
"134","2018-04-30T20:10:28.478Z","14.932516","1",NULL
"135","2018-04-30T20:10:26.544Z","18.281758","2",NULL
"136","2018-04-30T20:10:28.508Z","14.880136","1",NULL
"137","2018-04-30T20:10:27.348Z","17.467234","2",NULL
"138","2018-04-30T20:10:28.654Z","14.737157","1",NULL
"139","2018-04-30T20:10:27.461Z","17.347399","2",NULL
"140","2018-04-30T20:10:28.949Z","14.472296","1",NULL
"141","2018-04-30T20:10:27.753Z","17.137347","2",NULL
"142","2018-04-30T20:10:29.248Z","14.186587","1",NULL
"143","2018-04-30T20:10:27.988Z","18.801659","2",NULL
"144","2018-04-30T20:10:29.494Z","13.931851","1",NULL
"145","2018-04-30T20:10:28.268Z","18.712605","2",NULL
"146","2018-04-30T20:10:29.715Z","13.684164","1",NULL
"147","2018-04-30T20:10:28.303Z","18.711582","2",NULL
"148","2018-04-30T20:10:30.029Z","13.672266","1",NULL
"149","2018-04-30T20:10:28.349Z","18.515596","2",NULL
"150","2018-04-30T20:10:28.481Z","18.335183","2",NULL
"151","2018-04-30T20:10:30.047Z","13.577358","1",NULL
"152","2018-04-30T20:10:28.512Z","18.282803","2",NULL
"153","2018-04-30T20:10:30.151Z","14.101653","1",NULL
"154","2018-04-30T20:10:28.676Z","18.139824","2",NULL
"155","2018-04-30T20:10:30.233Z","14.051944","1",NULL
"156","2018-04-30T20:10:28.998Z","17.874963","2",NULL
"157","2018-04-30T20:10:30.466Z","14.396802","1",NULL
"158","2018-04-30T20:10:29.265Z","19.55192","2",NULL
"159","2018-04-30T20:10:30.554Z","14.32296","1",NULL
"160","2018-04-30T20:10:29.302Z","19.530454","2",NULL
"161","2018-04-30T20:10:30.692Z","14.663217","1",NULL
"162","2018-04-30T20:10:29.514Z","19.297184","2",NULL
"163","2018-04-30T20:10:30.719Z","14.648236","1",NULL
"164","2018-04-30T20:10:29.720Z","19.049497","2",NULL
"165","2018-04-30T20:10:30.735Z","14.647196","1",NULL
"166","2018-04-30T20:10:30.033Z","18.870932","2",NULL
"167","2018-04-30T20:10:31.185Z","14.18469","1",NULL
"168","2018-04-30T20:10:30.052Z","18.776024","2",NULL
"169","2018-04-30T20:10:31.675Z","13.73311","1",NULL
"170","2018-04-30T20:10:31.964Z","13.423096","1",NULL
"171","2018-04-30T20:10:30.169Z","18.633653","2",NULL
"172","2018-04-30T20:10:32.324Z","13.029866","1",NULL
"173","2018-04-30T20:10:30.321Z","18.583944","2",NULL
"174","2018-04-30T20:10:32.498Z","12.898582","1",NULL
"175","2018-04-30T20:10:30.533Z","18.345468","2",NULL
"176","2018-04-30T20:10:32.704Z","12.679612","1",NULL
"177","2018-04-30T20:10:30.601Z","18.271626","2",NULL
"178","2018-04-30T20:10:32.736Z","12.670806","1",NULL
"179","2018-04-30T20:10:30.728Z","18.013569","2",NULL
"180","2018-04-30T20:10:33.131Z","14.276121","1",NULL
"181","2018-04-30T20:10:30.756Z","18.012529","2",NULL
"182","2018-04-30T20:10:33.214Z","14.243849","1",NULL
"183","2018-04-30T20:10:31.193Z","17.550023","2",NULL
"184","2018-04-30T20:10:33.254Z","14.098683","1",NULL
"185","2018-04-30T20:10:31.716Z","17.098443","2",NULL
"186","2018-04-30T20:10:33.387Z","13.986473","1",NULL
"187","2018-04-30T20:10:31.972Z","16.788429","2",NULL
"188","2018-04-30T20:10:34.085Z","13.393817","1",NULL
"189","2018-04-30T20:10:32.220Z","18.461236","2",NULL
"190","2018-04-30T20:10:34.126Z","13.285905","1",NULL
"191","2018-04-30T20:10:32.358Z","18.357866","2",NULL
"192","2018-04-30T20:10:34.976Z","12.607078","1",NULL
"193","2018-04-30T20:10:32.526Z","18.226582","2",NULL
"194","2018-04-30T20:10:35.126Z","12.980027","1",NULL
"195","2018-04-30T20:10:32.724Z","18.007612","2",NULL
"196","2018-04-30T20:10:35.179Z","12.97146","1",NULL
"197","2018-04-30T20:10:32.772Z","17.998806","2",NULL
"198","2018-04-30T20:10:35.439Z","13.125868","1",NULL
"199","2018-04-30T20:10:33.194Z","17.604121","2",NULL
"200","2018-04-30T20:10:35.467Z","13.113458","1",NULL
"201","2018-04-30T20:10:33.231Z","17.571849","2",NULL
"202","2018-04-30T20:10:35.562Z","13.642363","1",NULL
"203","2018-04-30T20:10:33.455Z","17.314473","2",NULL
"204","2018-04-30T20:10:35.728Z","13.668128","1",NULL
"205","2018-04-30T20:10:34.099Z","16.721817","2",NULL
"206","2018-04-30T20:10:35.862Z","13.608884","1",NULL
"207","2018-04-30T20:10:34.163Z","16.613905","2",NULL
"208","2018-04-30T20:10:36.164Z","13.752099","1",NULL
"209","2018-04-30T20:10:34.982Z","15.893411","2",NULL
"210","2018-04-30T20:10:36.555Z","14.355959","1",NULL
"211","2018-04-30T20:10:35.157Z","15.683027","2",NULL
"212","2018-04-30T20:10:36.560Z","14.351151","1",NULL
"213","2018-04-30T20:10:35.217Z","15.67446","2",NULL
"214","2018-04-30T20:10:36.801Z","14.629363","1",NULL
"215","2018-04-30T20:10:35.382Z","17.303384","2",NULL
"216","2018-04-30T20:10:37.010Z","14.406915","1",NULL
"217","2018-04-30T20:10:35.443Z","17.291535","2",NULL
"218","2018-04-30T20:10:37.029Z","14.39353","1",NULL
"219","2018-04-30T20:10:35.471Z","17.279125","2",NULL
"220","2018-04-30T20:10:38.218Z","13.803376","1",NULL
"221","2018-04-30T20:10:35.569Z","17.141363","2",NULL
"222","2018-04-30T20:10:38.245Z","13.791699","1",NULL
"223","2018-04-30T20:10:35.889Z","16.899551","2",NULL
"224","2018-04-30T20:10:38.834Z","13.785594","1",NULL
"225","2018-04-30T20:10:38.877Z","13.753502","1",NULL
"226","2018-04-30T20:10:36.277Z","16.751099","2",NULL
"227","2018-04-30T20:10:39.314Z","13.652027","1",NULL
"228","2018-04-30T20:10:36.558Z","16.146626","2",NULL
"229","2018-04-30T20:10:39.524Z","13.645774","1",NULL
"230","2018-04-30T20:10:36.582Z","16.141818","2",NULL
"231","2018-04-30T20:10:39.726Z","13.640399","1",NULL
"232","2018-04-30T20:10:36.828Z","17.882696","2",NULL
"233","2018-04-30T20:10:40.874Z","12.535914","1",NULL
"234","2018-04-30T20:10:40.960Z","12.531641","1",NULL
"235","2018-04-30T20:10:37.012Z","17.660248","2",NULL
"236","2018-04-30T20:10:41.013Z","12.524564","1",NULL
"237","2018-04-30T20:10:37.074Z","17.646863","2",NULL
"238","2018-04-30T20:10:41.083Z","12.32546","1",NULL
"239","2018-04-30T20:10:38.239Z","16.515042","2",NULL
"240","2018-04-30T20:10:41.195Z","12.47292","1",NULL
"241","2018-04-30T20:10:38.254Z","16.503365","2",NULL
"242","2018-04-30T20:10:41.320Z","14.086527","1",NULL
"243","2018-04-30T20:10:38.862Z","15.87226","2",NULL
"244","2018-04-30T20:10:41.494Z","14.189606","1",NULL
"245","2018-04-30T20:10:38.892Z","15.840168","2",NULL
"246","2018-04-30T20:10:41.563Z","14.79318","1",NULL
"247","2018-04-30T20:10:39.323Z","15.447027","2",NULL
"248","2018-04-30T20:10:41.788Z","15.741204","1",NULL
"249","2018-04-30T20:10:39.676Z","15.190774","2",NULL
"250","2018-04-30T20:10:42.121Z","15.741204","1",NULL
"251","2018-04-30T20:10:39.750Z","15.185399","2",NULL
"252","2018-04-30T20:10:42.377Z","15.741204","1",NULL
"253","2018-04-30T20:10:40.947Z","13.789247","2",NULL
"254","2018-04-30T20:10:42.389Z","15.741204","1",NULL
"255","2018-04-30T20:10:40.975Z","13.784974","2",NULL
"256","2018-04-30T20:10:42.539Z","15.949537","1",NULL
"257","2018-04-30T20:10:41.116Z","13.578793","2",NULL
"258","2018-04-30T20:10:43.357Z","16.657871","1",NULL
"259","2018-04-30T20:10:41.199Z","13.51792","2",NULL
"260","2018-04-30T20:10:43.521Z","17.491204","1",NULL
"261","2018-04-30T20:10:41.511Z","13.234606","2",NULL
"262","2018-04-30T20:10:43.550Z","17.741204","1",NULL
"263","2018-04-30T20:10:41.619Z","13.08818","2",NULL
"264","2018-04-30T20:10:43.566Z","17.741204","1",NULL
"265","2018-04-30T20:10:41.791Z","12.994537","2",NULL
"266","2018-04-30T20:10:44.419Z","17.65913","1",NULL
"267","2018-04-30T20:10:42.379Z","12.994537","2",NULL
"268","2018-04-30T20:10:44.874Z","17.243044","1",NULL
"269","2018-04-30T20:10:42.400Z","12.994537","2",NULL
"270","2018-04-30T20:10:45.148Z","16.999254","1",NULL
"271","2018-04-30T20:10:42.550Z","12.994537","2",NULL
"272","2018-04-30T20:10:45.391Z","16.754074","1",NULL
"273","2018-04-30T20:10:43.368Z","12.994537","2",NULL
"274","2018-04-30T20:10:45.872Z","16.264181","1",NULL
"275","2018-04-30T20:10:43.524Z","12.994537","2",NULL
"276","2018-04-30T20:10:46.256Z","16.026421","1",NULL
"277","2018-04-30T20:10:43.568Z","12.994537","2",NULL
"278","2018-04-30T20:10:46.452Z","15.765139","1",NULL
"279","2018-04-30T20:10:44.436Z","12.912463","2",NULL
"280","2018-04-30T20:10:47.041Z","15.209688","1",NULL
"281","2018-04-30T20:10:44.889Z","12.496377","2",NULL
"282","2018-04-30T20:10:47.656Z","14.747629","1",NULL
"283","2018-04-30T20:10:45.156Z","12.252587","2",NULL
"284","2018-04-30T20:10:47.866Z","14.341376","1",NULL
"285","2018-04-30T20:10:45.408Z","12.007407","2",NULL
"286","2018-04-30T20:10:48.114Z","14.063548","1",NULL
"287","2018-04-30T20:10:45.874Z","11.517514","2",NULL
"288","2018-04-30T20:10:48.844Z","13.474636","1",NULL
"289","2018-04-30T20:10:46.311Z","11.279754","2",NULL
"290","2018-04-30T20:10:48.976Z","13.250672","1",NULL
"291","2018-04-30T20:10:46.509Z","11.018472","2",NULL
"292","2018-04-30T20:10:49.128Z","13.045283","1",NULL
"293","2018-04-30T20:10:47.048Z","10.463021","2",NULL
"294","2018-04-30T20:10:49.610Z","12.573128","1",NULL
"295","2018-04-30T20:10:47.702Z","10.000962","2",NULL
"296","2018-04-30T20:10:49.870Z","12.311742","1",NULL
"297","2018-04-30T20:10:47.877Z","9.594709","2",NULL
"298","2018-04-30T20:10:50.162Z","12.057113","1",NULL
"299","2018-04-30T20:10:48.120Z","9.316881","2",NULL
"300","2018-04-30T20:10:50.642Z","11.547137","1",NULL
"301","2018-04-30T20:10:48.898Z","8.727969","2",NULL
"302","2018-04-30T20:10:50.880Z","11.296511","1",NULL
"303","2018-04-30T20:10:48.983Z","8.504005","2",NULL
"304","2018-04-30T20:10:51.137Z","11.047365","1",NULL
"305","2018-04-30T20:10:49.182Z","8.298616","2",NULL
"306","2018-04-30T20:10:51.401Z","10.772273","1",NULL
"307","2018-04-30T20:10:49.633Z","7.826461","2",NULL
"308","2018-04-30T20:10:52.143Z","10.174149","1",NULL
"309","2018-04-30T20:10:49.875Z","7.565075","2",NULL
"310","2018-04-30T20:10:52.618Z","10.174149","1",NULL
"311","2018-04-30T20:10:50.184Z","7.310446","2",NULL
"312","2018-04-30T20:10:53.780Z","10.424149","1",NULL
"313","2018-04-30T20:10:50.650Z","6.80047","2",NULL
"314","2018-04-30T20:10:54.682Z","10.882482","1",NULL
"315","2018-04-30T20:10:50.966Z","6.549844","2",NULL
"316","2018-04-30T20:10:54.726Z","11.132482","1",NULL
"317","2018-04-30T20:10:51.187Z","6.300698","2",NULL
"318","2018-04-30T20:10:55.362Z","11.882482","1",NULL
"319","2018-04-30T20:10:51.418Z","6.025606","2",NULL
"320","2018-04-30T20:10:55.898Z","12.132482","1",NULL
"321","2018-04-30T20:10:52.223Z","5.427482","2",NULL
"322","2018-04-30T20:10:55.994Z","12.174149","1",NULL
"323","2018-04-30T20:10:52.567Z","7.390149","2",NULL
"324","2018-04-30T20:10:56.054Z","12.174149","1",NULL
"325","2018-04-30T20:10:52.631Z","9.352816","2",NULL
"326","2018-04-30T20:10:56.689Z","12.424149","1",NULL
"327","2018-04-30T20:10:53.296Z","9.352816","2",NULL
"328","2018-04-30T20:10:57.452Z","13.757482","1",NULL
"329","2018-04-30T20:10:53.783Z","9.352816","2",NULL
"330","2018-04-30T20:10:58.441Z","14.174149","1",NULL
"331","2018-04-30T20:10:54.057Z","11.315482","2",NULL
"332","2018-04-30T20:10:58.491Z","14.174149","1",NULL
"333","2018-04-30T20:10:54.684Z","11.315482","2",NULL
"334","2018-04-30T20:10:58.886Z","14.149359","1",NULL
"335","2018-04-30T20:10:54.686Z","13.278149","2",NULL
"336","2018-04-30T20:10:58.897Z","14.147831","1",NULL
"337","2018-04-30T20:10:54.729Z","13.278149","2",NULL
"338","2018-04-30T20:10:59.000Z","14.379934","1",NULL
"339","2018-04-30T20:10:55.108Z","15.240816","2",NULL
"340","2018-04-30T20:10:59.101Z","14.846612","1",NULL
"341","2018-04-30T20:10:55.383Z","15.240816","2",NULL
"342","2018-04-30T20:10:59.105Z","14.806301","1",NULL
"343","2018-04-30T20:10:55.902Z","15.240816","2",NULL
"344","2018-04-30T20:11:01.116Z","14.169427","1",NULL
"345","2018-04-30T20:10:56.003Z","17.203482","2",NULL
"346","2018-04-30T20:11:01.234Z","14.167974","1",NULL
"347","2018-04-30T20:10:56.010Z","17.203482","2",NULL
"348","2018-04-30T20:11:01.361Z","13.633918","1",NULL
"349","2018-04-30T20:10:56.729Z","17.203482","2",NULL
"350","2018-04-30T20:11:01.600Z","13.223658","1",NULL
"351","2018-04-30T20:10:57.665Z","17.203482","2",NULL
"352","2018-04-30T20:11:01.633Z","13.199284","1",NULL
"353","2018-04-30T20:10:58.113Z","19.166149","2",NULL
"354","2018-04-30T20:11:01.979Z","13.229172","1",NULL
"355","2018-04-30T20:10:58.461Z","19.166149","2",NULL
"356","2018-04-30T20:11:02.013Z","13.195054","1",NULL
"357","2018-04-30T20:10:58.895Z","19.141359","2",NULL
"358","2018-04-30T20:11:02.567Z","13.472629","1",NULL
"359","2018-04-30T20:10:58.899Z","19.139831","2",NULL
"360","2018-04-30T20:11:02.637Z","13.472629","1",NULL
"361","2018-04-30T20:10:59.011Z","18.788601","2",NULL
"362","2018-04-30T20:11:02.815Z","14.389296","1",NULL
"363","2018-04-30T20:10:59.103Z","18.713612","2",NULL
"364","2018-04-30T20:11:02.968Z","14.389296","1",NULL
"365","2018-04-30T20:10:59.128Z","18.673301","2",NULL
"366","2018-04-30T20:11:03.378Z","15.389296","1",NULL
"367","2018-04-30T20:11:00.132Z","19.56613","2",NULL
"368","2018-04-30T20:11:03.534Z","16.389296","1",NULL
"369","2018-04-30T20:11:01.197Z","19.290761","2",NULL
"370","2018-04-30T20:11:03.551Z","16.389296","1",NULL
"371","2018-04-30T20:11:01.295Z","19.289308","2",NULL
"372","2018-04-30T20:11:03.828Z","18.389296","1",NULL
"373","2018-04-30T20:11:01.609Z","18.178325","2",NULL
"374","2018-04-30T20:11:03.986Z","20.097629","1",NULL
"375","2018-04-30T20:11:01.711Z","18.153951","2",NULL
"376","2018-04-30T20:11:04.043Z","20.389296","1",NULL
"377","2018-04-30T20:11:02.006Z","17.808839","2",NULL
"378","2018-04-30T20:11:04.353Z","22.389296","1",NULL
"379","2018-04-30T20:11:02.043Z","17.774721","2",NULL
"380","2018-04-30T20:11:04.378Z","22.389296","1",NULL
"381","2018-04-30T20:11:02.598Z","17.343963","2",NULL
"382","2018-04-30T20:11:04.465Z","24.389296","1",NULL
"383","2018-04-30T20:11:02.653Z","17.343963","2",NULL
"384","2018-04-30T20:11:04.742Z","24.389296","1",NULL
"385","2018-04-30T20:11:02.797Z","19.306629","2",NULL
"386","2018-04-30T20:11:05.326Z","24.334384","1",NULL
"387","2018-04-30T20:11:02.970Z","19.306629","2",NULL
"388","2018-04-30T20:11:05.692Z","24.004009","1",NULL
"389","2018-04-30T20:11:03.429Z","19.306629","2",NULL
"390","2018-04-30T20:11:06.031Z","23.730769","1",NULL
"391","2018-04-30T20:11:03.544Z","19.306629","2",NULL
"392","2018-04-30T20:11:06.578Z","23.189176","1",NULL
"393","2018-04-30T20:11:04.004Z","19.306629","2",NULL
"394","2018-04-30T20:11:07.312Z","22.335392","1",NULL
"395","2018-04-30T20:11:04.374Z","19.306629","2",NULL
"396","2018-04-30T20:11:07.833Z","22.168569","1",NULL
"397","2018-04-30T20:11:04.762Z","19.306629","2",NULL
"398","2018-04-30T20:11:07.945Z","21.707457","1",NULL
"399","2018-04-30T20:11:05.338Z","19.251717","2",NULL
"400","2018-04-30T20:11:08.574Z","21.167941","1",NULL
"401","2018-04-30T20:11:05.696Z","18.921342","2",NULL
"402","2018-04-30T20:11:08.671Z","21.166757","1",NULL
"403","2018-04-30T20:11:06.073Z","18.648102","2",NULL
"404","2018-04-30T20:11:09.387Z","18.98009","1",NULL
"405","2018-04-30T20:11:06.629Z","18.106509","2",NULL
"406","2018-04-30T20:11:09.457Z","18.98009","1",NULL
"407","2018-04-30T20:11:07.331Z","17.252725","2",NULL
"408","2018-04-30T20:11:07.869Z","17.085902","2",NULL
"409","2018-04-30T20:11:09.901Z","19.85509","1",NULL
"410","2018-04-30T20:11:07.978Z","16.62479","2",NULL
"411","2018-04-30T20:11:10.043Z","20.23009","1",NULL
"412","2018-04-30T20:11:08.173Z","18.347218","2",NULL
"413","2018-04-30T20:11:10.150Z","20.813423","1",NULL
"414","2018-04-30T20:11:08.625Z","18.047941","2",NULL
"415","2018-04-30T20:11:10.290Z","18.98009","1",NULL
"416","2018-04-30T20:11:08.677Z","18.046757","2",NULL
"417","2018-04-30T20:11:10.375Z","20.813423","1",NULL
"418","2018-04-30T20:11:08.763Z","19.891934","2",NULL
"419","2018-04-30T20:11:10.672Z","19.48009","1",NULL
"420","2018-04-30T20:11:09.389Z","21.618756","2",NULL
"421","2018-04-30T20:11:10.789Z","20.813423","1",NULL
"422","2018-04-30T20:11:09.472Z","21.618756","2",NULL
"423","2018-04-30T20:11:10.990Z","21.313423","1",NULL
"424","2018-04-30T20:11:09.474Z","21.618756","2",NULL
"425","2018-04-30T20:11:11.069Z","22.813423","1",NULL
"426","2018-04-30T20:11:09.981Z","21.618756","2",NULL
"427","2018-04-30T20:11:11.224Z","24.23009","1",NULL
"428","2018-04-30T20:11:10.051Z","23.581423","2",NULL
"429","2018-04-30T20:11:11.251Z","24.813423","1",NULL
"430","2018-04-30T20:11:10.055Z","23.581423","2",NULL
"431","2018-04-30T20:11:11.334Z","26.813423","1",NULL
"432","2018-04-30T20:11:10.236Z","25.54409","2",NULL
"433","2018-04-30T20:11:11.565Z","26.874077","1",NULL
"434","2018-04-30T20:11:10.304Z","25.54409","2",NULL
"435","2018-04-30T20:11:11.801Z","27.449665","1",NULL
"436","2018-04-30T20:11:10.721Z","25.54409","2",NULL
"437","2018-04-30T20:11:12.266Z","27.589588","1",NULL
"438","2018-04-30T20:11:11.009Z","25.54409","2",NULL
"439","2018-04-30T20:11:12.392Z","27.536356","1",NULL
"440","2018-04-30T20:11:11.229Z","25.54409","2",NULL
"441","2018-04-30T20:11:12.618Z","27.749711","1",NULL
"442","2018-04-30T20:11:11.581Z","25.521411","2",NULL
"443","2018-04-30T20:11:12.636Z","27.716747","1",NULL
"444","2018-04-30T20:11:11.812Z","25.305332","2",NULL
"445","2018-04-30T20:11:12.658Z","27.711329","1",NULL
"446","2018-04-30T20:11:12.350Z","26.866254","2",NULL
"447","2018-04-30T20:11:12.699Z","27.65115","1",NULL
"448","2018-04-30T20:11:12.413Z","26.813022","2",NULL
"449","2018-04-30T20:11:12.706Z","27.630722","1",NULL
"450","2018-04-30T20:11:12.792Z","29.532823","1",NULL
"451","2018-04-30T20:11:12.522Z","26.763713","2",NULL
"452","2018-04-30T20:11:12.944Z","30.848727","1",NULL
