"95","2018-05-02T17:21:28.055Z","5.786426","2",NULL
"96","2018-05-02T17:20:47.326Z","30.388914","4",NULL
"97","2018-05-02T17:21:31.747Z","1.92266","1",NULL
"98","2018-05-02T17:20:45.252Z","32.120329","3",NULL
"99","2018-05-02T17:21:28.548Z","5.2812170000001","2",NULL
"100","2018-05-02T17:20:47.862Z","29.940367","4",NULL
"101","2018-05-02T17:21:32.234Z","1.4276610000001","1",NULL
"102","2018-05-02T17:20:45.368Z","32.791166","3",NULL
"103","2018-05-02T17:21:28.999Z","4.7816750000001","2",NULL
"104","2018-05-02T17:20:47.884Z","29.938739","4",NULL
"105","2018-05-02T17:21:32.537Z","1.128873","1",NULL
"106","2018-05-02T17:20:45.439Z","32.718229","3",NULL
"107","2018-05-02T17:21:32.987Z","0.68825100000004","1",NULL
"108","2018-05-02T17:21:29.266Z","4.5349180000001","2",NULL
"109","2018-05-02T17:20:48.051Z","31.637886","4",NULL
"110","2018-05-02T17:20:45.663Z","32.49928","3",NULL
"111","2018-05-02T17:21:33.236Z","0.43701399999998","1",NULL
"112","2018-05-02T17:20:48.244Z","31.637886","4",NULL
"113","2018-05-02T17:21:29.498Z","4.279536","2",NULL
"114","2018-05-02T17:20:45.940Z","32.250842","3",NULL
"115","2018-05-02T17:21:33.734Z","0","1",NULL
"116","2018-05-02T17:20:48.291Z","31.637886","4",NULL
"117","2018-05-02T17:21:29.994Z","3.7953070000001","2",NULL
"118","2018-05-02T17:20:46.172Z","32.00404","3",NULL
"119","2018-05-02T17:20:48.525Z","31.637886","4",NULL
"120","2018-05-02T17:21:30.249Z","3.542637","2",NULL
"121","2018-05-02T17:20:46.665Z","31.505899","3",NULL
"122","2018-05-02T17:20:49.430Z","31.569026","4",NULL
"123","2018-05-02T17:21:30.764Z","3.0436930000001","2",NULL
"124","2018-05-02T17:20:46.916Z","31.25325","3",NULL
"125","2018-05-02T17:20:49.984Z","31.163744","4",NULL
"126","2018-05-02T17:21:31.347Z","2.5430200000001","2",NULL
"127","2018-05-02T17:20:47.224Z","30.948886","3",NULL
"128","2018-05-02T17:20:50.167Z","32.81553","4",NULL
"129","2018-05-02T17:21:31.749Z","2.048681","2",NULL
"130","2018-05-02T17:20:47.818Z","32.1437","3",NULL
"131","2018-05-02T17:21:32.237Z","1.5536820000001","2",NULL
"132","2018-05-02T17:20:50.191Z","32.751732","4",NULL
"133","2018-05-02T17:20:47.865Z","32.142072","3",NULL
"134","2018-05-02T17:20:50.395Z","32.573677","4",NULL
"135","2018-05-02T17:21:32.540Z","1.254894","2",NULL
"136","2018-05-02T17:20:47.915Z","32.351642","3",NULL
"137","2018-05-02T17:21:32.990Z","0.81427200000007","2",NULL
"138","2018-05-02T17:20:50.698Z","32.258968","4",NULL
"139","2018-05-02T17:20:48.230Z","32.128553","3",NULL
"140","2018-05-02T17:20:48.276Z","32.128553","3",NULL
"141","2018-05-02T17:21:33.241Z","0.56303500000001","2",NULL
"142","2018-05-02T17:20:51.174Z","31.761357","4",NULL
"143","2018-05-02T17:20:48.483Z","32.128553","3",NULL
"144","2018-05-02T17:21:33.762Z","0.06397000000004","2",NULL
"145","2018-05-02T17:20:51.738Z","31.25479","4",NULL
"146","2018-05-02T17:20:49.420Z","32.059693","3",NULL
"147","2018-05-02T17:20:51.919Z","31.007701","4",NULL
"148","2018-05-02T17:20:52.708Z","30.316403","4",NULL
"149","2018-05-02T17:20:49.932Z","31.654411","3",NULL
"150","2018-05-02T17:20:50.189Z","31.821399","3",NULL
"151","2018-05-02T17:20:52.931Z","32.046051","4",NULL
"152","2018-05-02T17:20:50.247Z","33.218766","3",NULL
"153","2018-05-02T17:20:53.040Z","32.026275","4",NULL
"154","2018-05-02T17:20:50.379Z","33.101677","3",NULL
"155","2018-05-02T17:20:53.046Z","31.987737","4",NULL
"156","2018-05-02T17:20:50.696Z","32.786968","3",NULL
"157","2018-05-02T17:20:53.168Z","31.795856","4",NULL
"158","2018-05-02T17:20:51.172Z","32.289357","3",NULL
"159","2018-05-02T17:20:53.238Z","31.711699","4",NULL
"160","2018-05-02T17:20:53.455Z","31.461133","4",NULL
"161","2018-05-02T17:20:51.719Z","31.78279","3",NULL
"162","2018-05-02T17:20:53.495Z","31.416483","4",NULL
"163","2018-05-02T17:20:51.916Z","31.535701","3",NULL
"164","2018-05-02T17:20:52.660Z","30.844403","3",NULL
"165","2018-05-02T17:20:53.921Z","31.006926","4",NULL
"166","2018-05-02T17:20:52.908Z","30.611384","3",NULL
"167","2018-05-02T17:20:54.174Z","31.006926","4",NULL
"168","2018-05-02T17:20:55.014Z","30.875151","4",NULL
"169","2018-05-02T17:20:52.996Z","30.591608","3",NULL
"170","2018-05-02T17:20:55.093Z","32.750893","4",NULL
"171","2018-05-02T17:20:53.134Z","30.902856","3",NULL
"172","2018-05-02T17:20:55.242Z","32.658121","4",NULL
"173","2018-05-02T17:20:53.207Z","31.735365","3",NULL
"174","2018-05-02T17:20:53.316Z","32.157501","3",NULL
"175","2018-05-02T17:20:55.352Z","32.541094","4",NULL
"176","2018-05-02T17:20:55.626Z","32.239591","4",NULL
"177","2018-05-02T17:20:53.448Z","32.026466","3",NULL
"178","2018-05-02T17:20:55.698Z","32.178424","4",NULL
"179","2018-05-02T17:20:53.487Z","31.981816","3",NULL
"180","2018-05-02T17:20:56.246Z","31.684847","4",NULL
"181","2018-05-02T17:20:53.910Z","31.572259","3",NULL
"182","2018-05-02T17:20:54.162Z","31.572259","3",NULL
"183","2018-05-02T17:20:56.662Z","31.188313","4",NULL
"184","2018-05-02T17:20:56.954Z","30.935765","4",NULL
"185","2018-05-02T17:20:55.010Z","31.440484","3",NULL
"186","2018-05-02T17:20:55.239Z","32.052455","3",NULL
"187","2018-05-02T17:20:57.709Z","30.141","4",NULL
"188","2018-05-02T17:20:57.723Z","32.081065","4",NULL
"189","2018-05-02T17:20:55.337Z","32.935428","3",NULL
"190","2018-05-02T17:20:57.829Z","32.075117","4",NULL
"191","2018-05-02T17:20:55.361Z","33.086219","3",NULL
"192","2018-05-02T17:20:55.611Z","32.842258","3",NULL
"193","2018-05-02T17:20:57.962Z","31.882128","4",NULL
"194","2018-05-02T17:20:58.077Z","31.739579","4",NULL
"195","2018-05-02T17:20:55.673Z","32.781091","3",NULL
"196","2018-05-02T17:20:58.248Z","31.604967","4",NULL
"197","2018-05-02T17:20:56.230Z","32.287514","3",NULL
"198","2018-05-02T17:20:58.697Z","31.13179","4",NULL
"199","2018-05-02T17:20:56.660Z","31.79098","3",NULL
"200","2018-05-02T17:20:59.217Z","30.642069","4",NULL
"201","2018-05-02T17:20:56.923Z","31.538432","3",NULL
"202","2018-05-02T17:20:59.781Z","30.024854","4",NULL
"203","2018-05-02T17:21:00.285Z","31.86126","4",NULL
"204","2018-05-02T17:20:57.706Z","30.743667","3",NULL
"205","2018-05-02T17:21:00.289Z","31.86126","4",NULL
"206","2018-05-02T17:20:57.824Z","30.715117","3",NULL
"207","2018-05-02T17:20:57.935Z","31.980461","3",NULL
"208","2018-05-02T17:21:00.302Z","31.86126","4",NULL
"209","2018-05-02T17:21:00.461Z","33.823926","4",NULL
"210","2018-05-02T17:20:58.049Z","32.393222","3",NULL
"211","2018-05-02T17:20:58.068Z","32.379579","3",NULL
"212","2018-05-02T17:21:00.553Z","33.823926","4",NULL
"213","2018-05-02T17:20:58.238Z","32.244967","3",NULL
"214","2018-05-02T17:21:01.453Z","33.710398","4",NULL
"215","2018-05-02T17:20:58.686Z","31.77179","3",NULL
"216","2018-05-02T17:21:01.916Z","33.209145","4",NULL
"217","2018-05-02T17:20:59.163Z","31.282069","3",NULL
"218","2018-05-02T17:21:02.207Z","32.915532","4",NULL
"219","2018-05-02T17:20:59.779Z","30.664854","3",NULL
"220","2018-05-02T17:21:02.598Z","32.529221","4",NULL
"221","2018-05-02T17:21:00.282Z","30.538593","3",NULL
"222","2018-05-02T17:21:02.693Z","32.460972","4",NULL
"223","2018-05-02T17:21:03.188Z","31.94626","4",NULL
"224","2018-05-02T17:21:00.300Z","30.538593","3",NULL
"225","2018-05-02T17:21:00.444Z","32.538593","3",NULL
"226","2018-05-02T17:21:03.693Z","31.459952","4",NULL
"227","2018-05-02T17:21:00.549Z","32.538593","3",NULL
"228","2018-05-02T17:21:04.192Z","30.954798","4",NULL
"229","2018-05-02T17:21:01.438Z","32.425065","3",NULL
"230","2018-05-02T17:21:05.038Z","30.086706","4",NULL
"231","2018-05-02T17:21:05.068Z","32.023502","4",NULL
"232","2018-05-02T17:21:01.913Z","31.923812","3",NULL
"233","2018-05-02T17:21:02.204Z","31.630199","3",NULL
"234","2018-05-02T17:21:05.090Z","32.00584","4",NULL
"235","2018-05-02T17:21:02.480Z","33.351343","3",NULL
"236","2018-05-02T17:21:05.185Z","31.919333","4",NULL
"237","2018-05-02T17:21:02.588Z","33.243888","3",NULL
"238","2018-05-02T17:21:05.414Z","31.691991","4",NULL
"239","2018-05-02T17:21:02.666Z","33.175639","3",NULL
"240","2018-05-02T17:21:05.450Z","31.639317","4",NULL
"241","2018-05-02T17:21:05.923Z","31.170995","4",NULL
"242","2018-05-02T17:21:03.183Z","32.660927","3",NULL
"243","2018-05-02T17:21:03.681Z","32.174619","3",NULL
"244","2018-05-02T17:21:06.438Z","30.670597","4",NULL
"245","2018-05-02T17:21:06.662Z","30.420068","4",NULL
"246","2018-05-02T17:21:04.184Z","31.669465","3",NULL
"247","2018-05-02T17:21:06.734Z","30.352045","4",NULL
"248","2018-05-02T17:21:05.035Z","30.801373","3",NULL
"249","2018-05-02T17:21:07.412Z","32.314712","4",NULL
"250","2018-05-02T17:21:05.074Z","30.799507","3",NULL
"251","2018-05-02T17:21:07.508Z","32.226371","4",NULL
"252","2018-05-02T17:21:05.149Z","32.681149","3",NULL
"253","2018-05-02T17:21:07.593Z","32.147668","4",NULL
"254","2018-05-02T17:21:05.161Z","32.671333","3",NULL
"255","2018-05-02T17:21:07.651Z","34.058926","4",NULL
"256","2018-05-02T17:21:05.386Z","32.443991","3",NULL
"257","2018-05-02T17:21:07.742Z","34.018424","4",NULL
"258","2018-05-02T17:21:05.447Z","32.391317","3",NULL
"259","2018-05-02T17:21:07.848Z","33.860684","4",NULL
"260","2018-05-02T17:21:05.909Z","31.922995","3",NULL
"261","2018-05-02T17:21:07.964Z","33.769991","4",NULL
"262","2018-05-02T17:21:06.424Z","31.422597","3",NULL
"263","2018-05-02T17:21:08.430Z","33.286338","4",NULL
"264","2018-05-02T17:21:06.659Z","31.172068","3",NULL
"265","2018-05-02T17:21:08.969Z","32.76693","4",NULL
"266","2018-05-02T17:21:06.728Z","31.104045","3",NULL
"267","2018-05-02T17:21:09.427Z","32.287379","4",NULL
"268","2018-05-02T17:21:07.409Z","31.104045","3",NULL
"269","2018-05-02T17:21:09.981Z","31.92206","4",NULL
"270","2018-05-02T17:21:07.588Z","31.645334","3",NULL
"271","2018-05-02T17:21:10.089Z","31.645334","4",NULL
"272","2018-05-02T17:21:07.664Z","32.863433","3",NULL
"273","2018-05-02T17:21:10.295Z","31.407892","4",NULL
"274","2018-05-02T17:21:07.739Z","32.845091","3",NULL
"275","2018-05-02T17:21:10.459Z","31.282891","4",NULL
"276","2018-05-02T17:21:07.838Z","32.687351","3",NULL
"277","2018-05-02T17:21:10.917Z","30.792715","4",NULL
"278","2018-05-02T17:21:07.962Z","32.596658","3",NULL
"279","2018-05-02T17:21:11.176Z","30.538769","4",NULL
"280","2018-05-02T17:21:08.428Z","32.113005","3",NULL
"281","2018-05-02T17:21:11.421Z","30.285285","4",NULL
"282","2018-05-02T17:21:08.962Z","31.593597","3",NULL
"283","2018-05-02T17:21:11.974Z","29.793717","4",NULL
"284","2018-05-02T17:21:09.424Z","31.114046","3",NULL
"285","2018-05-02T17:21:12.740Z","28.980423","4",NULL
"286","2018-05-02T17:21:09.972Z","30.748727","3",NULL
"287","2018-05-02T17:21:13.022Z","30.784434","4",NULL
"288","2018-05-02T17:21:10.086Z","30.597001","3",NULL
"289","2018-05-02T17:21:13.136Z","30.784434","4",NULL
"290","2018-05-02T17:21:10.198Z","32.328763","3",NULL
"291","2018-05-02T17:21:13.168Z","32.747101","4",NULL
"292","2018-05-02T17:21:10.292Z","32.234559","3",NULL
"293","2018-05-02T17:21:13.208Z","32.747101","4",NULL
"294","2018-05-02T17:21:10.456Z","32.109558","3",NULL
"295","2018-05-02T17:21:13.439Z","32.747101","4",NULL
"296","2018-05-02T17:21:10.913Z","31.619382","3",NULL
"297","2018-05-02T17:21:14.162Z","32.651275","4",NULL
"298","2018-05-02T17:21:11.168Z","31.365436","3",NULL
"299","2018-05-02T17:21:14.497Z","32.391765","4",NULL
"300","2018-05-02T17:21:11.418Z","31.111952","3",NULL
"301","2018-05-02T17:21:15.384Z","31.56352","4",NULL
"302","2018-05-02T17:21:11.960Z","30.620384","3",NULL
"303","2018-05-02T17:21:15.532Z","33.311157","4",NULL
"304","2018-05-02T17:21:12.738Z","29.80709","3",NULL
"305","2018-05-02T17:21:15.559Z","33.258386","4",NULL
"306","2018-05-02T17:21:13.131Z","29.690101","3",NULL
"307","2018-05-02T17:21:15.619Z","33.190408","4",NULL
"308","2018-05-02T17:21:13.163Z","30.940101","3",NULL
"309","2018-05-02T17:21:15.891Z","32.88418","4",NULL
"310","2018-05-02T17:21:13.226Z","31.648434","3",NULL
"311","2018-05-02T17:21:15.957Z","32.849212","4",NULL
"312","2018-05-02T17:21:13.437Z","31.648434","3",NULL
"313","2018-05-02T17:21:16.412Z","32.365486","4",NULL
"314","2018-05-02T17:21:14.159Z","31.552608","3",NULL
"315","2018-05-02T17:21:16.703Z","32.097767","4",NULL
"316","2018-05-02T17:21:14.435Z","31.293098","3",NULL
"317","2018-05-02T17:21:16.973Z","31.837953","4",NULL
"318","2018-05-02T17:21:15.283Z","30.464853","3",NULL
"319","2018-05-02T17:21:18.055Z","31.036256","4",NULL
"320","2018-05-02T17:21:15.512Z","30.249824","3",NULL
"321","2018-05-02T17:21:18.231Z","30.642303","4",NULL
"322","2018-05-02T17:21:15.603Z","30.754075","3",NULL
"323","2018-05-02T17:21:18.350Z","32.383359","4",NULL
"324","2018-05-02T17:21:15.739Z","31.9801","3",NULL
"325","2018-05-02T17:21:18.453Z","32.311083","4",NULL
"326","2018-05-02T17:21:15.888Z","31.822847","3",NULL
"327","2018-05-02T17:21:18.528Z","32.259139","4",NULL
"328","2018-05-02T17:21:15.936Z","31.787879","3",NULL
"329","2018-05-02T17:21:18.590Z","32.206344","4",NULL
"330","2018-05-02T17:21:16.409Z","31.304153","3",NULL
"331","2018-05-02T17:21:18.686Z","32.206344","4",NULL
"332","2018-05-02T17:21:16.695Z","31.036434","3",NULL
"333","2018-05-02T17:21:18.910Z","32.206344","4",NULL
"334","2018-05-02T17:21:16.970Z","30.77662","3",NULL
"335","2018-05-02T17:21:19.705Z","32.098859","4",NULL
"336","2018-05-02T17:21:18.047Z","29.974923","3",NULL
"337","2018-05-02T17:21:19.829Z","33.89011","4",NULL
"338","2018-05-02T17:21:18.190Z","29.58097","3",NULL
"339","2018-05-02T17:21:19.957Z","33.80226","4",NULL
"340","2018-05-02T17:21:18.436Z","30.120416","3",NULL
"341","2018-05-02T17:21:20.134Z","33.626627","4",NULL
"342","2018-05-02T17:21:18.526Z","30.693472","3",NULL
"343","2018-05-02T17:21:20.218Z","33.541951","4",NULL
"344","2018-05-02T17:21:18.588Z","30.849011","3",NULL
"345","2018-05-02T17:21:20.739Z","33.064023","4",NULL
"346","2018-05-02T17:21:18.621Z","31.182344","3",NULL
"347","2018-05-02T17:21:20.967Z","32.812453","4",NULL
"348","2018-05-02T17:21:18.684Z","31.182344","3",NULL
"349","2018-05-02T17:21:21.420Z","32.312195","4",NULL
"350","2018-05-02T17:21:18.908Z","31.182344","3",NULL
"351","2018-05-02T17:21:21.703Z","32.058541","4",NULL
"352","2018-05-02T17:21:19.699Z","31.074859","3",NULL
"353","2018-05-02T17:21:22.194Z","31.526926","4",NULL
"354","2018-05-02T17:21:19.944Z","32.815593","3",NULL
"355","2018-05-02T17:21:22.481Z","33.210405","4",NULL
"356","2018-05-02T17:21:19.960Z","32.803262","3",NULL
"357","2018-05-02T17:21:22.562Z","33.179929","4",NULL
"358","2018-05-02T17:21:20.128Z","32.63996","3",NULL
"359","2018-05-02T17:21:22.580Z","33.102205","4",NULL
"360","2018-05-02T17:21:20.200Z","32.555284","3",NULL
"361","2018-05-02T17:21:22.889Z","32.794471","4",NULL
"362","2018-05-02T17:21:20.704Z","32.077356","3",NULL
"363","2018-05-02T17:21:22.945Z","32.758905","4",NULL
"364","2018-05-02T17:21:20.928Z","31.825786","3",NULL
"365","2018-05-02T17:21:23.432Z","32.274042","4",NULL
"366","2018-05-02T17:21:21.410Z","31.325528","3",NULL
"367","2018-05-02T17:21:23.915Z","31.7793","4",NULL
"368","2018-05-02T17:21:21.668Z","31.071874","3",NULL
"369","2018-05-02T17:21:24.180Z","31.7793","4",NULL
"370","2018-05-02T17:21:22.192Z","30.540259","3",NULL
"371","2018-05-02T17:21:25.074Z","31.452259","4",NULL
"372","2018-05-02T17:21:22.505Z","30.230596","3",NULL
"373","2018-05-02T17:21:25.211Z","33.197024","4",NULL
"374","2018-05-02T17:21:22.578Z","31.861205","3",NULL
"375","2018-05-02T17:21:25.293Z","33.187825","4",NULL
"376","2018-05-02T17:21:22.607Z","32.122963","3",NULL
"377","2018-05-02T17:21:25.339Z","33.074007","4",NULL
"378","2018-05-02T17:21:22.886Z","31.845138","3",NULL
"379","2018-05-02T17:21:25.669Z","32.753606","4",NULL
"380","2018-05-02T17:21:22.931Z","31.809572","3",NULL
"381","2018-05-02T17:21:25.944Z","32.503851","4",NULL
"382","2018-05-02T17:21:23.419Z","31.324709","3",NULL
"383","2018-05-02T17:21:26.251Z","32.250899","4",NULL
"384","2018-05-02T17:21:23.907Z","30.829967","3",NULL
"385","2018-05-02T17:21:26.696Z","31.754083","4",NULL
"386","2018-05-02T17:21:24.160Z","30.829967","3",NULL
"387","2018-05-02T17:21:26.912Z","31.502037","4",NULL
"388","2018-05-02T17:21:25.066Z","30.502926","3",NULL
"389","2018-05-02T17:21:27.805Z","30.660867","4",NULL
"390","2018-05-02T17:21:25.116Z","32.380526","3",NULL
"391","2018-05-02T17:21:28.126Z","32.321663","4",NULL
"392","2018-05-02T17:21:25.291Z","32.275825","3",NULL
"393","2018-05-02T17:21:28.157Z","32.2676","4",NULL
"394","2018-05-02T17:21:25.337Z","32.162007","3",NULL
"395","2018-05-02T17:21:28.165Z","32.26631","4",NULL
"396","2018-05-02T17:21:25.658Z","31.841606","3",NULL
"397","2018-05-02T17:21:28.260Z","32.162742","4",NULL
"398","2018-05-02T17:21:25.943Z","31.591851","3",NULL
"399","2018-05-02T17:21:26.164Z","31.338899","3",NULL
"400","2018-05-02T17:21:28.311Z","32.161664","4",NULL
"401","2018-05-02T17:21:28.529Z","31.887108","4",NULL
"402","2018-05-02T17:21:26.664Z","30.842083","3",NULL
"403","2018-05-02T17:21:26.910Z","30.590037","3",NULL
"404","2018-05-02T17:21:28.674Z","31.714756","4",NULL
"405","2018-05-02T17:21:29.286Z","31.208393","4",NULL
"406","2018-05-02T17:21:27.792Z","29.748867","3",NULL
"407","2018-05-02T17:21:29.990Z","30.544689","4",NULL
"408","2018-05-02T17:21:28.104Z","29.613663","3",NULL
"409","2018-05-02T17:21:30.078Z","32.507355","4",NULL
"410","2018-05-02T17:21:28.142Z","29.5596","3",NULL
"411","2018-05-02T17:21:28.258Z","29.996408","3",NULL
"412","2018-05-02T17:21:30.376Z","32.507355","4",NULL
"413","2018-05-02T17:21:28.309Z","29.99533","3",NULL
"414","2018-05-02T17:21:30.586Z","32.507355","4",NULL
"415","2018-05-02T17:21:28.404Z","31.093101","3",NULL
"416","2018-05-02T17:21:31.450Z","32.482998","4",NULL
"417","2018-05-02T17:21:28.485Z","31.012441","3",NULL
"418","2018-05-02T17:21:31.682Z","32.230165","4",NULL
"419","2018-05-02T17:21:28.662Z","30.840089","3",NULL
"420","2018-05-02T17:21:32.428Z","31.464769","4",NULL
"421","2018-05-02T17:21:32.632Z","33.224136","4",NULL
"422","2018-05-02T17:21:29.281Z","30.333726","3",NULL
"423","2018-05-02T17:21:32.688Z","33.167703","4",NULL
"424","2018-05-02T17:21:29.974Z","29.670022","3",NULL
"425","2018-05-02T17:21:32.909Z","32.947473","4",NULL
"426","2018-05-02T17:21:30.130Z","31.670022","3",NULL
"427","2018-05-02T17:21:33.170Z","32.693887","4",NULL
"428","2018-05-02T17:21:30.268Z","31.670022","3",NULL
"429","2018-05-02T17:21:33.690Z","32.197076","4",NULL
"430","2018-05-02T17:21:30.550Z","33.670022","3",NULL
"431","2018-05-02T17:21:30.585Z","33.670022","3",NULL
"432","2018-05-02T17:21:34.176Z","31.697659","4",NULL
"433","2018-05-02T17:21:31.430Z","33.645665","3",NULL
"434","2018-05-02T17:21:34.430Z","31.444728","4",NULL
"435","2018-05-02T17:21:31.680Z","33.392832","3",NULL
"436","2018-05-02T17:21:35.085Z","30.82553","4",NULL
"437","2018-05-02T17:21:32.426Z","32.627436","3",NULL
"438","2018-05-02T17:21:35.415Z","32.409099","4",NULL
"439","2018-05-02T17:21:32.685Z","32.367703","3",NULL
"440","2018-05-02T17:21:35.464Z","32.409099","4",NULL
"441","2018-05-02T17:21:32.907Z","32.147473","3",NULL
"442","2018-05-02T17:21:35.503Z","32.409099","4",NULL
"443","2018-05-02T17:21:33.168Z","31.893887","3",NULL
"444","2018-05-02T17:21:35.704Z","32.345977","4",NULL
"445","2018-05-02T17:21:33.670Z","31.397076","3",NULL
"446","2018-05-02T17:21:36.198Z","31.961078","4",NULL
"447","2018-05-02T17:21:34.170Z","30.897659","3",NULL
"448","2018-05-02T17:21:36.663Z","31.461499","4",NULL
"449","2018-05-02T17:21:34.419Z","30.644728","3",NULL
