"293","2018-04-21T18:35:56.036Z","25.841754","2",NULL
"294","2018-04-21T18:35:57.132Z","31.715507","1",NULL
"295","2018-04-21T18:35:56.075Z","25.809421","2",NULL
"296","2018-04-21T18:35:57.196Z","31.651451","1",NULL
"297","2018-04-21T18:35:56.265Z","27.50319","2",NULL
"298","2018-04-21T18:35:57.397Z","31.455317","1",NULL
"299","2018-04-21T18:35:56.454Z","27.387096","2",NULL
"300","2018-04-21T18:35:57.908Z","30.955324","1",NULL
"301","2018-04-21T18:35:58.168Z","30.701772","1",NULL
"302","2018-04-21T18:35:56.483Z","27.369464","2",NULL
"303","2018-04-21T18:35:58.645Z","30.202947","1",NULL
"304","2018-04-21T18:35:56.679Z","27.162614","2",NULL
"305","2018-04-21T18:35:58.920Z","29.952568","1",NULL
"306","2018-04-21T18:35:56.704Z","27.134291","2",NULL
"307","2018-04-21T18:35:59.161Z","29.702713","1",NULL
"308","2018-04-21T18:35:56.744Z","28.984506","2",NULL
"309","2018-04-21T18:35:59.578Z","29.329068","1",NULL
"310","2018-04-21T18:35:59.897Z","28.956929","1",NULL
"311","2018-04-21T18:36:00.248Z","29.161417","1",NULL
"312","2018-04-21T18:35:56.979Z","28.795322","2",NULL
"313","2018-04-21T18:36:00.365Z","30.50298","1",NULL
"314","2018-04-21T18:36:00.465Z","30.389537","1",NULL
"315","2018-04-21T18:35:57.053Z","28.730017","2",NULL
"316","2018-04-21T18:36:00.553Z","30.350285","1",NULL
"317","2018-04-21T18:35:57.199Z","28.531451","2",NULL
"318","2018-04-21T18:36:00.900Z","29.957957","1",NULL
"319","2018-04-21T18:36:01.410Z","29.454379","1",NULL
"320","2018-04-21T18:36:01.581Z","29.268462","1",NULL
"321","2018-04-21T18:35:57.421Z","28.335317","2",NULL
"322","2018-04-21T18:36:02.121Z","29.268462","1",NULL
"323","2018-04-21T18:35:57.937Z","27.835324","2",NULL
"324","2018-04-21T18:36:02.900Z","29.030339","1",NULL
"325","2018-04-21T18:36:03.397Z","28.611203","1",NULL
"326","2018-04-21T18:35:58.188Z","27.581772","2",NULL
"327","2018-04-21T18:36:03.897Z","28.113363","1",NULL
"328","2018-04-21T18:35:58.679Z","27.082947","2",NULL
"329","2018-04-21T18:36:04.146Z","27.863836","1",NULL
"330","2018-04-21T18:35:58.934Z","26.832568","2",NULL
"331","2018-04-21T18:36:04.820Z","27.328555","1",NULL
"332","2018-04-21T18:35:59.182Z","26.582713","2",NULL
"333","2018-04-21T18:36:05.149Z","26.98696","1",NULL
"334","2018-04-21T18:35:59.609Z","26.209068","2",NULL
"335","2018-04-21T18:36:05.324Z","26.729283","1",NULL
"336","2018-04-21T18:35:59.935Z","25.836929","2",NULL
"337","2018-04-21T18:36:05.436Z","26.704149","1",NULL
"338","2018-04-21T18:36:00.278Z","25.541417","2",NULL
"339","2018-04-21T18:36:05.988Z","26.189194","1",NULL
"340","2018-04-21T18:36:00.390Z","25.38298","2",NULL
"341","2018-04-21T18:36:06.077Z","26.188598","1",NULL
"342","2018-04-21T18:36:00.586Z","25.230285","2",NULL
"343","2018-04-21T18:36:06.522Z","25.718672","1",NULL
"344","2018-04-21T18:36:00.955Z","24.837957","2",NULL
"345","2018-04-21T18:36:06.559Z","25.700544","1",NULL
"346","2018-04-21T18:36:01.439Z","24.334379","2",NULL
"347","2018-04-21T18:36:06.894Z","25.197086","1",NULL
"348","2018-04-21T18:36:01.606Z","24.148462","2",NULL
"349","2018-04-21T18:36:06.935Z","25.161098","1",NULL
"350","2018-04-21T18:36:02.138Z","24.148462","2",NULL
"351","2018-04-21T18:36:07.914Z","25.906087","1",NULL
"352","2018-04-21T18:36:07.985Z","25.906087","1",NULL
"353","2018-04-21T18:36:02.910Z","23.910339","2",NULL
"354","2018-04-21T18:36:08.401Z","26.502615","1",NULL
"355","2018-04-21T18:36:03.413Z","23.491203","2",NULL
"356","2018-04-21T18:36:08.444Z","26.502615","1",NULL
"357","2018-04-21T18:36:03.915Z","22.993363","2",NULL
"358","2018-04-21T18:36:08.456Z","26.566264","1",NULL
"359","2018-04-21T18:36:04.171Z","22.743836","2",NULL
"360","2018-04-21T18:36:08.664Z","26.45913","1",NULL
"361","2018-04-21T18:36:04.860Z","22.208555","2",NULL
"362","2018-04-21T18:36:08.737Z","26.40778","1",NULL
"363","2018-04-21T18:36:05.179Z","21.86696","2",NULL
"364","2018-04-21T18:36:09.012Z","26.552698","1",NULL
"365","2018-04-21T18:36:05.215Z","23.714216","2",NULL
"366","2018-04-21T18:36:09.054Z","26.508989","1",NULL
"367","2018-04-21T18:36:05.375Z","23.57195","2",NULL
"368","2018-04-21T18:36:09.604Z","26.723645","1",NULL
"369","2018-04-21T18:36:05.488Z","23.546816","2",NULL
"370","2018-04-21T18:36:09.684Z","26.689239","1",NULL
"371","2018-04-21T18:36:05.779Z","25.051814","2",NULL
"372","2018-04-21T18:36:10.375Z","26.379871","1",NULL
"373","2018-04-21T18:36:06.052Z","24.994527","2",NULL
"374","2018-04-21T18:36:10.463Z","26.370828","1",NULL
"375","2018-04-21T18:36:06.093Z","24.993931","2",NULL
"376","2018-04-21T18:36:10.625Z","26.40833","1",NULL
"377","2018-04-21T18:36:06.107Z","26.817472","2",NULL
"378","2018-04-21T18:36:10.658Z","26.378303","1",NULL
"379","2018-04-21T18:36:06.542Z","26.486672","2",NULL
"380","2018-04-21T18:36:06.579Z","26.468544","2",NULL
"381","2018-04-21T18:36:10.698Z","26.339533","1",NULL
"382","2018-04-21T18:36:06.918Z","27.927753","2",NULL
"383","2018-04-21T18:36:10.778Z","26.221641","1",NULL
"384","2018-04-21T18:36:06.968Z","27.891765","2",NULL
"385","2018-04-21T18:36:10.861Z","28.105405","1",NULL
"386","2018-04-21T18:36:06.989Z","27.856995","2",NULL
"387","2018-04-21T18:36:10.929Z","28.041046","1",NULL
"388","2018-04-21T18:36:07.482Z","29.47442","2",NULL
"389","2018-04-21T18:36:10.983Z","28.002644","1",NULL
"390","2018-04-21T18:36:07.965Z","29.47442","2",NULL
"391","2018-04-21T18:36:11.057Z","29.910234","1",NULL
"392","2018-04-21T18:36:08.016Z","29.47442","2",NULL
"393","2018-04-21T18:36:11.206Z","29.755189","1",NULL
"394","2018-04-21T18:36:08.409Z","31.408615","2",NULL
"395","2018-04-21T18:36:11.405Z","29.566245","1",NULL
"396","2018-04-21T18:36:08.449Z","31.408615","2",NULL
"397","2018-04-21T18:36:11.989Z","29.001744","1",NULL
"398","2018-04-21T18:36:08.481Z","31.222264","2",NULL
"399","2018-04-21T18:36:12.441Z","28.561644","1",NULL
"400","2018-04-21T18:36:08.687Z","31.031797","2",NULL
"401","2018-04-21T18:36:12.839Z","28.145025","1",NULL
"402","2018-04-21T18:36:12.939Z","30.019275","1",NULL
"403","2018-04-21T18:36:08.748Z","30.980447","2",NULL
"404","2018-04-21T18:36:12.984Z","29.997679","1",NULL
"405","2018-04-21T18:36:09.038Z","30.708698","2",NULL
"406","2018-04-21T18:36:13.171Z","29.815454","1",NULL
"407","2018-04-21T18:36:13.646Z","29.315854","1",NULL
"408","2018-04-21T18:36:09.099Z","30.664989","2",NULL
"409","2018-04-21T18:36:13.898Z","29.065492","1",NULL
"410","2018-04-21T18:36:09.652Z","30.171312","2",NULL
"411","2018-04-21T18:36:14.668Z","28.33036","1",NULL
"412","2018-04-21T18:36:09.710Z","30.136906","2",NULL
"413","2018-04-21T18:36:15.158Z","27.879681","1",NULL
"414","2018-04-21T18:36:10.003Z","31.591779","2",NULL
"415","2018-04-21T18:36:15.343Z","27.660544","1",NULL
"416","2018-04-21T18:36:10.442Z","31.331871","2",NULL
"417","2018-04-21T18:36:15.553Z","28.097863","1",NULL
"418","2018-04-21T18:36:10.521Z","31.322828","2",NULL
"419","2018-04-21T18:36:15.897Z","28.462684","1",NULL
"420","2018-04-21T18:36:10.639Z","31.026997","2",NULL
"421","2018-04-21T18:36:16.093Z","28.707566","1",NULL
"422","2018-04-21T18:36:10.672Z","30.99697","2",NULL
"423","2018-04-21T18:36:16.149Z","28.707566","1",NULL
"424","2018-04-21T18:36:10.792Z","30.840308","2",NULL
"425","2018-04-21T18:36:16.463Z","28.999233","1",NULL
"426","2018-04-21T18:36:10.877Z","30.724072","2",NULL
"427","2018-04-21T18:36:16.489Z","28.999233","1",NULL
"428","2018-04-21T18:36:10.994Z","30.621311","2",NULL
"429","2018-04-21T18:36:11.229Z","30.373856","2",NULL
"430","2018-04-21T18:36:16.508Z","28.999233","1",NULL
"431","2018-04-21T18:36:11.426Z","30.184912","2",NULL
"432","2018-04-21T18:36:16.655Z","28.92184","1",NULL
"433","2018-04-21T18:36:12.029Z","29.620411","2",NULL
"434","2018-04-21T18:36:16.675Z","28.92184","1",NULL
"435","2018-04-21T18:36:12.509Z","29.180311","2",NULL
"436","2018-04-21T18:36:17.659Z","29.529145","1",NULL
"437","2018-04-21T18:36:12.855Z","28.763692","2",NULL
"438","2018-04-21T18:36:17.708Z","29.519307","1",NULL
"439","2018-04-21T18:36:13.005Z","28.616346","2",NULL
"440","2018-04-21T18:36:17.997Z","29.718768","1",NULL
"441","2018-04-21T18:36:13.186Z","28.434121","2",NULL
"442","2018-04-21T18:36:18.220Z","29.534838","1",NULL
"443","2018-04-21T18:36:18.291Z","29.447245","1",NULL
"444","2018-04-21T18:36:18.560Z","29.15379","1",NULL
"445","2018-04-21T18:36:13.698Z","27.934521","2",NULL
"446","2018-04-21T18:36:18.667Z","29.584325","1",NULL
"447","2018-04-21T18:36:13.917Z","27.684159","2",NULL
"448","2018-04-21T18:36:18.953Z","29.562138","1",NULL
"449","2018-04-21T18:36:14.698Z","26.949027","2",NULL
"450","2018-04-21T18:36:19.110Z","29.819407","1",NULL
"451","2018-04-21T18:36:15.173Z","26.498348","2",NULL
