"44","2018-05-02T15:05:10.630Z","28.440979","1",NULL
"45","2018-05-02T15:05:09.610Z","30.062312","2",NULL
"46","2018-05-02T15:04:21.644Z","34.511564","3",NULL
"47","2018-05-02T15:04:25.349Z","31.176575","4",NULL
"48","2018-05-02T15:05:11.308Z","30.403645","1",NULL
"49","2018-05-02T15:04:21.831Z","35.011564","3",NULL
"50","2018-05-02T15:05:10.223Z","30.520645","2",NULL
"51","2018-05-02T15:04:25.594Z","31.008252","4",NULL
"52","2018-05-02T15:05:11.823Z","30.403645","1",NULL
"53","2018-05-02T15:04:21.851Z","35.011564","3",NULL
"54","2018-05-02T15:05:10.457Z","32.062312","2",NULL
"55","2018-05-02T15:04:26.274Z","30.266164","4",NULL
"56","2018-05-02T15:05:12.086Z","29.883771","1",NULL
"57","2018-05-02T15:04:26.290Z","30.231531","4",NULL
"58","2018-05-02T15:05:10.506Z","32.062312","2",NULL
"59","2018-05-02T15:04:21.931Z","35.011564","3",NULL
"60","2018-05-02T15:05:12.672Z","31.263601","1",NULL
"61","2018-05-02T15:05:11.678Z","32.062312","2",NULL
"62","2018-05-02T15:04:26.530Z","31.945104","4",NULL
"63","2018-05-02T15:04:22.309Z","35.00077","3",NULL
"64","2018-05-02T15:05:12.698Z","31.204477","1",NULL
"65","2018-05-02T15:04:26.602Z","31.935102","4",NULL
"66","2018-05-02T15:05:12.054Z","31.542438","2",NULL
"67","2018-05-02T15:04:22.795Z","34.57612","3",NULL
"68","2018-05-02T15:05:13.172Z","30.965664","1",NULL
"69","2018-05-02T15:04:26.893Z","31.581072","4",NULL
"70","2018-05-02T15:05:12.662Z","31.334601","2",NULL
"71","2018-05-02T15:04:23.062Z","34.327766","3",NULL
"72","2018-05-02T15:05:13.288Z","30.849744","1",NULL
"73","2018-05-02T15:04:24.128Z","33.412978","3",NULL
"74","2018-05-02T15:04:26.982Z","31.497806","4",NULL
"75","2018-05-02T15:05:13.113Z","31.369997","2",NULL
"76","2018-05-02T15:05:13.775Z","32.06737","1",NULL
"77","2018-05-02T15:05:13.203Z","31.254077","2",NULL
"78","2018-05-02T15:04:25.195Z","32.417333","3",NULL
"79","2018-05-02T15:04:27.189Z","31.287578","4",NULL
"80","2018-05-02T15:05:14.259Z","32.031236","1",NULL
"81","2018-05-02T15:04:27.520Z","31.057865","4",NULL
"82","2018-05-02T15:04:25.220Z","32.408712","3",NULL
"83","2018-05-02T15:05:14.158Z","31.222902","2",NULL
"84","2018-05-02T15:05:14.391Z","32.007971","1",NULL
"85","2018-05-02T15:04:27.829Z","30.682968","4",NULL
"86","2018-05-02T15:04:25.260Z","32.104347","3",NULL
"87","2018-05-02T15:05:14.328Z","31.199637","2",NULL
"88","2018-05-02T15:05:15.407Z","30.555318","1",NULL
"89","2018-05-02T15:04:28.158Z","30.434566","4",NULL
"90","2018-05-02T15:04:25.476Z","31.882919","3",NULL
"91","2018-05-02T15:05:15.324Z","30.121984","2",NULL
"92","2018-05-02T15:05:15.519Z","30.545657","1",NULL
"93","2018-05-02T15:04:29.032Z","30.217931","4",NULL
"94","2018-05-02T15:04:26.264Z","31.140831","3",NULL
"95","2018-05-02T15:05:15.463Z","30.112323","2",NULL
"96","2018-05-02T15:05:16.044Z","30.237337","1",NULL
"97","2018-05-02T15:04:29.083Z","30.217931","4",NULL
"98","2018-05-02T15:05:15.940Z","29.929003","2",NULL
"99","2018-05-02T15:04:26.286Z","31.106198","3",NULL
"100","2018-05-02T15:05:16.337Z","30.23563","1",NULL
"101","2018-05-02T15:04:26.527Z","30.857104","3",NULL
"102","2018-05-02T15:05:16.242Z","29.927296","2",NULL
"103","2018-05-02T15:04:29.716Z","32.180598","4",NULL
"104","2018-05-02T15:05:16.583Z","29.365199","1",NULL
"105","2018-05-02T15:04:26.579Z","30.847102","3",NULL
"106","2018-05-02T15:05:16.546Z","29.098532","2",NULL
"107","2018-05-02T15:04:30.015Z","32.180598","4",NULL
"108","2018-05-02T15:05:16.590Z","29.363246","1",NULL
"109","2018-05-02T15:05:16.683Z","31.205627","1",NULL
"110","2018-05-02T15:04:26.978Z","30.409806","3",NULL
"111","2018-05-02T15:04:30.216Z","34.143264","4",NULL
"112","2018-05-02T15:05:16.588Z","29.096579","2",NULL
"113","2018-05-02T15:05:16.715Z","31.204314","1",NULL
"114","2018-05-02T15:04:30.219Z","34.143264","4",NULL
"115","2018-05-02T15:04:27.005Z","32.378783","3",NULL
"116","2018-05-02T15:05:16.601Z","29.047107","2",NULL
"117","2018-05-02T15:05:16.723Z","31.144535","1",NULL
"118","2018-05-02T15:04:27.185Z","32.199578","3",NULL
"119","2018-05-02T15:05:16.680Z","28.976294","2",NULL
"120","2018-05-02T15:04:30.843Z","34.143264","4",NULL
"121","2018-05-02T15:05:17.149Z","30.698237","1",NULL
"122","2018-05-02T15:05:16.685Z","28.974981","2",NULL
"123","2018-05-02T15:04:31.583Z","34.143264","4",NULL
"124","2018-05-02T15:04:27.488Z","31.969865","3",NULL
"125","2018-05-02T15:05:17.215Z","30.672518","1",NULL
"126","2018-05-02T15:05:17.134Z","28.843904","2",NULL
"127","2018-05-02T15:04:33.968Z","34.141963","4",NULL
"128","2018-05-02T15:04:27.816Z","31.594968","3",NULL
"129","2018-05-02T15:05:17.411Z","32.481814","1",NULL
"130","2018-05-02T15:04:28.086Z","31.346566","3",NULL
"131","2018-05-02T15:05:17.205Z","28.818185","2",NULL
"132","2018-05-02T15:04:34.327Z","33.926173","4",NULL
"133","2018-05-02T15:05:17.687Z","32.437264","1",NULL
"134","2018-05-02T15:04:29.028Z","31.129931","3",NULL
"135","2018-05-02T15:04:34.688Z","33.597021","4",NULL
"136","2018-05-02T15:05:17.329Z","28.831481","2",NULL
"137","2018-05-02T15:05:17.883Z","31.872696","1",NULL
"138","2018-05-02T15:04:29.058Z","31.129931","3",NULL
"139","2018-05-02T15:04:35.019Z","33.183427","4",NULL
"140","2018-05-02T15:05:17.652Z","28.786931","2",NULL
"141","2018-05-02T15:05:18.039Z","31.832028","1",NULL
"142","2018-05-02T15:04:35.303Z","32.779987","4",NULL
"143","2018-05-02T15:04:30.013Z","31.129931","3",NULL
"144","2018-05-02T15:05:18.028Z","28.598361","2",NULL
"145","2018-05-02T15:05:18.053Z","31.762962","1",NULL
"146","2018-05-02T15:04:35.728Z","32.499882","4",NULL
"147","2018-05-02T15:05:18.043Z","28.529295","2",NULL
"148","2018-05-02T15:04:30.155Z","32.004931","3",NULL
"149","2018-05-02T15:05:18.281Z","31.656036","1",NULL
"150","2018-05-02T15:04:30.811Z","32.796598","3",NULL
"151","2018-05-02T15:04:37.042Z","31.417123","4",NULL
"152","2018-05-02T15:05:18.254Z","29.464036","2",NULL
"153","2018-05-02T15:04:30.991Z","33.129931","3",NULL
"154","2018-05-02T15:05:18.669Z","31.230865","1",NULL
"155","2018-05-02T15:04:37.448Z","30.812453","4",NULL
"156","2018-05-02T15:05:18.305Z","29.310346","2",NULL
"157","2018-05-02T15:04:31.522Z","33.129931","3",NULL
"158","2018-05-02T15:05:18.882Z","31.230865","1",NULL
"159","2018-05-02T15:04:37.565Z","32.565048","4",NULL
"160","2018-05-02T15:05:18.591Z","29.038865","2",NULL
"161","2018-05-02T15:05:18.967Z","31.195854","1",NULL
"162","2018-05-02T15:04:33.917Z","33.12863","3",NULL
"163","2018-05-02T15:04:37.571Z","32.563678","4",NULL
"164","2018-05-02T15:05:18.875Z","29.038865","2",NULL
"165","2018-05-02T15:04:37.588Z","32.536581","4",NULL
"166","2018-05-02T15:04:34.265Z","32.91284","3",NULL
"167","2018-05-02T15:05:19.006Z","31.195854","1",NULL
"168","2018-05-02T15:05:18.952Z","29.712187","2",NULL
"169","2018-05-02T15:04:34.512Z","32.583688","3",NULL
"170","2018-05-02T15:04:37.841Z","32.350286","4",NULL
"171","2018-05-02T15:05:19.157Z","31.195854","1",NULL
"172","2018-05-02T15:05:19.002Z","29.712187","2",NULL
"173","2018-05-02T15:05:19.811Z","31.195854","1",NULL
"174","2018-05-02T15:04:34.976Z","32.170094","3",NULL
"175","2018-05-02T15:04:38.003Z","32.259558","4",NULL
"176","2018-05-02T15:05:19.096Z","30.837187","2",NULL
"177","2018-05-02T15:05:20.302Z","33.158521","1",NULL
"178","2018-05-02T15:04:35.296Z","31.766654","3",NULL
"179","2018-05-02T15:04:38.216Z","32.004791","4",NULL
"180","2018-05-02T15:05:19.305Z","31.003854","2",NULL
"181","2018-05-02T15:05:20.801Z","33.158521","1",NULL
"182","2018-05-02T15:04:38.312Z","31.912621","4",NULL
"183","2018-05-02T15:04:35.639Z","31.486549","3",NULL
"184","2018-05-02T15:05:19.776Z","31.003854","2",NULL
"185","2018-05-02T15:04:39.073Z","31.206521","4",NULL
"186","2018-05-02T15:05:21.435Z","33.158521","1",NULL
"187","2018-05-02T15:04:36.967Z","30.40379","3",NULL
"188","2018-05-02T15:05:20.706Z","31.003854","2",NULL
"189","2018-05-02T15:05:23.428Z","33.099605","1",NULL
"190","2018-05-02T15:04:37.406Z","29.79912","3",NULL
"191","2018-05-02T15:04:39.294Z","31.206521","4",NULL
"192","2018-05-02T15:05:21.309Z","33.003854","2",NULL
"193","2018-05-02T15:05:23.793Z","32.643845","1",NULL
"194","2018-05-02T15:04:37.512Z","29.589048","3",NULL
"195","2018-05-02T15:04:39.366Z","33.169188","4",NULL
"196","2018-05-02T15:05:21.383Z","33.003854","2",NULL
"197","2018-05-02T15:05:24.078Z","32.122075","1",NULL
"198","2018-05-02T15:04:37.568Z","29.587678","3",NULL
"199","2018-05-02T15:04:39.433Z","33.169188","4",NULL
"200","2018-05-02T15:05:23.079Z","32.944938","2",NULL
"201","2018-05-02T15:05:24.967Z","31.230093","1",NULL
"202","2018-05-02T15:04:37.789Z","30.165953","3",NULL
"203","2018-05-02T15:04:41.883Z","33.169188","4",NULL
"204","2018-05-02T15:05:23.721Z","32.489178","2",NULL
"205","2018-05-02T15:05:25.390Z","30.819236","1",NULL
"206","2018-05-02T15:04:37.919Z","30.075225","3",NULL
"207","2018-05-02T15:04:41.948Z","33.168102","4",NULL
"208","2018-05-02T15:05:24.064Z","31.967408","2",NULL
"209","2018-05-02T15:05:25.787Z","30.473757","1",NULL
"210","2018-05-02T15:04:38.183Z","31.028791","3",NULL
"211","2018-05-02T15:04:42.374Z","32.836239","4",NULL
"212","2018-05-02T15:05:24.947Z","31.075426","2",NULL
"213","2018-05-02T15:05:25.865Z","30.311994","1",NULL
"214","2018-05-02T15:04:42.997Z","32.346135","4",NULL
"215","2018-05-02T15:04:38.249Z","30.936621","3",NULL
"216","2018-05-02T15:05:25.374Z","30.664569","2",NULL
"217","2018-05-02T15:04:43.491Z","31.717407","4",NULL
"218","2018-05-02T15:05:26.162Z","30.108446","1",NULL
"219","2018-05-02T15:04:38.351Z","30.725239","3",NULL
"220","2018-05-02T15:05:25.716Z","30.31909","2",NULL
"221","2018-05-02T15:04:44.472Z","30.774015","4",NULL
"222","2018-05-02T15:04:39.057Z","30.230521","3",NULL
"223","2018-05-02T15:05:25.862Z","32.157327","2",NULL
"224","2018-05-02T15:05:26.364Z","29.854881","1",NULL
"225","2018-05-02T15:04:44.831Z","30.348183","4",NULL
"226","2018-05-02T15:05:27.074Z","29.109125","1",NULL
"227","2018-05-02T15:05:25.918Z","32.103328","2",NULL
"228","2018-05-02T15:04:39.267Z","30.230521","3",NULL
"229","2018-05-02T15:04:45.334Z","30.099577","4",NULL
"230","2018-05-02T15:04:39.431Z","32.230521","3",NULL
"231","2018-05-02T15:05:26.153Z","31.953779","2",NULL
"232","2018-05-02T15:05:28.057Z","28.715858","1",NULL
"233","2018-05-02T15:04:45.549Z","29.750262","4",NULL
"234","2018-05-02T15:04:39.437Z","32.230521","3",NULL
"235","2018-05-02T15:05:28.406Z","29.937151","1",NULL
"236","2018-05-02T15:05:26.339Z","31.700214","2",NULL
"237","2018-05-02T15:04:46.913Z","28.432317","4",NULL
"238","2018-05-02T15:05:27.071Z","30.954458","2",NULL
"239","2018-05-02T15:05:28.467Z","29.839277","1",NULL
"240","2018-05-02T15:04:41.822Z","34.230521","3",NULL
"241","2018-05-02T15:04:47.167Z","28.432317","4",NULL
"242","2018-05-02T15:04:41.881Z","34.230521","3",NULL
"243","2018-05-02T15:05:27.954Z","30.561191","2",NULL
"244","2018-05-02T15:05:28.752Z","29.46185","1",NULL
"245","2018-05-02T15:04:47.201Z","28.432317","4",NULL
"246","2018-05-02T15:04:41.924Z","34.229435","3",NULL
"247","2018-05-02T15:05:28.289Z","29.819818","2",NULL
"248","2018-05-02T15:05:28.823Z","29.419239","1",NULL
"249","2018-05-02T15:04:47.302Z","30.394983","4",NULL
"250","2018-05-02T15:05:28.919Z","29.275269","1",NULL
"251","2018-05-02T15:05:28.718Z","30.719517","2",NULL
"252","2018-05-02T15:04:42.307Z","33.897572","3",NULL
"253","2018-05-02T15:04:47.653Z","30.394983","4",NULL
"254","2018-05-02T15:05:29.087Z","29.089244","1",NULL
"255","2018-05-02T15:04:42.975Z","33.407468","3",NULL
"256","2018-05-02T15:05:28.766Z","30.676906","2",NULL
"257","2018-05-02T15:04:47.843Z","30.394983","4",NULL
"258","2018-05-02T15:05:30.182Z","28.689259","1",NULL
"259","2018-05-02T15:04:43.462Z","32.77874","3",NULL
"260","2018-05-02T15:05:28.853Z","31.157936","2",NULL
"261","2018-05-02T15:04:48.059Z","30.394983","4",NULL
"262","2018-05-02T15:05:28.945Z","31.155559","2",NULL
"263","2018-05-02T15:05:30.384Z","28.689259","1",NULL
"264","2018-05-02T15:04:44.446Z","31.835348","3",NULL
"265","2018-05-02T15:04:49.135Z","30.394983","4",NULL
"266","2018-05-02T15:05:31.646Z","30.651926","1",NULL
"267","2018-05-02T15:05:29.037Z","30.971911","2",NULL
"268","2018-05-02T15:04:44.796Z","31.409516","3",NULL
"269","2018-05-02T15:04:49.645Z","32.35765","4",NULL
"270","2018-05-02T15:04:45.046Z","31.16091","3",NULL
"271","2018-05-02T15:05:30.158Z","30.571926","2",NULL
"272","2018-05-02T15:05:31.986Z","30.651926","1",NULL
"273","2018-05-02T15:04:49.720Z","32.35765","4",NULL
"274","2018-05-02T15:04:45.532Z","30.811595","3",NULL
"275","2018-05-02T15:05:32.005Z","30.651926","1",NULL
"276","2018-05-02T15:05:30.326Z","30.571926","2",NULL
"277","2018-05-02T15:04:50.223Z","32.254281","4",NULL
"278","2018-05-02T15:04:46.910Z","29.49365","3",NULL
"279","2018-05-02T15:05:32.171Z","30.651926","1",NULL
"280","2018-05-02T15:05:31.984Z","30.571926","2",NULL
"281","2018-05-02T15:04:50.423Z","32.097818","4",NULL
"282","2018-05-02T15:04:47.145Z","29.49365","3",NULL
"283","2018-05-02T15:05:32.003Z","30.863593","2",NULL
"284","2018-05-02T15:05:32.805Z","32.453041","1",NULL
"285","2018-05-02T15:04:50.470Z","32.049435","4",NULL
"286","2018-05-02T15:04:47.168Z","29.49365","3",NULL
"287","2018-05-02T15:05:32.042Z","32.571926","2",NULL
"288","2018-05-02T15:05:32.819Z","32.436633","1",NULL
"289","2018-05-02T15:04:47.649Z","29.49365","3",NULL
"290","2018-05-02T15:04:50.723Z","33.757971","4",NULL
"291","2018-05-02T15:05:32.161Z","32.571926","2",NULL
"292","2018-05-02T15:05:33.439Z","31.798541","1",NULL
"293","2018-05-02T15:04:47.806Z","30.49365","3",NULL
"294","2018-05-02T15:04:50.883Z","33.756661","4",NULL
"295","2018-05-02T15:05:32.799Z","32.410374","2",NULL
"296","2018-05-02T15:05:34.367Z","31.635333","1",NULL
"297","2018-05-02T15:04:47.987Z","31.160317","3",NULL
"298","2018-05-02T15:04:51.027Z","33.287975","4",NULL
"299","2018-05-02T15:05:33.433Z","31.755874","2",NULL
"300","2018-05-02T15:05:34.982Z","30.712666","1",NULL
"301","2018-05-02T15:04:48.759Z","31.49365","3",NULL
"302","2018-05-02T15:04:51.531Z","33.013276","4",NULL
"303","2018-05-02T15:05:34.249Z","31.592666","2",NULL
"304","2018-05-02T15:05:35.166Z","30.710552","1",NULL
"305","2018-05-02T15:04:49.120Z","31.49365","3",NULL
"306","2018-05-02T15:04:51.616Z","32.941977","4",NULL
"307","2018-05-02T15:05:35.741Z","31.61299","1",NULL
"308","2018-05-02T15:05:34.837Z","31.544999","2",NULL
"309","2018-05-02T15:04:49.611Z","31.49365","3",NULL
"310","2018-05-02T15:04:52.114Z","32.363863","4",NULL
"311","2018-05-02T15:05:35.056Z","31.542885","2",NULL
"312","2018-05-02T15:05:36.072Z","31.610684","1",NULL
"313","2018-05-02T15:04:50.177Z","31.390281","3",NULL
"314","2018-05-02T15:04:52.123Z","32.28985","4",NULL
"315","2018-05-02T15:04:50.377Z","31.233818","3",NULL
"316","2018-05-02T15:05:35.724Z","30.607657","2",NULL
"317","2018-05-02T15:05:36.100Z","31.498096","1",NULL
"318","2018-05-02T15:04:52.216Z","32.151573","4",NULL
"319","2018-05-02T15:05:35.760Z","30.605351","2",NULL
"320","2018-05-02T15:05:36.365Z","31.030596","1",NULL
"321","2018-05-02T15:04:50.459Z","31.185435","3",NULL
"322","2018-05-02T15:04:52.311Z","32.147073","4",NULL
"323","2018-05-02T15:05:36.386Z","30.986376","1",NULL
"324","2018-05-02T15:05:36.356Z","30.275263","2",NULL
"325","2018-05-02T15:04:50.648Z","31.389637","3",NULL
"326","2018-05-02T15:04:53.397Z","31.288519","4",NULL
"327","2018-05-02T15:04:50.795Z","31.388327","3",NULL
"328","2018-05-02T15:05:36.478Z","30.823489","1",NULL
"329","2018-05-02T15:05:36.374Z","30.231043","2",NULL
"330","2018-05-02T15:04:53.438Z","31.053876","4",NULL
"331","2018-05-02T15:04:51.489Z","31.811609","3",NULL
"332","2018-05-02T15:05:36.474Z","30.526489","2",NULL
"333","2018-05-02T15:05:36.613Z","30.818157","1",NULL
"334","2018-05-02T15:04:53.579Z","30.872209","4",NULL
"335","2018-05-02T15:05:36.947Z","30.496978","1",NULL
"336","2018-05-02T15:05:36.609Z","30.521157","2",NULL
"337","2018-05-02T15:04:51.552Z","31.74031","3",NULL
"338","2018-05-02T15:04:53.642Z","30.833375","4",NULL
"339","2018-05-02T15:04:52.073Z","31.370529","3",NULL
"340","2018-05-02T15:05:36.925Z","30.491645","2",NULL
"341","2018-05-02T15:05:37.886Z","30.490547","1",NULL
"342","2018-05-02T15:04:54.395Z","30.372925","4",NULL
"343","2018-05-02T15:04:52.119Z","31.296516","3",NULL
"344","2018-05-02T15:05:37.023Z","30.485214","2",NULL
"345","2018-05-02T15:05:37.898Z","30.490547","1",NULL
"346","2018-05-02T15:04:54.464Z","30.372925","4",NULL
"347","2018-05-02T15:04:52.159Z","31.324906","3",NULL
"348","2018-05-02T15:05:37.996Z","30.490547","1",NULL
"349","2018-05-02T15:05:37.882Z","30.485214","2",NULL
"350","2018-05-02T15:04:52.250Z","31.320406","3",NULL
"351","2018-05-02T15:04:54.755Z","32.335591","4",NULL
"352","2018-05-02T15:05:37.896Z","30.485214","2",NULL
"353","2018-05-02T15:05:38.219Z","30.490547","1",NULL
"354","2018-05-02T15:04:52.475Z","31.315971","3",NULL
"355","2018-05-02T15:04:55.000Z","32.335591","4",NULL
"356","2018-05-02T15:05:37.967Z","30.485214","2",NULL
"357","2018-05-02T15:05:38.679Z","30.490547","1",NULL
"358","2018-05-02T15:04:53.362Z","30.670185","3",NULL
"359","2018-05-02T15:04:55.450Z","34.298258","4",NULL
"360","2018-05-02T15:05:38.963Z","30.490547","1",NULL
"361","2018-05-02T15:05:38.207Z","30.818547","2",NULL
"362","2018-05-02T15:04:53.411Z","30.435542","3",NULL
"363","2018-05-02T15:04:55.492Z","34.298258","4",NULL
"364","2018-05-02T15:05:38.284Z","32.485214","2",NULL
"365","2018-05-02T15:05:39.472Z","30.490547","1",NULL
"366","2018-05-02T15:04:53.576Z","31.253875","3",NULL
"367","2018-05-02T15:04:55.759Z","34.298258","4",NULL
"368","2018-05-02T15:05:40.438Z","30.468091","1",NULL
"369","2018-05-02T15:05:38.658Z","32.860214","2",NULL
"370","2018-05-02T15:04:53.593Z","31.215041","3",NULL
"371","2018-05-02T15:04:55.867Z","34.298258","4",NULL
"372","2018-05-02T15:05:38.935Z","34.276881","2",NULL
"373","2018-05-02T15:05:40.634Z","30.291069","1",NULL
"374","2018-05-02T15:04:54.384Z","31.546258","3",NULL
"375","2018-05-02T15:04:56.422Z","34.298258","4",NULL
"376","2018-05-02T15:05:40.900Z","30.057364","1",NULL
"377","2018-05-02T15:05:39.297Z","34.485214","2",NULL
"378","2018-05-02T15:04:54.422Z","31.546258","3",NULL
"379","2018-05-02T15:04:56.663Z","34.298258","4",NULL
"380","2018-05-02T15:05:39.470Z","34.485214","2",NULL
"381","2018-05-02T15:05:41.182Z","29.743163","1",NULL
"382","2018-05-02T15:04:54.473Z","31.546258","3",NULL
"383","2018-05-02T15:04:58.161Z","34.248237","4",NULL
"384","2018-05-02T15:05:41.857Z","29.067033","1",NULL
"385","2018-05-02T15:05:40.429Z","34.587758","2",NULL
"386","2018-05-02T15:04:54.722Z","31.546258","3",NULL
"387","2018-05-02T15:04:58.453Z","33.84362","4",NULL
"388","2018-05-02T15:05:40.504Z","36.366411","2",NULL
"389","2018-05-02T15:05:42.150Z","28.796588","1",NULL
"390","2018-05-02T15:04:58.882Z","33.497209","4",NULL
"391","2018-05-02T15:04:55.261Z","31.962925","3",NULL
"392","2018-05-02T15:05:42.508Z","28.539144","1",NULL
"393","2018-05-02T15:05:40.611Z","36.285736","2",NULL
"394","2018-05-02T15:04:55.750Z","32.421258","3",NULL
"395","2018-05-02T15:04:59.482Z","33.068968","4",NULL
"396","2018-05-02T15:05:42.820Z","28.081938","1",NULL
"397","2018-05-02T15:05:40.858Z","36.052031","2",NULL
"398","2018-05-02T15:04:55.836Z","32.671258","3",NULL
"399","2018-05-02T15:04:59.716Z","32.74951","4",NULL
"400","2018-05-02T15:05:43.161Z","27.768834","1",NULL
"401","2018-05-02T15:05:41.154Z","35.73783","2",NULL
"402","2018-05-02T15:04:56.406Z","33.254591","3",NULL
"403","2018-05-02T15:05:00.575Z","32.048983","4",NULL
"404","2018-05-02T15:05:41.852Z","35.0617","2",NULL
"405","2018-05-02T15:05:43.575Z","27.323043","1",NULL
"406","2018-05-02T15:04:56.456Z","33.546258","3",NULL
"407","2018-05-02T15:05:01.348Z","31.089673","4",NULL
"408","2018-05-02T15:05:42.128Z","34.791255","2",NULL
"409","2018-05-02T15:05:44.156Z","26.744191","1",NULL
"410","2018-05-02T15:04:56.634Z","33.546258","3",NULL
"411","2018-05-02T15:05:01.368Z","33.013758","4",NULL
"412","2018-05-02T15:05:44.444Z","28.394523","1",NULL
"413","2018-05-02T15:05:42.432Z","34.533811","2",NULL
"414","2018-05-02T15:05:01.513Z","32.894388","4",NULL
"415","2018-05-02T15:04:58.063Z","33.496237","3",NULL
"416","2018-05-02T15:05:44.465Z","28.390008","1",NULL
"417","2018-05-02T15:05:42.803Z","34.076605","2",NULL
"418","2018-05-02T15:04:58.450Z","33.09162","3",NULL
"419","2018-05-02T15:05:01.764Z","32.723063","4",NULL
"420","2018-05-02T15:05:44.471Z","28.385782","1",NULL
"421","2018-05-02T15:05:43.147Z","33.763501","2",NULL
"422","2018-05-02T15:05:01.852Z","32.577951","4",NULL
"423","2018-05-02T15:04:58.837Z","32.745209","3",NULL
"424","2018-05-02T15:05:44.553Z","30.30287","1",NULL
"425","2018-05-02T15:05:43.572Z","33.31771","2",NULL
"426","2018-05-02T15:05:02.131Z","32.577951","4",NULL
"427","2018-05-02T15:04:59.479Z","32.316968","3",NULL
"428","2018-05-02T15:05:44.153Z","32.738858","2",NULL
"429","2018-05-02T15:05:44.628Z","30.30287","1",NULL
"430","2018-05-02T15:05:03.961Z","34.540617","4",NULL
"431","2018-05-02T15:04:59.630Z","31.99751","3",NULL
"432","2018-05-02T15:05:04.071Z","34.540617","4",NULL
"433","2018-05-02T15:05:44.462Z","32.422008","2",NULL
"434","2018-05-02T15:05:44.767Z","30.30287","1",NULL
"435","2018-05-02T15:05:00.569Z","31.296983","3",NULL
"436","2018-05-02T15:05:44.468Z","32.417782","2",NULL
"437","2018-05-02T15:05:44.896Z","30.30287","1",NULL
"438","2018-05-02T15:05:04.332Z","34.540617","4",NULL
"439","2018-05-02T15:05:01.344Z","30.337673","3",NULL
"440","2018-05-02T15:05:47.507Z","29.670601","1",NULL
"441","2018-05-02T15:05:44.523Z","32.372203","2",NULL
"442","2018-05-02T15:05:05.112Z","34.461372","4",NULL
"443","2018-05-02T15:05:01.418Z","32.250065","3",NULL
"444","2018-05-02T15:05:47.888Z","29.300076","1",NULL
"445","2018-05-02T15:05:44.760Z","32.372203","2",NULL
"446","2018-05-02T15:05:05.317Z","34.261914","4",NULL
"447","2018-05-02T15:05:01.496Z","32.179721","3",NULL
"448","2018-05-02T15:05:48.136Z","31.0033","1",NULL
"449","2018-05-02T15:05:05.731Z","33.991742","4",NULL
"450","2018-05-02T15:05:44.851Z","32.372203","2",NULL
"451","2018-05-02T15:05:01.710Z","32.008396","3",NULL
