"48","audio","2018-05-02T17:51:24.376Z","2018-05-02T17:51:23.978Z","2018-05-02T17:51:24.334Z","2018-05-02T17:51:24.361Z","65408","1.9619791666667","0","33.434","2422.5185185185","2"
"49","video","2018-05-02T17:50:08.968Z","2018-05-02T17:50:08.543Z","2018-05-02T17:50:08.778Z","2018-05-02T17:50:08.957Z","3863328","2","1","1950.145","21582.837988827","1"
"50","audio","2018-05-02T17:51:25.054Z","2018-05-02T17:51:24.565Z","2018-05-02T17:51:25.018Z","2018-05-02T17:51:25.047Z","65968","1.9619791666667","0","33.434","2274.7586206897","2"
"51","video","2018-05-02T17:50:09.431Z","2018-05-02T17:50:08.910Z","2018-05-02T17:50:09.034Z","2018-05-02T17:50:09.427Z","3679928","2","1","1950.145","9363.6844783715","1"
"52","audio","2018-05-02T17:51:25.525Z","2018-05-02T17:51:24.889Z","2018-05-02T17:51:25.350Z","2018-05-02T17:51:25.515Z","65720","1.9619791666667","0","33.434","398.30303030303","2"
"53","video","2018-05-02T17:50:09.477Z","2018-05-02T17:50:09.198Z","2018-05-02T17:50:09.370Z","2018-05-02T17:50:09.473Z","1611680","2","1","1950.145","15647.378640777","1"
"54","audio","2018-05-02T17:51:25.808Z","2018-05-02T17:51:25.127Z","2018-05-02T17:51:25.459Z","2018-05-02T17:51:25.781Z","66344","1.9619791666667","0","33.434","206.03726708075","2"
"55","video","2018-05-02T17:50:10.078Z","2018-05-02T17:50:09.736Z","2018-05-02T17:50:09.776Z","2018-05-02T17:50:10.076Z","1714616","2","1","1950.145","5715.3866666667","1"
"56","audio","2018-05-02T17:51:28.912Z","2018-05-02T17:51:28.409Z","2018-05-02T17:51:28.830Z","2018-05-02T17:51:28.895Z","64760","1.9619791666667","0","33.434","996.30769230769","2"
"57","video","2018-05-02T17:50:10.785Z","2018-05-02T17:50:10.259Z","2018-05-02T17:50:10.347Z","2018-05-02T17:50:10.703Z","2545464","2","1","1950.145","7150.1797752809","1"
"58","audio","2018-05-02T17:51:36.258Z","2018-05-02T17:51:35.993Z","2018-05-02T17:51:36.093Z","2018-05-02T17:51:36.196Z","65488","1.9619791666667","0","33.434","635.80582524272","2"
"59","video","2018-05-02T17:50:11.912Z","2018-05-02T17:50:11.462Z","2018-05-02T17:50:11.497Z","2018-05-02T17:50:11.904Z","5001912","2","2","3893.089","12289.71007371","1"
"60","audio","2018-05-02T17:51:36.891Z","2018-05-02T17:51:36.775Z","2018-05-02T17:51:36.860Z","2018-05-02T17:51:36.881Z","65752","1.9619791666667","0","33.434","3131.0476190476","2"
"61","video","2018-05-02T17:50:13.091Z","2018-05-02T17:50:11.930Z","2018-05-02T17:50:11.995Z","2018-05-02T17:50:13.053Z","7575584","2","2","3893.089","7160.2873345936","1"
"62","audio","2018-05-02T17:51:38.146Z","2018-05-02T17:51:37.775Z","2018-05-02T17:51:38.094Z","2018-05-02T17:51:38.129Z","65472","1.9619791666667","0","33.434","1870.6285714286","2"
"63","video","2018-05-02T17:50:14.152Z","2018-05-02T17:50:12.709Z","2018-05-02T17:50:13.107Z","2018-05-02T17:50:14.122Z","10038720","2","2","3893.089","9890.3645320197","1"
"64","audio","2018-05-02T17:51:40.916Z","2018-05-02T17:51:40.679Z","2018-05-02T17:51:40.903Z","2018-05-02T17:51:40.910Z","66024","1.9619791666667","0","33.434","9432","2"
"65","video","2018-05-02T17:50:16.628Z","2018-05-02T17:50:15.688Z","2018-05-02T17:50:15.821Z","2018-05-02T17:50:16.614Z","8280592","2","2","3893.089","10442.108448928","1"
"66","audio","2018-05-02T17:51:42.131Z","2018-05-02T17:51:41.289Z","2018-05-02T17:51:41.922Z","2018-05-02T17:51:42.091Z","65456","1.9619791666667","0","33.434","387.31360946746","2"
"67","video","2018-05-02T17:50:17.695Z","2018-05-02T17:50:16.802Z","2018-05-02T17:50:17.013Z","2018-05-02T17:50:17.687Z","8253168","2","2","3893.089","12245.056379822","1"
"68","audio","2018-05-02T17:51:42.655Z","2018-05-02T17:51:42.205Z","2018-05-02T17:51:42.562Z","2018-05-02T17:51:42.630Z","65408","1.9619791666667","0","33.434","961.88235294118","2"
"69","video","2018-05-02T17:50:18.612Z","2018-05-02T17:50:16.990Z","2018-05-02T17:50:17.205Z","2018-05-02T17:50:18.609Z","7558920","2","2","3893.089","5383.8461538462","1"
"70","audio","2018-05-02T17:51:46.251Z","2018-05-02T17:51:45.848Z","2018-05-02T17:51:46.121Z","2018-05-02T17:51:46.136Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"71","video","2018-05-02T17:50:18.884Z","2018-05-02T17:50:17.752Z","2018-05-02T17:50:17.923Z","2018-05-02T17:50:18.872Z","8887328","2","2","3893.089","9364.9399367756","1"
"72","audio","2018-05-02T17:51:46.960Z","2018-05-02T17:51:46.592Z","2018-05-02T17:51:46.876Z","2018-05-02T17:51:46.925Z","65816","1.9619791666667","0","33.434","1343.1836734694","2"
"73","video","2018-05-02T17:50:21.326Z","2018-05-02T17:50:20.685Z","2018-05-02T17:50:20.785Z","2018-05-02T17:50:21.312Z","7013704","2","2","3893.089","13308.736242884","1"
"74","audio","2018-05-02T17:51:48.941Z","2018-05-02T17:51:48.744Z","2018-05-02T17:51:48.833Z","2018-05-02T17:51:48.933Z","64896","1.9619791666667","0","33.434","648.96","2"
"75","video","2018-05-02T17:50:22.873Z","2018-05-02T17:50:21.634Z","2018-05-02T17:50:21.835Z","2018-05-02T17:50:22.844Z","8392816","2","2","3893.089","8317.9544103072","1"
"76","audio","2018-05-02T17:51:49.829Z","2018-05-02T17:51:49.234Z","2018-05-02T17:51:49.677Z","2018-05-02T17:51:49.745Z","65960","1.9619791666667","0","33.434","970","2"
"77","video","2018-05-02T17:50:22.998Z","2018-05-02T17:50:21.816Z","2018-05-02T17:50:22.008Z","2018-05-02T17:50:22.983Z","7552728","2","2","3893.089","7746.3876923077","1"
"78","audio","2018-05-02T17:51:51.216Z","2018-05-02T17:51:50.378Z","2018-05-02T17:51:51.202Z","2018-05-02T17:51:51.212Z","65296","1.9619791666667","0","33.434","6529.6","2"
"79","video","2018-05-02T17:50:26.313Z","2018-05-02T17:50:25.689Z","2018-05-02T17:50:25.894Z","2018-05-02T17:50:26.295Z","7257632","2","2","3893.089","18098.832917706","1"
"80","audio","2018-05-02T17:51:52.551Z","2018-05-02T17:51:52.339Z","2018-05-02T17:51:52.424Z","2018-05-02T17:51:52.512Z","66064","1.9619791666667","0","33.434","750.72727272727","2"
"81","video","2018-05-02T17:50:27.176Z","2018-05-02T17:50:26.728Z","2018-05-02T17:50:26.897Z","2018-05-02T17:50:27.173Z","1342040","2","0","1046.778","4862.4637681159","1"
"82","audio","2018-05-02T17:51:56.454Z","2018-05-02T17:51:55.769Z","2018-05-02T17:51:56.397Z","2018-05-02T17:51:56.429Z","65336","1.9619791666667","0","33.434","2041.75","2"
"83","video","2018-05-02T17:50:27.460Z","2018-05-02T17:50:26.668Z","2018-05-02T17:50:26.741Z","2018-05-02T17:50:27.457Z","7299968","2","2","3893.089","10195.48603352","1"
"84","audio","2018-05-02T17:51:58.733Z","2018-05-02T17:51:58.525Z","2018-05-02T17:51:58.718Z","2018-05-02T17:51:58.726Z","65512","1.9619791666667","0","33.434","8189","2"
"85","video","2018-05-02T17:50:28.408Z","2018-05-02T17:50:27.274Z","2018-05-02T17:50:27.426Z","2018-05-02T17:50:28.362Z","9465104","2","2","3893.089","10112.290598291","1"
"86","audio","2018-05-02T17:51:59.858Z","2018-05-02T17:51:59.449Z","2018-05-02T17:51:59.720Z","2018-05-02T17:51:59.790Z","65824","1.9619791666667","0","33.434","940.34285714286","2"
"87","video","2018-05-02T17:50:28.628Z","2018-05-02T17:50:28.010Z","2018-05-02T17:50:28.230Z","2018-05-02T17:50:28.623Z","2469896","2","0","1046.778","6284.7226463104","1"
"88","audio","2018-05-02T17:52:03.651Z","2018-05-02T17:52:03.206Z","2018-05-02T17:52:03.588Z","2018-05-02T17:52:03.628Z","65208","1.9619791666667","0","33.434","1630.2","2"
"89","video","2018-05-02T17:50:31.603Z","2018-05-02T17:50:30.688Z","2018-05-02T17:50:30.970Z","2018-05-02T17:50:31.510Z","3315896","2","0","1046.778","6140.5481481481","1"
"90","audio","2018-05-02T17:52:06.084Z","2018-05-02T17:52:05.987Z","2018-05-02T17:52:06.062Z","2018-05-02T17:52:06.076Z","66056","1.9619791666667","0","33.434","4718.2857142857","2"
"91","video","2018-05-02T17:50:34.484Z","2018-05-02T17:50:33.539Z","2018-05-02T17:50:33.604Z","2018-05-02T17:50:34.249Z","2399192","2","0","1046.778","3719.6775193798","1"
"92","audio","2018-05-02T17:52:07.222Z","2018-05-02T17:52:06.753Z","2018-05-02T17:52:06.919Z","2018-05-02T17:52:07.148Z","65432","1.9619791666667","0","33.434","285.72925764192","2"
"93","video","2018-05-02T17:50:35.458Z","2018-05-02T17:50:35.022Z","2018-05-02T17:50:35.272Z","2018-05-02T17:50:35.424Z","2622832","2","0","1046.778","17255.473684211","1"
"94","audio","2018-05-02T17:52:07.868Z","2018-05-02T17:52:07.664Z","2018-05-02T17:52:07.851Z","2018-05-02T17:52:07.858Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"95","video","2018-05-02T17:50:36.480Z","2018-05-02T17:50:36.090Z","2018-05-02T17:50:36.181Z","2018-05-02T17:50:36.459Z","2475384","2","0","1046.778","8904.2589928058","1"
"96","audio","2018-05-02T17:52:08.653Z","2018-05-02T17:52:08.176Z","2018-05-02T17:52:08.480Z","2018-05-02T17:52:08.526Z","65344","1.9619791666667","0","33.434","1420.5217391304","2"
"97","video","2018-05-02T17:50:36.821Z","2018-05-02T17:50:36.187Z","2018-05-02T17:50:36.403Z","2018-05-02T17:50:36.790Z","2622288","2","0","1046.778","6775.9379844961","1"
"98","audio","2018-05-02T17:52:11.518Z","2018-05-02T17:52:11.063Z","2018-05-02T17:52:11.330Z","2018-05-02T17:52:11.383Z","66440","1.9619791666667","0","33.434","1253.5849056604","2"
"99","video","2018-05-02T17:50:39.515Z","2018-05-02T17:50:38.940Z","2018-05-02T17:50:39.193Z","2018-05-02T17:50:39.490Z","1256384","2","0","1046.778","4230.2491582492","1"
"100","audio","2018-05-02T17:52:13.594Z","2018-05-02T17:52:13.468Z","2018-05-02T17:52:13.571Z","2018-05-02T17:52:13.590Z","65392","1.9619791666667","0","33.434","3441.6842105263","2"
"101","video","2018-05-02T17:50:40.143Z","2018-05-02T17:50:39.530Z","2018-05-02T17:50:39.987Z","2018-05-02T17:50:40.121Z","1420128","2","0","1046.778","10597.970149254","1"
"102","audio","2018-05-02T17:52:17.349Z","2018-05-02T17:52:16.672Z","2018-05-02T17:52:17.236Z","2018-05-02T17:52:17.264Z","64824","1.9619791666667","0","33.434","2315.1428571429","2"
"103","video","2018-05-02T17:50:41.380Z","2018-05-02T17:50:40.671Z","2018-05-02T17:50:41.173Z","2018-05-02T17:50:41.352Z","1282944","2","0","1046.778","7167.2849162011","1"
"104","audio","2018-05-02T17:52:17.892Z","2018-05-02T17:52:17.643Z","2018-05-02T17:52:17.877Z","2018-05-02T17:52:17.887Z","65912","1.9619791666667","0","33.434","6591.2","2"
"105","audio","2018-05-02T17:52:24.916Z","2018-05-02T17:52:24.547Z","2018-05-02T17:52:24.873Z","2018-05-02T17:52:24.909Z","65720","1.9619791666667","0","33.434","1825.5555555556","2"
"106","video","2018-05-02T17:50:43.705Z","2018-05-02T17:50:43.404Z","2018-05-02T17:50:43.492Z","2018-05-02T17:50:43.668Z","1270288","2","0","1046.778","7217.5454545455","1"
"107","audio","2018-05-02T17:52:25.394Z","2018-05-02T17:52:25.285Z","2018-05-02T17:52:25.330Z","2018-05-02T17:52:25.349Z","65392","1.9619791666667","0","33.434","3441.6842105263","2"
"108","video","2018-05-02T17:50:46.495Z","2018-05-02T17:50:45.989Z","2018-05-02T17:50:46.167Z","2018-05-02T17:50:46.395Z","1333008","2","0","1046.778","5846.5263157895","1"
"109","audio","2018-05-02T17:52:25.777Z","2018-05-02T17:52:25.641Z","2018-05-02T17:52:25.690Z","2018-05-02T17:52:25.766Z","66040","1.9619791666667","0","33.434","868.94736842105","2"
"110","video","2018-05-02T17:50:49.350Z","2018-05-02T17:50:48.724Z","2018-05-02T17:50:48.990Z","2018-05-02T17:50:49.347Z","2003632","2","0","1046.778","5612.4145658263","1"
"111","audio","2018-05-02T17:52:27.029Z","2018-05-02T17:52:26.689Z","2018-05-02T17:52:26.933Z","2018-05-02T17:52:27.024Z","65168","1.9619791666667","0","33.434","716.13186813187","2"
"112","video","2018-05-02T17:50:51.505Z","2018-05-02T17:50:50.983Z","2018-05-02T17:50:51.005Z","2018-05-02T17:50:51.488Z","2348952","2","0","1046.778","4863.2546583851","1"
"113","audio","2018-05-02T17:52:28.096Z","2018-05-02T17:52:27.598Z","2018-05-02T17:52:28.003Z","2018-05-02T17:52:28.066Z","65784","1.9619791666667","0","33.434","1044.1904761905","2"
"114","video","2018-05-02T17:50:54.201Z","2018-05-02T17:50:53.845Z","2018-05-02T17:50:54.064Z","2018-05-02T17:50:54.164Z","2678640","2","0","1046.778","26786.4","1"
"115","audio","2018-05-02T17:52:38.690Z","2018-05-02T17:52:38.372Z","2018-05-02T17:52:38.570Z","2018-05-02T17:52:38.611Z","65360","1.9619791666667","0","33.434","1594.1463414634","2"
"116","video","2018-05-02T17:50:55.072Z","2018-05-02T17:50:54.755Z","2018-05-02T17:50:54.963Z","2018-05-02T17:50:55.069Z","2111016","2","0","1046.778","19915.245283019","1"
"117","audio","2018-05-02T17:52:39.074Z","2018-05-02T17:52:38.886Z","2018-05-02T17:52:39.015Z","2018-05-02T17:52:39.044Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"118","video","2018-05-02T17:50:57.250Z","2018-05-02T17:50:56.507Z","2018-05-02T17:50:56.790Z","2018-05-02T17:50:57.230Z","3679648","2","1","1950.145","8362.8363636364","1"
"119","audio","2018-05-02T17:52:39.289Z","2018-05-02T17:52:39.161Z","2018-05-02T17:52:39.248Z","2018-05-02T17:52:39.280Z","65616","1.9619791666667","0","33.434","2050.5","2"
"120","audio","2018-05-02T17:52:40.423Z","2018-05-02T17:52:40.132Z","2018-05-02T17:52:40.320Z","2018-05-02T17:52:40.392Z","65536","1.9619791666667","0","33.434","910.22222222222","2"
"121","video","2018-05-02T17:50:58.613Z","2018-05-02T17:50:57.847Z","2018-05-02T17:50:58.009Z","2018-05-02T17:50:58.609Z","4574504","2","1","1950.145","7624.1733333333","1"
"122","audio","2018-05-02T17:52:41.132Z","2018-05-02T17:52:40.747Z","2018-05-02T17:52:41.010Z","2018-05-02T17:52:41.107Z","65616","1.9619791666667","0","33.434","676.45360824742","2"
"123","video","2018-05-02T17:51:00.510Z","2018-05-02T17:51:00.009Z","2018-05-02T17:51:00.480Z","2018-05-02T17:51:00.500Z","1381232","2","1","1950.145","69061.6","1"
"124","audio","2018-05-02T17:52:43.545Z","2018-05-02T17:52:43.399Z","2018-05-02T17:52:43.487Z","2018-05-02T17:52:43.537Z","65624","1.9619791666667","0","33.434","1312.48","2"
"125","video","2018-05-02T17:51:04.122Z","2018-05-02T17:51:03.459Z","2018-05-02T17:51:03.536Z","2018-05-02T17:51:04.069Z","1522184","2","1","1950.145","2855.8799249531","1"
"126","audio","2018-05-02T17:52:44.574Z","2018-05-02T17:52:44.319Z","2018-05-02T17:52:44.415Z","2018-05-02T17:52:44.551Z","65320","1.9619791666667","0","33.434","480.29411764706","2"
"127","video","2018-05-02T17:51:05.310Z","2018-05-02T17:51:03.806Z","2018-05-02T17:51:04.448Z","2018-05-02T17:51:05.307Z","2937240","2","2","3893.089","3419.3713620489","1"
"128","video","2018-05-02T17:51:06.272Z","2018-05-02T17:51:04.592Z","2018-05-02T17:51:05.562Z","2018-05-02T17:51:06.240Z","5646640","2","2","3893.089","8328.3775811209","1"
"129","audio","2018-05-02T17:52:46.158Z","2018-05-02T17:52:45.883Z","2018-05-02T17:52:46.011Z","2018-05-02T17:52:46.106Z","65920","1.9619791666667","0","33.434","693.89473684211","2"
"130","video","2018-05-02T17:51:08.435Z","2018-05-02T17:51:07.180Z","2018-05-02T17:51:07.325Z","2018-05-02T17:51:08.428Z","8079904","2","2","3893.089","7325.3889392566","1"
"131","audio","2018-05-02T17:52:51.718Z","2018-05-02T17:52:51.267Z","2018-05-02T17:52:51.617Z","2018-05-02T17:52:51.699Z","65344","1.9619791666667","0","33.434","796.87804878049","2"
"132","video","2018-05-02T17:51:10.675Z","2018-05-02T17:51:09.464Z","2018-05-02T17:51:09.733Z","2018-05-02T17:51:10.636Z","8064392","2","2","3893.089","8930.6666666667","1"
"133","audio","2018-05-02T17:52:56.398Z","2018-05-02T17:52:56.335Z","2018-05-02T17:52:56.372Z","2018-05-02T17:52:56.393Z","65336","1.9619791666667","0","33.434","3111.2380952381","2"
"134","video","2018-05-02T17:51:11.987Z","2018-05-02T17:51:11.710Z","2018-05-02T17:51:11.924Z","2018-05-02T17:51:11.984Z","1778200","2","0","1046.778","29636.666666667","1"
"135","audio","2018-05-02T17:52:57.465Z","2018-05-02T17:52:57.331Z","2018-05-02T17:52:57.403Z","2018-05-02T17:52:57.428Z","66000","1.9619791666667","0","33.434","2640","2"
"136","audio","2018-05-02T17:53:03.653Z","2018-05-02T17:53:03.506Z","2018-05-02T17:53:03.622Z","2018-05-02T17:53:03.651Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"137","video","2018-05-02T17:51:12.174Z","2018-05-02T17:51:11.834Z","2018-05-02T17:51:11.970Z","2018-05-02T17:51:12.111Z","1318752","2","0","1046.778","9352.8510638298","1"
"138","video","2018-05-02T17:51:13.120Z","2018-05-02T17:51:12.702Z","2018-05-02T17:51:12.766Z","2018-05-02T17:51:13.071Z","1890640","2","0","1046.778","6198.8196721311","1"
"139","audio","2018-05-02T17:53:04.528Z","2018-05-02T17:53:04.379Z","2018-05-02T17:53:04.496Z","2018-05-02T17:53:04.519Z","65616","1.9619791666667","0","33.434","2852.8695652174","2"
"140","audio","2018-05-02T17:53:04.579Z","2018-05-02T17:53:04.548Z","2018-05-02T17:53:04.572Z","2018-05-02T17:53:04.576Z","65456","1.9619791666667","0","33.434","16364","2"
"141","video","2018-05-02T17:51:15.228Z","2018-05-02T17:51:13.964Z","2018-05-02T17:51:14.173Z","2018-05-02T17:51:15.225Z","5701752","2","1","1950.145","5419.9163498099","1"
