"287","video","2018-05-02T11:38:23.634Z","2018-05-02T11:38:22.296Z","2018-05-02T11:38:22.422Z","2018-05-02T11:38:23.623Z","8737624","2","2","3893.089","7275.290591174","1"
"288","audio","2018-05-02T11:38:26.812Z","2018-05-02T11:38:26.372Z","2018-05-02T11:38:26.779Z","2018-05-02T11:38:26.800Z","65808","1.9619791666667","0","33.434","3133.7142857143","2"
"289","video","2018-05-02T11:38:27.072Z","2018-05-02T11:38:26.271Z","2018-05-02T11:38:26.493Z","2018-05-02T11:38:27.069Z","8240384","2","2","3893.089","14306.222222222","1"
"290","audio","2018-05-02T11:38:33.400Z","2018-05-02T11:38:32.721Z","2018-05-02T11:38:33.345Z","2018-05-02T11:38:33.394Z","65688","1.9619791666667","0","33.434","1340.5714285714","2"
"291","audio","2018-05-02T11:38:33.525Z","2018-05-02T11:38:33.412Z","2018-05-02T11:38:33.468Z","2018-05-02T11:38:33.483Z","65544","1.9619791666667","0","33.434","4369.6","2"
"292","video","2018-05-02T11:38:30.804Z","2018-05-02T11:38:29.849Z","2018-05-02T11:38:29.925Z","2018-05-02T11:38:30.764Z","8127272","2","2","3893.089","9686.8557806913","1"
"293","audio","2018-05-02T11:38:44.877Z","2018-05-02T11:38:44.631Z","2018-05-02T11:38:44.720Z","2018-05-02T11:38:44.874Z","65112","1.9619791666667","0","33.434","422.80519480519","2"
"294","video","2018-05-02T11:38:31.461Z","2018-05-02T11:38:30.555Z","2018-05-02T11:38:30.973Z","2018-05-02T11:38:31.452Z","6699480","2","2","3893.089","13986.388308977","1"
"295","audio","2018-05-02T11:38:45.011Z","2018-05-02T11:38:44.824Z","2018-05-02T11:38:44.956Z","2018-05-02T11:38:45.003Z","65776","1.9619791666667","0","33.434","1399.4893617021","2"
"296","video","2018-05-02T11:38:32.202Z","2018-05-02T11:38:31.200Z","2018-05-02T11:38:31.742Z","2018-05-02T11:38:32.188Z","5309688","2","2","3893.089","11905.130044843","1"
"297","video","2018-05-02T11:38:33.366Z","2018-05-02T11:38:32.628Z","2018-05-02T11:38:32.936Z","2018-05-02T11:38:33.359Z","5658480","2","2","3893.089","13377.021276596","1"
"298","audio","2018-05-02T11:38:49.928Z","2018-05-02T11:38:49.686Z","2018-05-02T11:38:49.786Z","2018-05-02T11:38:49.902Z","65832","1.9619791666667","0","33.434","567.51724137931","2"
"299","video","2018-05-02T11:38:34.252Z","2018-05-02T11:38:33.541Z","2018-05-02T11:38:33.789Z","2018-05-02T11:38:34.247Z","4656144","2","2","3893.089","10166.253275109","1"
"300","audio","2018-05-02T11:38:50.022Z","2018-05-02T11:38:49.841Z","2018-05-02T11:38:49.955Z","2018-05-02T11:38:49.999Z","65632","1.9619791666667","0","33.434","1491.6363636364","2"
"301","video","2018-05-02T11:38:36.071Z","2018-05-02T11:38:34.811Z","2018-05-02T11:38:34.940Z","2018-05-02T11:38:36.050Z","10407664","2","2","3893.089","9376.2738738739","1"
"302","audio","2018-05-02T11:38:53.207Z","2018-05-02T11:38:52.866Z","2018-05-02T11:38:53.064Z","2018-05-02T11:38:53.160Z","64600","1.9619791666667","0","33.434","672.91666666667","2"
"303","video","2018-05-02T11:38:38.598Z","2018-05-02T11:38:37.642Z","2018-05-02T11:38:37.879Z","2018-05-02T11:38:38.582Z","10536384","2","2","3893.089","14987.743954481","1"
"304","audio","2018-05-02T11:38:53.833Z","2018-05-02T11:38:53.570Z","2018-05-02T11:38:53.796Z","2018-05-02T11:38:53.826Z","66296","1.9619791666667","0","33.434","2209.8666666667","2"
"305","video","2018-05-02T11:38:45.897Z","2018-05-02T11:38:45.348Z","2018-05-02T11:38:45.438Z","2018-05-02T11:38:45.883Z","6653720","2","2","3893.089","14952.179775281","1"
"306","audio","2018-05-02T11:38:57.791Z","2018-05-02T11:38:57.274Z","2018-05-02T11:38:57.510Z","2018-05-02T11:38:57.784Z","65736","1.9619791666667","0","33.434","239.91240875912","2"
"307","video","2018-05-02T11:38:51.314Z","2018-05-02T11:38:50.411Z","2018-05-02T11:38:50.577Z","2018-05-02T11:38:51.192Z","8196056","2","2","3893.089","13326.920325203","1"
"308","audio","2018-05-02T11:38:59.091Z","2018-05-02T11:38:58.728Z","2018-05-02T11:38:59.047Z","2018-05-02T11:38:59.075Z","65872","1.9619791666667","0","33.434","2352.5714285714","2"
"309","audio","2018-05-02T11:39:00.650Z","2018-05-02T11:39:00.174Z","2018-05-02T11:39:00.577Z","2018-05-02T11:39:00.635Z","65600","1.9619791666667","0","33.434","1131.0344827586","2"
"310","video","2018-05-02T11:38:53.760Z","2018-05-02T11:38:52.836Z","2018-05-02T11:38:52.987Z","2018-05-02T11:38:53.749Z","8697248","2","2","3893.089","11413.711286089","1"
"311","video","2018-05-02T11:38:55.312Z","2018-05-02T11:38:54.014Z","2018-05-02T11:38:54.182Z","2018-05-02T11:38:55.300Z","8664232","2","2","3893.089","7749.7602862254","1"
"312","audio","2018-05-02T11:39:01.034Z","2018-05-02T11:39:00.818Z","2018-05-02T11:39:00.932Z","2018-05-02T11:39:00.982Z","65568","1.9619791666667","0","33.434","1311.36","2"
"313","video","2018-05-02T11:38:58.197Z","2018-05-02T11:38:57.240Z","2018-05-02T11:38:57.408Z","2018-05-02T11:38:58.173Z","7793632","2","2","3893.089","10187.754248366","1"
"314","audio","2018-05-02T11:39:03.454Z","2018-05-02T11:39:02.985Z","2018-05-02T11:39:03.249Z","2018-05-02T11:39:03.421Z","64536","1.9619791666667","0","33.434","375.20930232558","2"
"315","video","2018-05-02T11:38:59.501Z","2018-05-02T11:38:58.615Z","2018-05-02T11:38:59.029Z","2018-05-02T11:38:59.497Z","6212216","2","2","3893.089","13273.965811966","1"
"316","audio","2018-05-02T11:39:07.323Z","2018-05-02T11:39:07.220Z","2018-05-02T11:39:07.249Z","2018-05-02T11:39:07.292Z","65688","1.9619791666667","0","33.434","1527.6279069767","2"
"317","video","2018-05-02T11:39:00.893Z","2018-05-02T11:39:00.170Z","2018-05-02T11:39:00.302Z","2018-05-02T11:39:00.875Z","7310032","2","2","3893.089","12757.472949389","1"
"318","audio","2018-05-02T11:39:07.563Z","2018-05-02T11:39:07.397Z","2018-05-02T11:39:07.497Z","2018-05-02T11:39:07.529Z","66640","1.9619791666667","0","33.434","2082.5","2"
"319","video","2018-05-02T11:39:03.864Z","2018-05-02T11:39:02.941Z","2018-05-02T11:39:03.116Z","2018-05-02T11:39:03.856Z","7829008","2","2","3893.089","10579.740540541","1"
"320","video","2018-05-02T11:39:06.083Z","2018-05-02T11:39:05.225Z","2018-05-02T11:39:05.348Z","2018-05-02T11:39:06.048Z","9349320","2","2","3893.089","13356.171428571","1"
"321","audio","2018-05-02T11:39:10.431Z","2018-05-02T11:39:10.032Z","2018-05-02T11:39:10.236Z","2018-05-02T11:39:10.384Z","65200","1.9619791666667","0","33.434","440.54054054054","2"
"322","video","2018-05-02T11:39:10.913Z","2018-05-02T11:39:10.021Z","2018-05-02T11:39:10.140Z","2018-05-02T11:39:10.885Z","9263712","2","2","3893.089","12434.512751678","1"
"323","audio","2018-05-02T11:39:12.794Z","2018-05-02T11:39:12.675Z","2018-05-02T11:39:12.785Z","2018-05-02T11:39:12.791Z","65528","1.9619791666667","0","33.434","10921.333333333","2"
"324","video","2018-05-02T11:39:13.356Z","2018-05-02T11:39:12.630Z","2018-05-02T11:39:12.717Z","2018-05-02T11:39:13.328Z","6952112","2","2","3893.089","11378.252045827","1"
"325","audio","2018-05-02T11:39:15.265Z","2018-05-02T11:39:15.163Z","2018-05-02T11:39:15.246Z","2018-05-02T11:39:15.263Z","65744","1.9619791666667","0","33.434","3867.2941176471","2"
"326","audio","2018-05-02T11:39:18.113Z","2018-05-02T11:39:17.785Z","2018-05-02T11:39:18.034Z","2018-05-02T11:39:18.095Z","65920","1.9619791666667","0","33.434","1080.6557377049","2"
"327","video","2018-05-02T11:39:16.067Z","2018-05-02T11:39:15.159Z","2018-05-02T11:39:15.194Z","2018-05-02T11:39:15.961Z","7751952","2","2","3893.089","10106.847457627","1"
"328","video","2018-05-02T11:39:19.269Z","2018-05-02T11:39:17.757Z","2018-05-02T11:39:17.836Z","2018-05-02T11:39:19.205Z","10373992","2","2","3893.089","7577.7881665449","1"
"329","audio","2018-05-02T11:39:20.356Z","2018-05-02T11:39:20.156Z","2018-05-02T11:39:20.309Z","2018-05-02T11:39:20.353Z","65096","1.9619791666667","0","33.434","1479.4545454545","2"
"330","audio","2018-05-02T11:39:27.833Z","2018-05-02T11:39:27.481Z","2018-05-02T11:39:27.723Z","2018-05-02T11:39:27.829Z","65664","1.9619791666667","0","33.434","619.47169811321","2"
"331","video","2018-05-02T11:39:21.107Z","2018-05-02T11:39:20.096Z","2018-05-02T11:39:20.232Z","2018-05-02T11:39:21.097Z","5970832","2","2","3893.089","6902.6959537572","1"
"332","video","2018-05-02T11:39:23.011Z","2018-05-02T11:39:21.554Z","2018-05-02T11:39:21.707Z","2018-05-02T11:39:22.960Z","8160224","2","2","3893.089","6512.5490822027","1"
"333","audio","2018-05-02T11:39:29.100Z","2018-05-02T11:39:28.394Z","2018-05-02T11:39:28.793Z","2018-05-02T11:39:29.097Z","65696","1.9619791666667","0","33.434","216.10526315789","2"
"334","audio","2018-05-02T11:39:29.493Z","2018-05-02T11:39:29.264Z","2018-05-02T11:39:29.409Z","2018-05-02T11:39:29.441Z","65696","1.9619791666667","0","33.434","2053","2"
"335","video","2018-05-02T11:39:26.213Z","2018-05-02T11:39:25.056Z","2018-05-02T11:39:25.396Z","2018-05-02T11:39:26.166Z","8610224","2","2","3893.089","11182.109090909","1"
"336","audio","2018-05-02T11:39:32.833Z","2018-05-02T11:39:32.386Z","2018-05-02T11:39:32.795Z","2018-05-02T11:39:32.819Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"337","video","2018-05-02T11:39:28.359Z","2018-05-02T11:39:27.452Z","2018-05-02T11:39:27.513Z","2018-05-02T11:39:28.236Z","8230136","2","2","3893.089","11383.313969571","1"
"338","video","2018-05-02T11:39:36.672Z","2018-05-02T11:39:35.392Z","2018-05-02T11:39:35.914Z","2018-05-02T11:39:36.655Z","7458160","2","2","3893.089","10064.993252362","1"
"339","audio","2018-05-02T11:39:38.251Z","2018-05-02T11:39:37.716Z","2018-05-02T11:39:38.158Z","2018-05-02T11:39:38.216Z","66192","1.9619791666667","0","33.434","1141.2413793103","2"
"340","video","2018-05-02T11:39:38.339Z","2018-05-02T11:39:37.656Z","2018-05-02T11:39:37.787Z","2018-05-02T11:39:38.320Z","6394376","2","2","3893.089","11996.953095685","1"
"341","audio","2018-05-02T11:39:40.278Z","2018-05-02T11:39:40.013Z","2018-05-02T11:39:40.234Z","2018-05-02T11:39:40.269Z","64696","1.9619791666667","0","33.434","1848.4571428571","2"
"342","audio","2018-05-02T11:39:42.894Z","2018-05-02T11:39:42.808Z","2018-05-02T11:39:42.863Z","2018-05-02T11:39:42.887Z","65944","1.9619791666667","0","33.434","2747.6666666667","2"
"343","video","2018-05-02T11:39:40.164Z","2018-05-02T11:39:38.614Z","2018-05-02T11:39:39.145Z","2018-05-02T11:39:40.104Z","9360696","2","2","3893.089","9760.8925964546","1"
"344","video","2018-05-02T11:39:46.150Z","2018-05-02T11:39:45.166Z","2018-05-02T11:39:45.220Z","2018-05-02T11:39:46.146Z","7003024","2","2","3893.089","7562.6609071274","1"
"345","audio","2018-05-02T11:39:45.623Z","2018-05-02T11:39:45.191Z","2018-05-02T11:39:45.447Z","2018-05-02T11:39:45.462Z","65240","1.9619791666667","0","33.434","4349.3333333333","2"
"346","audio","2018-05-02T11:39:50.388Z","2018-05-02T11:39:50.050Z","2018-05-02T11:39:50.287Z","2018-05-02T11:39:50.299Z","65592","1.9619791666667","0","33.434","5466","2"
"347","video","2018-05-02T11:39:48.460Z","2018-05-02T11:39:47.367Z","2018-05-02T11:39:47.574Z","2018-05-02T11:39:48.396Z","4869184","2","2","3893.089","5923.5815085158","1"
"348","audio","2018-05-02T11:39:54.094Z","2018-05-02T11:39:53.804Z","2018-05-02T11:39:54.059Z","2018-05-02T11:39:54.091Z","66096","1.9619791666667","0","33.434","2065.5","2"
"349","video","2018-05-02T11:39:54.979Z","2018-05-02T11:39:53.648Z","2018-05-02T11:39:54.047Z","2018-05-02T11:39:54.968Z","8564768","2","2","3893.089","9299.4223669924","1"
"350","audio","2018-05-02T11:39:56.057Z","2018-05-02T11:39:55.554Z","2018-05-02T11:39:56.023Z","2018-05-02T11:39:56.041Z","65760","1.9619791666667","0","33.434","3653.3333333333","2"
"351","video","2018-05-02T11:39:56.924Z","2018-05-02T11:39:55.526Z","2018-05-02T11:39:55.746Z","2018-05-02T11:39:56.881Z","8713096","2","2","3893.089","7676.7365638767","1"
"352","audio","2018-05-02T11:40:03.828Z","2018-05-02T11:40:03.611Z","2018-05-02T11:40:03.750Z","2018-05-02T11:40:03.815Z","64760","1.9619791666667","0","33.434","996.30769230769","2"
"353","video","2018-05-02T11:39:58.045Z","2018-05-02T11:39:57.075Z","2018-05-02T11:39:57.558Z","2018-05-02T11:39:58.030Z","8439416","2","2","3893.089","17880.118644068","1"
"354","audio","2018-05-02T11:40:05.607Z","2018-05-02T11:40:05.011Z","2018-05-02T11:40:05.361Z","2018-05-02T11:40:05.495Z","65872","1.9619791666667","0","33.434","491.58208955224","2"
"355","video","2018-05-02T11:40:00.898Z","2018-05-02T11:39:59.881Z","2018-05-02T11:40:00.012Z","2018-05-02T11:40:00.881Z","8754720","2","2","3893.089","10074.476409666","1"
"356","audio","2018-05-02T11:40:07.937Z","2018-05-02T11:40:07.812Z","2018-05-02T11:40:07.923Z","2018-05-02T11:40:07.927Z","65704","1.9619791666667","0","33.434","16426","2"
"357","video","2018-05-02T11:40:06.305Z","2018-05-02T11:40:04.972Z","2018-05-02T11:40:05.242Z","2018-05-02T11:40:06.248Z","7598928","2","2","3893.089","7553.606361829","1"
"358","audio","2018-05-02T11:40:17.732Z","2018-05-02T11:40:17.187Z","2018-05-02T11:40:17.436Z","2018-05-02T11:40:17.698Z","65648","1.9619791666667","0","33.434","250.56488549618","2"
"359","video","2018-05-02T11:40:16.789Z","2018-05-02T11:40:15.151Z","2018-05-02T11:40:15.325Z","2018-05-02T11:40:16.773Z","8999160","2","2","3893.089","6214.8895027624","1"
"360","audio","2018-05-02T11:40:28.695Z","2018-05-02T11:40:27.774Z","2018-05-02T11:40:28.433Z","2018-05-02T11:40:28.682Z","65808","1.9619791666667","0","33.434","264.28915662651","2"
"361","video","2018-05-02T11:40:18.726Z","2018-05-02T11:40:17.174Z","2018-05-02T11:40:17.418Z","2018-05-02T11:40:18.721Z","8309344","2","2","3893.089","6377.086722947","1"
"362","audio","2018-05-02T11:40:30.776Z","2018-05-02T11:40:30.360Z","2018-05-02T11:40:30.697Z","2018-05-02T11:40:30.767Z","65096","1.9619791666667","0","33.434","929.94285714286","2"
"363","video","2018-05-02T11:40:20.751Z","2018-05-02T11:40:19.362Z","2018-05-02T11:40:20.187Z","2018-05-02T11:40:20.720Z","8261288","2","2","3893.089","15499.602251407","1"
"364","audio","2018-05-02T11:40:31.821Z","2018-05-02T11:40:31.569Z","2018-05-02T11:40:31.690Z","2018-05-02T11:40:31.728Z","66168","1.9619791666667","0","33.434","1741.2631578947","2"
"365","video","2018-05-02T11:40:28.671Z","2018-05-02T11:40:27.502Z","2018-05-02T11:40:27.964Z","2018-05-02T11:40:28.666Z","6165256","2","2","3893.089","8782.415954416","1"
"366","audio","2018-05-02T11:40:34.067Z","2018-05-02T11:40:33.599Z","2018-05-02T11:40:34.050Z","2018-05-02T11:40:34.064Z","65960","1.9619791666667","0","33.434","4711.4285714286","2"
"367","video","2018-05-02T11:40:31.533Z","2018-05-02T11:40:30.333Z","2018-05-02T11:40:30.561Z","2018-05-02T11:40:31.516Z","8333384","2","2","3893.089","8726.0565445026","1"
"368","audio","2018-05-02T11:40:38.330Z","2018-05-02T11:40:37.929Z","2018-05-02T11:40:38.285Z","2018-05-02T11:40:38.300Z","65288","1.9619791666667","0","33.434","4352.5333333333","2"
"369","video","2018-05-02T11:40:34.740Z","2018-05-02T11:40:33.542Z","2018-05-02T11:40:33.792Z","2018-05-02T11:40:34.704Z","9632520","2","2","3893.089","10561.973684211","1"
"370","audio","2018-05-02T11:40:41.737Z","2018-05-02T11:40:41.046Z","2018-05-02T11:40:41.616Z","2018-05-02T11:40:41.697Z","65496","1.9619791666667","0","33.434","808.59259259259","2"
"371","video","2018-05-02T11:40:36.391Z","2018-05-02T11:40:35.222Z","2018-05-02T11:40:35.402Z","2018-05-02T11:40:36.361Z","5121592","2","2","3893.089","5340.5547445255","1"
"372","audio","2018-05-02T11:40:48.117Z","2018-05-02T11:40:48.042Z","2018-05-02T11:40:48.097Z","2018-05-02T11:40:48.108Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"373","video","2018-05-02T11:40:39.684Z","2018-05-02T11:40:37.915Z","2018-05-02T11:40:38.259Z","2018-05-02T11:40:39.660Z","9229472","2","2","3893.089","6587.7744468237","1"
"374","audio","2018-05-02T11:40:49.353Z","2018-05-02T11:40:48.536Z","2018-05-02T11:40:49.186Z","2018-05-02T11:40:49.300Z","65496","1.9619791666667","0","33.434","574.52631578947","2"
"375","video","2018-05-02T11:40:42.002Z","2018-05-02T11:40:40.977Z","2018-05-02T11:40:41.212Z","2018-05-02T11:40:41.945Z","8584496","2","2","3893.089","11711.454297408","1"
"376","audio","2018-05-02T11:40:50.779Z","2018-05-02T11:40:50.228Z","2018-05-02T11:40:50.675Z","2018-05-02T11:40:50.756Z","65528","1.9619791666667","0","33.434","808.98765432099","2"
"377","video","2018-05-02T11:40:51.452Z","2018-05-02T11:40:50.166Z","2018-05-02T11:40:50.395Z","2018-05-02T11:40:51.384Z","8947984","2","2","3893.089","9047.5065722952","1"
"378","audio","2018-05-02T11:40:58.228Z","2018-05-02T11:40:57.511Z","2018-05-02T11:40:57.762Z","2018-05-02T11:40:58.158Z","66088","1.9619791666667","0","33.434","166.88888888889","2"
"379","video","2018-05-02T11:40:53.915Z","2018-05-02T11:40:52.995Z","2018-05-02T11:40:53.142Z","2018-05-02T11:40:53.886Z","7110696","2","2","3893.089","9557.3870967742","1"
"380","audio","2018-05-02T11:41:00.845Z","2018-05-02T11:41:00.589Z","2018-05-02T11:41:00.777Z","2018-05-02T11:41:00.810Z","65888","1.9619791666667","0","33.434","1996.6060606061","2"
"381","video","2018-05-02T11:41:01.437Z","2018-05-02T11:41:00.555Z","2018-05-02T11:41:00.773Z","2018-05-02T11:41:01.413Z","5614432","2","2","3893.089","8772.55","1"
"382","audio","2018-05-02T11:41:07.524Z","2018-05-02T11:41:07.469Z","2018-05-02T11:41:07.511Z","2018-05-02T11:41:07.521Z","65832","1.9619791666667","0","33.434","6583.2","2"
"383","video","2018-05-02T11:41:04.221Z","2018-05-02T11:41:02.680Z","2018-05-02T11:41:03.243Z","2018-05-02T11:41:04.088Z","5548568","2","2","3893.089","6566.3526627219","1"
"384","audio","2018-05-02T11:41:09.796Z","2018-05-02T11:41:09.689Z","2018-05-02T11:41:09.731Z","2018-05-02T11:41:09.757Z","64808","1.9619791666667","0","33.434","2492.6153846154","2"
"385","video","2018-05-02T11:41:06.319Z","2018-05-02T11:41:05.515Z","2018-05-02T11:41:05.950Z","2018-05-02T11:41:06.316Z","6447552","2","2","3893.089","17616.262295082","1"
"386","audio","2018-05-02T11:41:12.959Z","2018-05-02T11:41:12.703Z","2018-05-02T11:41:12.792Z","2018-05-02T11:41:12.953Z","65128","1.9619791666667","0","33.434","404.52173913043","2"
"387","video","2018-05-02T11:41:07.140Z","2018-05-02T11:41:06.380Z","2018-05-02T11:41:06.439Z","2018-05-02T11:41:07.129Z","7119160","2","2","3893.089","10317.623188406","1"
"388","audio","2018-05-02T11:41:16.148Z","2018-05-02T11:41:15.555Z","2018-05-02T11:41:16.057Z","2018-05-02T11:41:16.063Z","66224","1.9619791666667","0","33.434","11037.333333333","2"
"389","video","2018-05-02T11:41:16.432Z","2018-05-02T11:41:15.304Z","2018-05-02T11:41:15.675Z","2018-05-02T11:41:16.410Z","8388088","2","2","3893.089","11412.36462585","1"
"390","audio","2018-05-02T11:41:23.719Z","2018-05-02T11:41:23.136Z","2018-05-02T11:41:23.469Z","2018-05-02T11:41:23.652Z","65408","1.9619791666667","0","33.434","357.42076502732","2"
"391","video","2018-05-02T11:41:17.725Z","2018-05-02T11:41:17.237Z","2018-05-02T11:41:17.268Z","2018-05-02T11:41:17.677Z","5041984","2","2","3893.089","12327.589242054","1"
"392","audio","2018-05-02T11:41:26.516Z","2018-05-02T11:41:25.748Z","2018-05-02T11:41:26.431Z","2018-05-02T11:41:26.483Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"393","video","2018-05-02T11:41:24.037Z","2018-05-02T11:41:23.103Z","2018-05-02T11:41:23.367Z","2018-05-02T11:41:24.032Z","6478544","2","2","3893.089","9742.1714285714","1"
"394","video","2018-05-02T11:41:26.893Z","2018-05-02T11:41:25.681Z","2018-05-02T11:41:26.094Z","2018-05-02T11:41:26.848Z","4267312","2","2","3893.089","5659.5649867374","1"
"395","audio","2018-05-02T11:41:28.321Z","2018-05-02T11:41:27.686Z","2018-05-02T11:41:27.847Z","2018-05-02T11:41:28.203Z","65928","1.9619791666667","0","33.434","185.19101123596","2"
"396","audio","2018-05-02T11:41:35.675Z","2018-05-02T11:41:35.392Z","2018-05-02T11:41:35.509Z","2018-05-02T11:41:35.603Z","65664","1.9619791666667","0","33.434","698.55319148936","2"
"397","video","2018-05-02T11:41:29.281Z","2018-05-02T11:41:27.679Z","2018-05-02T11:41:27.736Z","2018-05-02T11:41:29.233Z","7586880","2","2","3893.089","5068.0561122244","1"
"398","audio","2018-05-02T11:41:38.092Z","2018-05-02T11:41:37.653Z","2018-05-02T11:41:37.904Z","2018-05-02T11:41:37.991Z","65216","1.9619791666667","0","33.434","749.6091954023","2"
"399","video","2018-05-02T11:41:38.764Z","2018-05-02T11:41:37.595Z","2018-05-02T11:41:37.696Z","2018-05-02T11:41:38.672Z","8695168","2","2","3893.089","8908.9836065574","1"
"400","audio","2018-05-02T11:41:43.853Z","2018-05-02T11:41:43.291Z","2018-05-02T11:41:43.836Z","2018-05-02T11:41:43.848Z","65560","1.9619791666667","0","33.434","5463.3333333333","2"
"401","video","2018-05-02T11:41:44.060Z","2018-05-02T11:41:43.222Z","2018-05-02T11:41:43.476Z","2018-05-02T11:41:44.032Z","8146056","2","2","3893.089","14651.179856115","1"
"402","audio","2018-05-02T11:41:45.185Z","2018-05-02T11:41:44.992Z","2018-05-02T11:41:45.166Z","2018-05-02T11:41:45.180Z","65552","1.9619791666667","0","33.434","4682.2857142857","2"
"403","video","2018-05-02T11:41:45.749Z","2018-05-02T11:41:44.948Z","2018-05-02T11:41:45.025Z","2018-05-02T11:41:45.724Z","9276712","2","2","3893.089","13271.404864092","1"
"404","audio","2018-05-02T11:41:52.828Z","2018-05-02T11:41:52.282Z","2018-05-02T11:41:52.713Z","2018-05-02T11:41:52.776Z","65296","1.9619791666667","0","33.434","1036.4444444444","2"
"405","video","2018-05-02T11:41:48.471Z","2018-05-02T11:41:47.433Z","2018-05-02T11:41:47.882Z","2018-05-02T11:41:48.357Z","7330144","2","2","3893.089","15431.882105263","1"
"406","audio","2018-05-02T11:41:55.520Z","2018-05-02T11:41:55.174Z","2018-05-02T11:41:55.358Z","2018-05-02T11:41:55.517Z","65712","1.9619791666667","0","33.434","413.28301886792","2"
"407","video","2018-05-02T11:41:51.082Z","2018-05-02T11:41:50.132Z","2018-05-02T11:41:50.325Z","2018-05-02T11:41:51.032Z","10584096","2","2","3893.089","14970.43281471","1"
"408","audio","2018-05-02T11:41:58.000Z","2018-05-02T11:41:57.497Z","2018-05-02T11:41:57.907Z","2018-05-02T11:41:57.990Z","65712","1.9619791666667","0","33.434","791.71084337349","2"
"409","video","2018-05-02T11:41:53.195Z","2018-05-02T11:41:52.242Z","2018-05-02T11:41:52.371Z","2018-05-02T11:41:53.182Z","7763880","2","2","3893.089","9573.2182490752","1"
"410","audio","2018-05-02T11:42:00.040Z","2018-05-02T11:41:59.884Z","2018-05-02T11:41:59.994Z","2018-05-02T11:41:59.998Z","65632","1.9619791666667","0","33.434","16408","2"
"411","video","2018-05-02T11:41:58.057Z","2018-05-02T11:41:57.475Z","2018-05-02T11:41:57.577Z","2018-05-02T11:41:58.054Z","7330816","2","2","3893.089","15368.587002096","1"
"412","audio","2018-05-02T11:42:03.178Z","2018-05-02T11:42:03.063Z","2018-05-02T11:42:03.136Z","2018-05-02T11:42:03.140Z","65080","1.9619791666667","0","33.434","16270","2"
"413","video","2018-05-02T11:42:00.635Z","2018-05-02T11:41:59.852Z","2018-05-02T11:41:59.913Z","2018-05-02T11:42:00.576Z","6768736","2","2","3893.089","10209.254901961","1"
"414","audio","2018-05-02T11:42:06.027Z","2018-05-02T11:42:05.223Z","2018-05-02T11:42:05.938Z","2018-05-02T11:42:05.992Z","66240","1.9619791666667","0","33.434","1226.6666666667","2"
"415","video","2018-05-02T11:42:03.852Z","2018-05-02T11:42:03.047Z","2018-05-02T11:42:03.199Z","2018-05-02T11:42:03.817Z","7456104","2","2","3893.089","12064.893203883","1"
"416","audio","2018-05-02T11:42:07.523Z","2018-05-02T11:42:07.448Z","2018-05-02T11:42:07.493Z","2018-05-02T11:42:07.514Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"417","video","2018-05-02T11:42:06.501Z","2018-05-02T11:42:05.191Z","2018-05-02T11:42:05.471Z","2018-05-02T11:42:06.450Z","9362552","2","2","3893.089","9563.3830439224","1"
"418","audio","2018-05-02T11:42:09.130Z","2018-05-02T11:42:08.661Z","2018-05-02T11:42:09.097Z","2018-05-02T11:42:09.119Z","65328","1.9619791666667","0","33.434","2969.4545454545","2"
"419","video","2018-05-02T11:42:08.545Z","2018-05-02T11:42:07.411Z","2018-05-02T11:42:07.462Z","2018-05-02T11:42:08.493Z","8727880","2","2","3893.089","8465.4510184287","1"
"420","audio","2018-05-02T11:42:10.488Z","2018-05-02T11:42:10.256Z","2018-05-02T11:42:10.472Z","2018-05-02T11:42:10.483Z","65520","1.9619791666667","0","33.434","5956.3636363636","2"
"421","video","2018-05-02T11:42:11.058Z","2018-05-02T11:42:10.203Z","2018-05-02T11:42:10.347Z","2018-05-02T11:42:11.054Z","8337320","2","2","3893.089","11792.531824611","1"
"422","audio","2018-05-02T11:42:13.321Z","2018-05-02T11:42:12.776Z","2018-05-02T11:42:13.126Z","2018-05-02T11:42:13.276Z","64904","1.9619791666667","0","33.434","432.69333333333","2"
"423","video","2018-05-02T11:42:12.272Z","2018-05-02T11:42:11.296Z","2018-05-02T11:42:11.591Z","2018-05-02T11:42:12.183Z","8511320","2","2","3893.089","14377.22972973","1"
"424","audio","2018-05-02T11:42:15.675Z","2018-05-02T11:42:15.001Z","2018-05-02T11:42:15.541Z","2018-05-02T11:42:15.613Z","66056","1.9619791666667","0","33.434","917.44444444444","2"
"425","video","2018-05-02T11:42:13.544Z","2018-05-02T11:42:12.768Z","2018-05-02T11:42:12.868Z","2018-05-02T11:42:13.533Z","6917488","2","2","3893.089","10402.237593985","1"
"426","audio","2018-05-02T11:42:19.981Z","2018-05-02T11:42:19.903Z","2018-05-02T11:42:19.971Z","2018-05-02T11:42:19.979Z","65560","1.9619791666667","0","33.434","8195","2"
"427","video","2018-05-02T11:42:16.187Z","2018-05-02T11:42:14.996Z","2018-05-02T11:42:15.471Z","2018-05-02T11:42:16.138Z","5056040","2","2","3893.089","7580.2698650675","1"
