"52","2018-05-02T11:32:56.073Z","10.166595","1",NULL
"53","2018-05-02T11:32:53.698Z","13.826956","2",NULL
"54","2018-05-02T11:32:56.461Z","9.751001","1",NULL
"55","2018-05-02T11:32:53.726Z","13.826956","2",NULL
"56","2018-05-02T11:32:56.529Z","9.749172","1",NULL
"57","2018-05-02T11:32:53.892Z","15.755428","2",NULL
"58","2018-05-02T11:32:56.591Z","11.55214","1",NULL
"59","2018-05-02T11:32:53.984Z","15.755428","2",NULL
"60","2018-05-02T11:32:56.802Z","11.466428","1",NULL
"61","2018-05-02T11:32:54.089Z","15.755428","2",NULL
"62","2018-05-02T11:32:56.904Z","11.443806","1",NULL
"63","2018-05-02T11:32:54.919Z","14.805876","2",NULL
"64","2018-05-02T11:32:57.181Z","13.001841","1",NULL
"65","2018-05-02T11:32:55.012Z","14.760748","2",NULL
"66","2018-05-02T11:32:57.585Z","12.709961","1",NULL
"67","2018-05-02T11:32:55.911Z","13.943907","2",NULL
"68","2018-05-02T11:32:57.635Z","12.670545","1",NULL
"69","2018-05-02T11:32:56.046Z","13.830595","2",NULL
"70","2018-05-02T11:32:58.410Z","12.27111","1",NULL
"71","2018-05-02T11:32:56.361Z","15.382303","2",NULL
"72","2018-05-02T11:32:58.982Z","12.27111","1",NULL
"73","2018-05-02T11:32:56.484Z","15.336001","2",NULL
"74","2018-05-02T11:32:59.183Z","11.782605","1",NULL
"75","2018-05-02T11:32:56.561Z","15.334172","2",NULL
"76","2018-05-02T11:32:59.244Z","11.753601","1",NULL
"77","2018-05-02T11:32:56.851Z","15.093095","2",NULL
"78","2018-05-02T11:32:59.441Z","11.533611","1",NULL
"79","2018-05-02T11:32:56.993Z","15.070473","2",NULL
"80","2018-05-02T11:32:59.992Z","11.182509","1",NULL
"81","2018-05-02T11:32:57.593Z","14.336628","2",NULL
"82","2018-05-02T11:33:00.520Z","12.551702","1",NULL
"83","2018-05-02T11:32:57.653Z","14.297212","2",NULL
"84","2018-05-02T11:33:00.556Z","12.550593","1",NULL
"85","2018-05-02T11:32:58.443Z","13.897777","2",NULL
"86","2018-05-02T11:33:00.774Z","12.338167","1",NULL
"87","2018-05-02T11:32:59.001Z","13.897777","2",NULL
"88","2018-05-02T11:33:00.853Z","12.20638","1",NULL
"89","2018-05-02T11:32:59.250Z","13.380268","2",NULL
"90","2018-05-02T11:33:01.039Z","11.96761","1",NULL
"91","2018-05-02T11:32:59.456Z","13.160278","2",NULL
"92","2018-05-02T11:33:01.360Z","12.251308","1",NULL
"93","2018-05-02T11:33:00.009Z","12.684176","2",NULL
"94","2018-05-02T11:33:01.460Z","12.207517","1",NULL
"95","2018-05-02T11:33:00.526Z","12.178369","2",NULL
"96","2018-05-02T11:33:01.780Z","12.299644","1",NULL
"97","2018-05-02T11:33:00.579Z","12.17726","2",NULL
"98","2018-05-02T11:33:01.923Z","12.233401","1",NULL
"99","2018-05-02T11:33:00.823Z","11.964834","2",NULL
"100","2018-05-02T11:33:02.197Z","12.844672","1",NULL
"101","2018-05-02T11:33:01.107Z","11.594277","2",NULL
"102","2018-05-02T11:33:02.491Z","12.670946","1",NULL
"103","2018-05-02T11:33:01.439Z","11.419642","2",NULL
"104","2018-05-02T11:33:02.578Z","12.655745","1",NULL
"105","2018-05-02T11:33:01.519Z","11.375851","2",NULL
"106","2018-05-02T11:33:02.845Z","13.49382","1",NULL
"107","2018-05-02T11:33:01.914Z","10.967978","2",NULL
"108","2018-05-02T11:33:02.908Z","13.49382","1",NULL
"109","2018-05-02T11:33:01.938Z","10.901735","2",NULL
"110","2018-05-02T11:33:02.932Z","13.49382","1",NULL
"111","2018-05-02T11:33:02.535Z","10.297613","2",NULL
"112","2018-05-02T11:33:03.083Z","13.743048","1",NULL
"113","2018-05-02T11:33:02.584Z","10.282412","2",NULL
"114","2018-05-02T11:33:03.101Z","13.741477","1",NULL
"115","2018-05-02T11:33:02.859Z","10.07882","2",NULL
"116","2018-05-02T11:33:03.424Z","14.111802","1",NULL
"117","2018-05-02T11:33:02.916Z","10.07882","2",NULL
"118","2018-05-02T11:33:03.830Z","13.719921","1",NULL
"119","2018-05-02T11:33:02.997Z","10.07882","2",NULL
"120","2018-05-02T11:33:03.841Z","13.71363","1",NULL
"121","2018-05-02T11:33:03.098Z","10.078048","2",NULL
"122","2018-05-02T11:33:03.859Z","13.702279","1",NULL
"123","2018-05-02T11:33:03.118Z","10.076477","2",NULL
"124","2018-05-02T11:33:03.919Z","13.648413","1",NULL
"125","2018-05-02T11:33:03.474Z","9.780136","2",NULL
"126","2018-05-02T11:33:04.376Z","13.242844","1",NULL
"127","2018-05-02T11:33:03.837Z","9.346588","2",NULL
"128","2018-05-02T11:33:05.026Z","12.986447","1",NULL
"129","2018-05-02T11:33:03.846Z","9.340297","2",NULL
"130","2018-05-02T11:33:05.143Z","12.985377","1",NULL
"131","2018-05-02T11:33:03.948Z","9.27508","2",NULL
"132","2018-05-02T11:33:05.691Z","12.400907","1",NULL
"133","2018-05-02T11:33:04.429Z","8.869511","2",NULL
"134","2018-05-02T11:33:05.714Z","12.393306","1",NULL
"135","2018-05-02T11:33:05.126Z","8.446447","2",NULL
"136","2018-05-02T11:33:06.441Z","12.51394","1",NULL
"137","2018-05-02T11:33:05.186Z","8.445377","2",NULL
"138","2018-05-02T11:33:06.499Z","12.418713","1",NULL
"139","2018-05-02T11:33:05.700Z","7.485907","2",NULL
"140","2018-05-02T11:33:06.894Z","12.742909","1",NULL
"141","2018-05-02T11:33:05.823Z","7.478306","2",NULL
"142","2018-05-02T11:33:06.991Z","12.561872","1",NULL
"143","2018-05-02T11:33:06.451Z","6.84894","2",NULL
"144","2018-05-02T11:33:07.150Z","12.546721","1",NULL
"145","2018-05-02T11:33:06.516Z","6.753713","2",NULL
"146","2018-05-02T11:33:07.238Z","12.54321","1",NULL
"147","2018-05-02T11:33:06.920Z","6.536243","2",NULL
"148","2018-05-02T11:33:08.466Z","11.234828","1",NULL
"149","2018-05-02T11:33:07.115Z","6.188539","2",NULL
"150","2018-05-02T11:33:08.547Z","11.204443","1",NULL
"151","2018-05-02T11:33:07.197Z","6.173388","2",NULL
"152","2018-05-02T11:33:08.557Z","11.204443","1",NULL
"153","2018-05-02T11:33:08.503Z","4.861495","2",NULL
"154","2018-05-02T11:33:08.818Z","11.204443","1",NULL
"155","2018-05-02T11:33:08.550Z","4.83111","2",NULL
"156","2018-05-02T11:33:09.078Z","13.204443","1",NULL
"157","2018-05-02T11:33:08.559Z","4.83111","2",NULL
"158","2018-05-02T11:33:09.093Z","13.204443","1",NULL
"159","2018-05-02T11:33:08.625Z","6.793776","2",NULL
"160","2018-05-02T11:33:09.294Z","15.204443","1",NULL
"161","2018-05-02T11:33:08.754Z","8.756443","2",NULL
"162","2018-05-02T11:33:09.450Z","16.829443","1",NULL
"163","2018-05-02T11:33:08.838Z","8.756443","2",NULL
"164","2018-05-02T11:33:09.543Z","17.188464","1",NULL
"165","2018-05-02T11:33:08.957Z","10.71911","2",NULL
"166","2018-05-02T11:33:09.692Z","17.128592","1",NULL
"167","2018-05-02T11:33:09.067Z","12.681776","2",NULL
"168","2018-05-02T11:33:09.822Z","15.858457","1",NULL
"169","2018-05-02T11:33:09.099Z","14.644443","2",NULL
"170","2018-05-02T11:33:09.884Z","16.896172","1",NULL
"171","2018-05-02T11:33:09.176Z","14.644443","2",NULL
"172","2018-05-02T11:33:10.090Z","18.707892","1",NULL
"173","2018-05-02T11:33:09.460Z","14.644443","2",NULL
"174","2018-05-02T11:33:10.147Z","18.679436","1",NULL
"175","2018-05-02T11:33:09.698Z","14.568592","2",NULL
"176","2018-05-02T11:33:10.172Z","18.600704","1",NULL
"177","2018-05-02T11:33:09.827Z","14.38179","2",NULL
"178","2018-05-02T11:33:10.590Z","18.238896","1",NULL
"179","2018-05-02T11:33:10.118Z","14.147892","2",NULL
"180","2018-05-02T11:33:10.804Z","17.994939","1",NULL
"181","2018-05-02T11:33:10.194Z","14.040704","2",NULL
"182","2018-05-02T11:33:11.203Z","17.730541","1",NULL
"183","2018-05-02T11:33:10.619Z","13.678896","2",NULL
"184","2018-05-02T11:33:11.574Z","17.261245","1",NULL
"185","2018-05-02T11:33:10.821Z","13.434939","2",NULL
"186","2018-05-02T11:33:12.046Z","16.772439","1",NULL
"187","2018-05-02T11:33:11.208Z","13.170541","2",NULL
"188","2018-05-02T11:33:12.357Z","16.513511","1",NULL
"189","2018-05-02T11:33:11.577Z","12.701245","2",NULL
"190","2018-05-02T11:33:12.540Z","16.263113","1",NULL
"191","2018-05-02T11:33:12.049Z","12.212439","2",NULL
"192","2018-05-02T11:33:12.809Z","16.010281","1",NULL
"193","2018-05-02T11:33:12.369Z","11.953511","2",NULL
"194","2018-05-02T11:33:13.062Z","15.755752","1",NULL
"195","2018-05-02T11:33:12.549Z","11.703113","2",NULL
"196","2018-05-02T11:33:13.549Z","15.255405","1",NULL
"197","2018-05-02T11:33:12.812Z","11.450281","2",NULL
"198","2018-05-02T11:33:13.920Z","15.003584","1",NULL
"199","2018-05-02T11:33:13.065Z","11.195752","2",NULL
"200","2018-05-02T11:33:14.310Z","14.496847","1",NULL
"201","2018-05-02T11:33:13.561Z","10.695405","2",NULL
"202","2018-05-02T11:33:15.232Z","13.639837","1",NULL
"203","2018-05-02T11:33:13.933Z","10.443584","2",NULL
"204","2018-05-02T11:33:15.754Z","13.254501","1",NULL
"205","2018-05-02T11:33:14.322Z","9.936847","2",NULL
"206","2018-05-02T11:33:15.764Z","13.253145","1",NULL
"207","2018-05-02T11:33:15.258Z","11.042504","2",NULL
"208","2018-05-02T11:33:16.120Z","11.107587","1",NULL
"209","2018-05-02T11:33:15.332Z","10.955355","2",NULL
"210","2018-05-02T11:33:16.154Z","11.036513","1",NULL
"211","2018-05-02T11:33:15.757Z","10.657168","2",NULL
"212","2018-05-02T11:33:15.786Z","10.655812","2",NULL
"213","2018-05-02T11:33:16.499Z","11.207382","1",NULL
"214","2018-05-02T11:33:16.151Z","10.176921","2",NULL
"215","2018-05-02T11:33:16.504Z","11.203501","1",NULL
"216","2018-05-02T11:33:16.165Z","10.105847","2",NULL
"217","2018-05-02T11:33:16.527Z","11.629191","1",NULL
"218","2018-05-02T11:33:16.441Z","11.737697","2",NULL
"219","2018-05-02T11:33:17.076Z","11.789232","1",NULL
"220","2018-05-02T11:33:16.501Z","11.656048","2",NULL
"221","2018-05-02T11:33:17.448Z","11.44131","1",NULL
"222","2018-05-02T11:33:16.507Z","11.652167","2",NULL
"223","2018-05-02T11:33:17.463Z","11.440404","1",NULL
"224","2018-05-02T11:33:16.531Z","13.582191","2",NULL
"225","2018-05-02T11:33:16.535Z","13.57591","2",NULL
"226","2018-05-02T11:33:17.722Z","11.376075","1",NULL
"227","2018-05-02T11:33:16.985Z","15.079899","2",NULL
"228","2018-05-02T11:33:17.733Z","11.361241","1",NULL
"229","2018-05-02T11:33:17.459Z","14.731977","2",NULL
"230","2018-05-02T11:33:17.864Z","11.686623","1",NULL
"231","2018-05-02T11:33:17.468Z","14.731071","2",NULL
"232","2018-05-02T11:33:17.875Z","11.684778","1",NULL
"233","2018-05-02T11:33:17.727Z","16.337741","2",NULL
"234","2018-05-02T11:33:17.903Z","12.017207","1",NULL
"235","2018-05-02T11:33:17.738Z","16.322907","2",NULL
"236","2018-05-02T11:33:18.079Z","12.714186","1",NULL
"237","2018-05-02T11:33:17.747Z","16.31984","2",NULL
"238","2018-05-02T11:33:18.227Z","14.060056","1",NULL
"239","2018-05-02T11:33:17.868Z","16.189956","2",NULL
"240","2018-05-02T11:33:18.468Z","14.390544","1",NULL
"241","2018-05-02T11:33:17.878Z","16.188111","2",NULL
"242","2018-05-02T11:33:18.479Z","14.321668","1",NULL
"243","2018-05-02T11:33:17.954Z","16.14554","2",NULL
"244","2018-05-02T11:33:18.771Z","14.325868","1",NULL
"245","2018-05-02T11:33:18.233Z","15.855056","2",NULL
"246","2018-05-02T11:33:18.775Z","14.3244","1",NULL
"247","2018-05-02T11:33:18.380Z","17.630799","2",NULL
"248","2018-05-02T11:33:18.863Z","15.92569","1",NULL
"249","2018-05-02T11:33:18.473Z","17.606544","2",NULL
"250","2018-05-02T11:33:18.893Z","16.109155","1",NULL
"251","2018-05-02T11:33:18.604Z","19.382914","2",NULL
"252","2018-05-02T11:33:19.110Z","17.366748","1",NULL
"253","2018-05-02T11:33:18.773Z","19.296202","2",NULL
"254","2018-05-02T11:33:19.163Z","17.679311","1",NULL
"255","2018-05-02T11:33:18.778Z","19.294734","2",NULL
"256","2018-05-02T11:33:19.434Z","17.371189","1",NULL
"257","2018-05-02T11:33:18.896Z","19.079489","2",NULL
"258","2018-05-02T11:33:19.447Z","17.369882","1",NULL
"259","2018-05-02T11:33:19.053Z","20.887028","2",NULL
"260","2018-05-02T11:33:19.648Z","17.352801","1",NULL
"261","2018-05-02T11:33:19.155Z","20.841414","2",NULL
"262","2018-05-02T11:33:20.483Z","17.757394","1",NULL
"263","2018-05-02T11:33:19.438Z","20.512522","2",NULL
"264","2018-05-02T11:33:20.537Z","17.687311","1",NULL
"265","2018-05-02T11:33:19.476Z","20.511215","2",NULL
"266","2018-05-02T11:33:20.717Z","18.041065","1",NULL
"267","2018-05-02T11:33:19.655Z","20.285801","2",NULL
"268","2018-05-02T11:33:20.748Z","18.041065","1",NULL
"269","2018-05-02T11:33:20.512Z","19.523727","2",NULL
"270","2018-05-02T11:33:20.836Z","18.291065","1",NULL
"271","2018-05-02T11:33:20.539Z","19.453644","2",NULL
"272","2018-05-02T11:33:20.908Z","18.291065","1",NULL
"273","2018-05-02T11:33:20.734Z","19.432398","2",NULL
"274","2018-05-02T11:33:20.974Z","20.291065","1",NULL
"275","2018-05-02T11:33:20.816Z","19.432398","2",NULL
"276","2018-05-02T11:33:21.005Z","20.291065","1",NULL
"277","2018-05-02T11:33:20.914Z","19.432398","2",NULL
"278","2018-05-02T11:33:21.797Z","20.278834","1",NULL
"279","2018-05-02T11:33:21.012Z","19.432398","2",NULL
"280","2018-05-02T11:33:22.048Z","20.023592","1",NULL
"281","2018-05-02T11:33:21.801Z","19.420167","2",NULL
"282","2018-05-02T11:33:22.308Z","19.771224","1",NULL
"283","2018-05-02T11:33:22.071Z","19.164925","2",NULL
"284","2018-05-02T11:33:22.600Z","19.514479","1",NULL
"285","2018-05-02T11:33:22.401Z","18.912557","2",NULL
"286","2018-05-02T11:33:23.198Z","18.899735","1",NULL
"287","2018-05-02T11:33:22.621Z","18.655812","2",NULL
"288","2018-05-02T11:33:23.616Z","19.180644","1",NULL
"289","2018-05-02T11:33:23.223Z","18.041068","2",NULL
"290","2018-05-02T11:33:24.113Z","19.91791","1",NULL
"291","2018-05-02T11:33:23.639Z","17.738644","2",NULL
"292","2018-05-02T11:33:24.161Z","19.915324","1",NULL
"293","2018-05-02T11:33:24.129Z","17.47591","2",NULL
"294","2018-05-02T11:33:24.407Z","19.817515","1",NULL
"295","2018-05-02T11:33:24.164Z","17.473324","2",NULL
"296","2018-05-02T11:33:24.485Z","19.816583","1",NULL
"297","2018-05-02T11:33:24.420Z","17.000515","2",NULL
"298","2018-05-02T11:33:24.538Z","19.592564","1",NULL
"299","2018-05-02T11:33:24.498Z","16.999583","2",NULL
"300","2018-05-02T11:33:24.574Z","19.570233","1",NULL
"301","2018-05-02T11:33:24.582Z","16.711566","2",NULL
"302","2018-05-02T11:33:24.592Z","19.558083","1",NULL
"303","2018-05-02T11:33:24.596Z","16.699416","2",NULL
"304","2018-05-02T11:33:24.926Z","20.593677","1",NULL
"305","2018-05-02T11:33:24.933Z","16.36001","2",NULL
"306","2018-05-02T11:33:24.941Z","20.588345","1",NULL
"307","2018-05-02T11:33:25.011Z","16.354678","2",NULL
"308","2018-05-02T11:33:25.192Z","20.943706","1",NULL
"309","2018-05-02T11:33:25.194Z","16.085039","2",NULL
"310","2018-05-02T11:33:25.198Z","20.924441","1",NULL
"311","2018-05-02T11:33:25.207Z","16.061889","2",NULL
"312","2018-05-02T11:33:25.203Z","20.920556","1",NULL
"313","2018-05-02T11:33:25.583Z","15.732176","2",NULL
"314","2018-05-02T11:33:25.567Z","20.590843","1",NULL
"315","2018-05-02T11:33:25.599Z","15.672078","2",NULL
"316","2018-05-02T11:33:25.596Z","20.530745","1",NULL
"317","2018-05-02T11:33:26.115Z","15.672078","2",NULL
"318","2018-05-02T11:33:26.051Z","20.530745","1",NULL
"319","2018-05-02T11:33:27.578Z","15.642884","2",NULL
"320","2018-05-02T11:33:27.550Z","20.501551","1",NULL
"321","2018-05-02T11:33:27.831Z","15.406336","2",NULL
"322","2018-05-02T11:33:27.799Z","20.265003","1",NULL
"323","2018-05-02T11:33:28.043Z","15.162647","2",NULL
"324","2018-05-02T11:33:28.040Z","20.021314","1",NULL
"325","2018-05-02T11:33:28.637Z","14.653608","2",NULL
"326","2018-05-02T11:33:28.585Z","19.512275","1",NULL
"327","2018-05-02T11:33:29.155Z","14.145793","2",NULL
"328","2018-05-02T11:33:29.128Z","19.00446","1",NULL
"329","2018-05-02T11:33:29.368Z","13.899064","2",NULL
"330","2018-05-02T11:33:29.339Z","18.757731","1",NULL
"331","2018-05-02T11:33:30.110Z","13.178036","2",NULL
"332","2018-05-02T11:33:30.099Z","18.036703","1",NULL
"333","2018-05-02T11:33:30.199Z","15.017441","2",NULL
"334","2018-05-02T11:33:30.451Z","17.677221","1",NULL
"335","2018-05-02T11:33:30.435Z","16.751109","2",NULL
"336","2018-05-02T11:33:30.461Z","17.671426","1",NULL
"337","2018-05-02T11:33:30.455Z","16.743888","2",NULL
"338","2018-05-02T11:33:30.541Z","19.583551","1",NULL
"339","2018-05-02T11:33:30.464Z","16.738093","2",NULL
"340","2018-05-02T11:33:30.506Z","16.681853","2",NULL
"341","2018-05-02T11:33:31.275Z","19.24717","1",NULL
"342","2018-05-02T11:33:30.871Z","20.281532","2",NULL
"343","2018-05-02T11:33:31.348Z","19.245125","1",NULL
"344","2018-05-02T11:33:31.302Z","22.03517","2",NULL
"345","2018-05-02T11:33:31.649Z","19.683029","1",NULL
"346","2018-05-02T11:33:31.368Z","22.033125","2",NULL
"347","2018-05-02T11:33:31.717Z","19.667722","1",NULL
"348","2018-05-02T11:33:31.381Z","21.867899","2",NULL
"349","2018-05-02T11:33:32.004Z","20.013737","1",NULL
"350","2018-05-02T11:33:31.681Z","21.637696","2",NULL
"351","2018-05-02T11:33:32.036Z","19.89912","1",NULL
"352","2018-05-02T11:33:31.728Z","21.622389","2",NULL
"353","2018-05-02T11:33:32.754Z","19.808797","1",NULL
"354","2018-05-02T11:33:32.026Z","21.260071","2",NULL
"355","2018-05-02T11:33:33.027Z","19.808797","1",NULL
"356","2018-05-02T11:33:32.060Z","21.145454","2",NULL
"357","2018-05-02T11:33:33.054Z","19.808797","1",NULL
"358","2018-05-02T11:33:32.734Z","22.72613","2",NULL
"359","2018-05-02T11:33:33.263Z","19.808797","1",NULL
"360","2018-05-02T11:33:33.040Z","22.72613","2",NULL
"361","2018-05-02T11:33:33.372Z","20.308797","1",NULL
"362","2018-05-02T11:33:33.058Z","22.72613","2",NULL
"363","2018-05-02T11:33:33.599Z","20.600464","1",NULL
"364","2018-05-02T11:33:33.822Z","21.01713","1",NULL
"365","2018-05-02T11:33:33.279Z","24.688797","2",NULL
"366","2018-05-02T11:33:34.076Z","21.808797","1",NULL
"367","2018-05-02T11:33:34.105Z","21.808797","1",NULL
"368","2018-05-02T11:33:33.297Z","24.688797","2",NULL
"369","2018-05-02T11:33:34.394Z","23.802518","1",NULL
"370","2018-05-02T11:33:33.406Z","24.688797","2",NULL
"371","2018-05-02T11:33:34.401Z","23.801157","1",NULL
"372","2018-05-02T11:33:33.643Z","24.688797","2",NULL
"373","2018-05-02T11:33:33.847Z","24.688797","2",NULL
"374","2018-05-02T11:33:34.427Z","23.78645","1",NULL
"375","2018-05-02T11:33:34.083Z","26.651464","2",NULL
"376","2018-05-02T11:33:34.534Z","25.712576","1",NULL
"377","2018-05-02T11:33:34.103Z","26.651464","2",NULL
"378","2018-05-02T11:33:35.083Z","27.169449","1",NULL
"379","2018-05-02T11:33:34.398Z","26.645185","2",NULL
"380","2018-05-02T11:33:35.227Z","27.081748","1",NULL
"381","2018-05-02T11:33:34.411Z","26.643824","2",NULL
"382","2018-05-02T11:33:35.233Z","27.079169","1",NULL
"383","2018-05-02T11:33:34.500Z","28.567973","2",NULL
"384","2018-05-02T11:33:35.718Z","27.631188","1",NULL
"385","2018-05-02T11:33:35.230Z","27.887081","2",NULL
"386","2018-05-02T11:33:35.835Z","27.477888","1",NULL
"387","2018-05-02T11:33:35.303Z","27.884502","2",NULL
"388","2018-05-02T11:33:37.000Z","27.21481","1",NULL
"389","2018-05-02T11:33:35.786Z","27.603188","2",NULL
"390","2018-05-02T11:33:37.334Z","27.154845","1",NULL
"391","2018-05-02T11:33:35.856Z","27.449888","2",NULL
"392","2018-05-02T11:33:37.419Z","26.672982","1",NULL
"393","2018-05-02T11:33:37.091Z","26.603476","2",NULL
"394","2018-05-02T11:33:37.425Z","26.65354","1",NULL
"395","2018-05-02T11:33:37.339Z","26.543511","2",NULL
"396","2018-05-02T11:33:37.576Z","26.768909","1",NULL
"397","2018-05-02T11:33:37.422Z","27.649315","2",NULL
"398","2018-05-02T11:33:37.623Z","26.764345","1",NULL
"399","2018-05-02T11:33:37.428Z","27.629873","2",NULL
"400","2018-05-02T11:33:37.706Z","26.681658","1",NULL
"401","2018-05-02T11:33:37.446Z","27.609761","2",NULL
"402","2018-05-02T11:33:37.800Z","26.501693","1",NULL
"403","2018-05-02T11:33:37.583Z","27.536909","2",NULL
"404","2018-05-02T11:33:37.809Z","26.50061","1",NULL
"405","2018-05-02T11:33:37.668Z","27.532345","2",NULL
"406","2018-05-02T11:33:37.924Z","26.434296","1",NULL
"407","2018-05-02T11:33:37.806Z","29.23236","2",NULL
"408","2018-05-02T11:33:38.231Z","27.31461","1",NULL
"409","2018-05-02T11:33:37.811Z","29.231277","2",NULL
"410","2018-05-02T11:33:38.464Z","27.640586","1",NULL
"411","2018-05-02T11:33:37.814Z","29.191658","2",NULL
"412","2018-05-02T11:33:38.529Z","27.639115","1",NULL
"413","2018-05-02T11:33:38.014Z","29.164963","2",NULL
"414","2018-05-02T11:33:38.576Z","27.691809","1",NULL
"415","2018-05-02T11:33:38.252Z","28.920277","2",NULL
"416","2018-05-02T11:33:38.618Z","27.649283","1",NULL
"417","2018-05-02T11:33:38.467Z","28.621253","2",NULL
"418","2018-05-02T11:33:38.802Z","28.888152","1",NULL
"419","2018-05-02T11:33:38.532Z","28.619782","2",NULL
"420","2018-05-02T11:33:38.919Z","29.348431","1",NULL
"421","2018-05-02T11:33:38.622Z","28.37995","2",NULL
"422","2018-05-02T11:33:38.942Z","29.330901","1",NULL
"423","2018-05-02T11:33:38.849Z","28.202152","2",NULL
"424","2018-05-02T11:33:39.109Z","29.247182","1",NULL
"425","2018-05-02T11:33:38.945Z","28.061568","2",NULL
"426","2018-05-02T11:33:39.203Z","27.977849","2",NULL
"427","2018-05-02T11:33:39.456Z","29.247182","1",NULL
"428","2018-05-02T11:33:39.478Z","27.977849","2",NULL
"429","2018-05-02T11:33:41.120Z","31.247182","1",NULL
"430","2018-05-02T11:33:41.346Z","27.977849","2",NULL
"431","2018-05-02T11:33:41.338Z","31.247182","1",NULL
"432","2018-05-02T11:33:41.644Z","27.977849","2",NULL
"433","2018-05-02T11:33:41.406Z","33.247182","1",NULL
"434","2018-05-02T11:33:41.816Z","27.938803","2",NULL
"435","2018-05-02T11:33:41.622Z","33.247182","1",NULL
"436","2018-05-02T11:33:42.097Z","27.66677","2",NULL
"437","2018-05-02T11:33:41.811Z","33.208136","1",NULL
"438","2018-05-02T11:33:42.410Z","27.390091","2",NULL
"439","2018-05-02T11:33:42.087Z","32.936103","1",NULL
"440","2018-05-02T11:33:42.841Z","26.945168","2",NULL
"441","2018-05-02T11:33:42.391Z","32.659424","1",NULL
"442","2018-05-02T11:33:43.342Z","26.449139","2",NULL
"443","2018-05-02T11:33:42.833Z","32.214501","1",NULL
"444","2018-05-02T11:33:43.601Z","26.197653","2",NULL
"445","2018-05-02T11:33:43.339Z","31.718472","1",NULL
"446","2018-05-02T11:33:43.820Z","25.943476","2",NULL
"447","2018-05-02T11:33:43.591Z","31.466986","1",NULL
"448","2018-05-02T11:33:44.318Z","25.426506","2",NULL
"449","2018-05-02T11:33:43.797Z","31.212809","1",NULL
"450","2018-05-02T11:33:45.223Z","24.651258","2",NULL
"451","2018-05-02T11:33:44.313Z","30.695839","1",NULL
"452","2018-05-02T11:33:45.247Z","26.475242","2",NULL
