"62","video","2018-04-21T18:17:10.632Z","2018-04-21T18:17:09.782Z","2018-04-21T18:17:09.936Z","2018-04-21T18:17:10.598Z","7744336","2","2","3893.089","11698.392749245","1"
"63","audio","2018-04-21T18:15:47.146Z","2018-04-21T18:15:47.093Z","2018-04-21T18:15:47.120Z","2018-04-21T18:15:47.133Z","65416","1.9619791666667","0","33.434","5032","2"
"64","video","2018-04-21T18:17:13.139Z","2018-04-21T18:17:12.279Z","2018-04-21T18:17:12.398Z","2018-04-21T18:17:13.100Z","8330872","2","2","3893.089","11867.339031339","1"
"65","audio","2018-04-21T18:15:49.669Z","2018-04-21T18:15:49.573Z","2018-04-21T18:15:49.643Z","2018-04-21T18:15:49.665Z","65624","1.9619791666667","0","33.434","2982.9090909091","2"
"66","video","2018-04-21T18:17:15.284Z","2018-04-21T18:17:14.738Z","2018-04-21T18:17:14.809Z","2018-04-21T18:17:15.270Z","7019816","2","2","3893.089","15227.36659436","1"
"67","audio","2018-04-21T18:15:50.089Z","2018-04-21T18:15:49.969Z","2018-04-21T18:15:50.027Z","2018-04-21T18:15:50.073Z","65680","1.9619791666667","0","33.434","1427.8260869565","2"
"68","video","2018-04-21T18:17:18.127Z","2018-04-21T18:17:17.246Z","2018-04-21T18:17:17.328Z","2018-04-21T18:17:18.097Z","9114880","2","2","3893.089","11852.899869961","1"
"69","audio","2018-04-21T18:15:50.191Z","2018-04-21T18:15:50.051Z","2018-04-21T18:15:50.174Z","2018-04-21T18:15:50.188Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"70","video","2018-04-21T18:17:20.326Z","2018-04-21T18:17:19.665Z","2018-04-21T18:17:19.757Z","2018-04-21T18:17:20.303Z","7270224","2","2","3893.089","13315.428571429","1"
"71","audio","2018-04-21T18:15:50.550Z","2018-04-21T18:15:50.334Z","2018-04-21T18:15:50.507Z","2018-04-21T18:15:50.538Z","65840","1.9619791666667","0","33.434","2123.8709677419","2"
"72","video","2018-04-21T18:17:21.233Z","2018-04-21T18:17:20.608Z","2018-04-21T18:17:20.714Z","2018-04-21T18:17:21.228Z","8020224","2","2","3893.089","15603.548638132","1"
"73","audio","2018-04-21T18:15:50.688Z","2018-04-21T18:15:50.452Z","2018-04-21T18:15:50.651Z","2018-04-21T18:15:50.671Z","65736","1.9619791666667","0","33.434","3286.8","2"
"74","video","2018-04-21T18:17:22.798Z","2018-04-21T18:17:22.002Z","2018-04-21T18:17:22.022Z","2018-04-21T18:17:22.715Z","9751544","2","2","3893.089","14071.492063492","1"
"75","audio","2018-04-21T18:15:51.027Z","2018-04-21T18:15:50.832Z","2018-04-21T18:15:51.014Z","2018-04-21T18:15:51.022Z","65416","1.9619791666667","0","33.434","8177","2"
"76","video","2018-04-21T18:17:25.067Z","2018-04-21T18:17:24.472Z","2018-04-21T18:17:24.520Z","2018-04-21T18:17:25.050Z","7309360","2","2","3893.089","13791.245283019","1"
"77","audio","2018-04-21T18:15:51.188Z","2018-04-21T18:15:50.989Z","2018-04-21T18:15:51.147Z","2018-04-21T18:15:51.160Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"78","video","2018-04-21T18:17:28.108Z","2018-04-21T18:17:27.295Z","2018-04-21T18:17:27.343Z","2018-04-21T18:17:28.057Z","8061264","2","2","3893.089","11290.285714286","1"
"79","audio","2018-04-21T18:15:52.348Z","2018-04-21T18:15:52.222Z","2018-04-21T18:15:52.316Z","2018-04-21T18:15:52.345Z","65936","1.9619791666667","0","33.434","2273.6551724138","2"
"80","video","2018-04-21T18:17:30.319Z","2018-04-21T18:17:29.647Z","2018-04-21T18:17:29.731Z","2018-04-21T18:17:30.265Z","6634344","2","2","3893.089","12423.865168539","1"
"81","audio","2018-04-21T18:15:53.321Z","2018-04-21T18:15:53.202Z","2018-04-21T18:15:53.303Z","2018-04-21T18:15:53.309Z","65312","1.9619791666667","0","33.434","10885.333333333","2"
"82","video","2018-04-21T18:17:31.825Z","2018-04-21T18:17:30.937Z","2018-04-21T18:17:31.319Z","2018-04-21T18:17:31.804Z","9417848","2","2","3893.089","19418.243298969","1"
"83","audio","2018-04-21T18:15:54.122Z","2018-04-21T18:15:53.752Z","2018-04-21T18:15:53.962Z","2018-04-21T18:15:54.051Z","65632","1.9619791666667","0","33.434","737.43820224719","2"
"84","video","2018-04-21T18:17:33.829Z","2018-04-21T18:17:32.686Z","2018-04-21T18:17:32.860Z","2018-04-21T18:17:33.814Z","8035152","2","2","3893.089","8422.5911949686","1"
"85","audio","2018-04-21T18:15:54.420Z","2018-04-21T18:15:53.821Z","2018-04-21T18:15:54.390Z","2018-04-21T18:15:54.405Z","65952","1.9619791666667","0","33.434","4396.8","2"
"86","video","2018-04-21T18:17:35.251Z","2018-04-21T18:17:34.535Z","2018-04-21T18:17:34.591Z","2018-04-21T18:17:35.217Z","7607448","2","2","3893.089","12152.47284345","1"
"87","audio","2018-04-21T18:15:55.008Z","2018-04-21T18:15:54.874Z","2018-04-21T18:15:54.972Z","2018-04-21T18:15:54.983Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"88","video","2018-04-21T18:17:38.002Z","2018-04-21T18:17:37.163Z","2018-04-21T18:17:37.260Z","2018-04-21T18:17:37.936Z","8033240","2","2","3893.089","11883.49112426","1"
"89","audio","2018-04-21T18:15:56.073Z","2018-04-21T18:15:55.972Z","2018-04-21T18:15:56.065Z","2018-04-21T18:15:56.071Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"90","video","2018-04-21T18:17:40.566Z","2018-04-21T18:17:39.685Z","2018-04-21T18:17:39.840Z","2018-04-21T18:17:40.527Z","8359456","2","2","3893.089","12168.058224163","1"
"91","audio","2018-04-21T18:16:05.368Z","2018-04-21T18:16:05.285Z","2018-04-21T18:16:05.327Z","2018-04-21T18:16:05.354Z","65928","1.9619791666667","0","33.434","2441.7777777778","2"
"92","audio","2018-04-21T18:16:05.478Z","2018-04-21T18:16:05.408Z","2018-04-21T18:16:05.441Z","2018-04-21T18:16:05.460Z","65600","1.9619791666667","0","33.434","3452.6315789474","2"
"93","video","2018-04-21T18:17:43.059Z","2018-04-21T18:17:42.190Z","2018-04-21T18:17:42.301Z","2018-04-21T18:17:43.019Z","7479976","2","2","3893.089","10417.793871866","1"
"94","audio","2018-04-21T18:16:05.645Z","2018-04-21T18:16:05.566Z","2018-04-21T18:16:05.619Z","2018-04-21T18:16:05.635Z","65704","1.9619791666667","0","33.434","4106.5","2"
"95","video","2018-04-21T18:17:45.551Z","2018-04-21T18:17:44.502Z","2018-04-21T18:17:44.549Z","2018-04-21T18:17:45.532Z","8153888","2","2","3893.089","8294.9013224822","1"
"96","audio","2018-04-21T18:16:06.499Z","2018-04-21T18:16:06.441Z","2018-04-21T18:16:06.483Z","2018-04-21T18:16:06.497Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"97","video","2018-04-21T18:17:47.873Z","2018-04-21T18:17:47.130Z","2018-04-21T18:17:47.168Z","2018-04-21T18:17:47.819Z","7946968","2","2","3893.089","12207.324116743","1"
"98","audio","2018-04-21T18:16:06.564Z","2018-04-21T18:16:06.508Z","2018-04-21T18:16:06.539Z","2018-04-21T18:16:06.550Z","65976","1.9619791666667","0","33.434","5997.8181818182","2"
"99","video","2018-04-21T18:17:48.977Z","2018-04-21T18:17:48.245Z","2018-04-21T18:17:48.326Z","2018-04-21T18:17:48.952Z","8743024","2","2","3893.089","13966.49201278","1"
"100","audio","2018-04-21T18:16:07.230Z","2018-04-21T18:16:06.982Z","2018-04-21T18:16:07.151Z","2018-04-21T18:16:07.193Z","65648","1.9619791666667","0","33.434","1563.0476190476","2"
"101","video","2018-04-21T18:17:50.383Z","2018-04-21T18:17:49.652Z","2018-04-21T18:17:49.895Z","2018-04-21T18:17:50.355Z","6205608","2","2","3893.089","13490.452173913","1"
"102","audio","2018-04-21T18:16:09.548Z","2018-04-21T18:16:09.437Z","2018-04-21T18:16:09.509Z","2018-04-21T18:16:09.534Z","65256","1.9619791666667","0","33.434","2610.24","2"
"103","video","2018-04-21T18:17:53.021Z","2018-04-21T18:17:52.398Z","2018-04-21T18:17:52.467Z","2018-04-21T18:17:53.013Z","7205392","2","2","3893.089","13196.688644689","1"
"104","audio","2018-04-21T18:16:12.024Z","2018-04-21T18:16:11.916Z","2018-04-21T18:16:11.988Z","2018-04-21T18:16:12.021Z","65280","1.9619791666667","0","33.434","1978.1818181818","2"
"105","video","2018-04-21T18:17:55.596Z","2018-04-21T18:17:54.841Z","2018-04-21T18:17:54.936Z","2018-04-21T18:17:55.577Z","8009840","2","2","3893.089","12495.850234009","1"
"106","audio","2018-04-21T18:16:14.674Z","2018-04-21T18:16:14.485Z","2018-04-21T18:16:14.590Z","2018-04-21T18:16:14.624Z","65840","1.9619791666667","0","33.434","1936.4705882353","2"
"107","video","2018-04-21T18:17:58.029Z","2018-04-21T18:17:57.229Z","2018-04-21T18:17:57.327Z","2018-04-21T18:17:57.963Z","8258184","2","2","3893.089","12984.566037736","1"
"108","audio","2018-04-21T18:16:17.280Z","2018-04-21T18:16:17.017Z","2018-04-21T18:16:17.247Z","2018-04-21T18:16:17.268Z","65280","1.9619791666667","0","33.434","3108.5714285714","2"
"109","video","2018-04-21T18:18:00.612Z","2018-04-21T18:17:59.640Z","2018-04-21T18:17:59.685Z","2018-04-21T18:18:00.592Z","11254424","2","2","3893.089","12408.405733186","1"
"110","audio","2018-04-21T18:16:17.603Z","2018-04-21T18:16:17.314Z","2018-04-21T18:16:17.500Z","2018-04-21T18:16:17.587Z","66152","1.9619791666667","0","33.434","760.36781609195","2"
"111","video","2018-04-21T18:18:03.105Z","2018-04-21T18:18:02.349Z","2018-04-21T18:18:02.456Z","2018-04-21T18:18:03.074Z","7614304","2","2","3893.089","12320.8802589","1"
"112","audio","2018-04-21T18:16:19.840Z","2018-04-21T18:16:19.629Z","2018-04-21T18:16:19.762Z","2018-04-21T18:16:19.824Z","65352","1.9619791666667","0","33.434","1054.064516129","2"
"113","video","2018-04-21T18:18:04.078Z","2018-04-21T18:18:03.436Z","2018-04-21T18:18:03.465Z","2018-04-21T18:18:04.045Z","4691824","2","2","3893.089","8089.3517241379","1"
"114","audio","2018-04-21T18:16:22.612Z","2018-04-21T18:16:22.228Z","2018-04-21T18:16:22.441Z","2018-04-21T18:16:22.554Z","65480","1.9619791666667","0","33.434","579.46902654867","2"
"115","video","2018-04-21T18:18:05.791Z","2018-04-21T18:18:05.009Z","2018-04-21T18:18:05.129Z","2018-04-21T18:18:05.771Z","6904568","2","2","3893.089","10754.778816199","1"
"116","audio","2018-04-21T18:16:24.552Z","2018-04-21T18:16:24.422Z","2018-04-21T18:16:24.489Z","2018-04-21T18:16:24.542Z","66024","1.9619791666667","0","33.434","1245.7358490566","2"
"117","video","2018-04-21T18:18:08.128Z","2018-04-21T18:18:07.181Z","2018-04-21T18:18:07.320Z","2018-04-21T18:18:08.117Z","10629848","2","2","3893.089","13337.324968632","1"
"118","audio","2018-04-21T18:16:25.750Z","2018-04-21T18:16:25.342Z","2018-04-21T18:16:25.668Z","2018-04-21T18:16:25.717Z","64880","1.9619791666667","0","33.434","1324.0816326531","2"
"119","video","2018-04-21T18:18:10.466Z","2018-04-21T18:18:09.668Z","2018-04-21T18:18:09.755Z","2018-04-21T18:18:10.446Z","8686976","2","2","3893.089","12571.600578871","1"
"120","audio","2018-04-21T18:16:28.281Z","2018-04-21T18:16:27.760Z","2018-04-21T18:16:28.208Z","2018-04-21T18:16:28.242Z","65792","1.9619791666667","0","33.434","1935.0588235294","2"
"121","video","2018-04-21T18:18:13.062Z","2018-04-21T18:18:12.153Z","2018-04-21T18:18:12.341Z","2018-04-21T18:18:13.017Z","8802200","2","2","3893.089","13021.00591716","1"
"122","audio","2018-04-21T18:16:35.333Z","2018-04-21T18:16:34.904Z","2018-04-21T18:16:35.251Z","2018-04-21T18:16:35.298Z","65784","1.9619791666667","0","33.434","1399.6595744681","2"
"123","video","2018-04-21T18:18:15.623Z","2018-04-21T18:18:14.860Z","2018-04-21T18:18:14.957Z","2018-04-21T18:18:15.555Z","5660408","2","2","3893.089","9465.5652173913","1"
"124","audio","2018-04-21T18:16:35.735Z","2018-04-21T18:16:35.521Z","2018-04-21T18:16:35.680Z","2018-04-21T18:16:35.716Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"125","video","2018-04-21T18:18:18.297Z","2018-04-21T18:18:17.277Z","2018-04-21T18:18:17.351Z","2018-04-21T18:18:18.257Z","10212664","2","2","3893.089","11272.25607064","1"
"126","video","2018-04-21T18:18:20.845Z","2018-04-21T18:18:20.148Z","2018-04-21T18:18:20.449Z","2018-04-21T18:18:20.822Z","3946280","2","2","3893.089","10579.839142091","1"
"127","video","2018-04-21T18:18:21.848Z","2018-04-21T18:18:21.231Z","2018-04-21T18:18:21.311Z","2018-04-21T18:18:21.820Z","6600720","2","2","3893.089","12968.015717092","1"
"128","audio","2018-04-21T18:16:36.025Z","2018-04-21T18:16:35.834Z","2018-04-21T18:16:35.964Z","2018-04-21T18:16:36.000Z","65272","1.9619791666667","0","33.434","1813.1111111111","2"
"129","video","2018-04-21T18:18:23.220Z","2018-04-21T18:18:22.389Z","2018-04-21T18:18:22.578Z","2018-04-21T18:18:23.181Z","7722168","2","2","3893.089","12806.248756219","1"
"130","audio","2018-04-21T18:16:37.940Z","2018-04-21T18:16:37.529Z","2018-04-21T18:16:37.844Z","2018-04-21T18:16:37.901Z","65408","1.9619791666667","0","33.434","1147.5087719298","2"
"131","video","2018-04-21T18:18:24.729Z","2018-04-21T18:18:23.494Z","2018-04-21T18:18:23.603Z","2018-04-21T18:18:24.717Z","12112128","2","2","3893.089","10872.646319569","1"
"132","audio","2018-04-21T18:16:38.570Z","2018-04-21T18:16:38.365Z","2018-04-21T18:16:38.536Z","2018-04-21T18:16:38.556Z","65968","1.9619791666667","0","33.434","3298.4","2"
"133","video","2018-04-21T18:18:25.448Z","2018-04-21T18:18:24.616Z","2018-04-21T18:18:24.751Z","2018-04-21T18:18:25.420Z","6551024","2","2","3893.089","9792.2630792227","1"
"134","audio","2018-04-21T18:16:40.233Z","2018-04-21T18:16:39.884Z","2018-04-21T18:16:40.080Z","2018-04-21T18:16:40.132Z","65720","1.9619791666667","0","33.434","1263.8461538462","2"
"135","video","2018-04-21T18:18:28.080Z","2018-04-21T18:18:27.198Z","2018-04-21T18:18:27.369Z","2018-04-21T18:18:28.044Z","8417144","2","2","3893.089","12469.842962963","1"
"136","audio","2018-04-21T18:16:47.421Z","2018-04-21T18:16:47.137Z","2018-04-21T18:16:47.362Z","2018-04-21T18:16:47.393Z","66344","1.9619791666667","0","33.434","2140.1290322581","2"
"137","video","2018-04-21T18:18:30.728Z","2018-04-21T18:18:29.898Z","2018-04-21T18:18:30.002Z","2018-04-21T18:18:30.696Z","8549832","2","2","3893.089","12319.642651297","1"
"138","audio","2018-04-21T18:16:47.808Z","2018-04-21T18:16:47.480Z","2018-04-21T18:16:47.766Z","2018-04-21T18:16:47.785Z","64760","1.9619791666667","0","33.434","3408.4210526316","2"
"139","video","2018-04-21T18:18:33.046Z","2018-04-21T18:18:32.333Z","2018-04-21T18:18:32.405Z","2018-04-21T18:18:33.035Z","8486088","2","2","3893.089","13469.980952381","1"
"140","audio","2018-04-21T18:16:50.018Z","2018-04-21T18:16:49.800Z","2018-04-21T18:16:49.889Z","2018-04-21T18:16:49.993Z","65488","1.9619791666667","0","33.434","629.69230769231","2"
"141","video","2018-04-21T18:18:35.601Z","2018-04-21T18:18:34.748Z","2018-04-21T18:18:34.819Z","2018-04-21T18:18:35.577Z","8791872","2","2","3893.089","11598.775725594","1"
"142","audio","2018-04-21T18:16:52.239Z","2018-04-21T18:16:52.099Z","2018-04-21T18:16:52.170Z","2018-04-21T18:16:52.208Z","65752","1.9619791666667","0","33.434","1730.3157894737","2"
"143","video","2018-04-21T18:18:38.114Z","2018-04-21T18:18:37.225Z","2018-04-21T18:18:37.312Z","2018-04-21T18:18:38.097Z","7581800","2","2","3893.089","9658.3439490446","1"
