"63","audio","2018-05-02T15:00:34.401Z","2018-05-02T15:00:33.409Z","2018-05-02T15:00:33.409Z","2018-05-02T15:00:34.397Z","65496","1.9619791666667","0","33.434","66.291497975708","1"
"64","video","2018-05-02T15:02:22.683Z","2018-05-02T15:02:21.339Z","2018-05-02T15:02:22.008Z","2018-05-02T15:02:22.656Z","8935040","2","2","3893.089","13788.641975309","2"
"65","audio","2018-05-02T15:00:36.224Z","2018-05-02T15:00:35.409Z","2018-05-02T15:00:36.121Z","2018-05-02T15:00:36.187Z","65936","1.9619791666667","0","33.434","999.0303030303","1"
"66","video","2018-05-02T15:02:25.210Z","2018-05-02T15:02:24.107Z","2018-05-02T15:02:24.281Z","2018-05-02T15:02:25.175Z","6935440","2","2","3893.089","7757.7628635347","2"
"67","audio","2018-05-02T15:00:37.282Z","2018-05-02T15:00:36.673Z","2018-05-02T15:00:37.153Z","2018-05-02T15:00:37.247Z","65312","1.9619791666667","0","33.434","694.8085106383","1"
"68","video","2018-05-02T15:02:31.543Z","2018-05-02T15:02:29.616Z","2018-05-02T15:02:29.776Z","2018-05-02T15:02:31.527Z","9611528","2","2","3893.089","5489.1650485437","2"
"69","video","2018-05-02T15:02:34.546Z","2018-05-02T15:02:32.250Z","2018-05-02T15:02:32.868Z","2018-05-02T15:02:34.472Z","7512168","2","2","3893.089","4683.3965087282","2"
"70","audio","2018-05-02T15:00:40.147Z","2018-05-02T15:00:39.527Z","2018-05-02T15:00:39.942Z","2018-05-02T15:00:40.109Z","65632","1.9619791666667","0","33.434","393.00598802395","1"
"71","video","2018-05-02T15:02:40.773Z","2018-05-02T15:02:39.844Z","2018-05-02T15:02:39.936Z","2018-05-02T15:02:40.769Z","8376368","2","2","3893.089","10055.663865546","2"
"72","audio","2018-05-02T15:00:41.044Z","2018-05-02T15:00:40.691Z","2018-05-02T15:00:40.837Z","2018-05-02T15:00:40.932Z","65952","1.9619791666667","0","33.434","694.23157894737","1"
"73","audio","2018-05-02T15:00:42.900Z","2018-05-02T15:00:41.795Z","2018-05-02T15:00:42.804Z","2018-05-02T15:00:42.856Z","65176","1.9619791666667","0","33.434","1253.3846153846","1"
"74","video","2018-05-02T15:02:44.237Z","2018-05-02T15:02:42.952Z","2018-05-02T15:02:43.260Z","2018-05-02T15:02:44.215Z","7744336","2","2","3893.089","8109.2523560209","2"
"75","audio","2018-05-02T15:00:45.052Z","2018-05-02T15:00:44.244Z","2018-05-02T15:00:44.942Z","2018-05-02T15:00:45.047Z","65368","1.9619791666667","0","33.434","622.55238095238","1"
"76","video","2018-05-02T15:02:46.195Z","2018-05-02T15:02:44.678Z","2018-05-02T15:02:44.745Z","2018-05-02T15:02:46.181Z","8330872","2","2","3893.089","5801.4428969359","2"
"77","audio","2018-05-02T15:00:56.012Z","2018-05-02T15:00:55.423Z","2018-05-02T15:00:55.937Z","2018-05-02T15:00:55.994Z","65928","1.9619791666667","0","33.434","1156.6315789474","1"
"78","video","2018-05-02T15:02:47.119Z","2018-05-02T15:02:46.225Z","2018-05-02T15:02:46.347Z","2018-05-02T15:02:47.117Z","7019816","2","2","3893.089","9116.6441558442","2"
"79","audio","2018-05-02T15:01:02.760Z","2018-05-02T15:01:01.991Z","2018-05-02T15:01:02.671Z","2018-05-02T15:01:02.703Z","65600","1.9619791666667","0","33.434","2050","1"
"80","video","2018-05-02T15:02:50.262Z","2018-05-02T15:02:49.336Z","2018-05-02T15:02:49.384Z","2018-05-02T15:02:50.250Z","9114880","2","2","3893.089","10525.265588915","2"
"81","video","2018-05-02T15:02:58.468Z","2018-05-02T15:02:56.756Z","2018-05-02T15:02:56.954Z","2018-05-02T15:02:58.296Z","7270224","2","2","3893.089","5417.4545454545","2"
"82","audio","2018-05-02T15:01:04.426Z","2018-05-02T15:01:02.977Z","2018-05-02T15:01:04.310Z","2018-05-02T15:01:04.414Z","65704","1.9619791666667","0","33.434","631.76923076923","1"
"83","video","2018-05-02T15:03:08.545Z","2018-05-02T15:03:07.133Z","2018-05-02T15:03:07.245Z","2018-05-02T15:03:08.453Z","8020224","2","2","3893.089","6639.2582781457","2"
"84","audio","2018-05-02T15:01:04.721Z","2018-05-02T15:01:03.314Z","2018-05-02T15:01:04.443Z","2018-05-02T15:01:04.692Z","65368","1.9619791666667","0","33.434","262.52208835341","1"
"85","video","2018-05-02T15:03:12.448Z","2018-05-02T15:03:10.212Z","2018-05-02T15:03:10.427Z","2018-05-02T15:03:12.418Z","9751544","2","2","3893.089","4897.8121546961","2"
"86","audio","2018-05-02T15:01:07.021Z","2018-05-02T15:01:06.146Z","2018-05-02T15:01:06.913Z","2018-05-02T15:01:06.998Z","65976","1.9619791666667","0","33.434","776.18823529412","1"
"87","video","2018-05-02T15:03:12.651Z","2018-05-02T15:03:11.320Z","2018-05-02T15:03:11.966Z","2018-05-02T15:03:12.648Z","7309360","2","2","3893.089","10717.536656891","2"
"88","audio","2018-05-02T15:01:08.368Z","2018-05-02T15:01:07.470Z","2018-05-02T15:01:08.166Z","2018-05-02T15:01:08.226Z","65648","1.9619791666667","0","33.434","1094.1333333333","1"
"89","video","2018-05-02T15:03:14.497Z","2018-05-02T15:03:13.013Z","2018-05-02T15:03:13.112Z","2018-05-02T15:03:14.484Z","8061264","2","2","3893.089","5875.556851312","2"
"90","audio","2018-05-02T15:01:15.877Z","2018-05-02T15:01:14.401Z","2018-05-02T15:01:14.401Z","2018-05-02T15:01:15.801Z","65256","1.9619791666667","0","33.434","46.611428571429","1"
"91","video","2018-05-02T15:03:17.510Z","2018-05-02T15:03:15.419Z","2018-05-02T15:03:15.819Z","2018-05-02T15:03:17.503Z","6634344","2","2","3893.089","3939.6342042755","2"
"92","audio","2018-05-02T15:01:16.440Z","2018-05-02T15:01:14.897Z","2018-05-02T15:01:16.361Z","2018-05-02T15:01:16.412Z","65280","1.9619791666667","0","33.434","1280","1"
"93","video","2018-05-02T15:03:20.570Z","2018-05-02T15:03:19.235Z","2018-05-02T15:03:19.269Z","2018-05-02T15:03:20.367Z","9417848","2","2","3893.089","8577.2750455373","2"
"94","audio","2018-05-02T15:01:17.053Z","2018-05-02T15:01:16.713Z","2018-05-02T15:01:17.037Z","2018-05-02T15:01:17.044Z","65840","1.9619791666667","0","33.434","9405.7142857143","1"
"95","audio","2018-05-02T15:01:18.905Z","2018-05-02T15:01:18.054Z","2018-05-02T15:01:18.811Z","2018-05-02T15:01:18.871Z","65280","1.9619791666667","0","33.434","1088","1"
"96","video","2018-05-02T15:03:22.815Z","2018-05-02T15:03:21.350Z","2018-05-02T15:03:21.603Z","2018-05-02T15:03:22.783Z","8035152","2","2","3893.089","6809.4508474576","2"
"97","video","2018-05-02T15:03:23.415Z","2018-05-02T15:03:21.557Z","2018-05-02T15:03:22.073Z","2018-05-02T15:03:23.364Z","7607448","2","2","3893.089","5892.6785437645","2"
"98","audio","2018-05-02T15:01:19.311Z","2018-05-02T15:01:18.482Z","2018-05-02T15:01:19.089Z","2018-05-02T15:01:19.271Z","66152","1.9619791666667","0","33.434","363.47252747253","1"
"99","video","2018-05-02T15:03:27.368Z","2018-05-02T15:03:26.608Z","2018-05-02T15:03:27.133Z","2018-05-02T15:03:27.366Z","8033240","2","2","3893.089","34477.424892704","2"
"100","audio","2018-05-02T15:01:19.735Z","2018-05-02T15:01:19.237Z","2018-05-02T15:01:19.627Z","2018-05-02T15:01:19.684Z","65352","1.9619791666667","0","33.434","1146.5263157895","1"
"101","audio","2018-05-02T15:01:21.867Z","2018-05-02T15:01:21.577Z","2018-05-02T15:01:21.716Z","2018-05-02T15:01:21.841Z","65480","1.9619791666667","0","33.434","523.84","1"
"102","video","2018-05-02T15:03:30.564Z","2018-05-02T15:03:28.779Z","2018-05-02T15:03:28.841Z","2018-05-02T15:03:30.470Z","8359456","2","2","3893.089","5131.6488643339","2"
"103","audio","2018-05-02T15:01:22.135Z","2018-05-02T15:01:21.638Z","2018-05-02T15:01:21.761Z","2018-05-02T15:01:22.044Z","66024","1.9619791666667","0","33.434","233.30035335689","1"
"104","video","2018-05-02T15:03:31.025Z","2018-05-02T15:03:28.795Z","2018-05-02T15:03:30.567Z","2018-05-02T15:03:30.977Z","8359456","2","2","3893.089","20388.917073171","2"
"105","video","2018-05-02T15:03:35.542Z","2018-05-02T15:03:34.410Z","2018-05-02T15:03:34.573Z","2018-05-02T15:03:35.398Z","7479976","2","2","3893.089","9066.6375757576","2"
"106","audio","2018-05-02T15:01:25.959Z","2018-05-02T15:01:25.442Z","2018-05-02T15:01:25.851Z","2018-05-02T15:01:25.874Z","64880","1.9619791666667","0","33.434","2820.8695652174","1"
"107","video","2018-05-02T15:03:38.592Z","2018-05-02T15:03:37.409Z","2018-05-02T15:03:37.592Z","2018-05-02T15:03:38.573Z","8153888","2","2","3893.089","8311.8124362895","2"
"108","audio","2018-05-02T15:01:26.962Z","2018-05-02T15:01:26.445Z","2018-05-02T15:01:26.940Z","2018-05-02T15:01:26.953Z","65792","1.9619791666667","0","33.434","5060.9230769231","1"
"109","video","2018-05-02T15:03:43.287Z","2018-05-02T15:03:42.332Z","2018-05-02T15:03:42.772Z","2018-05-02T15:03:43.257Z","7946968","2","2","3893.089","16385.501030928","2"
"110","audio","2018-05-02T15:01:28.479Z","2018-05-02T15:01:27.441Z","2018-05-02T15:01:28.202Z","2018-05-02T15:01:28.465Z","65784","1.9619791666667","0","33.434","250.12927756654","1"
"111","video","2018-05-02T15:03:45.167Z","2018-05-02T15:03:43.420Z","2018-05-02T15:03:43.523Z","2018-05-02T15:03:45.127Z","8743024","2","2","3893.089","5450.7630922693","2"
"112","audio","2018-05-02T15:01:34.821Z","2018-05-02T15:01:34.617Z","2018-05-02T15:01:34.781Z","2018-05-02T15:01:34.801Z","65320","1.9619791666667","0","33.434","3266","1"
"113","audio","2018-05-02T15:01:37.934Z","2018-05-02T15:01:37.234Z","2018-05-02T15:01:37.915Z","2018-05-02T15:01:37.930Z","65272","1.9619791666667","0","33.434","4351.4666666667","1"
"114","video","2018-05-02T15:03:46.308Z","2018-05-02T15:03:44.974Z","2018-05-02T15:03:45.298Z","2018-05-02T15:03:46.273Z","6205608","2","2","3893.089","6364.7261538462","2"
"115","audio","2018-05-02T15:01:40.982Z","2018-05-02T15:01:40.397Z","2018-05-02T15:01:40.839Z","2018-05-02T15:01:40.958Z","65408","1.9619791666667","0","33.434","549.64705882353","1"
"116","video","2018-05-02T15:03:49.013Z","2018-05-02T15:03:47.665Z","2018-05-02T15:03:47.702Z","2018-05-02T15:03:49.002Z","7205392","2","2","3893.089","5542.6092307692","2"
"117","audio","2018-05-02T15:01:50.481Z","2018-05-02T15:01:49.333Z","2018-05-02T15:01:50.154Z","2018-05-02T15:01:50.435Z","65968","1.9619791666667","0","33.434","234.7615658363","1"
"118","video","2018-05-02T15:03:50.874Z","2018-05-02T15:03:49.975Z","2018-05-02T15:03:50.331Z","2018-05-02T15:03:50.858Z","8009840","2","2","3893.089","15198.937381404","2"
"119","audio","2018-05-02T15:01:50.950Z","2018-05-02T15:01:49.974Z","2018-05-02T15:01:50.797Z","2018-05-02T15:01:50.851Z","65720","1.9619791666667","0","33.434","1217.037037037","1"
"120","video","2018-05-02T15:03:52.797Z","2018-05-02T15:03:51.508Z","2018-05-02T15:03:51.596Z","2018-05-02T15:03:52.795Z","8258184","2","2","3893.089","6887.5596330275","2"
"121","audio","2018-05-02T15:01:52.445Z","2018-05-02T15:01:52.143Z","2018-05-02T15:01:52.351Z","2018-05-02T15:01:52.434Z","66344","1.9619791666667","0","33.434","799.32530120482","1"
"122","video","2018-05-02T15:04:03.415Z","2018-05-02T15:04:02.100Z","2018-05-02T15:04:02.307Z","2018-05-02T15:04:03.396Z","11254424","2","2","3893.089","10334.640955005","2"
"123","audio","2018-05-02T15:01:58.156Z","2018-05-02T15:01:57.339Z","2018-05-02T15:01:57.861Z","2018-05-02T15:01:58.063Z","64760","1.9619791666667","0","33.434","320.59405940594","1"
"124","video","2018-05-02T15:04:05.341Z","2018-05-02T15:04:04.396Z","2018-05-02T15:04:04.427Z","2018-05-02T15:04:05.278Z","7614304","2","2","3893.089","8947.4782608696","2"
"125","video","2018-05-02T15:04:09.899Z","2018-05-02T15:04:09.135Z","2018-05-02T15:04:09.199Z","2018-05-02T15:04:09.869Z","4691824","2","2","3893.089","7002.7223880597","2"
"126","audio","2018-05-02T15:01:59.677Z","2018-05-02T15:01:59.503Z","2018-05-02T15:01:59.612Z","2018-05-02T15:01:59.637Z","65488","1.9619791666667","0","33.434","2619.52","1"
"127","audio","2018-05-02T15:02:07.790Z","2018-05-02T15:02:07.073Z","2018-05-02T15:02:07.568Z","2018-05-02T15:02:07.725Z","65752","1.9619791666667","0","33.434","418.8025477707","1"
"128","video","2018-05-02T15:04:12.985Z","2018-05-02T15:04:12.388Z","2018-05-02T15:04:12.578Z","2018-05-02T15:04:12.978Z","6904568","2","2","3893.089","17261.42","2"
"129","video","2018-05-02T15:04:16.274Z","2018-05-02T15:04:14.734Z","2018-05-02T15:04:15.302Z","2018-05-02T15:04:16.266Z","10629848","2","2","3893.089","11026.813278008","2"
"130","audio","2018-05-02T15:02:11.088Z","2018-05-02T15:02:10.647Z","2018-05-02T15:02:10.870Z","2018-05-02T15:02:11.027Z","65472","1.9619791666667","0","33.434","417.01910828025","1"
"131","audio","2018-05-02T15:02:21.502Z","2018-05-02T15:02:20.997Z","2018-05-02T15:02:21.384Z","2018-05-02T15:02:21.486Z","66024","1.9619791666667","0","33.434","647.29411764706","1"
"132","video","2018-05-02T15:04:18.443Z","2018-05-02T15:04:17.207Z","2018-05-02T15:04:17.266Z","2018-05-02T15:04:18.274Z","8686976","2","2","3893.089","8618.0317460317","2"
"133","audio","2018-05-02T15:02:24.658Z","2018-05-02T15:02:24.142Z","2018-05-02T15:02:24.602Z","2018-05-02T15:02:24.640Z","65456","1.9619791666667","0","33.434","1722.5263157895","1"
"134","video","2018-05-02T15:04:26.107Z","2018-05-02T15:04:24.778Z","2018-05-02T15:04:25.131Z","2018-05-02T15:04:26.093Z","8802200","2","2","3893.089","9149.896049896","2"
"135","video","2018-05-02T15:04:27.954Z","2018-05-02T15:04:26.931Z","2018-05-02T15:04:27.144Z","2018-05-02T15:04:27.915Z","5660408","2","2","3893.089","7341.64461738","2"
"136","audio","2018-05-02T15:02:27.033Z","2018-05-02T15:02:26.886Z","2018-05-02T15:02:26.998Z","2018-05-02T15:02:27.028Z","65408","1.9619791666667","0","33.434","2180.2666666667","1"
"137","video","2018-05-02T15:04:31.092Z","2018-05-02T15:04:29.657Z","2018-05-02T15:04:29.864Z","2018-05-02T15:04:30.861Z","10212664","2","2","3893.089","10243.394182548","2"
"138","audio","2018-05-02T15:02:33.856Z","2018-05-02T15:02:32.521Z","2018-05-02T15:02:33.741Z","2018-05-02T15:02:33.826Z","65936","1.9619791666667","0","33.434","775.71764705882","1"
"139","video","2018-05-02T15:04:33.064Z","2018-05-02T15:04:32.310Z","2018-05-02T15:04:32.358Z","2018-05-02T15:04:33.008Z","3946280","2","2","3893.089","6071.2","2"
"140","audio","2018-05-02T15:02:34.909Z","2018-05-02T15:02:34.662Z","2018-05-02T15:02:34.887Z","2018-05-02T15:02:34.896Z","65816","1.9619791666667","0","33.434","7312.8888888889","1"
"141","audio","2018-05-02T15:02:37.039Z","2018-05-02T15:02:36.834Z","2018-05-02T15:02:36.907Z","2018-05-02T15:02:36.981Z","64896","1.9619791666667","0","33.434","876.97297297297","1"
"142","video","2018-05-02T15:04:35.798Z","2018-05-02T15:04:34.207Z","2018-05-02T15:04:34.520Z","2018-05-02T15:04:35.792Z","6600720","2","2","3893.089","5189.2452830189","2"
