"311","video","2018-05-02T13:19:33.993Z","2018-05-02T13:19:31.314Z","2018-05-02T13:19:31.465Z","2018-05-02T13:19:33.944Z","7793632","2","2","3893.089","3143.8612343687","1"
"312","audio","2018-05-02T13:19:43.077Z","2018-05-02T13:19:42.945Z","2018-05-02T13:19:42.998Z","2018-05-02T13:19:43.060Z","65568","1.9619791666667","0","33.434","1057.5483870968","2"
"313","video","2018-05-02T13:19:36.139Z","2018-05-02T13:19:35.037Z","2018-05-02T13:19:35.117Z","2018-05-02T13:19:36.110Z","6212216","2","2","3893.089","6256.0080563948","1"
"314","audio","2018-05-02T13:19:46.839Z","2018-05-02T13:19:45.141Z","2018-05-02T13:19:46.726Z","2018-05-02T13:19:46.780Z","64536","1.9619791666667","0","33.434","1195.1111111111","2"
"315","video","2018-05-02T13:19:44.298Z","2018-05-02T13:19:43.381Z","2018-05-02T13:19:43.459Z","2018-05-02T13:19:44.207Z","7310032","2","2","3893.089","9772.7700534759","1"
"316","audio","2018-05-02T13:19:50.155Z","2018-05-02T13:19:49.902Z","2018-05-02T13:19:50.093Z","2018-05-02T13:19:50.134Z","65688","1.9619791666667","0","33.434","1602.1463414634","2"
"317","video","2018-05-02T13:19:47.508Z","2018-05-02T13:19:45.126Z","2018-05-02T13:19:46.630Z","2018-05-02T13:19:47.455Z","7829008","2","2","3893.089","9489.7066666667","1"
"318","audio","2018-05-02T13:19:51.220Z","2018-05-02T13:19:51.021Z","2018-05-02T13:19:51.147Z","2018-05-02T13:19:51.173Z","66640","1.9619791666667","0","33.434","2563.0769230769","2"
"319","video","2018-05-02T13:19:49.765Z","2018-05-02T13:19:48.173Z","2018-05-02T13:19:48.799Z","2018-05-02T13:19:49.762Z","9349320","2","2","3893.089","9708.5358255452","1"
"320","audio","2018-05-02T13:19:57.659Z","2018-05-02T13:19:57.520Z","2018-05-02T13:19:57.645Z","2018-05-02T13:19:57.655Z","65200","1.9619791666667","0","33.434","6520","2"
"321","video","2018-05-02T13:19:50.908Z","2018-05-02T13:19:49.898Z","2018-05-02T13:19:49.956Z","2018-05-02T13:19:50.895Z","9263712","2","2","3893.089","9865.5079872204","1"
"322","audio","2018-05-02T13:20:00.533Z","2018-05-02T13:20:00.360Z","2018-05-02T13:20:00.506Z","2018-05-02T13:20:00.521Z","65528","1.9619791666667","0","33.434","4368.5333333333","2"
"323","video","2018-05-02T13:19:51.383Z","2018-05-02T13:19:49.960Z","2018-05-02T13:19:50.447Z","2018-05-02T13:19:51.361Z","6952112","2","2","3893.089","7606.249452954","1"
"324","audio","2018-05-02T13:20:02.069Z","2018-05-02T13:20:02.018Z","2018-05-02T13:20:02.041Z","2018-05-02T13:20:02.060Z","65744","1.9619791666667","0","33.434","3460.2105263158","2"
"325","video","2018-05-02T13:19:52.068Z","2018-05-02T13:19:51.066Z","2018-05-02T13:19:51.270Z","2018-05-02T13:19:52.005Z","7751952","2","2","3893.089","10546.873469388","1"
"326","audio","2018-05-02T13:20:04.837Z","2018-05-02T13:20:04.674Z","2018-05-02T13:20:04.779Z","2018-05-02T13:20:04.805Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"327","video","2018-05-02T13:19:55.943Z","2018-05-02T13:19:54.783Z","2018-05-02T13:19:54.851Z","2018-05-02T13:19:55.839Z","10373992","2","2","3893.089","10499.991902834","1"
"328","audio","2018-05-02T13:20:07.551Z","2018-05-02T13:20:07.378Z","2018-05-02T13:20:07.532Z","2018-05-02T13:20:07.548Z","65096","1.9619791666667","0","33.434","4068.5","2"
"329","video","2018-05-02T13:20:08.316Z","2018-05-02T13:20:07.361Z","2018-05-02T13:20:07.486Z","2018-05-02T13:20:08.291Z","5970832","2","2","3893.089","7417.1826086957","1"
"330","audio","2018-05-02T13:20:10.673Z","2018-05-02T13:20:09.989Z","2018-05-02T13:20:10.624Z","2018-05-02T13:20:10.659Z","65664","1.9619791666667","0","33.434","1876.1142857143","2"
"331","video","2018-05-02T13:20:11.309Z","2018-05-02T13:20:09.982Z","2018-05-02T13:20:10.514Z","2018-05-02T13:20:11.177Z","8160224","2","2","3893.089","12308.030165913","1"
"332","audio","2018-05-02T13:20:13.545Z","2018-05-02T13:20:13.039Z","2018-05-02T13:20:13.386Z","2018-05-02T13:20:13.523Z","65696","1.9619791666667","0","33.434","479.53284671533","2"
"333","video","2018-05-02T13:20:14.001Z","2018-05-02T13:20:12.804Z","2018-05-02T13:20:13.258Z","2018-05-02T13:20:13.874Z","8610224","2","2","3893.089","13977.636363636","1"
"334","audio","2018-05-02T13:20:15.044Z","2018-05-02T13:20:14.895Z","2018-05-02T13:20:15.016Z","2018-05-02T13:20:15.026Z","65696","1.9619791666667","0","33.434","6569.6","2"
"335","video","2018-05-02T13:20:15.919Z","2018-05-02T13:20:14.865Z","2018-05-02T13:20:14.940Z","2018-05-02T13:20:15.917Z","8230136","2","2","3893.089","8423.8853633572","1"
"336","audio","2018-05-02T13:20:16.158Z","2018-05-02T13:20:15.653Z","2018-05-02T13:20:15.944Z","2018-05-02T13:20:16.131Z","65416","1.9619791666667","0","33.434","349.81818181818","2"
"337","video","2018-05-02T13:20:20.802Z","2018-05-02T13:20:19.804Z","2018-05-02T13:20:19.855Z","2018-05-02T13:20:20.712Z","7458160","2","2","3893.089","8702.6371061844","1"
"338","audio","2018-05-02T13:20:25.424Z","2018-05-02T13:20:25.133Z","2018-05-02T13:20:25.220Z","2018-05-02T13:20:25.366Z","66192","1.9619791666667","0","33.434","453.3698630137","2"
"339","video","2018-05-02T13:20:23.406Z","2018-05-02T13:20:22.415Z","2018-05-02T13:20:22.512Z","2018-05-02T13:20:23.361Z","6394376","2","2","3893.089","7531.65606596","1"
"340","video","2018-05-02T13:20:33.672Z","2018-05-02T13:20:30.697Z","2018-05-02T13:20:31.438Z","2018-05-02T13:20:33.668Z","9360696","2","2","3893.089","4197.6215246637","1"
"341","audio","2018-05-02T13:20:25.787Z","2018-05-02T13:20:25.575Z","2018-05-02T13:20:25.709Z","2018-05-02T13:20:25.760Z","64696","1.9619791666667","0","33.434","1268.5490196078","2"
"342","audio","2018-05-02T13:20:31.817Z","2018-05-02T13:20:30.797Z","2018-05-02T13:20:31.618Z","2018-05-02T13:20:31.739Z","65944","1.9619791666667","0","33.434","544.99173553719","2"
"343","video","2018-05-02T13:20:36.333Z","2018-05-02T13:20:33.384Z","2018-05-02T13:20:34.375Z","2018-05-02T13:20:36.234Z","7003024","2","2","3893.089","3767.0919849381","1"
"344","video","2018-05-02T13:20:36.865Z","2018-05-02T13:20:35.894Z","2018-05-02T13:20:36.389Z","2018-05-02T13:20:36.853Z","4869184","2","2","3893.089","10493.931034483","1"
"345","audio","2018-05-02T13:20:34.602Z","2018-05-02T13:20:33.476Z","2018-05-02T13:20:34.443Z","2018-05-02T13:20:34.540Z","65240","1.9619791666667","0","33.434","672.57731958763","2"
"346","audio","2018-05-02T13:20:36.461Z","2018-05-02T13:20:35.917Z","2018-05-02T13:20:36.408Z","2018-05-02T13:20:36.435Z","65592","1.9619791666667","0","33.434","2429.3333333333","2"
"347","video","2018-05-02T13:20:37.304Z","2018-05-02T13:20:36.473Z","2018-05-02T13:20:36.901Z","2018-05-02T13:20:37.293Z","8564768","2","2","3893.089","21848.897959184","1"
"348","audio","2018-05-02T13:20:42.355Z","2018-05-02T13:20:42.220Z","2018-05-02T13:20:42.337Z","2018-05-02T13:20:42.351Z","66096","1.9619791666667","0","33.434","4721.1428571429","2"
"349","video","2018-05-02T13:20:40.344Z","2018-05-02T13:20:39.540Z","2018-05-02T13:20:39.574Z","2018-05-02T13:20:40.340Z","8713096","2","2","3893.089","11374.798955614","1"
"350","audio","2018-05-02T13:20:45.207Z","2018-05-02T13:20:45.004Z","2018-05-02T13:20:45.099Z","2018-05-02T13:20:45.145Z","65760","1.9619791666667","0","33.434","1429.5652173913","2"
"351","video","2018-05-02T13:20:48.545Z","2018-05-02T13:20:47.509Z","2018-05-02T13:20:47.614Z","2018-05-02T13:20:48.505Z","8439416","2","2","3893.089","9471.847362514","1"
"352","audio","2018-05-02T13:20:47.763Z","2018-05-02T13:20:47.551Z","2018-05-02T13:20:47.651Z","2018-05-02T13:20:47.695Z","64760","1.9619791666667","0","33.434","1471.8181818182","2"
"353","video","2018-05-02T13:20:51.761Z","2018-05-02T13:20:50.157Z","2018-05-02T13:20:50.826Z","2018-05-02T13:20:51.657Z","8754720","2","2","3893.089","10535.162454874","1"
"354","audio","2018-05-02T13:20:52.879Z","2018-05-02T13:20:52.398Z","2018-05-02T13:20:52.808Z","2018-05-02T13:20:52.868Z","65872","1.9619791666667","0","33.434","1097.8666666667","2"
"355","video","2018-05-02T13:20:53.687Z","2018-05-02T13:20:52.348Z","2018-05-02T13:20:52.491Z","2018-05-02T13:20:53.589Z","7598928","2","2","3893.089","6920.6994535519","1"
"356","audio","2018-05-02T13:20:58.460Z","2018-05-02T13:20:57.854Z","2018-05-02T13:20:58.392Z","2018-05-02T13:20:58.429Z","65704","1.9619791666667","0","33.434","1775.7837837838","2"
"357","video","2018-05-02T13:20:58.727Z","2018-05-02T13:20:57.717Z","2018-05-02T13:20:57.957Z","2018-05-02T13:20:58.677Z","8999160","2","2","3893.089","12498.833333333","1"
"358","audio","2018-05-02T13:21:00.012Z","2018-05-02T13:20:59.801Z","2018-05-02T13:20:59.836Z","2018-05-02T13:20:59.964Z","65648","1.9619791666667","0","33.434","512.875","2"
"359","video","2018-05-02T13:21:03.542Z","2018-05-02T13:21:02.435Z","2018-05-02T13:21:02.597Z","2018-05-02T13:21:03.488Z","8309344","2","2","3893.089","9325.8630751964","1"
"360","audio","2018-05-02T13:21:07.247Z","2018-05-02T13:21:07.197Z","2018-05-02T13:21:07.235Z","2018-05-02T13:21:07.242Z","65808","1.9619791666667","0","33.434","9401.1428571429","2"
"361","video","2018-05-02T13:21:05.672Z","2018-05-02T13:21:04.820Z","2018-05-02T13:21:04.988Z","2018-05-02T13:21:05.625Z","8261288","2","2","3893.089","12969.054945055","1"
"362","audio","2018-05-02T13:21:07.583Z","2018-05-02T13:21:07.490Z","2018-05-02T13:21:07.529Z","2018-05-02T13:21:07.580Z","65096","1.9619791666667","0","33.434","1276.3921568627","2"
"363","video","2018-05-02T13:21:10.950Z","2018-05-02T13:21:09.997Z","2018-05-02T13:21:10.178Z","2018-05-02T13:21:10.904Z","6165256","2","2","3893.089","8492.08815427","1"
"364","audio","2018-05-02T13:21:13.912Z","2018-05-02T13:21:13.405Z","2018-05-02T13:21:13.862Z","2018-05-02T13:21:13.884Z","66168","1.9619791666667","0","33.434","3007.6363636364","2"
"365","video","2018-05-02T13:21:14.359Z","2018-05-02T13:21:13.383Z","2018-05-02T13:21:13.635Z","2018-05-02T13:21:14.357Z","8333384","2","2","3893.089","11542.083102493","1"
"366","audio","2018-05-02T13:21:15.234Z","2018-05-02T13:21:14.931Z","2018-05-02T13:21:15.092Z","2018-05-02T13:21:15.152Z","65960","1.9619791666667","0","33.434","1099.3333333333","2"
"367","video","2018-05-02T13:21:16.335Z","2018-05-02T13:21:14.900Z","2018-05-02T13:21:14.980Z","2018-05-02T13:21:16.286Z","9632520","2","2","3893.089","7375.5895865237","1"
"368","audio","2018-05-02T13:21:23.789Z","2018-05-02T13:21:23.011Z","2018-05-02T13:21:23.728Z","2018-05-02T13:21:23.767Z","65288","1.9619791666667","0","33.434","1674.0512820513","2"
"369","video","2018-05-02T13:21:24.081Z","2018-05-02T13:21:22.912Z","2018-05-02T13:21:23.903Z","2018-05-02T13:21:24.006Z","5121592","2","2","3893.089","49724.194174757","1"
"370","video","2018-05-02T13:21:25.646Z","2018-05-02T13:21:24.867Z","2018-05-02T13:21:24.960Z","2018-05-02T13:21:25.626Z","9229472","2","2","3893.089","13858.066066066","1"
"371","audio","2018-05-02T13:21:25.184Z","2018-05-02T13:21:24.902Z","2018-05-02T13:21:25.092Z","2018-05-02T13:21:25.158Z","65496","1.9619791666667","0","33.434","992.36363636364","2"
"372","audio","2018-05-02T13:21:31.813Z","2018-05-02T13:21:30.886Z","2018-05-02T13:21:31.719Z","2018-05-02T13:21:31.780Z","65360","1.9619791666667","0","33.434","1071.4754098361","2"
"373","video","2018-05-02T13:21:32.117Z","2018-05-02T13:21:30.759Z","2018-05-02T13:21:31.058Z","2018-05-02T13:21:32.032Z","8584496","2","2","3893.089","8813.6509240246","1"
"374","video","2018-05-02T13:21:34.513Z","2018-05-02T13:21:33.388Z","2018-05-02T13:21:33.920Z","2018-05-02T13:21:34.494Z","8947984","2","2","3893.089","15588.822299652","1"
"375","audio","2018-05-02T13:21:33.998Z","2018-05-02T13:21:33.416Z","2018-05-02T13:21:33.972Z","2018-05-02T13:21:33.989Z","65496","1.9619791666667","0","33.434","3852.7058823529","2"
"376","video","2018-05-02T13:21:36.402Z","2018-05-02T13:21:34.623Z","2018-05-02T13:21:34.806Z","2018-05-02T13:21:36.070Z","7110696","2","2","3893.089","5625.5506329114","1"
"377","audio","2018-05-02T13:21:35.037Z","2018-05-02T13:21:34.721Z","2018-05-02T13:21:34.904Z","2018-05-02T13:21:35.027Z","65528","1.9619791666667","0","33.434","532.74796747967","2"
"378","video","2018-05-02T13:21:37.578Z","2018-05-02T13:21:35.799Z","2018-05-02T13:21:36.697Z","2018-05-02T13:21:37.575Z","5614432","2","2","3893.089","6394.569476082","1"
"379","audio","2018-05-02T13:21:41.246Z","2018-05-02T13:21:40.674Z","2018-05-02T13:21:40.808Z","2018-05-02T13:21:41.211Z","66088","1.9619791666667","0","33.434","163.99007444169","2"
"380","video","2018-05-02T13:21:43.045Z","2018-05-02T13:21:42.065Z","2018-05-02T13:21:42.210Z","2018-05-02T13:21:43.033Z","5548568","2","2","3893.089","6741.8809234508","1"
"381","audio","2018-05-02T13:21:42.646Z","2018-05-02T13:21:42.099Z","2018-05-02T13:21:42.561Z","2018-05-02T13:21:42.629Z","65888","1.9619791666667","0","33.434","968.94117647059","2"
"382","video","2018-05-02T13:21:45.410Z","2018-05-02T13:21:44.821Z","2018-05-02T13:21:44.917Z","2018-05-02T13:21:45.385Z","6447552","2","2","3893.089","13776.820512821","1"
"383","audio","2018-05-02T13:21:47.647Z","2018-05-02T13:21:47.160Z","2018-05-02T13:21:47.417Z","2018-05-02T13:21:47.642Z","65832","1.9619791666667","0","33.434","292.58666666667","2"
"384","video","2018-05-02T13:21:51.538Z","2018-05-02T13:21:50.188Z","2018-05-02T13:21:50.332Z","2018-05-02T13:21:51.391Z","7119160","2","2","3893.089","6722.5306893296","1"
"385","audio","2018-05-02T13:21:50.909Z","2018-05-02T13:21:50.243Z","2018-05-02T13:21:50.821Z","2018-05-02T13:21:50.866Z","64808","1.9619791666667","0","33.434","1440.1777777778","2"
"386","video","2018-05-02T13:21:55.387Z","2018-05-02T13:21:53.705Z","2018-05-02T13:21:53.940Z","2018-05-02T13:21:55.379Z","8388088","2","2","3893.089","5829.1091035441","1"
"387","audio","2018-05-02T13:21:54.034Z","2018-05-02T13:21:53.731Z","2018-05-02T13:21:53.984Z","2018-05-02T13:21:54.028Z","65128","1.9619791666667","0","33.434","1480.1818181818","2"
"388","video","2018-05-02T13:21:56.760Z","2018-05-02T13:21:56.039Z","2018-05-02T13:21:56.247Z","2018-05-02T13:21:56.757Z","5041984","2","2","3893.089","9886.2431372549","1"
"389","audio","2018-05-02T13:21:56.030Z","2018-05-02T13:21:55.396Z","2018-05-02T13:21:55.801Z","2018-05-02T13:21:55.945Z","66224","1.9619791666667","0","33.434","459.88888888889","2"
"390","video","2018-05-02T13:22:01.287Z","2018-05-02T13:22:00.102Z","2018-05-02T13:22:00.406Z","2018-05-02T13:22:01.193Z","6478544","2","2","3893.089","8231.9491740788","1"
"391","audio","2018-05-02T13:22:03.900Z","2018-05-02T13:22:03.181Z","2018-05-02T13:22:03.832Z","2018-05-02T13:22:03.865Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"392","audio","2018-05-02T13:22:04.936Z","2018-05-02T13:22:04.706Z","2018-05-02T13:22:04.825Z","2018-05-02T13:22:04.902Z","65296","1.9619791666667","0","33.434","848","2"
"393","video","2018-05-02T13:22:03.963Z","2018-05-02T13:22:03.165Z","2018-05-02T13:22:03.505Z","2018-05-02T13:22:03.960Z","4267312","2","2","3893.089","9378.7076923077","1"
"394","audio","2018-05-02T13:22:08.602Z","2018-05-02T13:22:08.013Z","2018-05-02T13:22:08.540Z","2018-05-02T13:22:08.599Z","65928","1.9619791666667","0","33.434","1117.4237288136","2"
"395","video","2018-05-02T13:22:10.546Z","2018-05-02T13:22:09.684Z","2018-05-02T13:22:09.908Z","2018-05-02T13:22:10.531Z","7586880","2","2","3893.089","12177.97752809","1"
"396","audio","2018-05-02T13:22:09.960Z","2018-05-02T13:22:09.737Z","2018-05-02T13:22:09.925Z","2018-05-02T13:22:09.945Z","65664","1.9619791666667","0","33.434","3283.2","2"
"397","video","2018-05-02T13:22:12.827Z","2018-05-02T13:22:12.075Z","2018-05-02T13:22:12.238Z","2018-05-02T13:22:12.816Z","8695168","2","2","3893.089","15043.543252595","1"
"398","audio","2018-05-02T13:22:12.414Z","2018-05-02T13:22:12.107Z","2018-05-02T13:22:12.294Z","2018-05-02T13:22:12.398Z","65216","1.9619791666667","0","33.434","627.07692307692","2"
"399","video","2018-05-02T13:22:15.665Z","2018-05-02T13:22:14.738Z","2018-05-02T13:22:14.944Z","2018-05-02T13:22:15.663Z","8146056","2","2","3893.089","11329.702364395","1"
"400","audio","2018-05-02T13:22:15.066Z","2018-05-02T13:22:14.891Z","2018-05-02T13:22:15.011Z","2018-05-02T13:22:15.064Z","65560","1.9619791666667","0","33.434","1236.9811320755","2"
"401","audio","2018-05-02T13:22:20.407Z","2018-05-02T13:22:20.114Z","2018-05-02T13:22:20.353Z","2018-05-02T13:22:20.403Z","65552","1.9619791666667","0","33.434","1311.04","2"
"402","video","2018-05-02T13:22:18.957Z","2018-05-02T13:22:17.418Z","2018-05-02T13:22:17.609Z","2018-05-02T13:22:18.909Z","9276712","2","2","3893.089","7135.9323076923","1"
"403","audio","2018-05-02T13:22:29.827Z","2018-05-02T13:22:29.705Z","2018-05-02T13:22:29.750Z","2018-05-02T13:22:29.816Z","65296","1.9619791666667","0","33.434","989.33333333333","2"
"404","video","2018-05-02T13:22:20.937Z","2018-05-02T13:22:20.074Z","2018-05-02T13:22:20.201Z","2018-05-02T13:22:20.934Z","7330144","2","2","3893.089","10000.196452933","1"
"405","video","2018-05-02T13:22:22.913Z","2018-05-02T13:22:21.579Z","2018-05-02T13:22:21.655Z","2018-05-02T13:22:22.887Z","10584096","2","2","3893.089","8590.987012987","1"
"406","audio","2018-05-02T13:22:30.100Z","2018-05-02T13:22:29.898Z","2018-05-02T13:22:30.007Z","2018-05-02T13:22:30.071Z","65712","1.9619791666667","0","33.434","1026.75","2"
"407","video","2018-05-02T13:22:26.081Z","2018-05-02T13:22:25.207Z","2018-05-02T13:22:25.584Z","2018-05-02T13:22:26.078Z","7763880","2","2","3893.089","15716.356275304","1"
"408","audio","2018-05-02T13:22:32.467Z","2018-05-02T13:22:32.352Z","2018-05-02T13:22:32.443Z","2018-05-02T13:22:32.459Z","65712","1.9619791666667","0","33.434","4107","2"
"409","video","2018-05-02T13:22:33.182Z","2018-05-02T13:22:32.345Z","2018-05-02T13:22:32.431Z","2018-05-02T13:22:33.178Z","7330816","2","2","3893.089","9813.6760374833","1"
"410","audio","2018-05-02T13:22:35.631Z","2018-05-02T13:22:35.379Z","2018-05-02T13:22:35.603Z","2018-05-02T13:22:35.619Z","65632","1.9619791666667","0","33.434","4102","2"
"411","video","2018-05-02T13:22:35.983Z","2018-05-02T13:22:35.363Z","2018-05-02T13:22:35.494Z","2018-05-02T13:22:35.958Z","6768736","2","2","3893.089","14587.793103448","1"
"412","audio","2018-05-02T13:22:37.614Z","2018-05-02T13:22:37.062Z","2018-05-02T13:22:37.345Z","2018-05-02T13:22:37.444Z","65080","1.9619791666667","0","33.434","657.37373737374","2"
"413","video","2018-05-02T13:22:38.390Z","2018-05-02T13:22:37.045Z","2018-05-02T13:22:37.101Z","2018-05-02T13:22:38.387Z","7456104","2","2","3893.089","5797.9035769829","1"
"414","audio","2018-05-02T13:22:40.431Z","2018-05-02T13:22:39.967Z","2018-05-02T13:22:40.394Z","2018-05-02T13:22:40.428Z","66240","1.9619791666667","0","33.434","1948.2352941176","2"
"415","video","2018-05-02T13:22:40.893Z","2018-05-02T13:22:39.914Z","2018-05-02T13:22:40.152Z","2018-05-02T13:22:40.861Z","9362552","2","2","3893.089","13205.291960508","1"
"416","audio","2018-05-02T13:22:43.187Z","2018-05-02T13:22:42.778Z","2018-05-02T13:22:43.038Z","2018-05-02T13:22:43.177Z","65424","1.9619791666667","0","33.434","470.67625899281","2"
"417","video","2018-05-02T13:22:44.006Z","2018-05-02T13:22:42.724Z","2018-05-02T13:22:42.897Z","2018-05-02T13:22:43.984Z","8727880","2","2","3893.089","8029.3284268629","1"
"418","video","2018-05-02T13:22:46.367Z","2018-05-02T13:22:45.333Z","2018-05-02T13:22:45.589Z","2018-05-02T13:22:46.359Z","8337320","2","2","3893.089","10827.688311688","1"
"419","audio","2018-05-02T13:22:45.637Z","2018-05-02T13:22:45.357Z","2018-05-02T13:22:45.597Z","2018-05-02T13:22:45.621Z","65328","1.9619791666667","0","33.434","2722","2"
"420","video","2018-05-02T13:22:48.391Z","2018-05-02T13:22:47.169Z","2018-05-02T13:22:47.192Z","2018-05-02T13:22:48.341Z","8511320","2","2","3893.089","7407.589208007","1"
"421","audio","2018-05-02T13:22:47.294Z","2018-05-02T13:22:47.175Z","2018-05-02T13:22:47.243Z","2018-05-02T13:22:47.263Z","65520","1.9619791666667","0","33.434","3276","2"
"422","video","2018-05-02T13:22:54.132Z","2018-05-02T13:22:53.101Z","2018-05-02T13:22:53.210Z","2018-05-02T13:22:54.081Z","6917488","2","2","3893.089","7942.0068886338","1"
"423","audio","2018-05-02T13:22:50.360Z","2018-05-02T13:22:50.056Z","2018-05-02T13:22:50.340Z","2018-05-02T13:22:50.357Z","64904","1.9619791666667","0","33.434","3817.8823529412","2"
"424","video","2018-05-02T13:22:56.519Z","2018-05-02T13:22:55.809Z","2018-05-02T13:22:56.115Z","2018-05-02T13:22:56.508Z","5056040","2","2","3893.089","12865.24173028","1"
"425","audio","2018-05-02T13:22:53.684Z","2018-05-02T13:22:53.117Z","2018-05-02T13:22:53.635Z","2018-05-02T13:22:53.679Z","66056","1.9619791666667","0","33.434","1501.2727272727","2"
"426","video","2018-05-02T13:22:57.869Z","2018-05-02T13:22:56.758Z","2018-05-02T13:22:56.910Z","2018-05-02T13:22:57.867Z","10477608","2","2","3893.089","10948.388714734","1"
"427","audio","2018-05-02T13:23:04.946Z","2018-05-02T13:23:04.385Z","2018-05-02T13:23:04.766Z","2018-05-02T13:23:04.891Z","65560","1.9619791666667","0","33.434","524.48","2"
"428","video","2018-05-02T13:23:00.636Z","2018-05-02T13:22:59.613Z","2018-05-02T13:22:59.758Z","2018-05-02T13:23:00.633Z","10703664","2","2","3893.089","12232.758857143","1"
"429","audio","2018-05-02T13:23:04.990Z","2018-05-02T13:23:04.479Z","2018-05-02T13:23:04.954Z","2018-05-02T13:23:04.979Z","66208","1.9619791666667","0","33.434","2648.32","2"
"430","audio","2018-05-02T13:23:08.169Z","2018-05-02T13:23:07.863Z","2018-05-02T13:23:08.031Z","2018-05-02T13:23:08.120Z","65760","1.9619791666667","0","33.434","738.87640449438","2"
"431","video","2018-05-02T13:23:05.674Z","2018-05-02T13:23:05.113Z","2018-05-02T13:23:05.246Z","2018-05-02T13:23:05.662Z","6380856","2","2","3893.089","15338.596153846","1"
"432","video","2018-05-02T13:23:09.244Z","2018-05-02T13:23:07.851Z","2018-05-02T13:23:07.988Z","2018-05-02T13:23:09.217Z","10444872","2","2","3893.089","8498.6753458096","1"
"433","audio","2018-05-02T13:23:09.418Z","2018-05-02T13:23:08.441Z","2018-05-02T13:23:09.120Z","2018-05-02T13:23:09.264Z","65144","1.9619791666667","0","33.434","452.38888888889","2"
"434","video","2018-05-02T13:23:12.186Z","2018-05-02T13:23:10.926Z","2018-05-02T13:23:11.443Z","2018-05-02T13:23:12.183Z","5181352","2","2","3893.089","7001.827027027","1"
"435","audio","2018-05-02T13:23:09.617Z","2018-05-02T13:23:08.708Z","2018-05-02T13:23:09.422Z","2018-05-02T13:23:09.588Z","65696","1.9619791666667","0","33.434","395.75903614458","2"
"436","video","2018-05-02T13:23:16.284Z","2018-05-02T13:23:15.254Z","2018-05-02T13:23:15.392Z","2018-05-02T13:23:16.240Z","7200752","2","2","3893.089","8491.4528301887","1"
"437","audio","2018-05-02T13:23:11.955Z","2018-05-02T13:23:11.073Z","2018-05-02T13:23:11.578Z","2018-05-02T13:23:11.927Z","66136","1.9619791666667","0","33.434","189.50143266476","2"
"438","video","2018-05-02T13:23:18.509Z","2018-05-02T13:23:16.031Z","2018-05-02T13:23:16.392Z","2018-05-02T13:23:18.463Z","12481760","2","2","3893.089","6026.924191212","1"
"439","audio","2018-05-02T13:23:15.694Z","2018-05-02T13:23:15.280Z","2018-05-02T13:23:15.643Z","2018-05-02T13:23:15.663Z","65160","1.9619791666667","0","33.434","3258","2"
"440","video","2018-05-02T13:23:19.020Z","2018-05-02T13:23:16.518Z","2018-05-02T13:23:16.675Z","2018-05-02T13:23:19.003Z","5567512","2","2","3893.089","2391.5429553265","1"
"441","audio","2018-05-02T13:23:16.567Z","2018-05-02T13:23:16.045Z","2018-05-02T13:23:16.537Z","2018-05-02T13:23:16.549Z","65808","1.9619791666667","0","33.434","5484","2"
"442","video","2018-05-02T13:23:20.290Z","2018-05-02T13:23:19.163Z","2018-05-02T13:23:19.336Z","2018-05-02T13:23:20.183Z","7381280","2","2","3893.089","8714.6162927981","1"
"443","audio","2018-05-02T13:23:17.340Z","2018-05-02T13:23:16.528Z","2018-05-02T13:23:17.041Z","2018-05-02T13:23:17.176Z","65272","1.9619791666667","0","33.434","483.4962962963","2"
"444","video","2018-05-02T13:23:24.089Z","2018-05-02T13:23:22.812Z","2018-05-02T13:23:23.297Z","2018-05-02T13:23:24.033Z","5089864","2","2","3893.089","6915.5760869565","1"
"445","audio","2018-05-02T13:23:19.082Z","2018-05-02T13:23:18.291Z","2018-05-02T13:23:19.022Z","2018-05-02T13:23:19.041Z","65656","1.9619791666667","0","33.434","3455.5789473684","2"
"446","video","2018-05-02T13:23:25.746Z","2018-05-02T13:23:24.303Z","2018-05-02T13:23:24.764Z","2018-05-02T13:23:25.694Z","3651240","2","2","3893.089","3926.064516129","1"
"447","audio","2018-05-02T13:23:30.171Z","2018-05-02T13:23:29.954Z","2018-05-02T13:23:30.123Z","2018-05-02T13:23:30.150Z","65504","1.9619791666667","0","33.434","2426.0740740741","2"
"448","video","2018-05-02T13:23:31.880Z","2018-05-02T13:23:30.425Z","2018-05-02T13:23:30.656Z","2018-05-02T13:23:31.873Z","12073704","2","2","3893.089","9920.8742810189","1"
"449","audio","2018-05-02T13:23:30.247Z","2018-05-02T13:23:30.050Z","2018-05-02T13:23:30.186Z","2018-05-02T13:23:30.217Z","65488","1.9619791666667","0","33.434","2112.5161290323","2"
"450","video","2018-05-02T13:23:33.789Z","2018-05-02T13:23:32.407Z","2018-05-02T13:23:32.622Z","2018-05-02T13:23:33.784Z","10009432","2","2","3893.089","8613.9690189329","1"
"451","audio","2018-05-02T13:23:32.726Z","2018-05-02T13:23:32.452Z","2018-05-02T13:23:32.661Z","2018-05-02T13:23:32.701Z","65296","1.9619791666667","0","33.434","1632.4","2"
"452","video","2018-05-02T13:23:38.398Z","2018-05-02T13:23:37.435Z","2018-05-02T13:23:37.523Z","2018-05-02T13:23:38.350Z","4267184","2","2","3893.089","5159.8355501814","1"
