"625","audio","2018-05-02T18:08:07.085Z","2018-05-02T18:08:06.816Z","2018-05-02T18:08:06.816Z","2018-05-02T18:08:07.083Z","65680","1.9619791666667","0","33.434","245.9925093633","4"
"626","video","2018-05-02T18:08:10.633Z","2018-05-02T18:08:10.034Z","2018-05-02T18:08:10.283Z","2018-05-02T18:08:10.576Z","5001912","2","2","3893.089","17071.372013652","3"
"627","audio","2018-05-02T18:08:07.993Z","2018-05-02T18:08:07.560Z","2018-05-02T18:08:07.560Z","2018-05-02T18:08:07.955Z","65616","1.9619791666667","0","33.434","166.1164556962","4"
"628","video","2018-05-02T18:08:12.146Z","2018-05-02T18:08:11.057Z","2018-05-02T18:08:11.285Z","2018-05-02T18:08:12.029Z","7575584","2","2","3893.089","10182.23655914","3"
"629","audio","2018-05-02T18:08:09.836Z","2018-05-02T18:08:08.947Z","2018-05-02T18:08:08.947Z","2018-05-02T18:08:09.804Z","65840","1.9619791666667","0","33.434","76.826137689615","4"
"630","video","2018-05-02T18:08:13.721Z","2018-05-02T18:08:13.327Z","2018-05-02T18:08:13.438Z","2018-05-02T18:08:13.707Z","10038720","2","2","3893.089","37318.661710037","3"
"631","audio","2018-05-02T18:08:16.752Z","2018-05-02T18:08:16.231Z","2018-05-02T18:08:16.231Z","2018-05-02T18:08:16.717Z","65736","1.9619791666667","0","33.434","135.25925925926","4"
"632","video","2018-05-02T18:08:14.665Z","2018-05-02T18:08:14.084Z","2018-05-02T18:08:14.198Z","2018-05-02T18:08:14.607Z","8280592","2","2","3893.089","20245.946210269","3"
"633","audio","2018-05-02T18:08:18.078Z","2018-05-02T18:08:17.921Z","2018-05-02T18:08:17.921Z","2018-05-02T18:08:18.074Z","65416","1.9619791666667","0","33.434","427.55555555556","4"
"634","video","2018-05-02T18:08:17.057Z","2018-05-02T18:08:16.207Z","2018-05-02T18:08:16.291Z","2018-05-02T18:08:17.051Z","8253168","2","2","3893.089","10859.431578947","3"
"635","audio","2018-05-02T18:08:21.171Z","2018-05-02T18:08:20.690Z","2018-05-02T18:08:20.690Z","2018-05-02T18:08:21.156Z","65496","1.9619791666667","0","33.434","140.54935622318","4"
"636","video","2018-05-02T18:08:21.522Z","2018-05-02T18:08:20.625Z","2018-05-02T18:08:20.777Z","2018-05-02T18:08:21.498Z","7558920","2","2","3893.089","10483.938973648","3"
"637","audio","2018-05-02T18:08:21.805Z","2018-05-02T18:08:21.713Z","2018-05-02T18:08:21.713Z","2018-05-02T18:08:21.801Z","65936","1.9619791666667","0","33.434","749.27272727273","4"
"638","video","2018-05-02T18:08:26.600Z","2018-05-02T18:08:25.801Z","2018-05-02T18:08:25.961Z","2018-05-02T18:08:26.539Z","8887328","2","2","3893.089","15376","3"
"639","audio","2018-05-02T18:08:22.228Z","2018-05-02T18:08:22.200Z","2018-05-02T18:08:22.200Z","2018-05-02T18:08:22.224Z","65312","1.9619791666667","0","33.434","2721.3333333333","4"
"640","video","2018-05-02T18:08:27.372Z","2018-05-02T18:08:26.741Z","2018-05-02T18:08:27.065Z","2018-05-02T18:08:27.313Z","7013704","2","2","3893.089","28281.064516129","3"
"641","audio","2018-05-02T18:08:22.490Z","2018-05-02T18:08:22.405Z","2018-05-02T18:08:22.405Z","2018-05-02T18:08:22.467Z","65632","1.9619791666667","0","33.434","1058.5806451613","4"
"642","video","2018-05-02T18:08:27.623Z","2018-05-02T18:08:26.939Z","2018-05-02T18:08:27.080Z","2018-05-02T18:08:27.619Z","8392816","2","2","3893.089","15571.087198516","3"
"643","audio","2018-05-02T18:08:22.639Z","2018-05-02T18:08:22.533Z","2018-05-02T18:08:22.533Z","2018-05-02T18:08:22.614Z","65952","1.9619791666667","0","33.434","814.22222222222","4"
"644","video","2018-05-02T18:08:28.258Z","2018-05-02T18:08:27.869Z","2018-05-02T18:08:28.010Z","2018-05-02T18:08:28.235Z","7552728","2","2","3893.089","33567.68","3"
"645","audio","2018-05-02T18:08:22.902Z","2018-05-02T18:08:22.746Z","2018-05-02T18:08:22.746Z","2018-05-02T18:08:22.871Z","65176","1.9619791666667","0","33.434","521.408","4"
"646","video","2018-05-02T18:08:31.912Z","2018-05-02T18:08:30.990Z","2018-05-02T18:08:31.066Z","2018-05-02T18:08:31.715Z","7552728","2","2","3893.089","11637.485362096","3"
"647","audio","2018-05-02T18:08:22.951Z","2018-05-02T18:08:22.835Z","2018-05-02T18:08:22.835Z","2018-05-02T18:08:22.945Z","65368","1.9619791666667","0","33.434","594.25454545455","4"
"648","video","2018-05-02T18:08:32.929Z","2018-05-02T18:08:31.404Z","2018-05-02T18:08:32.110Z","2018-05-02T18:08:32.905Z","7257632","2","2","3893.089","9129.0968553459","3"
"649","audio","2018-05-02T18:08:27.861Z","2018-05-02T18:08:27.718Z","2018-05-02T18:08:27.718Z","2018-05-02T18:08:27.834Z","65928","1.9619791666667","0","33.434","568.34482758621","4"
"650","video","2018-05-02T18:08:33.841Z","2018-05-02T18:08:32.655Z","2018-05-02T18:08:33.230Z","2018-05-02T18:08:33.834Z","7299968","2","2","3893.089","12086.039735099","3"
"651","audio","2018-05-02T18:08:38.994Z","2018-05-02T18:08:38.788Z","2018-05-02T18:08:38.788Z","2018-05-02T18:08:38.975Z","65600","1.9619791666667","0","33.434","350.80213903743","4"
"652","video","2018-05-02T18:08:36.799Z","2018-05-02T18:08:36.044Z","2018-05-02T18:08:36.101Z","2018-05-02T18:08:36.773Z","9465104","2","2","3893.089","14084.976190476","3"
"653","audio","2018-05-02T18:08:40.144Z","2018-05-02T18:08:39.839Z","2018-05-02T18:08:39.839Z","2018-05-02T18:08:40.135Z","65704","1.9619791666667","0","33.434","221.97297297297","4"
"654","video","2018-05-02T18:08:38.317Z","2018-05-02T18:08:36.927Z","2018-05-02T18:08:37.249Z","2018-05-02T18:08:38.224Z","7356352","2","2","3893.089","7544.9764102564","3"
"655","audio","2018-05-02T18:08:40.741Z","2018-05-02T18:08:40.533Z","2018-05-02T18:08:40.533Z","2018-05-02T18:08:40.713Z","65368","1.9619791666667","0","33.434","363.15555555556","4"
"656","video","2018-05-02T18:08:38.460Z","2018-05-02T18:08:37.150Z","2018-05-02T18:08:37.740Z","2018-05-02T18:08:38.448Z","9056208","2","2","3893.089","12791.254237288","3"
"657","audio","2018-05-02T18:08:41.154Z","2018-05-02T18:08:41.095Z","2018-05-02T18:08:41.095Z","2018-05-02T18:08:41.136Z","65976","1.9619791666667","0","33.434","1609.1707317073","4"
"658","video","2018-05-02T18:08:39.508Z","2018-05-02T18:08:38.784Z","2018-05-02T18:08:38.815Z","2018-05-02T18:08:39.481Z","8483904","2","2","3893.089","12738.594594595","3"
"659","audio","2018-05-02T18:08:41.343Z","2018-05-02T18:08:41.295Z","2018-05-02T18:08:41.295Z","2018-05-02T18:08:41.338Z","65648","1.9619791666667","0","33.434","1526.6976744186","4"
"660","video","2018-05-02T18:08:40.389Z","2018-05-02T18:08:39.728Z","2018-05-02T18:08:40.061Z","2018-05-02T18:08:40.353Z","6905384","2","2","3893.089","23648.575342466","3"
"661","audio","2018-05-02T18:08:41.425Z","2018-05-02T18:08:41.378Z","2018-05-02T18:08:41.378Z","2018-05-02T18:08:41.422Z","65256","1.9619791666667","0","33.434","1483.0909090909","4"
"662","video","2018-05-02T18:08:40.687Z","2018-05-02T18:08:40.146Z","2018-05-02T18:08:40.235Z","2018-05-02T18:08:40.685Z","9253960","2","2","3893.089","20564.355555556","3"
"663","audio","2018-05-02T18:08:41.770Z","2018-05-02T18:08:41.639Z","2018-05-02T18:08:41.639Z","2018-05-02T18:08:41.754Z","65280","1.9619791666667","0","33.434","567.65217391304","4"
"664","video","2018-05-02T18:08:41.003Z","2018-05-02T18:08:40.477Z","2018-05-02T18:08:40.709Z","2018-05-02T18:08:41.001Z","2361496","2","2","3893.089","8087.3150684932","3"
"665","audio","2018-05-02T18:08:42.784Z","2018-05-02T18:08:42.165Z","2018-05-02T18:08:42.165Z","2018-05-02T18:08:42.772Z","65840","1.9619791666667","0","33.434","108.46787479407","4"
"666","video","2018-05-02T18:08:44.855Z","2018-05-02T18:08:44.182Z","2018-05-02T18:08:44.392Z","2018-05-02T18:08:44.752Z","2937240","2","2","3893.089","8159","3"
"667","audio","2018-05-02T18:08:42.815Z","2018-05-02T18:08:42.423Z","2018-05-02T18:08:42.423Z","2018-05-02T18:08:42.796Z","65280","1.9619791666667","0","33.434","175.01340482574","4"
"668","video","2018-05-02T18:08:46.327Z","2018-05-02T18:08:45.817Z","2018-05-02T18:08:46.025Z","2018-05-02T18:08:46.323Z","5646640","2","2","3893.089","18948.456375839","3"
"669","audio","2018-05-02T18:08:51.349Z","2018-05-02T18:08:51.166Z","2018-05-02T18:08:51.166Z","2018-05-02T18:08:51.345Z","66152","1.9619791666667","0","33.434","369.56424581006","4"
"670","video","2018-05-02T18:08:48.833Z","2018-05-02T18:08:48.442Z","2018-05-02T18:08:48.609Z","2018-05-02T18:08:48.812Z","8079904","2","2","3893.089","39802.482758621","3"
"671","audio","2018-05-02T18:08:52.190Z","2018-05-02T18:08:51.731Z","2018-05-02T18:08:51.731Z","2018-05-02T18:08:52.131Z","65352","1.9619791666667","0","33.434","163.38","4"
"672","video","2018-05-02T18:08:54.262Z","2018-05-02T18:08:53.560Z","2018-05-02T18:08:53.953Z","2018-05-02T18:08:54.240Z","8064392","2","2","3893.089","28098.926829268","3"
"673","audio","2018-05-02T18:08:54.218Z","2018-05-02T18:08:53.806Z","2018-05-02T18:08:53.806Z","2018-05-02T18:08:54.215Z","65480","1.9619791666667","0","33.434","160.097799511","4"
"674","video","2018-05-02T18:08:56.396Z","2018-05-02T18:08:55.990Z","2018-05-02T18:08:56.016Z","2018-05-02T18:08:56.375Z","10264592","2","2","3893.089","28592.178272981","3"
"675","audio","2018-05-02T18:08:54.931Z","2018-05-02T18:08:54.768Z","2018-05-02T18:08:54.768Z","2018-05-02T18:08:54.927Z","66024","1.9619791666667","0","33.434","415.24528301887","4"
"676","video","2018-05-02T18:08:56.997Z","2018-05-02T18:08:56.589Z","2018-05-02T18:08:56.643Z","2018-05-02T18:08:56.986Z","9187056","2","2","3893.089","26784.419825073","3"
"677","audio","2018-05-02T18:08:56.027Z","2018-05-02T18:08:55.994Z","2018-05-02T18:08:55.994Z","2018-05-02T18:08:56.025Z","64880","1.9619791666667","0","33.434","2092.9032258065","4"
"678","video","2018-05-02T18:09:03.731Z","2018-05-02T18:09:03.496Z","2018-05-02T18:09:03.531Z","2018-05-02T18:09:03.729Z","5621064","2","2","3893.089","28389.212121212","3"
"679","audio","2018-05-02T18:09:01.099Z","2018-05-02T18:09:00.790Z","2018-05-02T18:09:00.790Z","2018-05-02T18:09:01.018Z","65792","1.9619791666667","0","33.434","288.56140350877","4"
"680","video","2018-05-02T18:09:04.380Z","2018-05-02T18:09:04.063Z","2018-05-02T18:09:04.119Z","2018-05-02T18:09:04.329Z","7053184","2","2","3893.089","33586.59047619","3"
"681","audio","2018-05-02T18:09:03.578Z","2018-05-02T18:09:03.513Z","2018-05-02T18:09:03.513Z","2018-05-02T18:09:03.576Z","65784","1.9619791666667","0","33.434","1044.1904761905","4"
"682","video","2018-05-02T18:09:06.319Z","2018-05-02T18:09:06.153Z","2018-05-02T18:09:06.240Z","2018-05-02T18:09:06.315Z","8565376","2","2","3893.089","114205.01333333","3"
"683","video","2018-05-02T18:09:13.913Z","2018-05-02T18:09:13.478Z","2018-05-02T18:09:13.554Z","2018-05-02T18:09:13.908Z","9570272","2","2","3893.089","27034.666666667","3"
"684","audio","2018-05-02T18:09:06.269Z","2018-05-02T18:09:06.207Z","2018-05-02T18:09:06.207Z","2018-05-02T18:09:06.264Z","65320","1.9619791666667","0","33.434","1145.9649122807","4"
"685","video","2018-05-02T18:09:16.073Z","2018-05-02T18:09:15.820Z","2018-05-02T18:09:15.863Z","2018-05-02T18:09:16.067Z","10329208","2","2","3893.089","50633.37254902","3"
"686","audio","2018-05-02T18:09:10.887Z","2018-05-02T18:09:10.746Z","2018-05-02T18:09:10.746Z","2018-05-02T18:09:10.868Z","65272","1.9619791666667","0","33.434","535.01639344262","4"
"687","video","2018-05-02T18:09:18.853Z","2018-05-02T18:09:18.478Z","2018-05-02T18:09:18.573Z","2018-05-02T18:09:18.850Z","6843704","2","2","3893.089","24706.512635379","3"
"688","audio","2018-05-02T18:09:13.734Z","2018-05-02T18:09:13.504Z","2018-05-02T18:09:13.504Z","2018-05-02T18:09:13.629Z","65408","1.9619791666667","0","33.434","523.264","4"
"689","video","2018-05-02T18:09:21.454Z","2018-05-02T18:09:20.837Z","2018-05-02T18:09:20.924Z","2018-05-02T18:09:21.440Z","8683424","2","2","3893.089","16828.341085271","3"
"690","audio","2018-05-02T18:09:18.825Z","2018-05-02T18:09:18.504Z","2018-05-02T18:09:18.504Z","2018-05-02T18:09:18.770Z","65968","1.9619791666667","0","33.434","248","4"
"691","video","2018-05-02T18:09:23.711Z","2018-05-02T18:09:23.466Z","2018-05-02T18:09:23.549Z","2018-05-02T18:09:23.647Z","2988528","2","2","3893.089","30495.183673469","3"
"692","audio","2018-05-02T18:09:20.986Z","2018-05-02T18:09:20.844Z","2018-05-02T18:09:20.844Z","2018-05-02T18:09:20.953Z","65720","1.9619791666667","0","33.434","602.93577981651","4"
"693","video","2018-05-02T18:09:28.735Z","2018-05-02T18:09:28.315Z","2018-05-02T18:09:28.483Z","2018-05-02T18:09:28.694Z","6761024","2","2","3893.089","32042.767772512","3"
"694","audio","2018-05-02T18:09:21.896Z","2018-05-02T18:09:21.567Z","2018-05-02T18:09:21.567Z","2018-05-02T18:09:21.878Z","66344","1.9619791666667","0","33.434","213.32475884244","4"
"695","video","2018-05-02T18:09:31.290Z","2018-05-02T18:09:30.943Z","2018-05-02T18:09:30.959Z","2018-05-02T18:09:31.243Z","5888904","2","2","3893.089","20735.577464789","3"
"696","audio","2018-05-02T18:09:28.601Z","2018-05-02T18:09:28.376Z","2018-05-02T18:09:28.376Z","2018-05-02T18:09:28.539Z","64760","1.9619791666667","0","33.434","397.30061349693","4"
"697","video","2018-05-02T18:09:36.927Z","2018-05-02T18:09:36.192Z","2018-05-02T18:09:36.340Z","2018-05-02T18:09:36.925Z","9406944","2","2","3893.089","16080.246153846","3"
"698","audio","2018-05-02T18:09:29.339Z","2018-05-02T18:09:28.973Z","2018-05-02T18:09:28.973Z","2018-05-02T18:09:29.316Z","65488","1.9619791666667","0","33.434","190.92711370262","4"
"699","video","2018-05-02T18:09:39.030Z","2018-05-02T18:09:38.375Z","2018-05-02T18:09:38.655Z","2018-05-02T18:09:39.026Z","4414888","2","2","3893.089","11899.967654987","3"
"700","audio","2018-05-02T18:09:33.765Z","2018-05-02T18:09:33.535Z","2018-05-02T18:09:33.535Z","2018-05-02T18:09:33.694Z","65752","1.9619791666667","0","33.434","413.53459119497","4"
"701","video","2018-05-02T18:09:39.260Z","2018-05-02T18:09:39.186Z","2018-05-02T18:09:39.222Z","2018-05-02T18:09:39.257Z","6657768","2","2","3893.089","190221.94285714","3"
"702","audio","2018-05-02T18:09:36.390Z","2018-05-02T18:09:36.224Z","2018-05-02T18:09:36.224Z","2018-05-02T18:09:36.386Z","65472","1.9619791666667","0","33.434","404.14814814815","4"
"703","video","2018-05-02T18:09:41.268Z","2018-05-02T18:09:40.719Z","2018-05-02T18:09:40.825Z","2018-05-02T18:09:41.256Z","8935040","2","2","3893.089","20730.951276102","3"
"704","audio","2018-05-02T18:09:38.912Z","2018-05-02T18:09:38.528Z","2018-05-02T18:09:38.528Z","2018-05-02T18:09:38.863Z","66024","1.9619791666667","0","33.434","197.08656716418","4"
"705","video","2018-05-02T18:09:43.442Z","2018-05-02T18:09:43.192Z","2018-05-02T18:09:43.202Z","2018-05-02T18:09:43.426Z","6935440","2","2","3893.089","30961.785714286","3"
"706","audio","2018-05-02T18:09:40.879Z","2018-05-02T18:09:40.736Z","2018-05-02T18:09:40.736Z","2018-05-02T18:09:40.840Z","65456","1.9619791666667","0","33.434","629.38461538462","4"
"707","video","2018-05-02T18:09:48.681Z","2018-05-02T18:09:48.313Z","2018-05-02T18:09:48.432Z","2018-05-02T18:09:48.678Z","9611528","2","2","3893.089","39071.25203252","3"
"708","audio","2018-05-02T18:09:41.282Z","2018-05-02T18:09:41.230Z","2018-05-02T18:09:41.230Z","2018-05-02T18:09:41.275Z","65408","1.9619791666667","0","33.434","1453.5111111111","4"
"709","video","2018-05-02T18:09:51.203Z","2018-05-02T18:09:50.898Z","2018-05-02T18:09:51.088Z","2018-05-02T18:09:51.197Z","7512168","2","2","3893.089","68918.972477064","3"
"710","audio","2018-05-02T18:09:45.937Z","2018-05-02T18:09:45.874Z","2018-05-02T18:09:45.874Z","2018-05-02T18:09:45.912Z","65936","1.9619791666667","0","33.434","1735.1578947368","4"
"711","video","2018-05-02T18:09:54.277Z","2018-05-02T18:09:53.671Z","2018-05-02T18:09:53.700Z","2018-05-02T18:09:54.256Z","8376368","2","2","3893.089","15065.410071942","3"
"712","audio","2018-05-02T18:09:48.513Z","2018-05-02T18:09:48.359Z","2018-05-02T18:09:48.359Z","2018-05-02T18:09:48.475Z","65816","1.9619791666667","0","33.434","567.37931034483","4"
"713","video","2018-05-02T18:09:56.960Z","2018-05-02T18:09:56.100Z","2018-05-02T18:09:56.588Z","2018-05-02T18:09:56.954Z","7744336","2","2","3893.089","21159.387978142","3"
"714","audio","2018-05-02T18:09:51.141Z","2018-05-02T18:09:50.914Z","2018-05-02T18:09:50.914Z","2018-05-02T18:09:51.108Z","64896","1.9619791666667","0","33.434","334.51546391753","4"
"715","video","2018-05-02T18:09:58.697Z","2018-05-02T18:09:58.380Z","2018-05-02T18:09:58.425Z","2018-05-02T18:09:58.679Z","8330872","2","2","3893.089","32798.708661417","3"
"716","audio","2018-05-02T18:09:53.902Z","2018-05-02T18:09:53.680Z","2018-05-02T18:09:53.680Z","2018-05-02T18:09:53.864Z","65960","1.9619791666667","0","33.434","358.47826086957","4"
"717","video","2018-05-02T18:10:03.430Z","2018-05-02T18:10:03.167Z","2018-05-02T18:10:03.198Z","2018-05-02T18:10:03.428Z","7019816","2","2","3893.089","30520.939130435","3"
"718","audio","2018-05-02T18:09:56.696Z","2018-05-02T18:09:56.162Z","2018-05-02T18:09:56.162Z","2018-05-02T18:09:56.682Z","65296","1.9619791666667","0","33.434","125.56923076923","4"
"719","video","2018-05-02T18:10:04.022Z","2018-05-02T18:10:03.808Z","2018-05-02T18:10:03.877Z","2018-05-02T18:10:04.015Z","9114880","2","2","3893.089","66049.855072464","3"
"720","audio","2018-05-02T18:09:58.484Z","2018-05-02T18:09:58.418Z","2018-05-02T18:09:58.418Z","2018-05-02T18:09:58.475Z","66064","1.9619791666667","0","33.434","1159.0175438596","4"
"721","video","2018-05-02T18:10:06.322Z","2018-05-02T18:10:05.931Z","2018-05-02T18:10:06.072Z","2018-05-02T18:10:06.289Z","7270224","2","2","3893.089","33503.33640553","3"
"722","audio","2018-05-02T18:09:59.406Z","2018-05-02T18:09:59.019Z","2018-05-02T18:09:59.019Z","2018-05-02T18:09:59.402Z","65336","1.9619791666667","0","33.434","170.59007832898","4"
"723","video","2018-05-02T18:10:13.968Z","2018-05-02T18:10:13.419Z","2018-05-02T18:10:13.462Z","2018-05-02T18:10:13.900Z","8020224","2","2","3893.089","18311.01369863","3"
"724","audio","2018-05-02T18:10:03.397Z","2018-05-02T18:10:03.177Z","2018-05-02T18:10:03.177Z","2018-05-02T18:10:03.353Z","65512","1.9619791666667","0","33.434","372.22727272727","4"
"725","video","2018-05-02T18:10:16.415Z","2018-05-02T18:10:15.845Z","2018-05-02T18:10:15.943Z","2018-05-02T18:10:16.383Z","9751544","2","2","3893.089","22162.6","3"
"726","audio","2018-05-02T18:10:06.165Z","2018-05-02T18:10:06.010Z","2018-05-02T18:10:06.010Z","2018-05-02T18:10:06.153Z","65824","1.9619791666667","0","33.434","460.30769230769","4"
"727","video","2018-05-02T18:10:18.489Z","2018-05-02T18:10:18.236Z","2018-05-02T18:10:18.357Z","2018-05-02T18:10:18.487Z","7309360","2","2","3893.089","56225.846153846","3"
"728","audio","2018-05-02T18:10:11.434Z","2018-05-02T18:10:11.038Z","2018-05-02T18:10:11.038Z","2018-05-02T18:10:11.389Z","65208","1.9619791666667","0","33.434","185.77777777778","4"
"729","video","2018-05-02T18:10:19.043Z","2018-05-02T18:10:18.796Z","2018-05-02T18:10:18.818Z","2018-05-02T18:10:19.037Z","8061264","2","2","3893.089","36809.424657534","3"
"730","audio","2018-05-02T18:10:13.488Z","2018-05-02T18:10:13.423Z","2018-05-02T18:10:13.423Z","2018-05-02T18:10:13.473Z","66056","1.9619791666667","0","33.434","1321.12","4"
"731","video","2018-05-02T18:10:21.540Z","2018-05-02T18:10:20.960Z","2018-05-02T18:10:21.171Z","2018-05-02T18:10:21.444Z","6634344","2","2","3893.089","24301.626373626","3"
"732","audio","2018-05-02T18:10:18.396Z","2018-05-02T18:10:18.284Z","2018-05-02T18:10:18.284Z","2018-05-02T18:10:18.393Z","65432","1.9619791666667","0","33.434","600.29357798165","4"
"733","video","2018-05-02T18:10:24.265Z","2018-05-02T18:10:23.604Z","2018-05-02T18:10:23.714Z","2018-05-02T18:10:24.264Z","9417848","2","2","3893.089","17123.36","3"
"734","audio","2018-05-02T18:10:18.716Z","2018-05-02T18:10:18.679Z","2018-05-02T18:10:18.679Z","2018-05-02T18:10:18.697Z","65568","1.9619791666667","0","33.434","3642.6666666667","4"
"735","video","2018-05-02T18:10:26.390Z","2018-05-02T18:10:25.752Z","2018-05-02T18:10:25.847Z","2018-05-02T18:10:26.334Z","8035152","2","2","3893.089","16499.285420945","3"
"736","audio","2018-05-02T18:10:21.228Z","2018-05-02T18:10:21.106Z","2018-05-02T18:10:21.106Z","2018-05-02T18:10:21.207Z","65344","1.9619791666667","0","33.434","646.9702970297","4"
"737","video","2018-05-02T18:10:28.687Z","2018-05-02T18:10:28.381Z","2018-05-02T18:10:28.448Z","2018-05-02T18:10:28.667Z","7607448","2","2","3893.089","34737.205479452","3"
"738","audio","2018-05-02T18:10:23.977Z","2018-05-02T18:10:23.659Z","2018-05-02T18:10:23.659Z","2018-05-02T18:10:23.859Z","66440","1.9619791666667","0","33.434","332.2","4"
"739","video","2018-05-02T18:10:31.869Z","2018-05-02T18:10:31.177Z","2018-05-02T18:10:31.209Z","2018-05-02T18:10:31.859Z","8033240","2","2","3893.089","12358.830769231","3"
"740","audio","2018-05-02T18:10:26.017Z","2018-05-02T18:10:25.785Z","2018-05-02T18:10:25.785Z","2018-05-02T18:10:25.976Z","65392","1.9619791666667","0","33.434","342.3664921466","4"
"741","video","2018-05-02T18:10:33.834Z","2018-05-02T18:10:33.445Z","2018-05-02T18:10:33.504Z","2018-05-02T18:10:33.790Z","8359456","2","2","3893.089","29228.867132867","3"
"742","audio","2018-05-02T18:10:27.103Z","2018-05-02T18:10:26.671Z","2018-05-02T18:10:26.671Z","2018-05-02T18:10:26.876Z","64824","1.9619791666667","0","33.434","316.21463414634","4"
"743","video","2018-05-02T18:10:36.203Z","2018-05-02T18:10:35.869Z","2018-05-02T18:10:36.036Z","2018-05-02T18:10:36.199Z","7479976","2","2","3893.089","45889.423312883","3"
"744","audio","2018-05-02T18:10:28.478Z","2018-05-02T18:10:28.385Z","2018-05-02T18:10:28.385Z","2018-05-02T18:10:28.451Z","65912","1.9619791666667","0","33.434","998.66666666667","4"
"745","video","2018-05-02T18:10:38.839Z","2018-05-02T18:10:38.441Z","2018-05-02T18:10:38.494Z","2018-05-02T18:10:38.778Z","8153888","2","2","3893.089","28710.873239437","3"
"746","audio","2018-05-02T18:10:31.356Z","2018-05-02T18:10:31.187Z","2018-05-02T18:10:31.187Z","2018-05-02T18:10:31.290Z","65720","1.9619791666667","0","33.434","638.05825242718","4"
"747","video","2018-05-02T18:10:41.872Z","2018-05-02T18:10:41.230Z","2018-05-02T18:10:41.256Z","2018-05-02T18:10:41.843Z","7946968","2","2","3893.089","13538.275979557","3"
"748","audio","2018-05-02T18:10:33.591Z","2018-05-02T18:10:33.491Z","2018-05-02T18:10:33.491Z","2018-05-02T18:10:33.582Z","65392","1.9619791666667","0","33.434","718.59340659341","4"
"749","video","2018-05-02T18:10:43.798Z","2018-05-02T18:10:43.332Z","2018-05-02T18:10:43.484Z","2018-05-02T18:10:43.733Z","8743024","2","2","3893.089","35112.546184739","3"
"750","audio","2018-05-02T18:10:36.109Z","2018-05-02T18:10:35.984Z","2018-05-02T18:10:35.984Z","2018-05-02T18:10:36.105Z","66040","1.9619791666667","0","33.434","545.78512396694","4"
"751","video","2018-05-02T18:10:45.303Z","2018-05-02T18:10:44.434Z","2018-05-02T18:10:44.772Z","2018-05-02T18:10:45.155Z","6205608","2","2","3893.089","16202.631853786","3"
"752","audio","2018-05-02T18:10:38.599Z","2018-05-02T18:10:38.448Z","2018-05-02T18:10:38.448Z","2018-05-02T18:10:38.520Z","65168","1.9619791666667","0","33.434","905.11111111111","4"
"753","video","2018-05-02T18:10:46.323Z","2018-05-02T18:10:45.959Z","2018-05-02T18:10:46.063Z","2018-05-02T18:10:46.291Z","7205392","2","2","3893.089","31602.596491228","3"
"754","audio","2018-05-02T18:10:43.506Z","2018-05-02T18:10:43.401Z","2018-05-02T18:10:43.401Z","2018-05-02T18:10:43.500Z","65784","1.9619791666667","0","33.434","664.48484848485","4"
"755","video","2018-05-02T18:10:47.402Z","2018-05-02T18:10:46.521Z","2018-05-02T18:10:46.642Z","2018-05-02T18:10:47.329Z","8009840","2","2","3893.089","11659.155749636","3"
"756","audio","2018-05-02T18:10:44.379Z","2018-05-02T18:10:44.101Z","2018-05-02T18:10:44.101Z","2018-05-02T18:10:44.357Z","65360","1.9619791666667","0","33.434","255.3125","4"
"757","video","2018-05-02T18:10:48.956Z","2018-05-02T18:10:48.598Z","2018-05-02T18:10:48.745Z","2018-05-02T18:10:48.940Z","8258184","2","2","3893.089","42349.661538462","3"
"758","audio","2018-05-02T18:10:46.148Z","2018-05-02T18:10:45.999Z","2018-05-02T18:10:45.999Z","2018-05-02T18:10:46.134Z","65792","1.9619791666667","0","33.434","487.34814814815","4"
"759","video","2018-05-02T18:10:56.436Z","2018-05-02T18:10:56.090Z","2018-05-02T18:10:56.131Z","2018-05-02T18:10:56.434Z","11254424","2","2","3893.089","37143.313531353","3"
"760","audio","2018-05-02T18:10:48.782Z","2018-05-02T18:10:48.610Z","2018-05-02T18:10:48.610Z","2018-05-02T18:10:48.778Z","65616","1.9619791666667","0","33.434","390.57142857143","4"
"761","video","2018-05-02T18:10:58.780Z","2018-05-02T18:10:58.404Z","2018-05-02T18:10:58.545Z","2018-05-02T18:10:58.767Z","7614304","2","2","3893.089","34298.666666667","3"
"762","audio","2018-05-02T18:10:49.482Z","2018-05-02T18:10:49.332Z","2018-05-02T18:10:49.332Z","2018-05-02T18:10:49.413Z","65536","1.9619791666667","0","33.434","809.08641975309","4"
"763","video","2018-05-02T18:11:01.347Z","2018-05-02T18:11:00.931Z","2018-05-02T18:11:01.071Z","2018-05-02T18:11:01.291Z","4691824","2","2","3893.089","21326.472727273","3"
"764","audio","2018-05-02T18:10:53.634Z","2018-05-02T18:10:53.508Z","2018-05-02T18:10:53.508Z","2018-05-02T18:10:53.615Z","65616","1.9619791666667","0","33.434","613.23364485981","4"
"765","video","2018-05-02T18:11:03.860Z","2018-05-02T18:11:03.417Z","2018-05-02T18:11:03.535Z","2018-05-02T18:11:03.767Z","6904568","2","2","3893.089","29761.068965517","3"
"766","audio","2018-05-02T18:10:56.222Z","2018-05-02T18:10:56.109Z","2018-05-02T18:10:56.109Z","2018-05-02T18:10:56.212Z","65624","1.9619791666667","0","33.434","637.12621359223","4"
