"21","video","2018-04-30T20:10:37.791Z","2018-04-30T20:10:36.462Z","2018-04-30T20:10:36.681Z","2018-04-30T20:10:37.779Z","7257632","2","2","3893.089","6609.8652094718","1"
"22","video","2018-04-30T20:10:38.606Z","2018-04-30T20:10:37.424Z","2018-04-30T20:10:37.801Z","2018-04-30T20:10:38.583Z","7299968","2","2","3893.089","9334.9974424552","1"
"23","video","2018-04-30T20:10:39.408Z","2018-04-30T20:10:37.976Z","2018-04-30T20:10:38.150Z","2018-04-30T20:10:39.402Z","9465104","2","2","3893.089","7559.9872204473","1"
"24","video","2018-04-30T20:10:40.856Z","2018-04-30T20:10:39.434Z","2018-04-30T20:10:40.506Z","2018-04-30T20:10:40.839Z","7356352","2","2","3893.089","22091.147147147","1"
"25","audio","2018-04-30T20:10:12.180Z","2018-04-30T20:10:11.989Z","2018-04-30T20:10:12.161Z","2018-04-30T20:10:12.171Z","67384","1.9619791666667","0","33.434","6738.4","2"
"26","video","2018-04-30T20:10:43.316Z","2018-04-30T20:10:42.052Z","2018-04-30T20:10:42.127Z","2018-04-30T20:10:43.296Z","9056208","2","2","3893.089","7746.9700598802","1"
"27","audio","2018-04-30T20:10:12.389Z","2018-04-30T20:10:12.235Z","2018-04-30T20:10:12.354Z","2018-04-30T20:10:12.382Z","65272","1.9619791666667","0","33.434","2331.1428571429","2"
"28","video","2018-04-30T20:10:43.807Z","2018-04-30T20:10:42.497Z","2018-04-30T20:10:42.733Z","2018-04-30T20:10:43.793Z","8483904","2","2","3893.089","8003.6830188679","1"
"29","audio","2018-04-30T20:10:12.600Z","2018-04-30T20:10:12.528Z","2018-04-30T20:10:12.584Z","2018-04-30T20:10:12.593Z","65880","1.9619791666667","0","33.434","7320","2"
"30","video","2018-04-30T20:10:44.128Z","2018-04-30T20:10:43.460Z","2018-04-30T20:10:43.537Z","2018-04-30T20:10:44.103Z","6905384","2","2","3893.089","12200.325088339","1"
"31","audio","2018-04-30T20:10:13.644Z","2018-04-30T20:10:13.246Z","2018-04-30T20:10:13.601Z","2018-04-30T20:10:13.614Z","65232","1.9619791666667","0","33.434","5017.8461538462","2"
"32","video","2018-04-30T20:10:47.808Z","2018-04-30T20:10:46.787Z","2018-04-30T20:10:46.865Z","2018-04-30T20:10:47.806Z","9253960","2","2","3893.089","9834.1764080765","1"
"33","audio","2018-04-30T20:10:14.804Z","2018-04-30T20:10:14.622Z","2018-04-30T20:10:14.789Z","2018-04-30T20:10:14.798Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"34","video","2018-04-30T20:10:48.108Z","2018-04-30T20:10:47.552Z","2018-04-30T20:10:47.838Z","2018-04-30T20:10:48.006Z","2361496","2","2","3893.089","14056.523809524","1"
"35","audio","2018-04-30T20:10:15.018Z","2018-04-30T20:10:14.913Z","2018-04-30T20:10:14.995Z","2018-04-30T20:10:15.012Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"36","video","2018-04-30T20:10:48.553Z","2018-04-30T20:10:48.133Z","2018-04-30T20:10:48.165Z","2018-04-30T20:10:48.532Z","2937240","2","2","3893.089","8003.378746594","1"
"37","audio","2018-04-30T20:10:17.131Z","2018-04-30T20:10:16.974Z","2018-04-30T20:10:17.106Z","2018-04-30T20:10:17.123Z","65416","1.9619791666667","0","33.434","3848","2"
"38","audio","2018-04-30T20:10:17.666Z","2018-04-30T20:10:17.159Z","2018-04-30T20:10:17.597Z","2018-04-30T20:10:17.641Z","65624","1.9619791666667","0","33.434","1491.4545454545","2"
"39","video","2018-04-30T20:10:53.666Z","2018-04-30T20:10:52.801Z","2018-04-30T20:10:53.081Z","2018-04-30T20:10:53.651Z","5646640","2","2","3893.089","9906.3859649123","1"
"40","audio","2018-04-30T20:10:17.807Z","2018-04-30T20:10:17.542Z","2018-04-30T20:10:17.718Z","2018-04-30T20:10:17.793Z","65680","1.9619791666667","0","33.434","875.73333333333","2"
"41","video","2018-04-30T20:10:54.045Z","2018-04-30T20:10:53.115Z","2018-04-30T20:10:53.677Z","2018-04-30T20:10:54.035Z","5646640","2","2","3893.089","15772.737430168","1"
"42","audio","2018-04-30T20:10:17.929Z","2018-04-30T20:10:17.844Z","2018-04-30T20:10:17.907Z","2018-04-30T20:10:17.916Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"43","video","2018-04-30T20:10:55.032Z","2018-04-30T20:10:53.984Z","2018-04-30T20:10:54.655Z","2018-04-30T20:10:55.009Z","5646640","2","2","3893.089","15950.960451977","1"
"44","audio","2018-04-30T20:10:18.670Z","2018-04-30T20:10:18.241Z","2018-04-30T20:10:18.597Z","2018-04-30T20:10:18.638Z","65840","1.9619791666667","0","33.434","1605.8536585366","2"
"45","video","2018-04-30T20:10:55.246Z","2018-04-30T20:10:54.511Z","2018-04-30T20:10:55.037Z","2018-04-30T20:10:55.186Z","5646640","2","2","3893.089","37896.912751678","1"
"46","video","2018-04-30T20:10:56.495Z","2018-04-30T20:10:55.118Z","2018-04-30T20:10:55.297Z","2018-04-30T20:10:56.491Z","8079904","2","2","3893.089","6767.0887772194","1"
"47","audio","2018-04-30T20:10:18.739Z","2018-04-30T20:10:18.429Z","2018-04-30T20:10:18.695Z","2018-04-30T20:10:18.736Z","65736","1.9619791666667","0","33.434","1603.3170731707","2"
"48","audio","2018-04-30T20:10:19.080Z","2018-04-30T20:10:18.836Z","2018-04-30T20:10:19.068Z","2018-04-30T20:10:19.074Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"49","video","2018-04-30T20:10:56.641Z","2018-04-30T20:10:55.589Z","2018-04-30T20:10:55.874Z","2018-04-30T20:10:56.638Z","8064392","2","2","3893.089","10555.486910995","1"
"50","video","2018-04-30T20:10:58.794Z","2018-04-30T20:10:57.778Z","2018-04-30T20:10:58.059Z","2018-04-30T20:10:58.668Z","10264592","2","2","3893.089","16854.830870279","1"
"51","audio","2018-04-30T20:10:19.262Z","2018-04-30T20:10:19.064Z","2018-04-30T20:10:19.107Z","2018-04-30T20:10:19.233Z","65496","1.9619791666667","0","33.434","519.80952380952","2"
"52","audio","2018-04-30T20:10:19.698Z","2018-04-30T20:10:19.132Z","2018-04-30T20:10:19.570Z","2018-04-30T20:10:19.663Z","65936","1.9619791666667","0","33.434","708.98924731183","2"
"53","video","2018-04-30T20:10:59.982Z","2018-04-30T20:10:58.573Z","2018-04-30T20:10:58.656Z","2018-04-30T20:10:59.974Z","9187056","2","2","3893.089","6970.4522003035","1"
"54","audio","2018-04-30T20:10:26.458Z","2018-04-30T20:10:25.783Z","2018-04-30T20:10:26.431Z","2018-04-30T20:10:26.454Z","65312","1.9619791666667","0","33.434","2839.652173913","2"
"55","video","2018-04-30T20:11:01.569Z","2018-04-30T20:10:59.747Z","2018-04-30T20:11:00.076Z","2018-04-30T20:11:01.565Z","5621064","2","2","3893.089","3775.0597716588","1"
"56","audio","2018-04-30T20:10:27.105Z","2018-04-30T20:10:26.511Z","2018-04-30T20:10:26.511Z","2018-04-30T20:10:27.098Z","65312","1.9619791666667","0","33.434","111.26405451448","2"
"57","video","2018-04-30T20:11:02.504Z","2018-04-30T20:11:01.769Z","2018-04-30T20:11:01.827Z","2018-04-30T20:11:02.495Z","7053184","2","2","3893.089","10558.658682635","1"
"58","audio","2018-04-30T20:10:29.063Z","2018-04-30T20:10:27.880Z","2018-04-30T20:10:28.525Z","2018-04-30T20:10:29.048Z","65632","1.9619791666667","0","33.434","125.4913957935","2"
"59","video","2018-04-30T20:11:05.092Z","2018-04-30T20:11:04.293Z","2018-04-30T20:11:04.322Z","2018-04-30T20:11:05.055Z","8565376","2","2","3893.089","11685.369713506","1"
"60","audio","2018-04-30T20:10:32.105Z","2018-04-30T20:10:31.914Z","2018-04-30T20:10:31.998Z","2018-04-30T20:10:32.089Z","65952","1.9619791666667","0","33.434","724.74725274725","2"
"61","video","2018-04-30T20:11:19.357Z","2018-04-30T20:11:17.975Z","2018-04-30T20:11:18.175Z","2018-04-30T20:11:19.341Z","9570272","2","2","3893.089","8207.7804459691","1"
"62","audio","2018-04-30T20:10:34.938Z","2018-04-30T20:10:34.586Z","2018-04-30T20:10:34.863Z","2018-04-30T20:10:34.927Z","65176","1.9619791666667","0","33.434","1018.375","2"
"63","video","2018-04-30T20:11:25.735Z","2018-04-30T20:11:24.652Z","2018-04-30T20:11:24.705Z","2018-04-30T20:11:25.726Z","10329208","2","2","3893.089","10116.75612145","1"
"64","audio","2018-04-30T20:10:36.529Z","2018-04-30T20:10:36.089Z","2018-04-30T20:10:36.511Z","2018-04-30T20:10:36.520Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"65","video","2018-04-30T20:11:26.943Z","2018-04-30T20:11:25.999Z","2018-04-30T20:11:26.118Z","2018-04-30T20:11:26.872Z","6843704","2","2","3893.089","9076.5305039788","1"
"66","audio","2018-04-30T20:10:52.494Z","2018-04-30T20:10:51.692Z","2018-04-30T20:10:52.406Z","2018-04-30T20:10:52.434Z","65928","1.9619791666667","0","33.434","2354.5714285714","2"
"67","video","2018-04-30T20:11:30.342Z","2018-04-30T20:11:29.216Z","2018-04-30T20:11:29.315Z","2018-04-30T20:11:30.294Z","8683424","2","2","3893.089","8869.6874361593","1"
"68","audio","2018-04-30T20:10:52.510Z","2018-04-30T20:10:51.995Z","2018-04-30T20:10:52.498Z","2018-04-30T20:10:52.507Z","65600","1.9619791666667","0","33.434","7288.8888888889","2"
"69","video","2018-04-30T20:11:32.695Z","2018-04-30T20:11:32.166Z","2018-04-30T20:11:32.261Z","2018-04-30T20:11:32.693Z","2988528","2","2","3893.089","6917.8888888889","1"
"70","audio","2018-04-30T20:10:53.461Z","2018-04-30T20:10:52.837Z","2018-04-30T20:10:53.428Z","2018-04-30T20:10:53.448Z","65704","1.9619791666667","0","33.434","3285.2","2"
"71","video","2018-04-30T20:11:34.222Z","2018-04-30T20:11:33.461Z","2018-04-30T20:11:33.590Z","2018-04-30T20:11:34.203Z","6761024","2","2","3893.089","11029.402936378","1"
"72","audio","2018-04-30T20:10:53.975Z","2018-04-30T20:10:53.501Z","2018-04-30T20:10:53.955Z","2018-04-30T20:10:53.967Z","65368","1.9619791666667","0","33.434","5447.3333333333","2"
"73","video","2018-04-30T20:11:35.143Z","2018-04-30T20:11:34.594Z","2018-04-30T20:11:34.842Z","2018-04-30T20:11:35.132Z","5888904","2","2","3893.089","20306.565517241","1"
"74","audio","2018-04-30T20:10:54.721Z","2018-04-30T20:10:54.584Z","2018-04-30T20:10:54.708Z","2018-04-30T20:10:54.719Z","65976","1.9619791666667","0","33.434","5997.8181818182","2"
"75","video","2018-04-30T20:11:36.350Z","2018-04-30T20:11:35.449Z","2018-04-30T20:11:35.670Z","2018-04-30T20:11:36.298Z","9406944","2","2","3893.089","14979.210191083","1"
"76","audio","2018-04-30T20:10:55.101Z","2018-04-30T20:10:54.774Z","2018-04-30T20:10:55.070Z","2018-04-30T20:10:55.098Z","65648","1.9619791666667","0","33.434","2344.5714285714","2"
"77","video","2018-04-30T20:11:39.919Z","2018-04-30T20:11:39.474Z","2018-04-30T20:11:39.537Z","2018-04-30T20:11:39.886Z","4414888","2","2","3893.089","12650.108882521","1"
"78","audio","2018-04-30T20:10:56.513Z","2018-04-30T20:10:55.610Z","2018-04-30T20:10:56.359Z","2018-04-30T20:10:56.500Z","65256","1.9619791666667","0","33.434","462.8085106383","2"
"79","video","2018-04-30T20:11:42.532Z","2018-04-30T20:11:41.912Z","2018-04-30T20:11:42.016Z","2018-04-30T20:11:42.514Z","6657768","2","2","3893.089","13369.012048193","1"
"80","audio","2018-04-30T20:10:58.273Z","2018-04-30T20:10:57.865Z","2018-04-30T20:10:58.161Z","2018-04-30T20:10:58.257Z","65280","1.9619791666667","0","33.434","680","2"
"81","video","2018-04-30T20:11:45.806Z","2018-04-30T20:11:44.800Z","2018-04-30T20:11:44.935Z","2018-04-30T20:11:45.778Z","8935040","2","2","3893.089","10599.098457888","1"
"82","audio","2018-04-30T20:11:00.985Z","2018-04-30T20:10:59.789Z","2018-04-30T20:11:00.919Z","2018-04-30T20:11:00.966Z","65840","1.9619791666667","0","33.434","1400.8510638298","2"
"83","video","2018-04-30T20:11:47.446Z","2018-04-30T20:11:46.736Z","2018-04-30T20:11:46.772Z","2018-04-30T20:11:47.421Z","6935440","2","2","3893.089","10686.348228043","1"
"84","audio","2018-04-30T20:11:07.727Z","2018-04-30T20:11:07.241Z","2018-04-30T20:11:07.295Z","2018-04-30T20:11:07.723Z","65280","1.9619791666667","0","33.434","152.52336448598","2"
"85","video","2018-04-30T20:11:53.326Z","2018-04-30T20:11:52.061Z","2018-04-30T20:11:52.175Z","2018-04-30T20:11:53.323Z","9611528","2","2","3893.089","8372.4111498258","1"
"86","audio","2018-04-30T20:11:07.825Z","2018-04-30T20:11:07.380Z","2018-04-30T20:11:07.767Z","2018-04-30T20:11:07.800Z","66152","1.9619791666667","0","33.434","2004.6060606061","2"
"87","video","2018-04-30T20:11:55.132Z","2018-04-30T20:11:54.396Z","2018-04-30T20:11:54.468Z","2018-04-30T20:11:55.109Z","7512168","2","2","3893.089","11719.450858034","1"
"88","audio","2018-04-30T20:11:08.393Z","2018-04-30T20:11:08.042Z","2018-04-30T20:11:08.273Z","2018-04-30T20:11:08.349Z","65352","1.9619791666667","0","33.434","859.89473684211","2"
"89","video","2018-04-30T20:11:56.921Z","2018-04-30T20:11:55.964Z","2018-04-30T20:11:56.384Z","2018-04-30T20:11:56.817Z","8376368","2","2","3893.089","19344.96073903","1"
"90","audio","2018-04-30T20:11:08.880Z","2018-04-30T20:11:08.241Z","2018-04-30T20:11:08.808Z","2018-04-30T20:11:08.857Z","65480","1.9619791666667","0","33.434","1336.3265306122","2"
"91","video","2018-04-30T20:11:57.856Z","2018-04-30T20:11:57.087Z","2018-04-30T20:11:57.381Z","2018-04-30T20:11:57.808Z","7744336","2","2","3893.089","18136.618266979","1"
"92","audio","2018-04-30T20:11:09.807Z","2018-04-30T20:11:09.092Z","2018-04-30T20:11:09.714Z","2018-04-30T20:11:09.773Z","66024","1.9619791666667","0","33.434","1119.0508474576","2"
"93","video","2018-04-30T20:12:00.470Z","2018-04-30T20:11:59.624Z","2018-04-30T20:11:59.703Z","2018-04-30T20:12:00.448Z","8330872","2","2","3893.089","11182.37852349","1"
"94","audio","2018-04-30T20:11:11.875Z","2018-04-30T20:11:11.703Z","2018-04-30T20:11:11.832Z","2018-04-30T20:11:11.855Z","64880","1.9619791666667","0","33.434","2820.8695652174","2"
"95","video","2018-04-30T20:12:05.467Z","2018-04-30T20:12:04.497Z","2018-04-30T20:12:04.562Z","2018-04-30T20:12:05.414Z","7019816","2","2","3893.089","8239.220657277","1"
"96","audio","2018-04-30T20:11:16.685Z","2018-04-30T20:11:16.631Z","2018-04-30T20:11:16.659Z","2018-04-30T20:11:16.683Z","65792","1.9619791666667","0","33.434","2741.3333333333","2"
"97","video","2018-04-30T20:12:08.254Z","2018-04-30T20:12:06.994Z","2018-04-30T20:12:07.161Z","2018-04-30T20:12:08.200Z","9114880","2","2","3893.089","8772.7430221367","1"
"98","audio","2018-04-30T20:11:17.092Z","2018-04-30T20:11:16.833Z","2018-04-30T20:11:16.984Z","2018-04-30T20:11:17.071Z","65784","1.9619791666667","0","33.434","756.13793103448","2"
"99","video","2018-04-30T20:12:10.202Z","2018-04-30T20:12:09.405Z","2018-04-30T20:12:09.577Z","2018-04-30T20:12:10.197Z","7270224","2","2","3893.089","11726.167741935","1"
"100","audio","2018-04-30T20:11:17.414Z","2018-04-30T20:11:17.275Z","2018-04-30T20:11:17.336Z","2018-04-30T20:11:17.383Z","65320","1.9619791666667","0","33.434","1389.7872340426","2"
"101","video","2018-04-30T20:12:12.919Z","2018-04-30T20:12:12.033Z","2018-04-30T20:12:12.199Z","2018-04-30T20:12:12.914Z","8020224","2","2","3893.089","11217.096503497","1"
"102","audio","2018-04-30T20:11:19.453Z","2018-04-30T20:11:19.095Z","2018-04-30T20:11:19.428Z","2018-04-30T20:11:19.443Z","65272","1.9619791666667","0","33.434","4351.4666666667","2"
"103","audio","2018-04-30T20:11:21.887Z","2018-04-30T20:11:21.744Z","2018-04-30T20:11:21.831Z","2018-04-30T20:11:21.870Z","65408","1.9619791666667","0","33.434","1677.1282051282","2"
"104","video","2018-04-30T20:12:15.664Z","2018-04-30T20:12:14.775Z","2018-04-30T20:12:14.846Z","2018-04-30T20:12:15.586Z","9751544","2","2","3893.089","13177.762162162","1"
"105","video","2018-04-30T20:12:18.005Z","2018-04-30T20:12:17.017Z","2018-04-30T20:12:17.123Z","2018-04-30T20:12:17.961Z","7309360","2","2","3893.089","8722.3866348449","1"
"106","audio","2018-04-30T20:11:22.039Z","2018-04-30T20:11:21.969Z","2018-04-30T20:11:22.025Z","2018-04-30T20:11:22.035Z","65968","1.9619791666667","0","33.434","6596.8","2"
"107","video","2018-04-30T20:12:20.593Z","2018-04-30T20:12:19.660Z","2018-04-30T20:12:19.861Z","2018-04-30T20:12:20.589Z","8061264","2","2","3893.089","11073.164835165","1"
"108","audio","2018-04-30T20:11:22.143Z","2018-04-30T20:11:22.076Z","2018-04-30T20:11:22.128Z","2018-04-30T20:11:22.140Z","65720","1.9619791666667","0","33.434","5476.6666666667","2"
"109","video","2018-04-30T20:12:22.906Z","2018-04-30T20:12:22.153Z","2018-04-30T20:12:22.203Z","2018-04-30T20:12:22.890Z","6634344","2","2","3893.089","9656.9781659389","1"
"110","audio","2018-04-30T20:11:32.615Z","2018-04-30T20:11:32.197Z","2018-04-30T20:11:32.516Z","2018-04-30T20:11:32.572Z","66344","1.9619791666667","0","33.434","1184.7142857143","2"
"111","audio","2018-04-30T20:11:34.983Z","2018-04-30T20:11:34.649Z","2018-04-30T20:11:34.954Z","2018-04-30T20:11:34.979Z","64760","1.9619791666667","0","33.434","2590.4","2"
"112","video","2018-04-30T20:12:25.336Z","2018-04-30T20:12:24.231Z","2018-04-30T20:12:24.307Z","2018-04-30T20:12:25.306Z","9417848","2","2","3893.089","9427.2752752753","1"
"113","audio","2018-04-30T20:11:35.562Z","2018-04-30T20:11:35.246Z","2018-04-30T20:11:35.458Z","2018-04-30T20:11:35.551Z","65488","1.9619791666667","0","33.434","704.17204301075","2"
"114","video","2018-04-30T20:12:27.882Z","2018-04-30T20:12:27.156Z","2018-04-30T20:12:27.298Z","2018-04-30T20:12:27.880Z","8035152","2","2","3893.089","13806.103092784","1"
"115","audio","2018-04-30T20:11:37.678Z","2018-04-30T20:11:37.213Z","2018-04-30T20:11:37.319Z","2018-04-30T20:11:37.671Z","65752","1.9619791666667","0","33.434","186.79545454545","2"
"116","video","2018-04-30T20:12:29.056Z","2018-04-30T20:12:28.161Z","2018-04-30T20:12:28.253Z","2018-04-30T20:12:29.025Z","7607448","2","2","3893.089","9854.207253886","1"
"117","audio","2018-04-30T20:11:39.660Z","2018-04-30T20:11:39.478Z","2018-04-30T20:11:39.540Z","2018-04-30T20:11:39.593Z","65472","1.9619791666667","0","33.434","1235.320754717","2"
"118","video","2018-04-30T20:12:30.515Z","2018-04-30T20:12:29.627Z","2018-04-30T20:12:29.817Z","2018-04-30T20:12:30.461Z","8033240","2","2","3893.089","12473.97515528","1"
"119","audio","2018-04-30T20:11:40.402Z","2018-04-30T20:11:40.204Z","2018-04-30T20:11:40.302Z","2018-04-30T20:11:40.352Z","66024","1.9619791666667","0","33.434","1320.48","2"
"120","video","2018-04-30T20:12:33.205Z","2018-04-30T20:12:32.372Z","2018-04-30T20:12:32.465Z","2018-04-30T20:12:33.176Z","8359456","2","2","3893.089","11757.322081575","1"
"121","video","2018-04-30T20:12:35.255Z","2018-04-30T20:12:34.393Z","2018-04-30T20:12:34.447Z","2018-04-30T20:12:35.186Z","7479976","2","2","3893.089","10121.753721245","1"
"122","audio","2018-04-30T20:11:42.080Z","2018-04-30T20:11:41.916Z","2018-04-30T20:11:41.998Z","2018-04-30T20:11:42.076Z","65456","1.9619791666667","0","33.434","839.17948717949","2"
"123","audio","2018-04-30T20:11:45.095Z","2018-04-30T20:11:44.899Z","2018-04-30T20:11:45.077Z","2018-04-30T20:11:45.084Z","65408","1.9619791666667","0","33.434","9344","2"
"124","video","2018-04-30T20:12:37.720Z","2018-04-30T20:12:36.773Z","2018-04-30T20:12:36.820Z","2018-04-30T20:12:37.695Z","8153888","2","2","3893.089","9318.7291428571","1"
"125","video","2018-04-30T20:12:40.640Z","2018-04-30T20:12:39.645Z","2018-04-30T20:12:39.748Z","2018-04-30T20:12:40.624Z","7946968","2","2","3893.089","9071.8812785388","1"
"126","audio","2018-04-30T20:11:49.435Z","2018-04-30T20:11:49.345Z","2018-04-30T20:11:49.378Z","2018-04-30T20:11:49.430Z","65936","1.9619791666667","0","33.434","1268","2"
"127","video","2018-04-30T20:12:42.720Z","2018-04-30T20:12:41.932Z","2018-04-30T20:12:41.959Z","2018-04-30T20:12:42.707Z","8743024","2","2","3893.089","11688.534759358","1"
"128","audio","2018-04-30T20:11:52.513Z","2018-04-30T20:11:52.090Z","2018-04-30T20:11:52.292Z","2018-04-30T20:11:52.496Z","65816","1.9619791666667","0","33.434","322.62745098039","2"
"129","audio","2018-04-30T20:11:54.490Z","2018-04-30T20:11:54.400Z","2018-04-30T20:11:54.474Z","2018-04-30T20:11:54.481Z","64896","1.9619791666667","0","33.434","9270.8571428571","2"
"130","video","2018-04-30T20:12:45.433Z","2018-04-30T20:12:44.597Z","2018-04-30T20:12:44.722Z","2018-04-30T20:12:45.423Z","6205608","2","2","3893.089","8852.5078459344","1"
"131","audio","2018-04-30T20:11:55.925Z","2018-04-30T20:11:55.642Z","2018-04-30T20:11:55.842Z","2018-04-30T20:11:55.889Z","65960","1.9619791666667","0","33.434","1403.4042553191","2"
"132","video","2018-04-30T20:12:47.943Z","2018-04-30T20:12:47.220Z","2018-04-30T20:12:47.387Z","2018-04-30T20:12:47.922Z","7205392","2","2","3893.089","13468.022429907","1"
"133","audio","2018-04-30T20:11:57.441Z","2018-04-30T20:11:57.095Z","2018-04-30T20:11:57.430Z","2018-04-30T20:11:57.439Z","65296","1.9619791666667","0","33.434","7255.1111111111","2"
"134","video","2018-04-30T20:12:50.276Z","2018-04-30T20:12:49.396Z","2018-04-30T20:12:49.503Z","2018-04-30T20:12:50.215Z","8009840","2","2","3893.089","11249.775280899","1"
"135","audio","2018-04-30T20:11:59.897Z","2018-04-30T20:11:59.670Z","2018-04-30T20:11:59.769Z","2018-04-30T20:11:59.821Z","66064","1.9619791666667","0","33.434","1270.4615384615","2"
"136","video","2018-04-30T20:12:53.679Z","2018-04-30T20:12:51.972Z","2018-04-30T20:12:52.267Z","2018-04-30T20:12:53.667Z","8258184","2","2","3893.089","5898.7028571429","1"
"137","audio","2018-04-30T20:12:05.266Z","2018-04-30T20:12:04.512Z","2018-04-30T20:12:05.057Z","2018-04-30T20:12:05.167Z","65336","1.9619791666667","0","33.434","593.96363636364","2"
"138","video","2018-04-30T20:12:55.301Z","2018-04-30T20:12:54.383Z","2018-04-30T20:12:54.422Z","2018-04-30T20:12:55.250Z","11254424","2","2","3893.089","13592.299516908","1"
"139","audio","2018-04-30T20:12:07.673Z","2018-04-30T20:12:07.005Z","2018-04-30T20:12:07.478Z","2018-04-30T20:12:07.625Z","65512","1.9619791666667","0","33.434","445.65986394558","2"
"140","video","2018-04-30T20:13:00.457Z","2018-04-30T20:12:59.378Z","2018-04-30T20:12:59.445Z","2018-04-30T20:13:00.454Z","7614304","2","2","3893.089","7546.3865213082","1"
"141","video","2018-04-30T20:13:02.564Z","2018-04-30T20:13:01.888Z","2018-04-30T20:13:01.904Z","2018-04-30T20:13:02.551Z","4691824","2","2","3893.089","7251.6599690881","1"
"142","audio","2018-04-30T20:12:09.981Z","2018-04-30T20:12:09.469Z","2018-04-30T20:12:09.900Z","2018-04-30T20:12:09.957Z","65824","1.9619791666667","0","33.434","1154.8070175439","2"
