"19","video","2018-05-02T14:35:04.153Z","2018-05-02T14:35:03.642Z","2018-05-02T14:35:04.022Z","2018-05-02T14:35:04.149Z","4891072","2","1","1950.145","38512.377952756","1"
"20","video","2018-05-02T14:35:04.692Z","2018-05-02T14:35:04.156Z","2018-05-02T14:35:04.354Z","2018-05-02T14:35:04.686Z","5883584","2","1","1950.145","17721.638554217","1"
"21","audio","2018-05-02T14:35:02.039Z","2018-05-02T14:35:01.924Z","2018-05-02T14:35:02.021Z","2018-05-02T14:35:02.032Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"22","video","2018-05-02T14:35:07.703Z","2018-05-02T14:35:06.818Z","2018-05-02T14:35:06.869Z","2018-05-02T14:35:07.626Z","4421736","2","1","1950.145","5841.1307793923","1"
"23","audio","2018-05-02T14:35:02.342Z","2018-05-02T14:35:02.075Z","2018-05-02T14:35:02.296Z","2018-05-02T14:35:02.309Z","65680","1.9619791666667","0","33.434","5052.3076923077","2"
"24","audio","2018-05-02T14:35:02.760Z","2018-05-02T14:35:02.562Z","2018-05-02T14:35:02.684Z","2018-05-02T14:35:02.758Z","65616","1.9619791666667","0","33.434","886.7027027027","2"
"25","video","2018-05-02T14:35:08.283Z","2018-05-02T14:35:07.316Z","2018-05-02T14:35:07.715Z","2018-05-02T14:35:08.272Z","8280592","2","2","3893.089","14866.412926391","1"
"26","video","2018-05-02T14:35:08.877Z","2018-05-02T14:35:08.097Z","2018-05-02T14:35:08.157Z","2018-05-02T14:35:08.815Z","8253168","2","2","3893.089","12542.808510638","1"
"27","audio","2018-05-02T14:35:03.065Z","2018-05-02T14:35:02.798Z","2018-05-02T14:35:03.044Z","2018-05-02T14:35:03.050Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"28","video","2018-05-02T14:35:10.032Z","2018-05-02T14:35:09.075Z","2018-05-02T14:35:09.586Z","2018-05-02T14:35:10.029Z","7558920","2","2","3893.089","17063.0248307","1"
"29","audio","2018-05-02T14:35:03.676Z","2018-05-02T14:35:03.346Z","2018-05-02T14:35:03.658Z","2018-05-02T14:35:03.673Z","65736","1.9619791666667","0","33.434","4382.4","2"
"30","video","2018-05-02T14:35:10.644Z","2018-05-02T14:35:09.536Z","2018-05-02T14:35:09.912Z","2018-05-02T14:35:10.625Z","8887328","2","2","3893.089","12464.695652174","1"
"31","audio","2018-05-02T14:35:04.261Z","2018-05-02T14:35:04.028Z","2018-05-02T14:35:04.118Z","2018-05-02T14:35:04.232Z","65416","1.9619791666667","0","33.434","573.82456140351","2"
"32","video","2018-05-02T14:35:13.132Z","2018-05-02T14:35:12.320Z","2018-05-02T14:35:12.421Z","2018-05-02T14:35:13.088Z","7013704","2","2","3893.089","10515.298350825","1"
"33","audio","2018-05-02T14:35:16.922Z","2018-05-02T14:35:16.774Z","2018-05-02T14:35:16.840Z","2018-05-02T14:35:16.890Z","65496","1.9619791666667","0","33.434","1309.92","2"
"34","video","2018-05-02T14:35:13.868Z","2018-05-02T14:35:13.140Z","2018-05-02T14:35:13.184Z","2018-05-02T14:35:13.852Z","8392816","2","2","3893.089","12564.095808383","1"
"35","audio","2018-05-02T14:35:17.287Z","2018-05-02T14:35:16.986Z","2018-05-02T14:35:17.101Z","2018-05-02T14:35:17.226Z","65936","1.9619791666667","0","33.434","527.488","2"
"36","video","2018-05-02T14:35:18.820Z","2018-05-02T14:35:17.863Z","2018-05-02T14:35:18.106Z","2018-05-02T14:35:18.817Z","7552728","2","2","3893.089","10622.683544304","1"
"37","audio","2018-05-02T14:35:17.638Z","2018-05-02T14:35:17.396Z","2018-05-02T14:35:17.622Z","2018-05-02T14:35:17.633Z","65312","1.9619791666667","0","33.434","5937.4545454545","2"
"38","video","2018-05-02T14:35:19.813Z","2018-05-02T14:35:18.848Z","2018-05-02T14:35:18.972Z","2018-05-02T14:35:19.811Z","7257632","2","2","3893.089","8650.3361144219","1"
"39","audio","2018-05-02T14:35:17.856Z","2018-05-02T14:35:17.665Z","2018-05-02T14:35:17.822Z","2018-05-02T14:35:17.839Z","65632","1.9619791666667","0","33.434","3860.7058823529","2"
"40","video","2018-05-02T14:35:25.412Z","2018-05-02T14:35:24.448Z","2018-05-02T14:35:24.707Z","2018-05-02T14:35:25.409Z","7299968","2","2","3893.089","10398.814814815","1"
"41","audio","2018-05-02T14:35:18.891Z","2018-05-02T14:35:18.619Z","2018-05-02T14:35:18.837Z","2018-05-02T14:35:18.873Z","65952","1.9619791666667","0","33.434","1832","2"
"42","video","2018-05-02T14:35:27.045Z","2018-05-02T14:35:25.941Z","2018-05-02T14:35:26.075Z","2018-05-02T14:35:27.042Z","9465104","2","2","3893.089","9788.1116856256","1"
"43","audio","2018-05-02T14:35:24.917Z","2018-05-02T14:35:24.504Z","2018-05-02T14:35:24.868Z","2018-05-02T14:35:24.914Z","65176","1.9619791666667","0","33.434","1416.8695652174","2"
"44","video","2018-05-02T14:35:28.186Z","2018-05-02T14:35:26.008Z","2018-05-02T14:35:27.049Z","2018-05-02T14:35:28.179Z","9465104","2","2","3893.089","8376.1982300885","1"
"45","audio","2018-05-02T14:35:25.707Z","2018-05-02T14:35:25.425Z","2018-05-02T14:35:25.662Z","2018-05-02T14:35:25.676Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"46","video","2018-05-02T14:35:28.291Z","2018-05-02T14:35:27.486Z","2018-05-02T14:35:27.852Z","2018-05-02T14:35:28.289Z","7356352","2","2","3893.089","16833.757437071","1"
"47","audio","2018-05-02T14:35:27.666Z","2018-05-02T14:35:26.990Z","2018-05-02T14:35:27.563Z","2018-05-02T14:35:27.642Z","65928","1.9619791666667","0","33.434","834.53164556962","2"
"48","video","2018-05-02T14:35:29.233Z","2018-05-02T14:35:28.769Z","2018-05-02T14:35:29.104Z","2018-05-02T14:35:29.228Z","7356352","2","2","3893.089","59325.419354839","1"
"49","audio","2018-05-02T14:35:29.067Z","2018-05-02T14:35:28.773Z","2018-05-02T14:35:29.035Z","2018-05-02T14:35:29.048Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"50","video","2018-05-02T14:35:30.874Z","2018-05-02T14:35:29.398Z","2018-05-02T14:35:29.444Z","2018-05-02T14:35:30.870Z","9056208","2","2","3893.089","6350.7769985975","1"
"51","audio","2018-05-02T14:35:29.543Z","2018-05-02T14:35:29.421Z","2018-05-02T14:35:29.455Z","2018-05-02T14:35:29.522Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"52","video","2018-05-02T14:35:31.080Z","2018-05-02T14:35:30.009Z","2018-05-02T14:35:30.578Z","2018-05-02T14:35:31.076Z","8483904","2","2","3893.089","17035.951807229","1"
"53","audio","2018-05-02T14:35:30.519Z","2018-05-02T14:35:29.648Z","2018-05-02T14:35:30.137Z","2018-05-02T14:35:30.463Z","65368","1.9619791666667","0","33.434","200.51533742331","2"
"54","video","2018-05-02T14:35:31.822Z","2018-05-02T14:35:30.955Z","2018-05-02T14:35:31.099Z","2018-05-02T14:35:31.766Z","6905384","2","2","3893.089","10352.899550225","1"
"55","audio","2018-05-02T14:35:30.849Z","2018-05-02T14:35:30.380Z","2018-05-02T14:35:30.834Z","2018-05-02T14:35:30.844Z","65976","1.9619791666667","0","33.434","6597.6","2"
"56","video","2018-05-02T14:35:35.543Z","2018-05-02T14:35:34.607Z","2018-05-02T14:35:34.740Z","2018-05-02T14:35:35.537Z","9253960","2","2","3893.089","11610.991217064","1"
"57","audio","2018-05-02T14:35:31.199Z","2018-05-02T14:35:30.970Z","2018-05-02T14:35:31.169Z","2018-05-02T14:35:31.194Z","65648","1.9619791666667","0","33.434","2625.92","2"
"58","video","2018-05-02T14:35:35.664Z","2018-05-02T14:35:35.324Z","2018-05-02T14:35:35.451Z","2018-05-02T14:35:35.661Z","2361496","2","2","3893.089","11245.219047619","1"
"59","audio","2018-05-02T14:35:34.943Z","2018-05-02T14:35:34.654Z","2018-05-02T14:35:34.815Z","2018-05-02T14:35:34.927Z","65256","1.9619791666667","0","33.434","582.64285714286","2"
"60","video","2018-05-02T14:35:36.534Z","2018-05-02T14:35:36.053Z","2018-05-02T14:35:36.157Z","2018-05-02T14:35:36.522Z","2937240","2","2","3893.089","8047.2328767123","1"
"61","audio","2018-05-02T14:35:39.482Z","2018-05-02T14:35:39.276Z","2018-05-02T14:35:39.470Z","2018-05-02T14:35:39.478Z","65280","1.9619791666667","0","33.434","8160","2"
"62","video","2018-05-02T14:35:40.987Z","2018-05-02T14:35:40.241Z","2018-05-02T14:35:40.286Z","2018-05-02T14:35:40.924Z","5646640","2","2","3893.089","8850.5329153605","1"
"63","audio","2018-05-02T14:35:39.826Z","2018-05-02T14:35:39.529Z","2018-05-02T14:35:39.780Z","2018-05-02T14:35:39.810Z","65840","1.9619791666667","0","33.434","2194.6666666667","2"
"64","video","2018-05-02T14:35:42.352Z","2018-05-02T14:35:41.192Z","2018-05-02T14:35:41.306Z","2018-05-02T14:35:42.274Z","8079904","2","2","3893.089","8347.0082644628","1"
"65","audio","2018-05-02T14:35:39.989Z","2018-05-02T14:35:39.716Z","2018-05-02T14:35:39.907Z","2018-05-02T14:35:39.948Z","65280","1.9619791666667","0","33.434","1592.1951219512","2"
"66","video","2018-05-02T14:35:45.276Z","2018-05-02T14:35:44.350Z","2018-05-02T14:35:44.471Z","2018-05-02T14:35:45.274Z","8064392","2","2","3893.089","10042.829389788","1"
"67","audio","2018-05-02T14:35:41.217Z","2018-05-02T14:35:41.062Z","2018-05-02T14:35:41.209Z","2018-05-02T14:35:41.214Z","66152","1.9619791666667","0","33.434","13230.4","2"
"68","video","2018-05-02T14:35:48.516Z","2018-05-02T14:35:45.830Z","2018-05-02T14:35:45.920Z","2018-05-02T14:35:48.513Z","10264592","2","2","3893.089","3958.5777092171","1"
"69","audio","2018-05-02T14:35:44.689Z","2018-05-02T14:35:44.376Z","2018-05-02T14:35:44.628Z","2018-05-02T14:35:44.685Z","65352","1.9619791666667","0","33.434","1146.5263157895","2"
"70","video","2018-05-02T14:35:49.543Z","2018-05-02T14:35:47.901Z","2018-05-02T14:35:48.552Z","2018-05-02T14:35:49.522Z","9187056","2","2","3893.089","9471.1917525773","1"
"71","audio","2018-05-02T14:35:48.954Z","2018-05-02T14:35:48.009Z","2018-05-02T14:35:48.901Z","2018-05-02T14:35:48.951Z","65480","1.9619791666667","0","33.434","1309.6","2"
"72","video","2018-05-02T14:35:52.623Z","2018-05-02T14:35:51.778Z","2018-05-02T14:35:51.817Z","2018-05-02T14:35:52.595Z","5621064","2","2","3893.089","7225.0179948586","1"
"73","audio","2018-05-02T14:35:49.857Z","2018-05-02T14:35:49.333Z","2018-05-02T14:35:49.784Z","2018-05-02T14:35:49.829Z","66024","1.9619791666667","0","33.434","1467.2","2"
"74","video","2018-05-02T14:35:53.897Z","2018-05-02T14:35:52.965Z","2018-05-02T14:35:53.064Z","2018-05-02T14:35:53.859Z","7053184","2","2","3893.089","8871.9295597484","1"
"75","audio","2018-05-02T14:35:36.444Z","2018-05-02T14:35:36.139Z","2018-05-02T14:35:36.139Z","2018-05-02T14:35:36.428Z","67384","1.9619791666667","0","33.434","233.16262975779","4"
"76","audio","2018-05-02T14:35:52.073Z","2018-05-02T14:35:51.792Z","2018-05-02T14:35:51.984Z","2018-05-02T14:35:52.017Z","64880","1.9619791666667","0","33.434","1966.0606060606","2"
"77","audio","2018-05-02T14:35:37.189Z","2018-05-02T14:35:37.101Z","2018-05-02T14:35:37.101Z","2018-05-02T14:35:37.184Z","65272","1.9619791666667","0","33.434","786.40963855422","4"
"78","video","2018-05-02T14:35:56.328Z","2018-05-02T14:35:55.158Z","2018-05-02T14:35:55.679Z","2018-05-02T14:35:56.302Z","8565376","2","2","3893.089","13748.597110754","1"
"79","audio","2018-05-02T14:35:55.824Z","2018-05-02T14:35:55.164Z","2018-05-02T14:35:55.737Z","2018-05-02T14:35:55.813Z","65792","1.9619791666667","0","33.434","865.68421052632","2"
"80","audio","2018-05-02T14:35:37.626Z","2018-05-02T14:35:37.527Z","2018-05-02T14:35:37.527Z","2018-05-02T14:35:37.617Z","65880","1.9619791666667","0","33.434","732","4"
"81","video","2018-05-02T14:35:58.649Z","2018-05-02T14:35:57.702Z","2018-05-02T14:35:57.860Z","2018-05-02T14:35:58.628Z","9570272","2","2","3893.089","12461.291666667","1"
"82","audio","2018-05-02T14:35:56.371Z","2018-05-02T14:35:56.140Z","2018-05-02T14:35:56.334Z","2018-05-02T14:35:56.359Z","65784","1.9619791666667","0","33.434","2631.36","2"
"83","video","2018-05-02T14:36:05.450Z","2018-05-02T14:36:04.666Z","2018-05-02T14:36:04.701Z","2018-05-02T14:36:05.445Z","10329208","2","2","3893.089","13883.344086022","1"
"84","audio","2018-05-02T14:35:38.261Z","2018-05-02T14:35:38.153Z","2018-05-02T14:35:38.153Z","2018-05-02T14:35:38.249Z","65232","1.9619791666667","0","33.434","679.5","4"
"85","audio","2018-05-02T14:35:58.122Z","2018-05-02T14:35:57.773Z","2018-05-02T14:35:58.050Z","2018-05-02T14:35:58.099Z","65320","1.9619791666667","0","33.434","1333.0612244898","2"
"86","audio","2018-05-02T14:35:38.539Z","2018-05-02T14:35:38.282Z","2018-05-02T14:35:38.282Z","2018-05-02T14:35:38.513Z","65584","1.9619791666667","0","33.434","283.91341991342","4"
"87","video","2018-05-02T14:36:07.871Z","2018-05-02T14:36:07.018Z","2018-05-02T14:36:07.228Z","2018-05-02T14:36:07.847Z","6843704","2","2","3893.089","11056.064620355","1"
"88","audio","2018-05-02T14:35:59.563Z","2018-05-02T14:35:59.481Z","2018-05-02T14:35:59.536Z","2018-05-02T14:35:59.551Z","65272","1.9619791666667","0","33.434","4351.4666666667","2"
"89","video","2018-05-02T14:36:10.883Z","2018-05-02T14:36:09.875Z","2018-05-02T14:36:09.957Z","2018-05-02T14:36:10.880Z","8683424","2","2","3893.089","9407.826652221","1"
"90","audio","2018-05-02T14:35:38.773Z","2018-05-02T14:35:38.452Z","2018-05-02T14:35:38.452Z","2018-05-02T14:35:38.719Z","65544","1.9619791666667","0","33.434","245.48314606742","4"
"91","audio","2018-05-02T14:36:02.613Z","2018-05-02T14:36:02.312Z","2018-05-02T14:36:02.415Z","2018-05-02T14:36:02.497Z","65408","1.9619791666667","0","33.434","797.65853658537","2"
"92","video","2018-05-02T14:36:18.045Z","2018-05-02T14:36:17.550Z","2018-05-02T14:36:17.655Z","2018-05-02T14:36:18.024Z","2988528","2","2","3893.089","8098.9918699187","1"
"93","audio","2018-05-02T14:35:38.996Z","2018-05-02T14:35:38.868Z","2018-05-02T14:35:38.868Z","2018-05-02T14:35:38.974Z","65416","1.9619791666667","0","33.434","617.1320754717","4"
"94","audio","2018-05-02T14:36:07.427Z","2018-05-02T14:36:07.044Z","2018-05-02T14:36:07.316Z","2018-05-02T14:36:07.392Z","65968","1.9619791666667","0","33.434","868","2"
"95","audio","2018-05-02T14:35:39.773Z","2018-05-02T14:35:39.618Z","2018-05-02T14:35:39.618Z","2018-05-02T14:35:39.737Z","65624","1.9619791666667","0","33.434","551.46218487395","4"
"96","video","2018-05-02T14:36:19.114Z","2018-05-02T14:36:18.487Z","2018-05-02T14:36:18.526Z","2018-05-02T14:36:19.087Z","6761024","2","2","3893.089","12051.736185383","1"
"97","audio","2018-05-02T14:36:10.179Z","2018-05-02T14:36:09.926Z","2018-05-02T14:36:10.025Z","2018-05-02T14:36:10.113Z","65720","1.9619791666667","0","33.434","746.81818181818","2"
"98","video","2018-05-02T14:36:20.077Z","2018-05-02T14:36:19.578Z","2018-05-02T14:36:19.645Z","2018-05-02T14:36:20.071Z","5888904","2","2","3893.089","13823.718309859","1"
"99","audio","2018-05-02T14:35:40.782Z","2018-05-02T14:35:40.582Z","2018-05-02T14:35:40.582Z","2018-05-02T14:35:40.739Z","65680","1.9619791666667","0","33.434","418.34394904459","4"
"100","audio","2018-05-02T14:36:15.547Z","2018-05-02T14:36:15.047Z","2018-05-02T14:36:15.306Z","2018-05-02T14:36:15.483Z","66344","1.9619791666667","0","33.434","374.82485875706","2"
"101","audio","2018-05-02T14:35:43.040Z","2018-05-02T14:35:42.734Z","2018-05-02T14:35:42.734Z","2018-05-02T14:35:43.027Z","65616","1.9619791666667","0","33.434","223.94539249147","4"
"102","video","2018-05-02T14:36:28.155Z","2018-05-02T14:36:27.126Z","2018-05-02T14:36:27.151Z","2018-05-02T14:36:28.135Z","9406944","2","2","3893.089","9559.9024390244","1"
"103","audio","2018-05-02T14:35:48.969Z","2018-05-02T14:35:48.698Z","2018-05-02T14:35:48.698Z","2018-05-02T14:35:48.931Z","65840","1.9619791666667","0","33.434","282.57510729614","4"
"104","audio","2018-05-02T14:36:17.915Z","2018-05-02T14:36:17.583Z","2018-05-02T14:36:17.797Z","2018-05-02T14:36:17.906Z","64760","1.9619791666667","0","33.434","594.12844036697","2"
"105","video","2018-05-02T14:36:30.672Z","2018-05-02T14:36:29.627Z","2018-05-02T14:36:29.816Z","2018-05-02T14:36:30.665Z","4414888","2","2","3893.089","5200.1036513545","1"
"106","audio","2018-05-02T14:36:19.749Z","2018-05-02T14:36:19.591Z","2018-05-02T14:36:19.667Z","2018-05-02T14:36:19.744Z","65488","1.9619791666667","0","33.434","850.49350649351","2"
"107","audio","2018-05-02T14:35:49.515Z","2018-05-02T14:35:49.160Z","2018-05-02T14:35:49.160Z","2018-05-02T14:35:49.451Z","65736","1.9619791666667","0","33.434","225.89690721649","4"
"108","video","2018-05-02T14:36:32.674Z","2018-05-02T14:36:31.955Z","2018-05-02T14:36:32.099Z","2018-05-02T14:36:32.665Z","6657768","2","2","3893.089","11762.840989399","1"
"109","audio","2018-05-02T14:36:25.026Z","2018-05-02T14:36:24.775Z","2018-05-02T14:36:24.947Z","2018-05-02T14:36:24.968Z","65752","1.9619791666667","0","33.434","3131.0476190476","2"
"110","audio","2018-05-02T14:35:53.367Z","2018-05-02T14:35:52.955Z","2018-05-02T14:35:52.955Z","2018-05-02T14:35:53.284Z","65416","1.9619791666667","0","33.434","198.83282674772","4"
"111","video","2018-05-02T14:36:34.330Z","2018-05-02T14:36:33.079Z","2018-05-02T14:36:33.165Z","2018-05-02T14:36:34.325Z","8935040","2","2","3893.089","7702.6206896552","1"
"112","audio","2018-05-02T14:36:27.553Z","2018-05-02T14:36:27.144Z","2018-05-02T14:36:27.367Z","2018-05-02T14:36:27.478Z","65472","1.9619791666667","0","33.434","589.83783783784","2"
"113","audio","2018-05-02T14:35:54.828Z","2018-05-02T14:35:54.209Z","2018-05-02T14:35:54.209Z","2018-05-02T14:35:54.804Z","65496","1.9619791666667","0","33.434","110.07731092437","4"
"114","video","2018-05-02T14:36:36.091Z","2018-05-02T14:36:34.911Z","2018-05-02T14:36:34.977Z","2018-05-02T14:36:36.034Z","6935440","2","2","3893.089","6561.4380321665","1"
"115","video","2018-05-02T14:36:38.593Z","2018-05-02T14:36:37.695Z","2018-05-02T14:36:37.815Z","2018-05-02T14:36:38.583Z","9611528","2","2","3893.089","12515.010416667","1"
"116","audio","2018-05-02T14:36:00.002Z","2018-05-02T14:35:59.916Z","2018-05-02T14:35:59.916Z","2018-05-02T14:35:59.987Z","65936","1.9619791666667","0","33.434","928.67605633803","4"
"117","audio","2018-05-02T14:36:30.629Z","2018-05-02T14:36:29.689Z","2018-05-02T14:36:30.595Z","2018-05-02T14:36:30.622Z","66024","1.9619791666667","0","33.434","2445.3333333333","2"
"118","video","2018-05-02T14:36:42.827Z","2018-05-02T14:36:41.930Z","2018-05-02T14:36:41.954Z","2018-05-02T14:36:42.779Z","7512168","2","2","3893.089","9105.6581818182","1"
"119","audio","2018-05-02T14:36:04.483Z","2018-05-02T14:36:03.995Z","2018-05-02T14:36:03.995Z","2018-05-02T14:36:04.445Z","65312","1.9619791666667","0","33.434","145.13777777778","4"
"120","audio","2018-05-02T14:36:32.243Z","2018-05-02T14:36:32.014Z","2018-05-02T14:36:32.198Z","2018-05-02T14:36:32.225Z","65456","1.9619791666667","0","33.434","2424.2962962963","2"
"121","video","2018-05-02T14:36:45.157Z","2018-05-02T14:36:44.378Z","2018-05-02T14:36:44.399Z","2018-05-02T14:36:45.147Z","8376368","2","2","3893.089","11198.352941176","1"
"122","audio","2018-05-02T14:36:06.164Z","2018-05-02T14:36:05.880Z","2018-05-02T14:36:05.880Z","2018-05-02T14:36:06.079Z","65632","1.9619791666667","0","33.434","329.80904522613","4"
"123","audio","2018-05-02T14:36:35.441Z","2018-05-02T14:36:34.955Z","2018-05-02T14:36:35.089Z","2018-05-02T14:36:35.345Z","65408","1.9619791666667","0","33.434","255.5","2"
"124","audio","2018-05-02T14:36:07.974Z","2018-05-02T14:36:07.652Z","2018-05-02T14:36:07.652Z","2018-05-02T14:36:07.866Z","65952","1.9619791666667","0","33.434","308.18691588785","4"
"125","audio","2018-05-02T14:36:39.725Z","2018-05-02T14:36:39.659Z","2018-05-02T14:36:39.685Z","2018-05-02T14:36:39.707Z","65936","1.9619791666667","0","33.434","2997.0909090909","2"
"126","video","2018-05-02T14:36:48.203Z","2018-05-02T14:36:47.230Z","2018-05-02T14:36:47.386Z","2018-05-02T14:36:48.191Z","7744336","2","2","3893.089","9620.2931677019","1"
"127","audio","2018-05-02T14:36:10.862Z","2018-05-02T14:36:10.570Z","2018-05-02T14:36:10.570Z","2018-05-02T14:36:10.854Z","65176","1.9619791666667","0","33.434","229.49295774648","4"
"128","video","2018-05-02T14:36:50.456Z","2018-05-02T14:36:49.550Z","2018-05-02T14:36:49.568Z","2018-05-02T14:36:50.343Z","8330872","2","2","3893.089","10749.512258065","1"
"129","audio","2018-05-02T14:36:40.007Z","2018-05-02T14:36:39.948Z","2018-05-02T14:36:39.987Z","2018-05-02T14:36:40.000Z","65816","1.9619791666667","0","33.434","5062.7692307692","2"
"130","audio","2018-05-02T14:36:13.864Z","2018-05-02T14:36:13.601Z","2018-05-02T14:36:13.601Z","2018-05-02T14:36:13.851Z","65368","1.9619791666667","0","33.434","261.472","4"
"131","audio","2018-05-02T14:36:42.119Z","2018-05-02T14:36:41.937Z","2018-05-02T14:36:42.025Z","2018-05-02T14:36:42.064Z","64896","1.9619791666667","0","33.434","1664","2"
"132","video","2018-05-02T14:36:52.919Z","2018-05-02T14:36:52.287Z","2018-05-02T14:36:52.302Z","2018-05-02T14:36:52.917Z","7019816","2","2","3893.089","11414.33495935","1"
"133","video","2018-05-02T14:36:58.434Z","2018-05-02T14:36:57.076Z","2018-05-02T14:36:57.544Z","2018-05-02T14:36:58.429Z","9114880","2","2","3893.089","10299.299435028","1"
"134","audio","2018-05-02T14:36:44.628Z","2018-05-02T14:36:44.385Z","2018-05-02T14:36:44.504Z","2018-05-02T14:36:44.616Z","65960","1.9619791666667","0","33.434","588.92857142857","2"
"135","audio","2018-05-02T14:36:14.675Z","2018-05-02T14:36:14.278Z","2018-05-02T14:36:14.278Z","2018-05-02T14:36:14.622Z","65928","1.9619791666667","0","33.434","191.6511627907","4"
"136","video","2018-05-02T14:37:00.574Z","2018-05-02T14:36:59.659Z","2018-05-02T14:36:59.809Z","2018-05-02T14:37:00.524Z","7270224","2","2","3893.089","10168.145454545","1"
"137","audio","2018-05-02T14:36:47.801Z","2018-05-02T14:36:47.301Z","2018-05-02T14:36:47.594Z","2018-05-02T14:36:47.771Z","65296","1.9619791666667","0","33.434","368.90395480226","2"
"138","audio","2018-05-02T14:36:28.013Z","2018-05-02T14:36:27.882Z","2018-05-02T14:36:27.882Z","2018-05-02T14:36:27.978Z","65600","1.9619791666667","0","33.434","683.33333333333","4"
"139","video","2018-05-02T14:37:02.850Z","2018-05-02T14:37:02.134Z","2018-05-02T14:37:02.252Z","2018-05-02T14:37:02.833Z","8020224","2","2","3893.089","13804.17211704","1"
"140","audio","2018-05-02T14:36:28.722Z","2018-05-02T14:36:28.398Z","2018-05-02T14:36:28.398Z","2018-05-02T14:36:28.675Z","65704","1.9619791666667","0","33.434","237.19855595668","4"
"141","audio","2018-05-02T14:36:49.726Z","2018-05-02T14:36:49.555Z","2018-05-02T14:36:49.658Z","2018-05-02T14:36:49.714Z","66064","1.9619791666667","0","33.434","1179.7142857143","2"
