"59","2018-04-21T18:15:50.425Z","16.585108","2",NULL
"60","2018-04-21T18:15:50.749Z","14.661625","1",NULL
"61","2018-04-21T18:15:50.741Z","16.312446","2",NULL
"62","2018-04-21T18:15:50.921Z","14.518234","1",NULL
"63","2018-04-21T18:15:50.752Z","18.250958","2",NULL
"64","2018-04-21T18:15:51.074Z","15.399653","1",NULL
"65","2018-04-21T18:15:50.950Z","18.107567","2",NULL
"66","2018-04-21T18:15:51.100Z","15.398155","1",NULL
"67","2018-04-21T18:15:51.089Z","19.909986","2",NULL
"68","2018-04-21T18:15:51.252Z","16.189726","1",NULL
"69","2018-04-21T18:15:51.102Z","19.908488","2",NULL
"70","2018-04-21T18:15:51.291Z","16.162134","1",NULL
"71","2018-04-21T18:15:51.109Z","19.892912","2",NULL
"72","2018-04-21T18:15:51.407Z","18.051853","1",NULL
"73","2018-04-21T18:15:51.293Z","19.714134","2",NULL
"74","2018-04-21T18:15:51.469Z","18.012212","1",NULL
"75","2018-04-21T18:15:51.359Z","21.601653","2",NULL
"76","2018-04-21T18:15:51.513Z","17.939175","1",NULL
"77","2018-04-21T18:15:51.471Z","21.526879","2",NULL
"78","2018-04-21T18:15:51.957Z","17.592197","1",NULL
"79","2018-04-21T18:15:51.515Z","23.416508","2",NULL
"80","2018-04-21T18:15:51.775Z","23.161884","2",NULL
"81","2018-04-21T18:15:52.123Z","18.383281","1",NULL
"82","2018-04-21T18:15:51.965Z","23.06953","2",NULL
"83","2018-04-21T18:15:52.141Z","18.382723","1",NULL
"84","2018-04-21T18:15:52.137Z","22.818947","2",NULL
"85","2018-04-21T18:15:52.189Z","19.268824","1",NULL
"86","2018-04-21T18:15:52.144Z","22.818389","2",NULL
"87","2018-04-21T18:15:52.198Z","20.051923","1",NULL
"88","2018-04-21T18:15:52.202Z","22.737589","2",NULL
"89","2018-04-21T18:15:52.307Z","21.152804","1",NULL
"90","2018-04-21T18:15:52.375Z","24.52613","2",NULL
"91","2018-04-21T18:15:52.372Z","21.08613","1",NULL
"92","2018-04-21T18:15:52.417Z","24.477056","2",NULL
"93","2018-04-21T18:15:52.548Z","20.903532","1",NULL
"94","2018-04-21T18:15:52.559Z","24.343532","2",NULL
"95","2018-04-21T18:15:52.858Z","22.590566","1",NULL
"96","2018-04-21T18:15:52.864Z","24.030566","2",NULL
"97","2018-04-21T18:15:52.876Z","22.570707","1",NULL
"98","2018-04-21T18:15:52.956Z","23.956292","2",NULL
"99","2018-04-21T18:15:52.941Z","22.516292","1",NULL
"100","2018-04-21T18:15:53.408Z","25.495897","2",NULL
"101","2018-04-21T18:15:53.392Z","22.09323","1",NULL
"102","2018-04-21T18:15:53.452Z","25.405146","2",NULL
"103","2018-04-21T18:15:53.602Z","21.855813","1",NULL
"104","2018-04-21T18:15:53.615Z","25.25848","2",NULL
"105","2018-04-21T18:15:53.666Z","21.811127","1",NULL
"106","2018-04-21T18:15:53.682Z","25.213794","2",NULL
"107","2018-04-21T18:15:54.507Z","20.955925","1",NULL
"108","2018-04-21T18:15:54.517Z","26.321258","2",NULL
"109","2018-04-21T18:15:54.519Z","20.951027","1",NULL
"110","2018-04-21T18:15:54.521Z","26.31636","2",NULL
"111","2018-04-21T18:15:54.672Z","21.310811","1",NULL
"112","2018-04-21T18:15:54.540Z","26.297892","2",NULL
"113","2018-04-21T18:15:54.698Z","22.742658","1",NULL
"114","2018-04-21T18:15:54.674Z","26.134477","2",NULL
"115","2018-04-21T18:15:54.754Z","24.689228","1",NULL
"116","2018-04-21T18:15:54.860Z","25.951219","2",NULL
"117","2018-04-21T18:15:54.857Z","24.585886","1",NULL
"118","2018-04-21T18:15:55.100Z","24.375893","1",NULL
"119","2018-04-21T18:15:54.958Z","27.81935","2",NULL
"120","2018-04-21T18:15:55.205Z","24.251315","1",NULL
"121","2018-04-21T18:15:55.106Z","29.66656","2",NULL
"122","2018-04-21T18:15:55.349Z","24.091432","1",NULL
"123","2018-04-21T18:15:55.171Z","29.561665","2",NULL
"124","2018-04-21T18:15:55.582Z","25.862113","1",NULL
"125","2018-04-21T18:15:55.220Z","29.541982","2",NULL
"126","2018-04-21T18:15:55.618Z","25.828542","1",NULL
"127","2018-04-21T18:15:55.358Z","29.382099","2",NULL
"128","2018-04-21T18:15:55.698Z","25.738495","1",NULL
"129","2018-04-21T18:15:55.621Z","29.119209","2",NULL
"130","2018-04-21T18:15:56.121Z","25.319117","1",NULL
"131","2018-04-21T18:15:55.700Z","29.029162","2",NULL
"132","2018-04-21T18:15:56.496Z","25.010263","1",NULL
"133","2018-04-21T18:15:56.124Z","30.57245","2",NULL
"134","2018-04-21T18:15:56.901Z","24.597243","1",NULL
"135","2018-04-21T18:15:56.169Z","30.528685","2",NULL
"136","2018-04-21T18:15:57.116Z","24.659917","1",NULL
"137","2018-04-21T18:15:56.540Z","30.263596","2",NULL
"138","2018-04-21T18:15:57.154Z","25.427536","1",NULL
"139","2018-04-21T18:15:56.916Z","29.850576","2",NULL
"140","2018-04-21T18:15:57.240Z","26.200402","1",NULL
"141","2018-04-21T18:15:57.121Z","29.621583","2",NULL
"142","2018-04-21T18:15:57.436Z","26.032141","1",NULL
"143","2018-04-21T18:15:57.157Z","29.555869","2",NULL
"144","2018-04-21T18:15:57.502Z","26.479859","1",NULL
"145","2018-04-21T18:15:57.447Z","29.285474","2",NULL
"146","2018-04-21T18:15:57.618Z","27.82302","1",NULL
"147","2018-04-21T18:15:57.514Z","29.191525","2",NULL
"148","2018-04-21T18:15:57.801Z","28.89687","2",NULL
"149","2018-04-21T18:15:57.671Z","29.768718","1",NULL
"150","2018-04-21T18:15:57.868Z","28.834985","2",NULL
"151","2018-04-21T18:15:57.797Z","29.643537","1",NULL
"152","2018-04-21T18:15:58.365Z","28.333924","2",NULL
"153","2018-04-21T18:15:57.867Z","29.581652","1",NULL
"154","2018-04-21T18:15:58.615Z","28.082009","2",NULL
"155","2018-04-21T18:15:58.362Z","29.080591","1",NULL
"156","2018-04-21T18:15:58.873Z","27.827635","2",NULL
"157","2018-04-21T18:15:58.611Z","28.828676","1",NULL
"158","2018-04-21T18:15:59.385Z","27.318344","2",NULL
"159","2018-04-21T18:15:58.863Z","28.574302","1",NULL
"160","2018-04-21T18:15:59.871Z","26.830166","2",NULL
"161","2018-04-21T18:15:59.373Z","28.065011","1",NULL
"162","2018-04-21T18:16:00.301Z","26.418726","2",NULL
"163","2018-04-21T18:15:59.867Z","27.576833","1",NULL
"164","2018-04-21T18:16:00.366Z","26.331319","2",NULL
"165","2018-04-21T18:16:00.281Z","27.748726","1",NULL
"166","2018-04-21T18:16:00.599Z","26.092861","2",NULL
"167","2018-04-21T18:16:00.362Z","29.077986","1",NULL
"168","2018-04-21T18:16:00.616Z","26.081316","2",NULL
"169","2018-04-21T18:16:00.405Z","29.036527","1",NULL
"170","2018-04-21T18:16:00.864Z","25.830811","2",NULL
"171","2018-04-21T18:16:00.483Z","30.953465","1",NULL
"172","2018-04-21T18:16:00.597Z","30.839528","1",NULL
"173","2018-04-21T18:16:01.120Z","25.578223","2",NULL
"174","2018-04-21T18:16:00.610Z","30.827983","1",NULL
"175","2018-04-21T18:16:01.615Z","25.081669","2",NULL
"176","2018-04-21T18:16:00.861Z","30.577478","1",NULL
"177","2018-04-21T18:16:01.887Z","24.81665","2",NULL
"178","2018-04-21T18:16:01.114Z","30.32489","1",NULL
"179","2018-04-21T18:16:02.367Z","24.331926","2",NULL
"180","2018-04-21T18:16:01.612Z","29.828336","1",NULL
"181","2018-04-21T18:16:02.863Z","23.831615","2",NULL
"182","2018-04-21T18:16:01.884Z","29.563317","1",NULL
"183","2018-04-21T18:16:03.115Z","23.580521","2",NULL
"184","2018-04-21T18:16:02.360Z","29.078593","1",NULL
"185","2018-04-21T18:16:03.614Z","23.078161","2",NULL
"186","2018-04-21T18:16:02.859Z","28.578282","1",NULL
"187","2018-04-21T18:16:04.120Z","22.579724","2",NULL
"188","2018-04-21T18:16:03.112Z","28.327188","1",NULL
"189","2018-04-21T18:16:04.435Z","22.27794","2",NULL
"190","2018-04-21T18:16:03.612Z","27.824828","1",NULL
"191","2018-04-21T18:16:04.873Z","21.829304","2",NULL
"192","2018-04-21T18:16:04.112Z","27.326391","1",NULL
"193","2018-04-21T18:16:05.152Z","21.572762","2",NULL
"194","2018-04-21T18:16:04.416Z","27.024607","1",NULL
"195","2018-04-21T18:16:05.528Z","23.167651","2",NULL
"196","2018-04-21T18:16:04.860Z","26.575971","1",NULL
"197","2018-04-21T18:16:05.536Z","23.125757","2",NULL
"198","2018-04-21T18:16:05.149Z","26.319429","1",NULL
"199","2018-04-21T18:16:05.653Z","23.046711","2",NULL
"200","2018-04-21T18:16:05.524Z","25.951651","1",NULL
"201","2018-04-21T18:16:05.928Z","24.693272","2",NULL
"202","2018-04-21T18:16:05.651Z","25.830711","1",NULL
"203","2018-04-21T18:16:06.165Z","24.648056","2",NULL
"204","2018-04-21T18:16:06.146Z","25.469389","1",NULL
"205","2018-04-21T18:16:06.193Z","26.431588","2",NULL
"206","2018-04-21T18:16:06.268Z","25.717416","1",NULL
"207","2018-04-21T18:16:06.282Z","26.358749","2",NULL
"208","2018-04-21T18:16:06.290Z","25.716846","1",NULL
"209","2018-04-21T18:16:06.300Z","26.358179","2",NULL
"210","2018-04-21T18:16:06.395Z","25.778595","1",NULL
"211","2018-04-21T18:16:06.397Z","26.211595","2",NULL
"212","2018-04-21T18:16:06.421Z","25.99649","1",NULL
"213","2018-04-21T18:16:06.432Z","26.17949","2",NULL
"214","2018-04-21T18:16:06.592Z","26.853048","1",NULL
"215","2018-04-21T18:16:06.595Z","27.957048","2",NULL
"216","2018-04-21T18:16:06.639Z","26.835944","1",NULL
"217","2018-04-21T18:16:06.649Z","27.939944","2",NULL
"218","2018-04-21T18:16:06.709Z","26.992082","1",NULL
"219","2018-04-21T18:16:06.691Z","29.813954","2",NULL
"220","2018-04-21T18:16:06.752Z","28.685918","1",NULL
"221","2018-04-21T18:16:06.725Z","29.808749","2",NULL
"222","2018-04-21T18:16:07.032Z","28.408352","1",NULL
"223","2018-04-21T18:16:07.298Z","29.406496","2",NULL
"224","2018-04-21T18:16:07.270Z","28.339829","1",NULL
"225","2018-04-21T18:16:07.330Z","29.389281","2",NULL
"226","2018-04-21T18:16:07.313Z","28.322614","1",NULL
"227","2018-04-21T18:16:07.610Z","30.971393","2",NULL
"228","2018-04-21T18:16:07.595Z","27.94206","1",NULL
"229","2018-04-21T18:16:07.621Z","30.872679","2",NULL
"230","2018-04-21T18:16:07.868Z","30.656493","2",NULL
"231","2018-04-21T18:16:07.852Z","27.62716","1",NULL
"232","2018-04-21T18:16:07.895Z","30.647181","2",NULL
"233","2018-04-21T18:16:07.883Z","27.617848","1",NULL
"234","2018-04-21T18:16:07.959Z","30.512423","2",NULL
"235","2018-04-21T18:16:07.957Z","28.316423","1",NULL
"236","2018-04-21T18:16:08.120Z","30.35114","2",NULL
"237","2018-04-21T18:16:08.023Z","29.416989","1",NULL
"238","2018-04-21T18:16:08.380Z","30.129057","2",NULL
"239","2018-04-21T18:16:08.117Z","29.321807","1",NULL
"240","2018-04-21T18:16:08.468Z","30.041789","2",NULL
"241","2018-04-21T18:16:08.366Z","29.099724","1",NULL
"242","2018-04-21T18:16:08.650Z","29.819667","2",NULL
"243","2018-04-21T18:16:08.455Z","29.637456","1",NULL
"244","2018-04-21T18:16:08.862Z","29.608669","2",NULL
"245","2018-04-21T18:16:08.522Z","30.917075","1",NULL
"246","2018-04-21T18:16:09.113Z","29.359246","2",NULL
"247","2018-04-21T18:16:08.647Z","30.790334","1",NULL
"248","2018-04-21T18:16:09.500Z","28.994894","2",NULL
"249","2018-04-21T18:16:08.861Z","30.579336","1",NULL
"250","2018-04-21T18:16:09.639Z","30.794154","2",NULL
"251","2018-04-21T18:16:09.110Z","30.329913","1",NULL
"252","2018-04-21T18:16:09.705Z","30.735261","2",NULL
"253","2018-04-21T18:16:09.494Z","29.965561","1",NULL
"254","2018-04-21T18:16:09.882Z","30.567177","2",NULL
"255","2018-04-21T18:16:09.697Z","29.743261","1",NULL
"256","2018-04-21T18:16:10.053Z","30.385207","2",NULL
"257","2018-04-21T18:16:09.872Z","29.575177","1",NULL
"258","2018-04-21T18:16:10.387Z","30.072542","2",NULL
"259","2018-04-21T18:16:10.000Z","31.441585","1",NULL
"260","2018-04-21T18:16:10.625Z","29.819655","2",NULL
"261","2018-04-21T18:16:10.047Z","31.393207","1",NULL
"262","2018-04-21T18:16:10.942Z","29.65455","2",NULL
"263","2018-04-21T18:16:10.374Z","31.080542","1",NULL
"264","2018-04-21T18:16:11.099Z","29.65455","2",NULL
"265","2018-04-21T18:16:10.614Z","30.827655","1",NULL
"266","2018-04-21T18:16:11.135Z","29.65455","2",NULL
"267","2018-04-21T18:16:10.924Z","30.66255","1",NULL
"268","2018-04-21T18:16:11.614Z","29.367734","2",NULL
"269","2018-04-21T18:16:11.028Z","32.66255","1",NULL
"270","2018-04-21T18:16:11.972Z","29.020083","2",NULL
"271","2018-04-21T18:16:11.098Z","32.66255","1",NULL
"272","2018-04-21T18:16:12.141Z","30.810934","2",NULL
"273","2018-04-21T18:16:11.116Z","32.66255","1",NULL
"274","2018-04-21T18:16:12.172Z","30.782403","2",NULL
"275","2018-04-21T18:16:11.610Z","32.375734","1",NULL
"276","2018-04-21T18:16:12.364Z","30.579137","2",NULL
"277","2018-04-21T18:16:11.964Z","32.028083","1",NULL
"278","2018-04-21T18:16:12.507Z","30.439639","2",NULL
"279","2018-04-21T18:16:12.157Z","33.827736","1",NULL
"280","2018-04-21T18:16:12.872Z","30.07917","2",NULL
"281","2018-04-21T18:16:12.207Z","33.777362","1",NULL
"282","2018-04-21T18:16:13.154Z","29.828764","2",NULL
"283","2018-04-21T18:16:13.625Z","29.329103","2",NULL
"284","2018-04-21T18:16:12.360Z","33.62447","1",NULL
"285","2018-04-21T18:16:14.123Z","28.829445","2",NULL
"286","2018-04-21T18:16:12.505Z","33.484972","1",NULL
"287","2018-04-21T18:16:14.563Z","28.411447","2",NULL
"288","2018-04-21T18:16:14.797Z","30.109793","2",NULL
"289","2018-04-21T18:16:14.883Z","30.040961","2",NULL
"290","2018-04-21T18:16:12.860Z","33.124503","1",NULL
"291","2018-04-21T18:16:14.954Z","29.954164","2",NULL
"292","2018-04-21T18:16:13.117Z","32.874097","1",NULL
"293","2018-04-21T18:16:15.382Z","29.542748","2",NULL
"294","2018-04-21T18:16:13.621Z","32.374436","1",NULL
"295","2018-04-21T18:16:14.114Z","31.874778","1",NULL
"296","2018-04-21T18:16:15.863Z","29.043965","2",NULL
"297","2018-04-21T18:16:14.539Z","31.45678","1",NULL
"298","2018-04-21T18:16:16.141Z","28.793689","2",NULL
"299","2018-04-21T18:16:14.824Z","33.160311","1",NULL
"300","2018-04-21T18:16:16.397Z","28.543389","2",NULL
"301","2018-04-21T18:16:14.874Z","33.123628","1",NULL
"302","2018-04-21T18:16:16.619Z","28.292927","2",NULL
"303","2018-04-21T18:16:14.947Z","33.036831","1",NULL
"304","2018-04-21T18:16:17.174Z","27.770301","2",NULL
"305","2018-04-21T18:16:15.370Z","32.625415","1",NULL
"306","2018-04-21T18:16:15.860Z","32.126632","1",NULL
"307","2018-04-21T18:16:17.452Z","29.453286","2",NULL
"308","2018-04-21T18:16:16.135Z","31.876356","1",NULL
"309","2018-04-21T18:16:17.471Z","29.43835","2",NULL
"310","2018-04-21T18:16:17.482Z","29.428313","2",NULL
"311","2018-04-21T18:16:16.373Z","31.626056","1",NULL
"312","2018-04-21T18:16:17.767Z","31.161327","2",NULL
"313","2018-04-21T18:16:16.610Z","31.375594","1",NULL
"314","2018-04-21T18:16:17.171Z","30.852968","1",NULL
"315","2018-04-21T18:16:17.438Z","30.573286","1",NULL
"316","2018-04-21T18:16:17.469Z","30.55835","1",NULL
"317","2018-04-21T18:16:17.875Z","30.982967","2",NULL
"318","2018-04-21T18:16:17.692Z","32.31866","1",NULL
"319","2018-04-21T18:16:17.844Z","32.1403","1",NULL
"320","2018-04-21T18:16:18.019Z","30.888889","2",NULL
"321","2018-04-21T18:16:17.977Z","32.046222","1",NULL
"322","2018-04-21T18:16:18.401Z","31.623787","1",NULL
"323","2018-04-21T18:16:18.413Z","30.466454","2",NULL
"324","2018-04-21T18:16:18.619Z","31.368427","1",NULL
"325","2018-04-21T18:16:18.621Z","30.211094","2",NULL
"326","2018-04-21T18:16:19.120Z","30.873381","1",NULL
"327","2018-04-21T18:16:19.125Z","29.716048","2",NULL
"328","2018-04-21T18:16:19.700Z","30.291007","1",NULL
"329","2018-04-21T18:16:19.719Z","29.133674","2",NULL
"330","2018-04-21T18:16:20.013Z","30.79695","2",NULL
"331","2018-04-21T18:16:20.290Z","30.585081","2",NULL
"332","2018-04-21T18:16:20.272Z","29.779748","1",NULL
"333","2018-04-21T18:16:20.490Z","30.338882","2",NULL
"334","2018-04-21T18:16:20.465Z","29.533549","1",NULL
"335","2018-04-21T18:16:20.596Z","30.211622","2",NULL
"336","2018-04-21T18:16:20.592Z","29.406289","1",NULL
"337","2018-04-21T18:16:20.692Z","30.129055","2",NULL
"338","2018-04-21T18:16:20.669Z","29.823722","1",NULL
"339","2018-04-21T18:16:20.895Z","29.930288","2",NULL
"340","2018-04-21T18:16:20.765Z","31.219386","1",NULL
"341","2018-04-21T18:16:20.946Z","29.86589","2",NULL
"342","2018-04-21T18:16:20.863Z","31.124955","1",NULL
"343","2018-04-21T18:16:21.374Z","29.430033","2",NULL
"344","2018-04-21T18:16:20.933Z","31.060557","1",NULL
"345","2018-04-21T18:16:21.624Z","29.179753","2",NULL
"346","2018-04-21T18:16:21.363Z","30.6247","1",NULL
"347","2018-04-21T18:16:22.379Z","28.473277","2",NULL
"348","2018-04-21T18:16:21.610Z","30.37442","1",NULL
"349","2018-04-21T18:16:22.909Z","27.958412","2",NULL
"350","2018-04-21T18:16:23.022Z","29.733921","2",NULL
"351","2018-04-21T18:16:22.357Z","29.667944","1",NULL
"352","2018-04-21T18:16:23.149Z","29.698047","2",NULL
"353","2018-04-21T18:16:22.866Z","29.153079","1",NULL
"354","2018-04-21T18:16:23.218Z","29.648813","2",NULL
"355","2018-04-21T18:16:23.125Z","28.930047","1",NULL
"356","2018-04-21T18:16:23.372Z","29.404078","2",NULL
"357","2018-04-21T18:16:23.175Z","28.880813","1",NULL
"358","2018-04-21T18:16:23.441Z","29.341315","2",NULL
"359","2018-04-21T18:16:23.304Z","30.679512","1",NULL
"360","2018-04-21T18:16:23.349Z","30.636078","1",NULL
"361","2018-04-21T18:16:23.886Z","29.341315","2",NULL
"362","2018-04-21T18:16:23.424Z","30.573315","1",NULL
"363","2018-04-21T18:16:24.494Z","28.931917","2",NULL
"364","2018-04-21T18:16:23.871Z","30.573315","1",NULL
"365","2018-04-21T18:16:24.490Z","30.163917","1",NULL
"366","2018-04-21T18:16:24.820Z","30.56458","2",NULL
"367","2018-04-21T18:16:24.968Z","29.749441","1",NULL
"368","2018-04-21T18:16:25.025Z","30.480108","2",NULL
"369","2018-04-21T18:16:25.272Z","29.454452","1",NULL
"370","2018-04-21T18:16:25.302Z","30.185119","2",NULL
"371","2018-04-21T18:16:25.567Z","29.13343","1",NULL
"372","2018-04-21T18:16:25.605Z","29.864097","2",NULL
"373","2018-04-21T18:16:25.849Z","28.854415","1",NULL
"374","2018-04-21T18:16:25.872Z","29.585082","2",NULL
"375","2018-04-21T18:16:26.017Z","28.772725","1",NULL
"376","2018-04-21T18:16:26.049Z","29.420059","2",NULL
"377","2018-04-21T18:16:26.087Z","28.71195","1",NULL
"378","2018-04-21T18:16:26.109Z","29.359284","2",NULL
"379","2018-04-21T18:16:26.292Z","28.934289","1",NULL
"380","2018-04-21T18:16:26.170Z","31.165906","2",NULL
"381","2018-04-21T18:16:26.339Z","31.127622","2",NULL
"382","2018-04-21T18:16:26.381Z","28.855704","1",NULL
"383","2018-04-21T18:16:26.428Z","31.049037","2",NULL
"384","2018-04-21T18:16:26.721Z","29.33263","1",NULL
"385","2018-04-21T18:16:26.762Z","30.81763","2",NULL
"386","2018-04-21T18:16:26.817Z","29.156302","1",NULL
"387","2018-04-21T18:16:26.870Z","30.641302","2",NULL
"388","2018-04-21T18:16:27.996Z","28.478719","1",NULL
"389","2018-04-21T18:16:28.057Z","29.505385","2",NULL
"390","2018-04-21T18:16:28.101Z","28.426541","1",NULL
"391","2018-04-21T18:16:28.121Z","29.453207","2",NULL
"392","2018-04-21T18:16:28.162Z","28.638765","1",NULL
"393","2018-04-21T18:16:28.422Z","29.009549","2",NULL
"394","2018-04-21T18:16:28.412Z","28.316216","1",NULL
"395","2018-04-21T18:16:28.445Z","28.98597","2",NULL
"396","2018-04-21T18:16:28.591Z","28.856496","2",NULL
"397","2018-04-21T18:16:28.434Z","28.292637","1",NULL
"398","2018-04-21T18:16:28.604Z","28.856496","2",NULL
"399","2018-04-21T18:16:28.669Z","30.819163","2",NULL
"400","2018-04-21T18:16:28.580Z","28.163163","1",NULL
"401","2018-04-21T18:16:28.705Z","30.819163","2",NULL
"402","2018-04-21T18:16:28.599Z","28.163163","1",NULL
"403","2018-04-21T18:16:29.009Z","30.819163","2",NULL
"404","2018-04-21T18:16:29.100Z","30.819163","2",NULL
"405","2018-04-21T18:16:28.699Z","28.496496","1",NULL
"406","2018-04-21T18:16:29.403Z","30.819163","2",NULL
"407","2018-04-21T18:16:28.998Z","29.32983","1",NULL
"408","2018-04-21T18:16:29.673Z","30.776021","2",NULL
"409","2018-04-21T18:16:29.084Z","29.57983","1",NULL
"410","2018-04-21T18:16:29.882Z","30.656067","2",NULL
"411","2018-04-21T18:16:29.123Z","30.163163","1",NULL
"412","2018-04-21T18:16:30.036Z","30.519467","2",NULL
"413","2018-04-21T18:16:29.400Z","30.163163","1",NULL
"414","2018-04-21T18:16:30.424Z","30.102555","2",NULL
"415","2018-04-21T18:16:29.419Z","32.163163","1",NULL
"416","2018-04-21T18:16:30.868Z","29.612448","2",NULL
"417","2018-04-21T18:16:29.657Z","32.120021","1",NULL
"418","2018-04-21T18:16:31.369Z","29.112915","2",NULL
"419","2018-04-21T18:16:29.852Z","32.000067","1",NULL
"420","2018-04-21T18:16:31.618Z","28.863671","2",NULL
"421","2018-04-21T18:16:32.297Z","28.254476","2",NULL
"422","2018-04-21T18:16:30.002Z","31.863467","1",NULL
"423","2018-04-21T18:16:32.653Z","27.861374","2",NULL
"424","2018-04-21T18:16:32.811Z","27.675546","2",NULL
"425","2018-04-21T18:16:30.415Z","31.446555","1",NULL
"426","2018-04-21T18:16:32.957Z","27.556436","2",NULL
"427","2018-04-21T18:16:30.865Z","30.956448","1",NULL
"428","2018-04-21T18:16:33.421Z","27.113068","2",NULL
"429","2018-04-21T18:16:31.367Z","30.456915","1",NULL
"430","2018-04-21T18:16:33.651Z","26.86278","2",NULL
"431","2018-04-21T18:16:31.613Z","30.207671","1",NULL
"432","2018-04-21T18:16:33.896Z","26.612436","2",NULL
"433","2018-04-21T18:16:32.246Z","29.598476","1",NULL
"434","2018-04-21T18:16:35.022Z","25.504632","2",NULL
"435","2018-04-21T18:16:32.628Z","29.205374","1",NULL
"436","2018-04-21T18:16:35.580Z","24.995404","2",NULL
"437","2018-04-21T18:16:32.798Z","31.019546","1",NULL
"438","2018-04-21T18:16:35.765Z","26.830324","2",NULL
"439","2018-04-21T18:16:32.874Z","30.957694","1",NULL
"440","2018-04-21T18:16:36.078Z","26.830324","2",NULL
"441","2018-04-21T18:16:36.096Z","26.830324","2",NULL
"442","2018-04-21T18:16:32.947Z","30.900436","1",NULL
"443","2018-04-21T18:16:36.124Z","28.79299","2",NULL
"444","2018-04-21T18:16:33.399Z","30.457068","1",NULL
"445","2018-04-21T18:16:36.146Z","28.79299","2",NULL
"446","2018-04-21T18:16:33.617Z","30.20678","1",NULL
"447","2018-04-21T18:16:36.198Z","30.755657","2",NULL
"448","2018-04-21T18:16:33.875Z","29.956436","1",NULL
"449","2018-04-21T18:16:36.249Z","30.755657","2",NULL
"450","2018-04-21T18:16:35.004Z","28.848632","1",NULL
"451","2018-04-21T18:16:35.554Z","28.339404","1",NULL
"452","2018-04-21T18:16:36.058Z","28.211657","1",NULL
