"134","2018-05-02T17:53:08.000Z","32.966159","3",NULL
"135","2018-05-02T17:53:43.477Z","28.543019","2",NULL
"136","2018-05-02T17:53:42.551Z","27.045283","1",NULL
"137","2018-05-02T17:53:09.093Z","31.184979","4",NULL
"138","2018-05-02T17:53:43.481Z","28.543019","2",NULL
"139","2018-05-02T17:53:08.067Z","32.965169","3",NULL
"140","2018-05-02T17:53:42.758Z","27.043928","1",NULL
"141","2018-05-02T17:53:09.593Z","32.716743","4",NULL
"142","2018-05-02T17:53:44.194Z","28.543019","2",NULL
"143","2018-05-02T17:53:08.165Z","32.72756","3",NULL
"144","2018-05-02T17:53:43.179Z","27.163488","1",NULL
"145","2018-05-02T17:53:08.278Z","32.655494","3",NULL
"146","2018-05-02T17:53:44.382Z","28.305638","2",NULL
"147","2018-05-02T17:53:09.638Z","32.678679","4",NULL
"148","2018-05-02T17:53:43.273Z","27.130748","1",NULL
"149","2018-05-02T17:53:08.404Z","32.513606","3",NULL
"150","2018-05-02T17:53:44.400Z","30.244878","2",NULL
"151","2018-05-02T17:53:09.760Z","32.526507","4",NULL
"152","2018-05-02T17:53:43.439Z","27.226019","1",NULL
"153","2018-05-02T17:53:44.443Z","30.210315","2",NULL
"154","2018-05-02T17:53:08.839Z","32.050808","3",NULL
"155","2018-05-02T17:53:09.821Z","32.448646","4",NULL
"156","2018-05-02T17:53:43.464Z","27.226019","1",NULL
"157","2018-05-02T17:53:09.091Z","31.798312","3",NULL
"158","2018-05-02T17:53:44.706Z","29.966175","2",NULL
"159","2018-05-02T17:53:09.992Z","32.346103","4",NULL
"160","2018-05-02T17:53:43.474Z","27.226019","1",NULL
"161","2018-05-02T17:53:10.152Z","32.124569","4",NULL
"162","2018-05-02T17:53:45.029Z","29.803549","2",NULL
"163","2018-05-02T17:53:09.570Z","31.36741","3",NULL
"164","2018-05-02T17:53:44.104Z","28.184352","1",NULL
"165","2018-05-02T17:53:10.344Z","31.911612","4",NULL
"166","2018-05-02T17:53:45.154Z","31.443356","2",NULL
"167","2018-05-02T17:53:09.756Z","31.177174","3",NULL
"168","2018-05-02T17:53:44.348Z","28.130829","1",NULL
"169","2018-05-02T17:53:45.224Z","31.422791","2",NULL
"170","2018-05-02T17:53:09.783Z","31.182646","3",NULL
"171","2018-05-02T17:53:10.515Z","31.816812","4",NULL
"172","2018-05-02T17:53:44.379Z","28.113638","1",NULL
"173","2018-05-02T17:53:10.937Z","31.396921","4",NULL
"174","2018-05-02T17:53:45.309Z","31.416651","2",NULL
"175","2018-05-02T17:53:09.952Z","32.080103","3",NULL
"176","2018-05-02T17:53:44.397Z","28.090211","1",NULL
"177","2018-05-02T17:53:11.218Z","31.104876","4",NULL
"178","2018-05-02T17:53:10.128Z","32.525236","3",NULL
"179","2018-05-02T17:53:45.765Z","30.970725","2",NULL
"180","2018-05-02T17:53:44.622Z","29.854915","1",NULL
"181","2018-05-02T17:53:45.843Z","30.923501","2",NULL
"182","2018-05-02T17:53:12.008Z","30.454822","4",NULL
"183","2018-05-02T17:53:10.206Z","32.70519","3",NULL
"184","2018-05-02T17:53:44.701Z","29.936508","1",NULL
"185","2018-05-02T17:53:46.406Z","30.342771","2",NULL
"186","2018-05-02T17:53:12.308Z","30.308924","4",NULL
"187","2018-05-02T17:53:10.319Z","32.562279","3",NULL
"188","2018-05-02T17:53:45.003Z","30.857215","1",NULL
"189","2018-05-02T17:53:46.579Z","30.314567","2",NULL
"190","2018-05-02T17:53:12.329Z","32.271591","4",NULL
"191","2018-05-02T17:53:10.477Z","32.467479","3",NULL
"192","2018-05-02T17:53:45.212Z","31.263791","1",NULL
"193","2018-05-02T17:53:46.722Z","29.91647","2",NULL
"194","2018-05-02T17:53:10.864Z","32.047588","3",NULL
"195","2018-05-02T17:53:12.406Z","32.271591","4",NULL
"196","2018-05-02T17:53:46.736Z","29.907344","2",NULL
"197","2018-05-02T17:53:45.267Z","31.257651","1",NULL
"198","2018-05-02T17:53:12.779Z","32.25233","4",NULL
"199","2018-05-02T17:53:11.185Z","31.755543","3",NULL
"200","2018-05-02T17:53:46.920Z","29.715923","2",NULL
"201","2018-05-02T17:53:45.328Z","31.292407","1",NULL
"202","2018-05-02T17:53:12.798Z","32.25233","4",NULL
"203","2018-05-02T17:53:11.809Z","31.105489","3",NULL
"204","2018-05-02T17:53:47.276Z","29.370526","2",NULL
"205","2018-05-02T17:53:45.748Z","30.853392","1",NULL
"206","2018-05-02T17:53:12.298Z","30.959591","3",NULL
"207","2018-05-02T17:53:13.092Z","31.994777","4",NULL
"208","2018-05-02T17:53:45.807Z","30.806168","1",NULL
"209","2018-05-02T17:53:47.325Z","29.335348","2",NULL
"210","2018-05-02T17:53:13.307Z","31.794607","4",NULL
"211","2018-05-02T17:53:12.404Z","30.959591","3",NULL
"212","2018-05-02T17:53:47.701Z","29.124303","2",NULL
"213","2018-05-02T17:53:46.392Z","30.392105","1",NULL
"214","2018-05-02T17:53:12.762Z","31.481997","3",NULL
"215","2018-05-02T17:53:13.612Z","31.466584","4",NULL
"216","2018-05-02T17:53:47.764Z","29.093934","2",NULL
"217","2018-05-02T17:53:46.486Z","30.363901","1",NULL
"218","2018-05-02T17:53:12.791Z","31.481997","3",NULL
"219","2018-05-02T17:53:14.856Z","30.513771","4",NULL
"220","2018-05-02T17:53:46.701Z","31.174137","1",NULL
"221","2018-05-02T17:53:47.972Z","28.722579","2",NULL
"222","2018-05-02T17:53:12.885Z","32.87112","3",NULL
"223","2018-05-02T17:53:15.003Z","30.105645","4",NULL
"224","2018-05-02T17:53:48.395Z","28.20784","2",NULL
"225","2018-05-02T17:53:46.731Z","31.165011","1",NULL
"226","2018-05-02T17:53:15.440Z","29.666551","4",NULL
"227","2018-05-02T17:53:13.078Z","32.682777","3",NULL
"228","2018-05-02T17:53:46.918Z","31.59859","1",NULL
"229","2018-05-02T17:53:48.896Z","27.814211","2",NULL
"230","2018-05-02T17:53:13.284Z","32.482607","3",NULL
"231","2018-05-02T17:53:15.572Z","29.50252","4",NULL
"232","2018-05-02T17:53:47.100Z","31.55863","1",NULL
"233","2018-05-02T17:53:49.400Z","27.275142","2",NULL
"234","2018-05-02T17:53:15.806Z","29.367817","4",NULL
"235","2018-05-02T17:53:13.609Z","32.154584","3",NULL
"236","2018-05-02T17:53:47.261Z","31.378193","1",NULL
"237","2018-05-02T17:53:49.669Z","27.031043","2",NULL
"238","2018-05-02T17:53:16.103Z","28.969079","4",NULL
"239","2018-05-02T17:53:14.812Z","31.201771","3",NULL
"240","2018-05-02T17:53:49.759Z","26.991101","2",NULL
"241","2018-05-02T17:53:47.316Z","31.343015","1",NULL
"242","2018-05-02T17:53:16.382Z","28.71767","4",NULL
"243","2018-05-02T17:53:14.955Z","30.793645","3",NULL
"244","2018-05-02T17:53:47.615Z","33.00697","1",NULL
"245","2018-05-02T17:53:49.978Z","26.760542","2",NULL
"246","2018-05-02T17:53:17.252Z","28.028822","4",NULL
"247","2018-05-02T17:53:15.438Z","30.354551","3",NULL
"248","2018-05-02T17:53:50.065Z","26.551176","2",NULL
"249","2018-05-02T17:53:47.722Z","32.976601","1",NULL
"250","2018-05-02T17:53:17.430Z","27.836579","4",NULL
"251","2018-05-02T17:53:15.562Z","32.19052","3",NULL
"252","2018-05-02T17:53:47.839Z","32.911009","1",NULL
"253","2018-05-02T17:53:50.211Z","26.394345","2",NULL
"254","2018-05-02T17:53:15.618Z","32.183755","3",NULL
"255","2018-05-02T17:53:17.770Z","29.799246","4",NULL
"256","2018-05-02T17:53:50.483Z","26.130696","2",NULL
"257","2018-05-02T17:53:47.897Z","32.605246","1",NULL
"258","2018-05-02T17:53:15.798Z","32.055817","3",NULL
"259","2018-05-02T17:53:17.783Z","29.799246","4",NULL
"260","2018-05-02T17:53:48.391Z","32.090507","1",NULL
"261","2018-05-02T17:53:50.961Z","25.681289","2",NULL
"262","2018-05-02T17:53:18.070Z","31.761912","4",NULL
"263","2018-05-02T17:53:16.093Z","31.657079","3",NULL
"264","2018-05-02T17:53:48.889Z","31.696878","1",NULL
"265","2018-05-02T17:53:51.257Z","25.426702","2",NULL
"266","2018-05-02T17:53:16.362Z","31.40567","3",NULL
"267","2018-05-02T17:53:18.081Z","31.761912","4",NULL
"268","2018-05-02T17:53:51.509Z","25.212652","2",NULL
"269","2018-05-02T17:53:49.382Z","31.157809","1",NULL
"270","2018-05-02T17:53:18.500Z","31.761912","4",NULL
"271","2018-05-02T17:53:17.234Z","30.716822","3",NULL
"272","2018-05-02T17:53:51.728Z","24.965951","2",NULL
"273","2018-05-02T17:53:49.634Z","31.91371","1",NULL
"274","2018-05-02T17:53:18.642Z","33.696145","4",NULL
"275","2018-05-02T17:53:17.408Z","30.524579","3",NULL
"276","2018-05-02T17:53:49.732Z","31.873768","1",NULL
"277","2018-05-02T17:53:51.833Z","24.88136","2",NULL
"278","2018-05-02T17:53:18.670Z","33.629403","4",NULL
"279","2018-05-02T17:53:17.766Z","30.524579","3",NULL
"280","2018-05-02T17:53:49.929Z","32.351542","1",NULL
"281","2018-05-02T17:53:52.327Z","24.88136","2",NULL
"282","2018-05-02T17:53:18.727Z","33.536319","4",NULL
"283","2018-05-02T17:53:18.065Z","31.441246","3",NULL
"284","2018-05-02T17:53:50.026Z","32.454941","1",NULL
"285","2018-05-02T17:53:53.776Z","24.524074","2",NULL
"286","2018-05-02T17:53:19.031Z","33.321706","4",NULL
"287","2018-05-02T17:53:18.134Z","32.524579","3",NULL
"288","2018-05-02T17:53:50.044Z","32.433843","1",NULL
"289","2018-05-02T17:53:53.849Z","26.304735","2",NULL
"290","2018-05-02T17:53:19.783Z","32.546496","4",NULL
"291","2018-05-02T17:53:50.204Z","32.277012","1",NULL
"292","2018-05-02T17:53:18.492Z","32.524579","3",NULL
"293","2018-05-02T17:53:54.109Z","28.069398","2",NULL
"294","2018-05-02T17:53:20.330Z","32.010088","4",NULL
"295","2018-05-02T17:53:50.481Z","32.013363","1",NULL
"296","2018-05-02T17:53:18.627Z","32.496145","3",NULL
"297","2018-05-02T17:53:54.221Z","27.986197","2",NULL
"298","2018-05-02T17:53:20.512Z","31.795171","4",NULL
"299","2018-05-02T17:53:18.720Z","32.336319","3",NULL
"300","2018-05-02T17:53:50.946Z","31.563956","1",NULL
"301","2018-05-02T17:53:20.524Z","31.788837","4",NULL
"302","2018-05-02T17:53:54.607Z","27.612208","2",NULL
"303","2018-05-02T17:53:51.215Z","31.309369","1",NULL
"304","2018-05-02T17:53:18.971Z","32.121706","3",NULL
"305","2018-05-02T17:53:20.819Z","31.475272","4",NULL
"306","2018-05-02T17:53:54.638Z","27.583902","2",NULL
"307","2018-05-02T17:53:19.746Z","31.346496","3",NULL
"308","2018-05-02T17:53:20.940Z","31.378741","4",NULL
"309","2018-05-02T17:53:51.484Z","31.095319","1",NULL
"310","2018-05-02T17:53:54.644Z","27.580613","2",NULL
"311","2018-05-02T17:53:51.715Z","30.848618","1",NULL
"312","2018-05-02T17:53:20.293Z","30.810088","3",NULL
"313","2018-05-02T17:53:21.388Z","30.917006","4",NULL
"314","2018-05-02T17:53:55.115Z","29.179724","2",NULL
"315","2018-05-02T17:53:51.828Z","30.764027","1",NULL
"316","2018-05-02T17:53:20.456Z","30.970171","3",NULL
"317","2018-05-02T17:53:22.350Z","30.005982","4",NULL
"318","2018-05-02T17:53:55.136Z","28.974732","2",NULL
"319","2018-05-02T17:53:52.208Z","30.764027","1",NULL
"320","2018-05-02T17:53:22.514Z","31.714513","4",NULL
"321","2018-05-02T17:53:20.518Z","30.963837","3",NULL
"322","2018-05-02T17:53:55.592Z","28.454871","2",NULL
"323","2018-05-02T17:53:22.608Z","31.702669","4",NULL
"324","2018-05-02T17:53:53.773Z","30.406741","1",NULL
"325","2018-05-02T17:53:20.683Z","32.455366","3",NULL
"326","2018-05-02T17:53:55.882Z","28.293907","2",NULL
"327","2018-05-02T17:53:54.091Z","30.026731","1",NULL
"328","2018-05-02T17:53:20.769Z","32.275272","3",NULL
"329","2018-05-02T17:53:22.628Z","31.701362","4",NULL
"330","2018-05-02T17:53:56.375Z","27.69611","2",NULL
"331","2018-05-02T17:53:54.168Z","29.94353","1",NULL
"332","2018-05-02T17:53:20.899Z","32.178741","3",NULL
"333","2018-05-02T17:53:22.652Z","31.556205","4",NULL
"334","2018-05-02T17:53:56.470Z","27.643617","2",NULL
"335","2018-05-02T17:53:54.456Z","29.569541","1",NULL
"336","2018-05-02T17:53:21.365Z","31.717006","3",NULL
"337","2018-05-02T17:53:22.884Z","31.372748","4",NULL
"338","2018-05-02T17:53:57.027Z","27.156322","2",NULL
"339","2018-05-02T17:53:54.631Z","29.541235","1",NULL
"340","2018-05-02T17:53:22.289Z","30.805982","3",NULL
"341","2018-05-02T17:53:23.022Z","31.229236","4",NULL
"342","2018-05-02T17:53:57.060Z","27.090401","2",NULL
"343","2018-05-02T17:53:23.117Z","31.129076","4",NULL
"344","2018-05-02T17:53:22.501Z","30.551846","3",NULL
"345","2018-05-02T17:53:55.050Z","29.174391","1",NULL
"346","2018-05-02T17:53:57.871Z","28.391627","2",NULL
"347","2018-05-02T17:53:22.606Z","30.540002","3",NULL
"348","2018-05-02T17:53:55.561Z","28.449538","1",NULL
"349","2018-05-02T17:53:23.138Z","31.111763","4",NULL
"350","2018-05-02T17:53:58.007Z","28.382918","2",NULL
"351","2018-05-02T17:53:22.649Z","30.476871","3",NULL
"352","2018-05-02T17:53:55.832Z","28.288574","1",NULL
"353","2018-05-02T17:53:23.619Z","31.111763","4",NULL
"354","2018-05-02T17:53:58.072Z","28.105323","2",NULL
"355","2018-05-02T17:53:56.348Z","28.02411","1",NULL
"356","2018-05-02T17:53:24.426Z","32.974264","4",NULL
"357","2018-05-02T17:53:22.780Z","32.293068","3",NULL
"358","2018-05-02T17:53:58.288Z","28.105323","2",NULL
"359","2018-05-02T17:53:56.462Z","27.971617","1",NULL
"360","2018-05-02T17:53:22.882Z","32.210081","3",NULL
"361","2018-05-02T17:53:24.655Z","32.850301","4",NULL
"362","2018-05-02T17:53:58.392Z","28.105323","2",NULL
"363","2018-05-02T17:53:56.982Z","27.817656","1",NULL
"364","2018-05-02T17:53:24.676Z","32.751537","4",NULL
"365","2018-05-02T17:53:22.979Z","32.066569","3",NULL
"366","2018-05-02T17:53:58.415Z","28.105323","2",NULL
"367","2018-05-02T17:53:57.058Z","27.751735","1",NULL
"368","2018-05-02T17:53:24.824Z","32.694211","4",NULL
"369","2018-05-02T17:53:23.115Z","31.966409","3",NULL
"370","2018-05-02T17:53:58.695Z","30.06799","2",NULL
"371","2018-05-02T17:53:57.863Z","27.590294","1",NULL
"372","2018-05-02T17:53:23.131Z","31.949096","3",NULL
"373","2018-05-02T17:53:24.968Z","32.491313","4",NULL
"374","2018-05-02T17:53:58.967Z","30.06799","2",NULL
"375","2018-05-02T17:53:23.608Z","31.949096","3",NULL
"376","2018-05-02T17:53:25.086Z","32.364072","4",NULL
"377","2018-05-02T17:53:57.939Z","27.581585","1",NULL
"378","2018-05-02T17:53:59.119Z","30.06799","2",NULL
"379","2018-05-02T17:53:58.286Z","27.845656","1",NULL
"380","2018-05-02T17:53:25.289Z","32.165075","4",NULL
"381","2018-05-02T17:53:24.652Z","31.724968","3",NULL
"382","2018-05-02T17:53:59.444Z","30.06799","2",NULL
"383","2018-05-02T17:53:25.339Z","32.078073","4",NULL
"384","2018-05-02T17:53:24.658Z","31.626204","3",NULL
"385","2018-05-02T17:53:58.390Z","27.845656","1",NULL
"386","2018-05-02T17:54:00.214Z","30.000337","2",NULL
"387","2018-05-02T17:53:25.664Z","31.804848","4",NULL
"388","2018-05-02T17:53:58.413Z","27.845656","1",NULL
"389","2018-05-02T17:53:24.793Z","32.027211","3",NULL
"390","2018-05-02T17:54:00.474Z","29.750682","2",NULL
"391","2018-05-02T17:53:58.668Z","28.137323","1",NULL
"392","2018-05-02T17:53:24.966Z","32.532647","3",NULL
"393","2018-05-02T17:53:26.136Z","31.312783","4",NULL
"394","2018-05-02T17:54:00.827Z","29.498091","2",NULL
"395","2018-05-02T17:53:58.959Z","28.137323","1",NULL
"396","2018-05-02T17:53:25.068Z","33.072072","3",NULL
"397","2018-05-02T17:53:27.288Z","30.260707","4",NULL
"398","2018-05-02T17:54:01.304Z","28.972247","2",NULL
"399","2018-05-02T17:53:59.092Z","28.762323","1",NULL
"400","2018-05-02T17:53:27.553Z","29.959114","4",NULL
"401","2018-05-02T17:53:25.180Z","33.135635","3",NULL
"402","2018-05-02T17:54:01.802Z","28.574624","2",NULL
"403","2018-05-02T17:53:59.213Z","30.137323","1",NULL
"404","2018-05-02T17:53:25.275Z","33.039742","3",NULL
"405","2018-05-02T17:53:27.661Z","31.725469","4",NULL
"406","2018-05-02T17:54:02.038Z","28.272564","2",NULL
"407","2018-05-02T17:53:59.418Z","32.137323","1",NULL
"408","2018-05-02T17:53:27.691Z","31.713977","4",NULL
"409","2018-05-02T17:53:25.318Z","32.95274","3",NULL
"410","2018-05-02T17:54:02.069Z","28.208563","2",NULL
"411","2018-05-02T17:53:59.457Z","32.137323","1",NULL
"412","2018-05-02T17:53:25.618Z","32.679515","3",NULL
"413","2018-05-02T17:53:27.719Z","31.712176","4",NULL
"414","2018-05-02T17:54:02.152Z","28.066243","2",NULL
"415","2018-05-02T17:53:27.909Z","31.476409","4",NULL
"416","2018-05-02T17:54:00.203Z","32.06967","1",NULL
"417","2018-05-02T17:53:26.087Z","32.18745","3",NULL
"418","2018-05-02T17:54:02.393Z","27.863454","2",NULL
"419","2018-05-02T17:53:27.282Z","31.135374","3",NULL
"420","2018-05-02T17:53:28.345Z","31.179526","4",NULL
"421","2018-05-02T17:54:00.455Z","31.820015","1",NULL
"422","2018-05-02T17:54:02.726Z","27.502242","2",NULL
"423","2018-05-02T17:53:27.444Z","30.833781","3",NULL
"424","2018-05-02T17:53:28.395Z","31.097343","4",NULL
"425","2018-05-02T17:54:00.804Z","31.567424","1",NULL
"426","2018-05-02T17:54:03.004Z","27.252238","2",NULL
"427","2018-05-02T17:53:27.649Z","30.637469","3",NULL
"428","2018-05-02T17:54:03.434Z","26.814365","2",NULL
"429","2018-05-02T17:54:01.288Z","31.04158","1",NULL
"430","2018-05-02T17:53:28.581Z","30.819949","4",NULL
"431","2018-05-02T17:54:04.265Z","27.978026","2",NULL
"432","2018-05-02T17:53:27.677Z","30.625977","3",NULL
"433","2018-05-02T17:53:28.862Z","30.517494","4",NULL
"434","2018-05-02T17:54:01.783Z","30.643957","1",NULL
"435","2018-05-02T17:54:04.279Z","27.974095","2",NULL
"436","2018-05-02T17:53:27.901Z","30.888409","3",NULL
"437","2018-05-02T17:54:04.283Z","27.946605","2",NULL
"438","2018-05-02T17:54:01.995Z","31.17523","1",NULL
"439","2018-05-02T17:53:28.896Z","30.483064","4",NULL
"440","2018-05-02T17:53:28.145Z","32.139777","3",NULL
"441","2018-05-02T17:54:04.443Z","29.72598","2",NULL
"442","2018-05-02T17:53:29.302Z","32.445731","4",NULL
"443","2018-05-02T17:54:02.050Z","31.111229","1",NULL
"444","2018-05-02T17:54:04.611Z","29.620447","2",NULL
"445","2018-05-02T17:53:28.268Z","32.091526","3",NULL
"446","2018-05-02T17:54:04.825Z","29.511872","2",NULL
"447","2018-05-02T17:54:02.139Z","32.135576","1",NULL
"448","2018-05-02T17:53:29.515Z","32.445731","4",NULL
"449","2018-05-02T17:53:28.393Z","32.009343","3",NULL
"450","2018-05-02T17:54:04.842Z","29.511872","2",NULL
"451","2018-05-02T17:53:29.786Z","32.445731","4",NULL
