"34","video","2018-04-21T18:35:50.630Z","2018-04-21T18:35:49.535Z","2018-04-21T18:35:49.622Z","2018-04-21T18:35:50.605Z","9253960","2","2","3893.089","9413.997965412","1"
"35","audio","2018-04-21T18:35:22.378Z","2018-04-21T18:35:22.222Z","2018-04-21T18:35:22.366Z","2018-04-21T18:35:22.372Z","65880","1.9619791666667","0","33.434","10980","2"
"36","video","2018-04-21T18:35:55.813Z","2018-04-21T18:35:55.308Z","2018-04-21T18:35:55.529Z","2018-04-21T18:35:55.793Z","2937240","2","2","3893.089","11125.909090909","1"
"37","audio","2018-04-21T18:35:22.458Z","2018-04-21T18:35:22.349Z","2018-04-21T18:35:22.446Z","2018-04-21T18:35:22.454Z","65232","1.9619791666667","0","33.434","8154","2"
"38","video","2018-04-21T18:35:57.034Z","2018-04-21T18:35:56.566Z","2018-04-21T18:35:56.640Z","2018-04-21T18:35:57.021Z","5646640","2","2","3893.089","14820.577427822","1"
"39","audio","2018-04-21T18:35:22.482Z","2018-04-21T18:35:22.417Z","2018-04-21T18:35:22.465Z","2018-04-21T18:35:22.478Z","65584","1.9619791666667","0","33.434","5044.9230769231","2"
"40","video","2018-04-21T18:36:00.134Z","2018-04-21T18:35:59.427Z","2018-04-21T18:35:59.482Z","2018-04-21T18:36:00.097Z","8079904","2","2","3893.089","13138.055284553","1"
"41","audio","2018-04-21T18:35:24.296Z","2018-04-21T18:35:24.255Z","2018-04-21T18:35:24.283Z","2018-04-21T18:35:24.294Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"42","video","2018-04-21T18:36:06.381Z","2018-04-21T18:36:05.558Z","2018-04-21T18:36:05.737Z","2018-04-21T18:36:06.355Z","8064392","2","2","3893.089","13049.177993528","1"
"43","audio","2018-04-21T18:35:26.872Z","2018-04-21T18:35:26.789Z","2018-04-21T18:35:26.859Z","2018-04-21T18:35:26.866Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"44","video","2018-04-21T18:36:08.266Z","2018-04-21T18:36:07.316Z","2018-04-21T18:36:07.434Z","2018-04-21T18:36:08.243Z","10264592","2","2","3893.089","12688","1"
"45","audio","2018-04-21T18:35:27.195Z","2018-04-21T18:35:27.154Z","2018-04-21T18:35:27.180Z","2018-04-21T18:35:27.188Z","65624","1.9619791666667","0","33.434","8203","2"
"46","video","2018-04-21T18:36:09.211Z","2018-04-21T18:36:08.374Z","2018-04-21T18:36:08.509Z","2018-04-21T18:36:09.192Z","9187056","2","2","3893.089","13451.033674963","1"
"47","audio","2018-04-21T18:35:27.263Z","2018-04-21T18:35:27.211Z","2018-04-21T18:35:27.228Z","2018-04-21T18:35:27.257Z","65680","1.9619791666667","0","33.434","2264.8275862069","2"
"48","video","2018-04-21T18:36:10.224Z","2018-04-21T18:36:09.346Z","2018-04-21T18:36:09.550Z","2018-04-21T18:36:10.159Z","5621064","2","2","3893.089","9229.9901477833","1"
"49","audio","2018-04-21T18:35:27.272Z","2018-04-21T18:35:27.244Z","2018-04-21T18:35:27.265Z","2018-04-21T18:35:27.269Z","65616","1.9619791666667","0","33.434","16404","2"
"50","video","2018-04-21T18:36:12.764Z","2018-04-21T18:36:11.872Z","2018-04-21T18:36:11.925Z","2018-04-21T18:36:12.718Z","7053184","2","2","3893.089","8894.3051702396","1"
"51","audio","2018-04-21T18:35:27.379Z","2018-04-21T18:35:27.294Z","2018-04-21T18:35:27.312Z","2018-04-21T18:35:27.369Z","65840","1.9619791666667","0","33.434","1155.0877192982","2"
"52","video","2018-04-21T18:36:15.269Z","2018-04-21T18:36:14.510Z","2018-04-21T18:36:14.595Z","2018-04-21T18:36:15.255Z","8565376","2","2","3893.089","12977.842424242","1"
"53","audio","2018-04-21T18:35:27.404Z","2018-04-21T18:35:27.329Z","2018-04-21T18:35:27.380Z","2018-04-21T18:35:27.400Z","65736","1.9619791666667","0","33.434","3286.8","2"
"54","video","2018-04-21T18:36:16.385Z","2018-04-21T18:36:15.608Z","2018-04-21T18:36:15.714Z","2018-04-21T18:36:16.377Z","9570272","2","2","3893.089","14434.799396682","1"
"55","audio","2018-04-21T18:35:27.600Z","2018-04-21T18:35:27.489Z","2018-04-21T18:35:27.544Z","2018-04-21T18:35:27.566Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"56","video","2018-04-21T18:36:18.438Z","2018-04-21T18:36:17.365Z","2018-04-21T18:36:17.498Z","2018-04-21T18:36:18.411Z","10329208","2","2","3893.089","11313.480832421","1"
"57","audio","2018-04-21T18:35:27.779Z","2018-04-21T18:35:27.728Z","2018-04-21T18:35:27.762Z","2018-04-21T18:35:27.777Z","65496","1.9619791666667","0","33.434","4366.4","2"
"58","video","2018-04-21T18:36:20.679Z","2018-04-21T18:36:19.829Z","2018-04-21T18:36:19.909Z","2018-04-21T18:36:20.657Z","6843704","2","2","3893.089","9149.3368983957","1"
"59","audio","2018-04-21T18:35:27.950Z","2018-04-21T18:35:27.878Z","2018-04-21T18:35:27.937Z","2018-04-21T18:35:27.946Z","65936","1.9619791666667","0","33.434","7326.2222222222","2"
"60","video","2018-04-21T18:36:21.638Z","2018-04-21T18:36:20.926Z","2018-04-21T18:36:21.149Z","2018-04-21T18:36:21.616Z","8683424","2","2","3893.089","18594.055674518","1"
"61","audio","2018-04-21T18:35:32.977Z","2018-04-21T18:35:32.923Z","2018-04-21T18:35:32.968Z","2018-04-21T18:35:32.975Z","65312","1.9619791666667","0","33.434","9330.2857142857","2"
"62","video","2018-04-21T18:36:25.167Z","2018-04-21T18:36:24.752Z","2018-04-21T18:36:24.817Z","2018-04-21T18:36:25.142Z","2988528","2","2","3893.089","9195.4707692308","1"
"63","audio","2018-04-21T18:35:34.181Z","2018-04-21T18:35:33.826Z","2018-04-21T18:35:34.163Z","2018-04-21T18:35:34.177Z","65632","1.9619791666667","0","33.434","4688","2"
"64","video","2018-04-21T18:36:25.953Z","2018-04-21T18:36:25.336Z","2018-04-21T18:36:25.416Z","2018-04-21T18:36:25.932Z","6761024","2","2","3893.089","13102.759689922","1"
"65","audio","2018-04-21T18:35:35.310Z","2018-04-21T18:35:35.163Z","2018-04-21T18:35:35.276Z","2018-04-21T18:35:35.298Z","65952","1.9619791666667","0","33.434","2997.8181818182","2"
"66","video","2018-04-21T18:36:27.659Z","2018-04-21T18:36:27.045Z","2018-04-21T18:36:27.133Z","2018-04-21T18:36:27.605Z","5888904","2","2","3893.089","12476.491525424","1"
"67","audio","2018-04-21T18:35:36.233Z","2018-04-21T18:35:36.068Z","2018-04-21T18:35:36.178Z","2018-04-21T18:35:36.212Z","65176","1.9619791666667","0","33.434","1916.9411764706","2"
"68","video","2018-04-21T18:36:30.415Z","2018-04-21T18:36:29.556Z","2018-04-21T18:36:29.723Z","2018-04-21T18:36:30.389Z","9406944","2","2","3893.089","14124.540540541","1"
"69","audio","2018-04-21T18:35:38.139Z","2018-04-21T18:35:37.924Z","2018-04-21T18:35:38.057Z","2018-04-21T18:35:38.114Z","65368","1.9619791666667","0","33.434","1146.8070175439","2"
"70","video","2018-04-21T18:36:32.540Z","2018-04-21T18:36:32.069Z","2018-04-21T18:36:32.162Z","2018-04-21T18:36:32.521Z","4414888","2","2","3893.089","12297.73816156","1"
"71","audio","2018-04-21T18:35:42.181Z","2018-04-21T18:35:41.997Z","2018-04-21T18:35:42.116Z","2018-04-21T18:35:42.163Z","65928","1.9619791666667","0","33.434","1402.7234042553","2"
"72","video","2018-04-21T18:36:35.209Z","2018-04-21T18:36:34.584Z","2018-04-21T18:36:34.665Z","2018-04-21T18:36:35.176Z","6657768","2","2","3893.089","13028.900195695","1"
"73","audio","2018-04-21T18:35:45.411Z","2018-04-21T18:35:44.834Z","2018-04-21T18:35:45.340Z","2018-04-21T18:35:45.385Z","65600","1.9619791666667","0","33.434","1457.7777777778","2"
"74","video","2018-04-21T18:36:38.292Z","2018-04-21T18:36:37.209Z","2018-04-21T18:36:37.304Z","2018-04-21T18:36:38.210Z","8935040","2","2","3893.089","9862.0750551876","1"
"75","audio","2018-04-21T18:35:45.678Z","2018-04-21T18:35:45.137Z","2018-04-21T18:35:45.622Z","2018-04-21T18:35:45.645Z","65704","1.9619791666667","0","33.434","2856.6956521739","2"
"76","video","2018-04-21T18:36:40.182Z","2018-04-21T18:36:39.609Z","2018-04-21T18:36:39.662Z","2018-04-21T18:36:40.153Z","6935440","2","2","3893.089","14125.132382892","1"
"77","audio","2018-04-21T18:35:46.153Z","2018-04-21T18:35:45.560Z","2018-04-21T18:35:46.059Z","2018-04-21T18:35:46.137Z","65368","1.9619791666667","0","33.434","838.05128205128","2"
"78","audio","2018-04-21T18:35:46.421Z","2018-04-21T18:35:46.000Z","2018-04-21T18:35:46.386Z","2018-04-21T18:35:46.408Z","65976","1.9619791666667","0","33.434","2998.9090909091","2"
"79","video","2018-04-21T18:36:41.407Z","2018-04-21T18:36:40.619Z","2018-04-21T18:36:40.714Z","2018-04-21T18:36:41.388Z","9611528","2","2","3893.089","14260.427299703","1"
"80","audio","2018-04-21T18:35:54.424Z","2018-04-21T18:35:54.204Z","2018-04-21T18:35:54.232Z","2018-04-21T18:35:54.385Z","65648","1.9619791666667","0","33.434","429.07189542484","2"
"81","video","2018-04-21T18:36:43.049Z","2018-04-21T18:36:42.212Z","2018-04-21T18:36:42.324Z","2018-04-21T18:36:42.991Z","7512168","2","2","3893.089","11262.620689655","1"
"82","audio","2018-04-21T18:35:54.529Z","2018-04-21T18:35:54.300Z","2018-04-21T18:35:54.457Z","2018-04-21T18:35:54.492Z","65256","1.9619791666667","0","33.434","1864.4571428571","2"
"83","video","2018-04-21T18:36:45.736Z","2018-04-21T18:36:44.888Z","2018-04-21T18:36:44.981Z","2018-04-21T18:36:45.720Z","8376368","2","2","3893.089","11334.733423545","1"
"84","audio","2018-04-21T18:35:54.804Z","2018-04-21T18:35:54.637Z","2018-04-21T18:35:54.701Z","2018-04-21T18:35:54.761Z","65280","1.9619791666667","0","33.434","1088","2"
"85","video","2018-04-21T18:36:47.882Z","2018-04-21T18:36:46.890Z","2018-04-21T18:36:47.086Z","2018-04-21T18:36:47.861Z","7744336","2","2","3893.089","9992.6916129032","1"
"86","audio","2018-04-21T18:35:55.134Z","2018-04-21T18:35:54.992Z","2018-04-21T18:35:55.089Z","2018-04-21T18:35:55.113Z","65840","1.9619791666667","0","33.434","2743.3333333333","2"
"87","video","2018-04-21T18:36:50.484Z","2018-04-21T18:36:49.605Z","2018-04-21T18:36:49.666Z","2018-04-21T18:36:50.471Z","8330872","2","2","3893.089","10348.90931677","1"
"88","audio","2018-04-21T18:35:56.560Z","2018-04-21T18:35:56.402Z","2018-04-21T18:35:56.528Z","2018-04-21T18:35:56.549Z","65280","1.9619791666667","0","33.434","3108.5714285714","2"
"89","video","2018-04-21T18:36:53.239Z","2018-04-21T18:36:52.409Z","2018-04-21T18:36:52.689Z","2018-04-21T18:36:53.202Z","7019816","2","2","3893.089","13683.851851852","1"
"90","audio","2018-04-21T18:36:04.665Z","2018-04-21T18:36:04.435Z","2018-04-21T18:36:04.478Z","2018-04-21T18:36:04.625Z","66152","1.9619791666667","0","33.434","450.01360544218","2"
"91","video","2018-04-21T18:36:55.627Z","2018-04-21T18:36:54.552Z","2018-04-21T18:36:54.637Z","2018-04-21T18:36:55.608Z","9114880","2","2","3893.089","9387.1060762101","1"
"92","audio","2018-04-21T18:36:04.784Z","2018-04-21T18:36:04.551Z","2018-04-21T18:36:04.716Z","2018-04-21T18:36:04.761Z","65352","1.9619791666667","0","33.434","1452.2666666667","2"
"93","video","2018-04-21T18:36:57.955Z","2018-04-21T18:36:57.108Z","2018-04-21T18:36:57.304Z","2018-04-21T18:36:57.943Z","7270224","2","2","3893.089","11377.502347418","1"
"94","audio","2018-04-21T18:36:05.128Z","2018-04-21T18:36:04.977Z","2018-04-21T18:36:05.058Z","2018-04-21T18:36:05.095Z","65480","1.9619791666667","0","33.434","1769.7297297297","2"
"95","video","2018-04-21T18:37:00.736Z","2018-04-21T18:36:59.877Z","2018-04-21T18:37:00.041Z","2018-04-21T18:37:00.692Z","8020224","2","2","3893.089","12319.852534562","1"
"96","audio","2018-04-21T18:36:06.483Z","2018-04-21T18:36:06.321Z","2018-04-21T18:36:06.391Z","2018-04-21T18:36:06.442Z","66024","1.9619791666667","0","33.434","1294.5882352941","2"
"97","video","2018-04-21T18:37:03.049Z","2018-04-21T18:37:02.282Z","2018-04-21T18:37:02.341Z","2018-04-21T18:37:03.026Z","9751544","2","2","3893.089","14235.830656934","1"
"98","audio","2018-04-21T18:36:06.759Z","2018-04-21T18:36:06.653Z","2018-04-21T18:36:06.720Z","2018-04-21T18:36:06.742Z","64880","1.9619791666667","0","33.434","2949.0909090909","2"
"99","audio","2018-04-21T18:36:07.759Z","2018-04-21T18:36:07.355Z","2018-04-21T18:36:07.654Z","2018-04-21T18:36:07.720Z","65792","1.9619791666667","0","33.434","996.84848484848","2"
"100","video","2018-04-21T18:37:05.630Z","2018-04-21T18:37:04.903Z","2018-04-21T18:37:05.021Z","2018-04-21T18:37:05.597Z","7309360","2","2","3893.089","12689.861111111","1"
"101","audio","2018-04-21T18:36:08.360Z","2018-04-21T18:36:08.128Z","2018-04-21T18:36:08.271Z","2018-04-21T18:36:08.317Z","65784","1.9619791666667","0","33.434","1430.0869565217","2"
"102","video","2018-04-21T18:37:07.308Z","2018-04-21T18:37:06.203Z","2018-04-21T18:37:06.325Z","2018-04-21T18:37:07.275Z","8061264","2","2","3893.089","8485.5410526316","1"
"103","audio","2018-04-21T18:36:15.068Z","2018-04-21T18:36:14.546Z","2018-04-21T18:36:14.956Z","2018-04-21T18:36:15.028Z","65320","1.9619791666667","0","33.434","907.22222222222","2"
"104","video","2018-04-21T18:37:10.161Z","2018-04-21T18:37:09.463Z","2018-04-21T18:37:09.562Z","2018-04-21T18:37:10.130Z","6634344","2","2","3893.089","11680.183098592","1"
"105","audio","2018-04-21T18:36:15.525Z","2018-04-21T18:36:15.411Z","2018-04-21T18:36:15.478Z","2018-04-21T18:36:15.502Z","65272","1.9619791666667","0","33.434","2719.6666666667","2"
"106","video","2018-04-21T18:37:11.513Z","2018-04-21T18:37:10.502Z","2018-04-21T18:37:10.566Z","2018-04-21T18:37:11.482Z","9417848","2","2","3893.089","10281.493449782","1"
"107","audio","2018-04-21T18:36:16.605Z","2018-04-21T18:36:16.388Z","2018-04-21T18:36:16.539Z","2018-04-21T18:36:16.592Z","65408","1.9619791666667","0","33.434","1234.1132075472","2"
"108","video","2018-04-21T18:37:12.971Z","2018-04-21T18:37:12.198Z","2018-04-21T18:37:12.308Z","2018-04-21T18:37:12.949Z","8035152","2","2","3893.089","12535.338533541","1"
"109","audio","2018-04-21T18:36:19.986Z","2018-04-21T18:36:19.858Z","2018-04-21T18:36:19.934Z","2018-04-21T18:36:19.956Z","65968","1.9619791666667","0","33.434","2998.5454545455","2"
"110","video","2018-04-21T18:37:14.258Z","2018-04-21T18:37:13.462Z","2018-04-21T18:37:13.946Z","2018-04-21T18:37:14.239Z","7607448","2","2","3893.089","25963.986348123","1"
"111","audio","2018-04-21T18:36:20.988Z","2018-04-21T18:36:20.822Z","2018-04-21T18:36:20.905Z","2018-04-21T18:36:20.965Z","65720","1.9619791666667","0","33.434","1095.3333333333","2"
"112","video","2018-04-21T18:37:15.651Z","2018-04-21T18:37:14.726Z","2018-04-21T18:37:14.853Z","2018-04-21T18:37:15.623Z","8033240","2","2","3893.089","10432.779220779","1"
"113","audio","2018-04-21T18:36:22.353Z","2018-04-21T18:36:22.219Z","2018-04-21T18:36:22.277Z","2018-04-21T18:36:22.322Z","66344","1.9619791666667","0","33.434","1474.3111111111","2"
"114","video","2018-04-21T18:37:16.965Z","2018-04-21T18:37:15.653Z","2018-04-21T18:37:15.992Z","2018-04-21T18:37:16.930Z","8359456","2","2","3893.089","8912","1"
"115","audio","2018-04-21T18:36:24.868Z","2018-04-21T18:36:24.782Z","2018-04-21T18:36:24.841Z","2018-04-21T18:36:24.858Z","64760","1.9619791666667","0","33.434","3809.4117647059","2"
"116","video","2018-04-21T18:37:18.327Z","2018-04-21T18:37:17.456Z","2018-04-21T18:37:17.622Z","2018-04-21T18:37:18.280Z","7479976","2","2","3893.089","11367.744680851","1"
"117","audio","2018-04-21T18:36:27.438Z","2018-04-21T18:36:27.083Z","2018-04-21T18:36:27.360Z","2018-04-21T18:36:27.416Z","65488","1.9619791666667","0","33.434","1169.4285714286","2"
"118","video","2018-04-21T18:37:19.798Z","2018-04-21T18:37:18.891Z","2018-04-21T18:37:18.982Z","2018-04-21T18:37:19.762Z","8153888","2","2","3893.089","10453.702564103","1"
"119","audio","2018-04-21T18:36:29.897Z","2018-04-21T18:36:29.591Z","2018-04-21T18:36:29.835Z","2018-04-21T18:36:29.874Z","65752","1.9619791666667","0","33.434","1685.9487179487","2"
"120","video","2018-04-21T18:37:25.764Z","2018-04-21T18:37:24.846Z","2018-04-21T18:37:24.981Z","2018-04-21T18:37:25.712Z","7946968","2","2","3893.089","10871.365253078","1"
"121","audio","2018-04-21T18:36:32.384Z","2018-04-21T18:36:32.108Z","2018-04-21T18:36:32.231Z","2018-04-21T18:36:32.338Z","65472","1.9619791666667","0","33.434","611.88785046729","2"
"122","video","2018-04-21T18:37:27.916Z","2018-04-21T18:37:27.130Z","2018-04-21T18:37:27.175Z","2018-04-21T18:37:27.838Z","8743024","2","2","3893.089","13187.064856712","1"
"123","audio","2018-04-21T18:36:34.844Z","2018-04-21T18:36:34.630Z","2018-04-21T18:36:34.798Z","2018-04-21T18:36:34.826Z","66024","1.9619791666667","0","33.434","2358","2"
"124","video","2018-04-21T18:37:28.808Z","2018-04-21T18:37:28.132Z","2018-04-21T18:37:28.347Z","2018-04-21T18:37:28.772Z","6205608","2","2","3893.089","14601.430588235","1"
"125","audio","2018-04-21T18:36:37.405Z","2018-04-21T18:36:37.246Z","2018-04-21T18:36:37.346Z","2018-04-21T18:36:37.383Z","65456","1.9619791666667","0","33.434","1769.0810810811","2"
"126","video","2018-04-21T18:37:30.734Z","2018-04-21T18:37:29.663Z","2018-04-21T18:37:29.813Z","2018-04-21T18:37:30.721Z","7205392","2","2","3893.089","7935.4537444934","1"
"127","audio","2018-04-21T18:36:38.436Z","2018-04-21T18:36:37.962Z","2018-04-21T18:36:38.314Z","2018-04-21T18:36:38.372Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"128","video","2018-04-21T18:37:33.431Z","2018-04-21T18:37:32.201Z","2018-04-21T18:37:32.327Z","2018-04-21T18:37:33.412Z","8009840","2","2","3893.089","7382.3410138249","1"
"129","audio","2018-04-21T18:36:43.171Z","2018-04-21T18:36:42.260Z","2018-04-21T18:36:43.051Z","2018-04-21T18:36:43.147Z","65936","1.9619791666667","0","33.434","686.83333333333","2"
"130","video","2018-04-21T18:37:35.580Z","2018-04-21T18:37:34.837Z","2018-04-21T18:37:35.088Z","2018-04-21T18:37:35.566Z","8258184","2","2","3893.089","17276.535564854","1"
"131","audio","2018-04-21T18:36:43.363Z","2018-04-21T18:36:43.218Z","2018-04-21T18:36:43.278Z","2018-04-21T18:36:43.319Z","65816","1.9619791666667","0","33.434","1605.2682926829","2"
"132","video","2018-04-21T18:37:37.300Z","2018-04-21T18:37:36.075Z","2018-04-21T18:37:36.183Z","2018-04-21T18:37:37.232Z","11254424","2","2","3893.089","10728.716873213","1"
"133","audio","2018-04-21T18:36:43.801Z","2018-04-21T18:36:43.635Z","2018-04-21T18:36:43.747Z","2018-04-21T18:36:43.785Z","64896","1.9619791666667","0","33.434","1707.7894736842","2"
"134","video","2018-04-21T18:37:38.029Z","2018-04-21T18:37:37.092Z","2018-04-21T18:37:37.333Z","2018-04-21T18:37:38.019Z","7614304","2","2","3893.089","11099.56851312","1"
"135","audio","2018-04-21T18:36:45.214Z","2018-04-21T18:36:44.925Z","2018-04-21T18:36:45.078Z","2018-04-21T18:36:45.115Z","65960","1.9619791666667","0","33.434","1782.7027027027","2"
"136","video","2018-04-21T18:37:40.786Z","2018-04-21T18:37:40.069Z","2018-04-21T18:37:40.222Z","2018-04-21T18:37:40.756Z","4691824","2","2","3893.089","8786.1872659176","1"
"137","audio","2018-04-21T18:36:47.283Z","2018-04-21T18:36:46.957Z","2018-04-21T18:36:47.146Z","2018-04-21T18:36:47.228Z","65296","1.9619791666667","0","33.434","796.29268292683","2"
"138","video","2018-04-21T18:37:43.049Z","2018-04-21T18:37:42.324Z","2018-04-21T18:37:42.441Z","2018-04-21T18:37:43.026Z","6904568","2","2","3893.089","11802.68034188","1"
"139","audio","2018-04-21T18:36:49.774Z","2018-04-21T18:36:49.629Z","2018-04-21T18:36:49.717Z","2018-04-21T18:36:49.741Z","66064","1.9619791666667","0","33.434","2752.6666666667","2"
"140","video","2018-04-21T18:37:45.814Z","2018-04-21T18:37:44.781Z","2018-04-21T18:37:44.897Z","2018-04-21T18:37:45.783Z","10629848","2","2","3893.089","11997.571106095","1"
"141","video","2018-04-21T18:37:48.252Z","2018-04-21T18:37:47.436Z","2018-04-21T18:37:47.540Z","2018-04-21T18:37:48.218Z","8686976","2","2","3893.089","12812.648967552","1"
"142","audio","2018-04-21T18:36:52.867Z","2018-04-21T18:36:52.549Z","2018-04-21T18:36:52.736Z","2018-04-21T18:36:52.818Z","65336","1.9619791666667","0","33.434","796.78048780488","2"
