"75","2018-05-02T18:13:16.799Z","31.469895","3",NULL
"76","2018-05-02T18:14:19.583Z","31.555282","2",NULL
"77","2018-05-02T18:13:16.933Z","31.666428","4",NULL
"78","2018-05-02T18:14:24.112Z","32.613261","1",NULL
"79","2018-05-02T18:14:20.192Z","31.555282","2",NULL
"80","2018-05-02T18:13:16.880Z","31.678638","3",NULL
"81","2018-05-02T18:13:17.344Z","31.539371","4",NULL
"82","2018-05-02T18:14:24.672Z","32.114031","1",NULL
"83","2018-05-02T18:14:20.749Z","33.555282","2",NULL
"84","2018-05-02T18:13:16.912Z","31.664761","3",NULL
"85","2018-05-02T18:13:17.555Z","31.025102","4",NULL
"86","2018-05-02T18:14:25.296Z","33.424821","1",NULL
"87","2018-05-02T18:14:20.821Z","33.555282","2",NULL
"88","2018-05-02T18:13:17.046Z","32.579371","3",NULL
"89","2018-05-02T18:13:17.599Z","31.010908","4",NULL
"90","2018-05-02T18:14:25.735Z","33.02773","1",NULL
"91","2018-05-02T18:14:22.694Z","33.536683","2",NULL
"92","2018-05-02T18:13:17.386Z","32.520328","3",NULL
"93","2018-05-02T18:13:17.900Z","30.662988","4",NULL
"94","2018-05-02T18:14:25.760Z","33.022162","1",NULL
"95","2018-05-02T18:14:22.811Z","33.513228","2",NULL
"96","2018-05-02T18:13:17.542Z","32.065102","3",NULL
"97","2018-05-02T18:13:19.051Z","29.548738","4",NULL
"98","2018-05-02T18:14:25.772Z","32.953607","1",NULL
"99","2018-05-02T18:13:17.562Z","32.050908","3",NULL
"100","2018-05-02T18:14:23.070Z","33.159096","2",NULL
"101","2018-05-02T18:13:19.418Z","31.132489","4",NULL
"102","2018-05-02T18:14:25.821Z","32.828445","1",NULL
"103","2018-05-02T18:14:23.380Z","32.871021","2",NULL
"104","2018-05-02T18:13:17.872Z","31.702988","3",NULL
"105","2018-05-02T18:14:25.999Z","32.640455","1",NULL
"106","2018-05-02T18:13:19.443Z","31.076617","4",NULL
"107","2018-05-02T18:13:19.029Z","30.588738","3",NULL
"108","2018-05-02T18:14:23.789Z","32.463745","2",NULL
"109","2018-05-02T18:14:26.126Z","32.602431","1",NULL
"110","2018-05-02T18:13:19.474Z","31.074899","4",NULL
"111","2018-05-02T18:14:24.076Z","32.117261","2",NULL
"112","2018-05-02T18:13:19.416Z","30.209822","3",NULL
"113","2018-05-02T18:14:26.329Z","32.349736","1",NULL
"114","2018-05-02T18:13:19.610Z","30.973047","4",NULL
"115","2018-05-02T18:13:19.441Z","30.15395","3",NULL
"116","2018-05-02T18:14:24.566Z","31.618031","2",NULL
"117","2018-05-02T18:13:19.614Z","30.928388","4",NULL
"118","2018-05-02T18:14:26.660Z","32.008943","1",NULL
"119","2018-05-02T18:13:19.598Z","30.217047","3",NULL
"120","2018-05-02T18:14:25.285Z","30.966154","2",NULL
"121","2018-05-02T18:13:19.913Z","30.746627","4",NULL
"122","2018-05-02T18:14:27.106Z","32.008943","1",NULL
"123","2018-05-02T18:14:25.684Z","30.569063","2",NULL
"124","2018-05-02T18:13:19.612Z","30.172388","3",NULL
"125","2018-05-02T18:13:20.154Z","30.421367","4",NULL
"126","2018-05-02T18:14:28.204Z","32.008943","1",NULL
"127","2018-05-02T18:14:25.745Z","30.563495","2",NULL
"128","2018-05-02T18:13:19.850Z","31.19896","3",NULL
"129","2018-05-02T18:14:28.415Z","31.889397","1",NULL
"130","2018-05-02T18:13:20.258Z","30.257861","4",NULL
"131","2018-05-02T18:14:25.811Z","30.369778","2",NULL
"132","2018-05-02T18:13:20.033Z","31.553256","3",NULL
"133","2018-05-02T18:13:20.601Z","30.069877","4",NULL
"134","2018-05-02T18:14:28.789Z","31.671836","1",NULL
"135","2018-05-02T18:13:20.110Z","31.4987","3",NULL
"136","2018-05-02T18:14:25.905Z","32.271332","2",NULL
"137","2018-05-02T18:13:20.864Z","29.721578","4",NULL
"138","2018-05-02T18:14:28.895Z","31.666173","1",NULL
"139","2018-05-02T18:14:25.996Z","32.181788","2",NULL
"140","2018-05-02T18:13:20.240Z","31.335194","3",NULL
"141","2018-05-02T18:13:20.998Z","29.721578","4",NULL
"142","2018-05-02T18:14:29.132Z","31.314605","1",NULL
"143","2018-05-02T18:14:26.068Z","32.143764","2",NULL
"144","2018-05-02T18:13:20.532Z","31.14721","3",NULL
"145","2018-05-02T18:13:21.487Z","29.721578","4",NULL
"146","2018-05-02T18:14:29.864Z","30.556457","1",NULL
"147","2018-05-02T18:13:22.157Z","29.604741","4",NULL
"148","2018-05-02T18:14:26.299Z","31.891069","2",NULL
"149","2018-05-02T18:13:20.862Z","30.798911","3",NULL
"150","2018-05-02T18:14:29.941Z","32.308807","1",NULL
"151","2018-05-02T18:13:20.973Z","30.798911","3",NULL
"152","2018-05-02T18:14:26.645Z","31.550276","2",NULL
"153","2018-05-02T18:13:22.469Z","29.295416","4",NULL
"154","2018-05-02T18:14:30.084Z","32.211284","1",NULL
"155","2018-05-02T18:14:27.100Z","31.550276","2",NULL
"156","2018-05-02T18:13:21.310Z","32.798911","3",NULL
"157","2018-05-02T18:13:22.929Z","28.861499","4",NULL
"158","2018-05-02T18:14:30.240Z","32.045788","1",NULL
"159","2018-05-02T18:14:28.195Z","31.675276","2",NULL
"160","2018-05-02T18:13:23.439Z","28.363756","4",NULL
"161","2018-05-02T18:13:21.483Z","32.798911","3",NULL
"162","2018-05-02T18:14:30.616Z","31.713793","1",NULL
"163","2018-05-02T18:14:28.387Z","33.43073","2",NULL
"164","2018-05-02T18:13:23.901Z","29.808431","4",NULL
"165","2018-05-02T18:13:22.127Z","32.682074","3",NULL
"166","2018-05-02T18:14:31.095Z","31.303063","1",NULL
"167","2018-05-02T18:14:28.466Z","33.424712","2",NULL
"168","2018-05-02T18:13:22.460Z","32.372749","3",NULL
"169","2018-05-02T18:14:31.317Z","30.961383","1",NULL
"170","2018-05-02T18:13:24.077Z","29.706199","4",NULL
"171","2018-05-02T18:14:28.709Z","33.213169","2",NULL
"172","2018-05-02T18:13:22.881Z","31.938832","3",NULL
"173","2018-05-02T18:14:31.551Z","30.710638","1",NULL
"174","2018-05-02T18:13:24.119Z","29.705283","4",NULL
"175","2018-05-02T18:14:28.850Z","33.207506","2",NULL
"176","2018-05-02T18:14:32.303Z","29.946013","1",NULL
"177","2018-05-02T18:13:24.217Z","31.521341","4",NULL
"178","2018-05-02T18:13:23.427Z","31.441089","3",NULL
"179","2018-05-02T18:14:29.103Z","32.855938","2",NULL
"180","2018-05-02T18:14:32.876Z","31.90868","1",NULL
"181","2018-05-02T18:13:24.261Z","31.502919","4",NULL
"182","2018-05-02T18:13:24.071Z","30.820866","3",NULL
"183","2018-05-02T18:14:29.850Z","32.09779","2",NULL
"184","2018-05-02T18:13:24.269Z","31.464886","4",NULL
"185","2018-05-02T18:13:24.117Z","30.81995","3",NULL
"186","2018-05-02T18:14:32.962Z","31.90868","1",NULL
"187","2018-05-02T18:14:30.068Z","31.789951","2",NULL
"188","2018-05-02T18:13:24.186Z","30.881674","3",NULL
"189","2018-05-02T18:13:24.338Z","31.345923","4",NULL
"190","2018-05-02T18:14:32.963Z","31.90868","1",NULL
"191","2018-05-02T18:14:30.208Z","31.624455","2",NULL
"192","2018-05-02T18:13:24.490Z","31.212236","4",NULL
"193","2018-05-02T18:14:33.419Z","31.90868","1",NULL
"194","2018-05-02T18:13:24.259Z","30.863252","3",NULL
"195","2018-05-02T18:14:30.591Z","31.29246","2",NULL
"196","2018-05-02T18:14:33.708Z","31.90868","1",NULL
"197","2018-05-02T18:13:24.658Z","31.024805","4",NULL
"198","2018-05-02T18:13:24.312Z","31.497923","3",NULL
"199","2018-05-02T18:14:31.089Z","30.88173","2",NULL
"200","2018-05-02T18:13:24.932Z","30.787182","4",NULL
"201","2018-05-02T18:14:35.093Z","31.898471","1",NULL
"202","2018-05-02T18:13:24.368Z","32.441211","3",NULL
"203","2018-05-02T18:14:31.309Z","30.54005","2",NULL
"204","2018-05-02T18:13:24.487Z","32.364236","3",NULL
"205","2018-05-02T18:14:35.415Z","33.583306","1",NULL
"206","2018-05-02T18:13:25.134Z","30.528387","4",NULL
"207","2018-05-02T18:14:31.544Z","30.289305","2",NULL
"208","2018-05-02T18:14:35.696Z","33.538942","1",NULL
"209","2018-05-02T18:13:24.628Z","32.176805","3",NULL
"210","2018-05-02T18:13:26.412Z","29.310464","4",NULL
"211","2018-05-02T18:14:32.302Z","29.52468","2",NULL
"212","2018-05-02T18:14:35.859Z","33.27993","1",NULL
"213","2018-05-02T18:13:26.622Z","30.976242","4",NULL
"214","2018-05-02T18:13:24.871Z","31.939182","3",NULL
"215","2018-05-02T18:14:32.874Z","29.52468","2",NULL
"216","2018-05-02T18:14:35.898Z","33.278276","1",NULL
"217","2018-05-02T18:13:25.129Z","31.680387","3",NULL
"218","2018-05-02T18:13:26.900Z","30.810227","4",NULL
"219","2018-05-02T18:14:32.960Z","29.52468","2",NULL
"220","2018-05-02T18:14:35.996Z","33.076084","1",NULL
"221","2018-05-02T18:13:26.963Z","30.779827","4",NULL
"222","2018-05-02T18:13:26.402Z","30.462464","3",NULL
"223","2018-05-02T18:14:33.394Z","30.858013","2",NULL
"224","2018-05-02T18:14:36.130Z","32.962442","1",NULL
"225","2018-05-02T18:13:26.884Z","29.99956","3",NULL
"226","2018-05-02T18:13:27.158Z","30.779827","4",NULL
"227","2018-05-02T18:14:36.341Z","32.695755","1",NULL
"228","2018-05-02T18:14:33.496Z","31.52468","2",NULL
"229","2018-05-02T18:13:27.171Z","30.779827","4",NULL
"230","2018-05-02T18:13:26.938Z","29.96916","3",NULL
"231","2018-05-02T18:14:36.565Z","32.533149","1",NULL
"232","2018-05-02T18:14:33.706Z","31.52468","2",NULL
"233","2018-05-02T18:13:27.193Z","30.779827","4",NULL
"234","2018-05-02T18:13:27.151Z","29.96916","3",NULL
"235","2018-05-02T18:14:36.753Z","32.404326","1",NULL
"236","2018-05-02T18:14:35.076Z","31.514471","2",NULL
"237","2018-05-02T18:13:27.162Z","29.96916","3",NULL
"238","2018-05-02T18:13:27.248Z","32.742493","4",NULL
"239","2018-05-02T18:14:37.785Z","31.330757","1",NULL
"240","2018-05-02T18:14:35.663Z","31.192275","2",NULL
"241","2018-05-02T18:13:27.295Z","32.742493","4",NULL
"242","2018-05-02T18:13:27.187Z","29.96916","3",NULL
"243","2018-05-02T18:14:35.827Z","30.933263","2",NULL
"244","2018-05-02T18:14:38.063Z","30.99725","1",NULL
"245","2018-05-02T18:13:27.243Z","30.302493","3",NULL
"246","2018-05-02T18:13:27.441Z","32.742493","4",NULL
"247","2018-05-02T18:14:38.604Z","30.42922","1",NULL
"248","2018-05-02T18:14:35.884Z","30.931609","2",NULL
"249","2018-05-02T18:13:27.302Z","31.96916","3",NULL
"250","2018-05-02T18:13:27.926Z","32.725772","4",NULL
"251","2018-05-02T18:14:38.653Z","32.30773","1",NULL
"252","2018-05-02T18:14:35.965Z","31.021084","2",NULL
"253","2018-05-02T18:13:28.855Z","31.883229","4",NULL
"254","2018-05-02T18:13:27.434Z","31.96916","3",NULL
"255","2018-05-02T18:14:38.733Z","32.295707","1",NULL
"256","2018-05-02T18:14:36.114Z","32.615775","2",NULL
"257","2018-05-02T18:13:27.879Z","31.952439","3",NULL
"258","2018-05-02T18:13:29.446Z","31.201565","4",NULL
"259","2018-05-02T18:14:36.305Z","32.369819","2",NULL
"260","2018-05-02T18:14:38.784Z","32.285327","1",NULL
"261","2018-05-02T18:13:28.836Z","31.109896","3",NULL
"262","2018-05-02T18:13:29.590Z","31.051899","4",NULL
"263","2018-05-02T18:14:36.314Z","32.349088","2",NULL
"264","2018-05-02T18:14:38.960Z","32.007851","1",NULL
"265","2018-05-02T18:13:29.442Z","30.428232","3",NULL
"266","2018-05-02T18:13:29.665Z","31.005461","4",NULL
"267","2018-05-02T18:13:29.565Z","32.287127","3",NULL
"268","2018-05-02T18:14:36.546Z","32.186482","2",NULL
"269","2018-05-02T18:14:39.053Z","31.929489","1",NULL
"270","2018-05-02T18:13:30.158Z","30.503736","4",NULL
"271","2018-05-02T18:13:29.570Z","32.278566","3",NULL
"272","2018-05-02T18:14:36.717Z","32.057659","2",NULL
"273","2018-05-02T18:14:39.130Z","31.841882","1",NULL
"274","2018-05-02T18:13:30.373Z","30.253604","4",NULL
"275","2018-05-02T18:14:37.776Z","30.98409","2",NULL
"276","2018-05-02T18:13:29.638Z","32.232128","3",NULL
"277","2018-05-02T18:14:39.474Z","31.841882","1",NULL
"278","2018-05-02T18:13:31.154Z","29.489723","4",NULL
"279","2018-05-02T18:13:30.120Z","31.730403","3",NULL
"280","2018-05-02T18:14:39.675Z","33.804549","1",NULL
"281","2018-05-02T18:14:38.026Z","30.650583","2",NULL
"282","2018-05-02T18:13:31.265Z","31.334625","4",NULL
"283","2018-05-02T18:13:30.370Z","31.480271","3",NULL
"284","2018-05-02T18:14:38.595Z","30.082553","2",NULL
"285","2018-05-02T18:14:39.763Z","33.804549","1",NULL
"286","2018-05-02T18:13:31.449Z","31.261337","4",NULL
"287","2018-05-02T18:13:31.149Z","30.71639","3",NULL
"288","2018-05-02T18:14:38.701Z","30.111374","2",NULL
"289","2018-05-02T18:14:40.047Z","33.804549","1",NULL
"290","2018-05-02T18:13:31.933Z","31.07323","4",NULL
"291","2018-05-02T18:14:40.801Z","33.685076","1",NULL
"292","2018-05-02T18:14:38.746Z","30.100994","2",NULL
"293","2018-05-02T18:13:31.433Z","30.73367","3",NULL
"294","2018-05-02T18:13:32.229Z","32.562813","4",NULL
"295","2018-05-02T18:13:31.724Z","31.33723","3",NULL
"296","2018-05-02T18:14:41.301Z","33.268225","1",NULL
"297","2018-05-02T18:14:38.841Z","31.815662","2",NULL
"298","2018-05-02T18:13:32.278Z","32.493559","4",NULL
"299","2018-05-02T18:13:32.110Z","31.739146","3",NULL
"300","2018-05-02T18:14:41.549Z","33.017706","1",NULL
"301","2018-05-02T18:14:38.953Z","31.698518","2",NULL
"302","2018-05-02T18:13:32.385Z","32.453329","4",NULL
"303","2018-05-02T18:13:32.268Z","31.669892","3",NULL
"304","2018-05-02T18:14:42.053Z","32.577212","1",NULL
"305","2018-05-02T18:14:39.034Z","31.620156","2",NULL
"306","2018-05-02T18:13:32.621Z","32.139936","4",NULL
"307","2018-05-02T18:13:32.618Z","31.441269","3",NULL
"308","2018-05-02T18:14:42.334Z","32.265437","1",NULL
"309","2018-05-02T18:14:39.125Z","31.532549","2",NULL
"310","2018-05-02T18:13:32.637Z","32.139936","4",NULL
"311","2018-05-02T18:13:32.636Z","31.441269","3",NULL
"312","2018-05-02T18:14:42.758Z","31.900681","1",NULL
"313","2018-05-02T18:14:39.404Z","31.532549","2",NULL
"314","2018-05-02T18:13:34.039Z","34.102602","4",NULL
"315","2018-05-02T18:13:32.639Z","31.441269","3",NULL
"316","2018-05-02T18:14:39.673Z","31.532549","2",NULL
"317","2018-05-02T18:14:43.039Z","31.524031","1",NULL
"318","2018-05-02T18:13:34.157Z","34.102602","4",NULL
"319","2018-05-02T18:13:34.120Z","31.482936","3",NULL
"320","2018-05-02T18:14:39.950Z","33.532549","2",NULL
"321","2018-05-02T18:14:43.189Z","31.371459","1",NULL
"322","2018-05-02T18:13:34.431Z","34.102602","4",NULL
"323","2018-05-02T18:14:43.454Z","31.238774","1",NULL
"324","2018-05-02T18:14:40.001Z","33.532549","2",NULL
"325","2018-05-02T18:13:34.305Z","33.441269","3",NULL
"326","2018-05-02T18:13:35.801Z","34.052424","4",NULL
"327","2018-05-02T18:14:43.665Z","30.972823","1",NULL
"328","2018-05-02T18:13:34.429Z","33.441269","3",NULL
"329","2018-05-02T18:14:40.798Z","33.413076","2",NULL
"330","2018-05-02T18:13:36.135Z","33.689588","4",NULL
"331","2018-05-02T18:13:35.799Z","33.391091","3",NULL
"332","2018-05-02T18:14:41.288Z","32.996225","2",NULL
"333","2018-05-02T18:14:44.029Z","30.600657","1",NULL
"334","2018-05-02T18:13:36.384Z","33.439121","4",NULL
"335","2018-05-02T18:13:36.120Z","33.028255","3",NULL
"336","2018-05-02T18:14:44.480Z","30.174179","1",NULL
"337","2018-05-02T18:14:41.534Z","32.745706","2",NULL
"338","2018-05-02T18:13:36.926Z","32.939294","4",NULL
"339","2018-05-02T18:13:36.382Z","32.777788","3",NULL
"340","2018-05-02T18:14:44.941Z","31.593968","1",NULL
"341","2018-05-02T18:14:42.008Z","32.305212","2",NULL
"342","2018-05-02T18:13:37.413Z","32.439064","4",NULL
"343","2018-05-02T18:13:36.901Z","32.277961","3",NULL
"344","2018-05-02T18:14:42.326Z","31.993437","2",NULL
"345","2018-05-02T18:14:45.176Z","31.551556","1",NULL
"346","2018-05-02T18:13:37.628Z","32.182534","4",NULL
"347","2018-05-02T18:13:37.370Z","31.777731","3",NULL
"348","2018-05-02T18:14:45.247Z","31.440174","1",NULL
"349","2018-05-02T18:14:42.716Z","31.628681","2",NULL
"350","2018-05-02T18:13:38.632Z","31.211542","4",NULL
"351","2018-05-02T18:13:37.625Z","31.521201","3",NULL
"352","2018-05-02T18:14:45.302Z","31.375666","1",NULL
"353","2018-05-02T18:14:43.033Z","31.252031","2",NULL
"354","2018-05-02T18:13:38.602Z","30.550209","3",NULL
"355","2018-05-02T18:13:39.036Z","32.752832","4",NULL
"356","2018-05-02T18:14:45.674Z","30.930769","1",NULL
"357","2018-05-02T18:14:43.107Z","33.18021","2",NULL
"358","2018-05-02T18:13:39.088Z","32.71763","4",NULL
"359","2018-05-02T18:13:39.082Z","30.09363","3",NULL
"360","2018-05-02T18:14:45.703Z","30.828126","1",NULL
"361","2018-05-02T18:14:43.180Z","33.099459","2",NULL
"362","2018-05-02T18:13:39.106Z","30.211343","3",NULL
"363","2018-05-02T18:13:39.108Z","32.668676","4",NULL
"364","2018-05-02T18:13:39.204Z","31.947254","3",NULL
"365","2018-05-02T18:14:46.109Z","30.542804","1",NULL
"366","2018-05-02T18:13:39.338Z","32.44418","4",NULL
"367","2018-05-02T18:14:43.378Z","32.966774","2",NULL
"368","2018-05-02T18:13:39.330Z","31.82018","3",NULL
"369","2018-05-02T18:13:39.474Z","31.713669","3",NULL
"370","2018-05-02T18:14:43.586Z","32.700823","2",NULL
"371","2018-05-02T18:13:39.522Z","32.337669","4",NULL
"372","2018-05-02T18:14:46.167Z","30.510543","1",NULL
"373","2018-05-02T18:13:39.897Z","31.288711","3",NULL
"374","2018-05-02T18:14:43.985Z","32.328657","2",NULL
"375","2018-05-02T18:13:39.995Z","31.912711","4",NULL
"376","2018-05-02T18:14:46.350Z","30.247195","1",NULL
"377","2018-05-02T18:13:40.189Z","31.080454","3",NULL
"378","2018-05-02T18:14:44.436Z","31.902179","2",NULL
"379","2018-05-02T18:13:40.230Z","31.704454","4",NULL
"380","2018-05-02T18:14:47.305Z","29.446185","1",NULL
"381","2018-05-02T18:13:40.373Z","31.080454","3",NULL
"382","2018-05-02T18:14:45.160Z","31.316889","2",NULL
"383","2018-05-02T18:13:40.392Z","31.704454","4",NULL
"384","2018-05-02T18:14:47.658Z","31.102753","1",NULL
"385","2018-05-02T18:14:45.210Z","31.205507","2",NULL
"386","2018-05-02T18:13:41.430Z","33.080454","3",NULL
"387","2018-05-02T18:14:47.729Z","31.083898","1",NULL
"388","2018-05-02T18:13:41.405Z","33.667121","4",NULL
"389","2018-05-02T18:14:45.276Z","31.140999","2",NULL
"390","2018-05-02T18:13:41.532Z","33.080454","3",NULL
"391","2018-05-02T18:14:47.863Z","30.975995","1",NULL
"392","2018-05-02T18:13:41.489Z","33.667121","4",NULL
"393","2018-05-02T18:14:45.657Z","30.696102","2",NULL
"394","2018-05-02T18:13:42.370Z","32.889646","3",NULL
"395","2018-05-02T18:14:47.988Z","30.860491","1",NULL
"396","2018-05-02T18:13:42.394Z","33.476313","4",NULL
"397","2018-05-02T18:14:45.701Z","30.593459","2",NULL
"398","2018-05-02T18:13:42.641Z","32.641678","3",NULL
"399","2018-05-02T18:13:42.677Z","33.228345","4",NULL
"400","2018-05-02T18:14:48.083Z","30.685657","1",NULL
"401","2018-05-02T18:14:45.983Z","32.320018","2",NULL
"402","2018-05-02T18:13:43.355Z","31.949141","3",NULL
"403","2018-05-02T18:14:48.304Z","30.46549","1",NULL
"404","2018-05-02T18:13:43.358Z","32.535808","4",NULL
"405","2018-05-02T18:14:46.054Z","32.308137","2",NULL
"406","2018-05-02T18:13:43.703Z","31.630885","3",NULL
"407","2018-05-02T18:14:48.481Z","30.361173","1",NULL
"408","2018-05-02T18:13:43.706Z","32.217552","4",NULL
"409","2018-05-02T18:14:46.153Z","32.275876","2",NULL
"410","2018-05-02T18:13:44.125Z","31.147289","3",NULL
"411","2018-05-02T18:14:48.849Z","30.037462","1",NULL
"412","2018-05-02T18:13:44.133Z","31.733956","4",NULL
"413","2018-05-02T18:14:46.322Z","32.012528","2",NULL
"414","2018-05-02T18:13:44.616Z","30.643341","3",NULL
"415","2018-05-02T18:14:49.057Z","29.720481","1",NULL
"416","2018-05-02T18:13:44.619Z","31.230008","4",NULL
"417","2018-05-02T18:14:47.298Z","31.211518","2",NULL
"418","2018-05-02T18:13:44.867Z","30.393578","3",NULL
"419","2018-05-02T18:14:49.976Z","28.846383","1",NULL
"420","2018-05-02T18:13:44.965Z","30.980245","4",NULL
"421","2018-05-02T18:14:47.722Z","30.886565","2",NULL
"422","2018-05-02T18:13:45.373Z","29.891549","3",NULL
"423","2018-05-02T18:14:50.238Z","30.516885","1",NULL
"424","2018-05-02T18:13:45.386Z","30.478216","4",NULL
"425","2018-05-02T18:13:46.566Z","28.719743","3",NULL
"426","2018-05-02T18:14:47.856Z","30.778662","2",NULL
"427","2018-05-02T18:14:50.247Z","30.510494","1",NULL
"428","2018-05-02T18:13:46.572Z","29.30641","4",NULL
"429","2018-05-02T18:14:50.263Z","30.493418","1",NULL
"430","2018-05-02T18:13:47.094Z","28.352795","3",NULL
"431","2018-05-02T18:14:47.965Z","30.663158","2",NULL
"432","2018-05-02T18:13:46.873Z","30.962336","4",NULL
"433","2018-05-02T18:13:47.175Z","28.348646","3",NULL
"434","2018-05-02T18:14:50.739Z","30.066747","1",NULL
"435","2018-05-02T18:14:48.080Z","31.238324","2",NULL
"436","2018-05-02T18:13:47.325Z","28.52635","3",NULL
"437","2018-05-02T18:13:47.159Z","30.860461","4",NULL
"438","2018-05-02T18:14:50.893Z","29.824242","1",NULL
"439","2018-05-02T18:14:48.136Z","32.417915","2",NULL
"440","2018-05-02T18:13:47.332Z","28.52005","3",NULL
"441","2018-05-02T18:13:47.256Z","30.856312","4",NULL
"442","2018-05-02T18:14:51.036Z","29.678059","1",NULL
"443","2018-05-02T18:14:48.290Z","32.268157","2",NULL
"444","2018-05-02T18:13:47.354Z","28.642826","3",NULL
"445","2018-05-02T18:13:47.328Z","30.49235","4",NULL
"446","2018-05-02T18:14:51.323Z","29.425713","1",NULL
"447","2018-05-02T18:14:48.402Z","32.16384","2",NULL
"448","2018-05-02T18:13:47.385Z","29.934493","3",NULL
"449","2018-05-02T18:13:47.335Z","30.48605","4",NULL
"450","2018-05-02T18:14:48.749Z","31.840129","2",NULL
"451","2018-05-02T18:14:51.593Z","29.174056","1",NULL
