"105","video","2018-04-16T22:21:51.373Z","2018-04-16T22:21:50.519Z","2018-04-16T22:21:50.537Z","2018-04-16T22:21:51.372Z","7053184","2","2","3893.089","8446.9269461078","2"
"106","audio","2018-04-16T22:22:33.851Z","2018-04-16T22:22:33.037Z","2018-04-16T22:22:33.838Z","2018-04-16T22:22:33.847Z","65208","1.9619791666667","0","33.434","7245.3333333333","1"
"107","video","2018-04-16T22:21:54.650Z","2018-04-16T22:21:52.373Z","2018-04-16T22:21:52.402Z","2018-04-16T22:21:54.648Z","9570272","2","2","3893.089","4261.0293855744","2"
"108","audio","2018-04-16T22:22:33.871Z","2018-04-16T22:22:33.050Z","2018-04-16T22:22:33.851Z","2018-04-16T22:22:33.870Z","66056","1.9619791666667","0","33.434","3476.6315789474","1"
"109","video","2018-04-16T22:21:54.692Z","2018-04-16T22:21:52.365Z","2018-04-16T22:21:52.385Z","2018-04-16T22:21:54.691Z","8565376","2","2","3893.089","3714.3868169991","2"
"110","audio","2018-04-16T22:22:35.663Z","2018-04-16T22:22:35.590Z","2018-04-16T22:22:35.655Z","2018-04-16T22:22:35.662Z","65432","1.9619791666667","0","33.434","9347.4285714286","1"
"111","video","2018-04-16T22:21:56.887Z","2018-04-16T22:21:55.519Z","2018-04-16T22:21:55.541Z","2018-04-16T22:21:56.885Z","10329208","2","2","3893.089","7685.4226190476","2"
"112","audio","2018-04-16T22:22:37.850Z","2018-04-16T22:22:37.809Z","2018-04-16T22:22:37.839Z","2018-04-16T22:22:37.841Z","65568","1.9619791666667","0","33.434","32784","1"
"113","video","2018-04-16T22:21:58.975Z","2018-04-16T22:21:57.825Z","2018-04-16T22:21:57.848Z","2018-04-16T22:21:58.973Z","6843704","2","2","3893.089","6083.2924444444","2"
"114","audio","2018-04-16T22:22:37.984Z","2018-04-16T22:22:37.829Z","2018-04-16T22:22:37.971Z","2018-04-16T22:22:37.982Z","65344","1.9619791666667","0","33.434","5940.3636363636","1"
"115","video","2018-04-16T22:21:59.951Z","2018-04-16T22:21:57.830Z","2018-04-16T22:21:57.910Z","2018-04-16T22:21:59.942Z","8683424","2","2","3893.089","4273.3385826772","2"
"116","audio","2018-04-16T22:22:55.284Z","2018-04-16T22:22:55.108Z","2018-04-16T22:22:55.251Z","2018-04-16T22:22:55.275Z","66440","1.9619791666667","0","33.434","2768.3333333333","1"
"117","video","2018-04-16T22:22:03.389Z","2018-04-16T22:22:03.001Z","2018-04-16T22:22:03.025Z","2018-04-16T22:22:03.388Z","2988528","2","2","3893.089","8232.8595041322","2"
"118","audio","2018-04-16T22:22:58.084Z","2018-04-16T22:22:58.033Z","2018-04-16T22:22:58.070Z","2018-04-16T22:22:58.083Z","65392","1.9619791666667","0","33.434","5030.1538461538","1"
"119","video","2018-04-16T22:22:06.086Z","2018-04-16T22:22:05.192Z","2018-04-16T22:22:05.230Z","2018-04-16T22:22:06.078Z","6761024","2","2","3893.089","7972.9056603774","2"
"120","audio","2018-04-16T22:22:59.219Z","2018-04-16T22:22:59.162Z","2018-04-16T22:22:59.196Z","2018-04-16T22:22:59.218Z","64824","1.9619791666667","0","33.434","2946.5454545455","1"
"121","video","2018-04-16T22:22:06.102Z","2018-04-16T22:22:05.219Z","2018-04-16T22:22:06.087Z","2018-04-16T22:22:06.101Z","6761024","2","2","3893.089","482930.28571429","2"
"122","audio","2018-04-16T22:22:59.237Z","2018-04-16T22:22:59.212Z","2018-04-16T22:22:59.234Z","2018-04-16T22:22:59.236Z","65912","1.9619791666667","0","33.434","32956","1"
"123","video","2018-04-16T22:22:12.086Z","2018-04-16T22:22:10.942Z","2018-04-16T22:22:10.988Z","2018-04-16T22:22:12.076Z","5888904","2","2","3893.089","5412.5955882353","2"
"124","audio","2018-04-16T22:22:59.327Z","2018-04-16T22:22:59.251Z","2018-04-16T22:22:59.291Z","2018-04-16T22:22:59.324Z","65720","1.9619791666667","0","33.434","1991.5151515152","1"
"125","video","2018-04-16T22:22:13.207Z","2018-04-16T22:22:10.991Z","2018-04-16T22:22:11.137Z","2018-04-16T22:22:13.205Z","9406944","2","2","3893.089","4548.8123791103","2"
"126","audio","2018-04-16T22:22:59.335Z","2018-04-16T22:22:59.266Z","2018-04-16T22:22:59.328Z","2018-04-16T22:22:59.333Z","65392","1.9619791666667","0","33.434","13078.4","1"
"127","video","2018-04-16T22:22:13.956Z","2018-04-16T22:22:13.042Z","2018-04-16T22:22:13.227Z","2018-04-16T22:22:13.955Z","4414888","2","2","3893.089","6064.4065934066","2"
"128","audio","2018-04-16T22:23:00.271Z","2018-04-16T22:23:00.239Z","2018-04-16T22:23:00.266Z","2018-04-16T22:23:00.270Z","66040","1.9619791666667","0","33.434","16510","1"
"129","video","2018-04-16T22:22:15.374Z","2018-04-16T22:22:14.132Z","2018-04-16T22:22:14.201Z","2018-04-16T22:22:15.372Z","6657768","2","2","3893.089","5685.5405636208","2"
"130","audio","2018-04-16T22:23:00.286Z","2018-04-16T22:23:00.251Z","2018-04-16T22:23:00.281Z","2018-04-16T22:23:00.285Z","65168","1.9619791666667","0","33.434","16292","1"
"131","video","2018-04-16T22:22:16.507Z","2018-04-16T22:22:14.148Z","2018-04-16T22:22:14.276Z","2018-04-16T22:22:16.506Z","8935040","2","2","3893.089","4006.7443946188","2"
"132","audio","2018-04-16T22:23:00.624Z","2018-04-16T22:23:00.539Z","2018-04-16T22:23:00.617Z","2018-04-16T22:23:00.623Z","65784","1.9619791666667","0","33.434","10964","1"
"133","video","2018-04-16T22:22:17.479Z","2018-04-16T22:22:16.544Z","2018-04-16T22:22:16.567Z","2018-04-16T22:22:17.475Z","6935440","2","2","3893.089","7638.1497797357","2"
"134","audio","2018-04-16T22:23:05.571Z","2018-04-16T22:23:05.538Z","2018-04-16T22:23:05.563Z","2018-04-16T22:23:05.570Z","65360","1.9619791666667","0","33.434","9337.1428571429","1"
"135","video","2018-04-16T22:22:21.783Z","2018-04-16T22:22:20.512Z","2018-04-16T22:22:20.533Z","2018-04-16T22:22:21.782Z","9611528","2","2","3893.089","7695.3787029624","2"
"136","audio","2018-04-16T22:23:08.073Z","2018-04-16T22:23:08.048Z","2018-04-16T22:23:08.066Z","2018-04-16T22:23:08.072Z","65792","1.9619791666667","0","33.434","10965.333333333","1"
"137","video","2018-04-16T22:22:22.887Z","2018-04-16T22:22:21.420Z","2018-04-16T22:22:21.595Z","2018-04-16T22:22:22.885Z","7512168","2","2","3893.089","5823.3860465116","2"
"138","audio","2018-04-16T22:23:10.723Z","2018-04-16T22:23:10.640Z","2018-04-16T22:23:10.715Z","2018-04-16T22:23:10.722Z","65616","1.9619791666667","0","33.434","9373.7142857143","1"
"139","video","2018-04-16T22:22:24.635Z","2018-04-16T22:22:23.047Z","2018-04-16T22:22:23.239Z","2018-04-16T22:22:24.634Z","7744336","2","2","3893.089","5551.4953405018","2"
"140","audio","2018-04-16T22:23:10.904Z","2018-04-16T22:23:10.839Z","2018-04-16T22:23:10.896Z","2018-04-16T22:23:10.903Z","65536","1.9619791666667","0","33.434","9362.2857142857","1"
"141","video","2018-04-16T22:22:25.124Z","2018-04-16T22:22:22.354Z","2018-04-16T22:22:22.553Z","2018-04-16T22:22:25.122Z","8376368","2","2","3893.089","3260.5558583106","2"
"142","audio","2018-04-16T22:23:11.253Z","2018-04-16T22:23:11.085Z","2018-04-16T22:23:11.248Z","2018-04-16T22:23:11.252Z","65616","1.9619791666667","0","33.434","16404","1"
