"174","2018-04-17T00:14:46.996Z","23.030932","2",NULL
"175","2018-04-17T00:14:45.932Z","18.839032","1",NULL
"176","2018-04-17T00:14:47.435Z","22.588443","2",NULL
"177","2018-04-17T00:14:46.056Z","18.714427","1",NULL
"178","2018-04-17T00:14:47.702Z","22.319664","2",NULL
"179","2018-04-17T00:14:46.433Z","18.3383","1",NULL
"180","2018-04-17T00:14:47.814Z","22.206686","2",NULL
"181","2018-04-17T00:14:46.686Z","18.08558","1",NULL
"182","2018-04-17T00:14:47.867Z","24.114572","2",NULL
"183","2018-04-17T00:14:46.994Z","17.777599","1",NULL
"184","2018-04-17T00:14:48.159Z","23.823702","2",NULL
"185","2018-04-17T00:14:47.434Z","17.33511","1",NULL
"186","2018-04-17T00:14:48.186Z","23.800313","2",NULL
"187","2018-04-17T00:14:47.701Z","17.066331","1",NULL
"188","2018-04-17T00:14:48.434Z","23.550256","2",NULL
"189","2018-04-17T00:14:47.738Z","19.027765","1",NULL
"190","2018-04-17T00:14:48.684Z","23.300481","2",NULL
"191","2018-04-17T00:14:47.812Z","18.953353","1",NULL
"192","2018-04-17T00:14:48.861Z","23.125959","2",NULL
"193","2018-04-17T00:14:48.158Z","18.607702","1",NULL
"194","2018-04-17T00:14:49.188Z","22.798125","2",NULL
"195","2018-04-17T00:14:48.184Z","18.584313","1",NULL
"196","2018-04-17T00:14:49.686Z","22.29994","2",NULL
"197","2018-04-17T00:14:48.433Z","18.334256","1",NULL
"198","2018-04-17T00:14:50.183Z","21.804544","2",NULL
"199","2018-04-17T00:14:48.629Z","20.136675","1",NULL
"200","2018-04-17T00:14:50.435Z","21.555704","2",NULL
"201","2018-04-17T00:14:48.683Z","20.084481","1",NULL
"202","2018-04-17T00:14:50.607Z","21.381247","2",NULL
"203","2018-04-17T00:14:48.856Z","19.909959","1",NULL
"204","2018-04-17T00:14:50.684Z","21.30561","2",NULL
"205","2018-04-17T00:14:50.934Z","21.055448","2",NULL
"206","2018-04-17T00:14:49.187Z","19.582125","1",NULL
"207","2018-04-17T00:14:51.186Z","20.804772","2",NULL
"208","2018-04-17T00:14:49.685Z","19.08394","1",NULL
"209","2018-04-17T00:14:51.685Z","20.300449","2",NULL
"210","2018-04-17T00:14:50.182Z","18.588544","1",NULL
"211","2018-04-17T00:14:51.935Z","20.048835","2",NULL
"212","2018-04-17T00:14:50.377Z","20.3937","1",NULL
"213","2018-04-17T00:14:52.433Z","19.548668","2",NULL
"214","2018-04-17T00:14:52.685Z","19.296271","2",NULL
"215","2018-04-17T00:14:50.434Z","20.339704","1",NULL
"216","2018-04-17T00:14:53.067Z","18.913305","2",NULL
"217","2018-04-17T00:14:50.606Z","20.165247","1",NULL
"218","2018-04-17T00:14:53.188Z","18.793396","2",NULL
"219","2018-04-17T00:14:50.682Z","20.08961","1",NULL
"220","2018-04-17T00:14:53.416Z","18.564831","2",NULL
"221","2018-04-17T00:14:50.933Z","19.839448","1",NULL
"222","2018-04-17T00:14:53.439Z","18.543458","2",NULL
"223","2018-04-17T00:14:51.185Z","19.588772","1",NULL
"224","2018-04-17T00:14:53.934Z","18.047088","2",NULL
"225","2018-04-17T00:14:51.683Z","19.084449","1",NULL
"226","2018-04-17T00:14:54.435Z","17.546305","2",NULL
"227","2018-04-17T00:14:51.933Z","18.832835","1",NULL
"228","2018-04-17T00:14:54.934Z","17.047569","2",NULL
"229","2018-04-17T00:14:52.432Z","18.332668","1",NULL
"230","2018-04-17T00:14:55.434Z","16.547207","2",NULL
"231","2018-04-17T00:14:52.684Z","18.080271","1",NULL
"232","2018-04-17T00:14:55.742Z","16.263451","2",NULL
"233","2018-04-17T00:14:53.066Z","19.697305","1",NULL
"234","2018-04-17T00:14:55.866Z","16.114913","2",NULL
"235","2018-04-17T00:14:53.079Z","19.684606","1",NULL
"236","2018-04-17T00:14:56.184Z","15.793814","2",NULL
"237","2018-04-17T00:14:53.187Z","19.785729","1",NULL
"238","2018-04-17T00:14:56.686Z","15.290416","2",NULL
"239","2018-04-17T00:14:53.232Z","21.530789","1",NULL
"240","2018-04-17T00:14:57.185Z","14.79153","2",NULL
"241","2018-04-17T00:14:53.414Z","21.348831","1",NULL
"242","2018-04-17T00:14:53.438Z","21.327458","1",NULL
"243","2018-04-17T00:14:57.685Z","14.296756","2",NULL
"244","2018-04-17T00:14:53.932Z","20.831088","1",NULL
"245","2018-04-17T00:14:57.982Z","14.016919","2",NULL
"246","2018-04-17T00:14:58.439Z","13.542824","2",NULL
"247","2018-04-17T00:14:54.434Z","20.330305","1",NULL
"248","2018-04-17T00:14:58.933Z","13.048202","2",NULL
"249","2018-04-17T00:14:54.933Z","19.831569","1",NULL
"250","2018-04-17T00:14:59.184Z","12.797477","2",NULL
"251","2018-04-17T00:14:55.433Z","19.331207","1",NULL
"252","2018-04-17T00:14:59.444Z","12.544758","2",NULL
"253","2018-04-17T00:14:55.739Z","19.047451","1",NULL
"254","2018-04-17T00:14:59.937Z","12.048151","2",NULL
"255","2018-04-17T00:14:55.862Z","20.898913","1",NULL
"256","2018-04-17T00:15:00.434Z","11.547085","2",NULL
"257","2018-04-17T00:14:55.884Z","20.876907","1",NULL
"258","2018-04-17T00:15:00.934Z","11.04484","2",NULL
"259","2018-04-17T00:14:56.183Z","20.577814","1",NULL
"260","2018-04-17T00:15:01.184Z","10.794686","2",NULL
"261","2018-04-17T00:14:56.685Z","20.074416","1",NULL
"262","2018-04-17T00:15:01.684Z","10.29434","2",NULL
"263","2018-04-17T00:14:57.184Z","19.57553","1",NULL
"264","2018-04-17T00:15:01.935Z","10.043684","2",NULL
"265","2018-04-17T00:14:57.683Z","19.080756","1",NULL
"266","2018-04-17T00:15:02.196Z","9.779748","2",NULL
"267","2018-04-17T00:15:02.685Z","9.292121","2",NULL
"268","2018-04-17T00:14:57.981Z","18.800919","1",NULL
"269","2018-04-17T00:15:02.934Z","9.041926","2",NULL
"270","2018-04-17T00:14:58.438Z","18.326824","1",NULL
"271","2018-04-17T00:15:03.185Z","8.791999","2",NULL
"272","2018-04-17T00:15:03.435Z","8.542869","2",NULL
"273","2018-04-17T00:14:58.932Z","17.832202","1",NULL
"274","2018-04-17T00:15:03.684Z","8.29421","2",NULL
"275","2018-04-17T00:14:59.183Z","17.581477","1",NULL
"276","2018-04-17T00:15:04.231Z","9.718397","2",NULL
"277","2018-04-17T00:14:59.441Z","17.328758","1",NULL
"278","2018-04-17T00:15:04.245Z","9.708352","2",NULL
"279","2018-04-17T00:14:59.935Z","16.832151","1",NULL
"280","2018-04-17T00:15:04.319Z","11.618407","2",NULL
"281","2018-04-17T00:15:00.432Z","16.331085","1",NULL
"282","2018-04-17T00:15:04.362Z","11.539067","2",NULL
"283","2018-04-17T00:15:00.933Z","15.82884","1",NULL
"284","2018-04-17T00:15:01.183Z","15.578686","1",NULL
"285","2018-04-17T00:15:04.432Z","13.43194","2",NULL
"286","2018-04-17T00:15:04.529Z","15.33049","2",NULL
"287","2018-04-17T00:15:01.683Z","15.07834","1",NULL
"288","2018-04-17T00:15:04.590Z","15.254044","2",NULL
"289","2018-04-17T00:15:01.933Z","14.827684","1",NULL
"290","2018-04-17T00:15:04.635Z","17.15828","2",NULL
"291","2018-04-17T00:15:02.195Z","14.563748","1",NULL
"292","2018-04-17T00:15:04.660Z","17.13202","2",NULL
"293","2018-04-17T00:15:02.683Z","14.076121","1",NULL
"294","2018-04-17T00:15:04.731Z","19.020784","2",NULL
"295","2018-04-17T00:15:02.933Z","13.825926","1",NULL
"296","2018-04-17T00:15:04.935Z","18.819243","2",NULL
"297","2018-04-17T00:15:03.183Z","13.575999","1",NULL
"298","2018-04-17T00:15:04.965Z","18.786723","2",NULL
"299","2018-04-17T00:15:03.433Z","13.326869","1",NULL
"300","2018-04-17T00:15:05.184Z","18.568147","2",NULL
"301","2018-04-17T00:15:03.683Z","13.07821","1",NULL
"302","2018-04-17T00:15:05.438Z","18.312864","2",NULL
"303","2018-04-17T00:15:04.230Z","12.53973","1",NULL
"304","2018-04-17T00:15:05.658Z","18.091452","2",NULL
"305","2018-04-17T00:15:04.316Z","12.477074","1",NULL
"306","2018-04-17T00:15:05.935Z","17.816851","2",NULL
"307","2018-04-17T00:15:04.528Z","13.972156","1",NULL
"308","2018-04-17T00:15:06.186Z","17.566457","2",NULL
"309","2018-04-17T00:15:04.602Z","14.187377","1",NULL
"310","2018-04-17T00:15:06.696Z","17.052397","2",NULL
"311","2018-04-17T00:15:04.631Z","14.33728","1",NULL
"312","2018-04-17T00:15:06.971Z","16.779274","2",NULL
"313","2018-04-17T00:15:04.709Z","16.050314","1",NULL
"314","2018-04-17T00:15:07.065Z","18.647065","2",NULL
"315","2018-04-17T00:15:07.077Z","18.630555","2",NULL
"316","2018-04-17T00:15:04.762Z","17.997436","1",NULL
"317","2018-04-17T00:15:07.353Z","20.317142","2",NULL
"318","2018-04-17T00:15:04.933Z","17.827243","1",NULL
"319","2018-04-17T00:15:07.407Z","20.264264","2",NULL
"320","2018-04-17T00:15:04.964Z","17.794723","1",NULL
"321","2018-04-17T00:15:07.451Z","20.222186","2",NULL
"322","2018-04-17T00:15:05.183Z","17.576147","1",NULL
"323","2018-04-17T00:15:07.934Z","19.738549","2",NULL
"324","2018-04-17T00:15:05.378Z","19.378582","1",NULL
"325","2018-04-17T00:15:08.185Z","19.48632","2",NULL
"326","2018-04-17T00:15:05.431Z","19.325752","1",NULL
"327","2018-04-17T00:15:08.464Z","19.212622","2",NULL
"328","2018-04-17T00:15:05.437Z","19.320864","1",NULL
"329","2018-04-17T00:15:08.684Z","18.988002","2",NULL
"330","2018-04-17T00:15:05.657Z","19.099452","1",NULL
"331","2018-04-17T00:15:08.815Z","18.855486","2",NULL
"332","2018-04-17T00:15:05.934Z","18.824851","1",NULL
"333","2018-04-17T00:15:08.945Z","18.725833","2",NULL
"334","2018-04-17T00:15:06.185Z","18.574457","1",NULL
"335","2018-04-17T00:15:09.442Z","18.23616","2",NULL
"336","2018-04-17T00:15:06.695Z","18.060397","1",NULL
"337","2018-04-17T00:15:09.520Z","20.112464","2",NULL
"338","2018-04-17T00:15:06.970Z","17.787274","1",NULL
"339","2018-04-17T00:15:09.554Z","20.077533","2",NULL
"340","2018-04-17T00:15:07.061Z","17.692398","1",NULL
"341","2018-04-17T00:15:09.934Z","19.6995","2",NULL
"342","2018-04-17T00:15:07.406Z","17.346931","1",NULL
"343","2018-04-17T00:15:10.184Z","19.449135","2",NULL
"344","2018-04-17T00:15:07.450Z","17.304853","1",NULL
"345","2018-04-17T00:15:10.435Z","19.197557","2",NULL
"346","2018-04-17T00:15:07.933Z","16.821216","1",NULL
"347","2018-04-17T00:15:10.934Z","18.698163","2",NULL
"348","2018-04-17T00:15:08.184Z","16.568987","1",NULL
"349","2018-04-17T00:15:11.191Z","18.44283","2",NULL
"350","2018-04-17T00:15:08.299Z","18.455547","1",NULL
"351","2018-04-17T00:15:11.684Z","17.947106","2",NULL
"352","2018-04-17T00:15:08.457Z","18.295289","1",NULL
"353","2018-04-17T00:15:11.968Z","17.661223","2",NULL
"354","2018-04-17T00:15:08.583Z","20.169152","1",NULL
"355","2018-04-17T00:15:12.185Z","17.444629","2",NULL
"356","2018-04-17T00:15:08.683Z","20.070669","1",NULL
"357","2018-04-17T00:15:12.664Z","16.971993","2",NULL
"358","2018-04-17T00:15:08.814Z","19.938153","1",NULL
"359","2018-04-17T00:15:12.688Z","16.944165","2",NULL
"360","2018-04-17T00:15:08.944Z","19.8085","1",NULL
"361","2018-04-17T00:15:13.011Z","16.618738","2",NULL
"362","2018-04-17T00:15:09.434Z","19.318827","1",NULL
"363","2018-04-17T00:15:13.185Z","16.44759","2",NULL
"364","2018-04-17T00:15:09.497Z","19.254415","1",NULL
"365","2018-04-17T00:15:13.435Z","16.195371","2",NULL
"366","2018-04-17T00:15:09.519Z","19.232464","1",NULL
"367","2018-04-17T00:15:13.935Z","15.69764","2",NULL
"368","2018-04-17T00:15:09.933Z","18.8195","1",NULL
"369","2018-04-17T00:15:14.415Z","15.220331","2",NULL
"370","2018-04-17T00:15:10.183Z","18.569135","1",NULL
"371","2018-04-17T00:15:14.437Z","15.198581","2",NULL
"372","2018-04-17T00:15:10.434Z","18.317557","1",NULL
"373","2018-04-17T00:15:14.936Z","14.701409","2",NULL
"374","2018-04-17T00:15:10.933Z","17.818163","1",NULL
"375","2018-04-17T00:15:15.441Z","14.207302","2",NULL
"376","2018-04-17T00:15:11.189Z","17.56283","1",NULL
"377","2018-04-17T00:15:15.939Z","13.699821","2",NULL
"378","2018-04-17T00:15:11.683Z","17.067106","1",NULL
"379","2018-04-17T00:15:16.184Z","13.449154","2",NULL
"380","2018-04-17T00:15:11.952Z","16.796489","1",NULL
"381","2018-04-17T00:15:16.516Z","13.118966","2",NULL
"382","2018-04-17T00:15:11.967Z","16.781223","1",NULL
"383","2018-04-17T00:15:16.684Z","12.948401","2",NULL
"384","2018-04-17T00:15:12.184Z","16.564629","1",NULL
"385","2018-04-17T00:15:16.859Z","12.774185","2",NULL
"386","2018-04-17T00:15:12.636Z","16.113675","1",NULL
"387","2018-04-17T00:15:16.938Z","12.69458","2",NULL
"388","2018-04-17T00:15:12.657Z","16.091993","1",NULL
"389","2018-04-17T00:15:17.435Z","12.197678","2",NULL
"390","2018-04-17T00:15:12.687Z","16.064165","1",NULL
"391","2018-04-17T00:15:17.697Z","11.945118","2",NULL
"392","2018-04-17T00:15:12.771Z","15.978479","1",NULL
"393","2018-04-17T00:15:17.911Z","11.720657","2",NULL
"394","2018-04-17T00:15:13.010Z","15.738738","1",NULL
"395","2018-04-17T00:15:18.184Z","11.448083","2",NULL
"396","2018-04-17T00:15:13.184Z","15.56759","1",NULL
"397","2018-04-17T00:15:18.434Z","11.196741","2",NULL
"398","2018-04-17T00:15:13.434Z","15.315371","1",NULL
"399","2018-04-17T00:15:18.935Z","10.69457","2",NULL
"400","2018-04-17T00:15:13.934Z","14.81764","1",NULL
"401","2018-04-17T00:15:19.434Z","10.194643","2",NULL
"402","2018-04-17T00:15:14.230Z","14.522247","1",NULL
"403","2018-04-17T00:15:19.945Z","9.683373","2",NULL
"404","2018-04-17T00:15:14.413Z","14.340331","1",NULL
"405","2018-04-17T00:15:20.435Z","9.191365","2",NULL
"406","2018-04-17T00:15:14.436Z","14.318581","1",NULL
"407","2018-04-17T00:15:20.936Z","8.691965","2",NULL
"408","2018-04-17T00:15:14.932Z","13.821409","1",NULL
"409","2018-04-17T00:15:21.436Z","8.191194","2",NULL
"410","2018-04-17T00:15:15.439Z","13.327302","1",NULL
"411","2018-04-17T00:15:21.942Z","7.686197","2",NULL
"412","2018-04-17T00:15:15.938Z","12.819821","1",NULL
"413","2018-04-17T00:15:22.129Z","7.515133","2",NULL
"414","2018-04-17T00:15:16.183Z","12.569154","1",NULL
"415","2018-04-17T00:15:16.470Z","12.280944","1",NULL
"416","2018-04-17T00:15:22.187Z","7.435762","2",NULL
"417","2018-04-17T00:15:16.512Z","12.238966","1",NULL
"418","2018-04-17T00:15:22.684Z","6.938949","2",NULL
"419","2018-04-17T00:15:16.684Z","12.068401","1",NULL
"420","2018-04-17T00:15:23.183Z","6.439551","2",NULL
"421","2018-04-17T00:15:16.796Z","11.956276","1",NULL
"422","2018-04-17T00:15:23.433Z","6.189639","2",NULL
"423","2018-04-17T00:15:16.857Z","11.894185","1",NULL
"424","2018-04-17T00:15:23.934Z","5.689105","2",NULL
"425","2018-04-17T00:15:16.937Z","11.81458","1",NULL
"426","2018-04-17T00:15:24.184Z","5.438255","2",NULL
"427","2018-04-17T00:15:17.434Z","11.317678","1",NULL
"428","2018-04-17T00:15:24.216Z","5.41042","2",NULL
"429","2018-04-17T00:15:17.696Z","11.065118","1",NULL
"430","2018-04-17T00:15:24.452Z","5.185979","2",NULL
"431","2018-04-17T00:15:17.856Z","10.894247","1",NULL
"432","2018-04-17T00:15:24.934Z","4.686364","2",NULL
"433","2018-04-17T00:15:25.434Z","4.185717","2",NULL
"434","2018-04-17T00:15:17.909Z","10.840657","1",NULL
"435","2018-04-17T00:15:25.684Z","3.935321","2",NULL
"436","2018-04-17T00:15:18.183Z","10.568083","1",NULL
"437","2018-04-17T00:15:18.433Z","10.316741","1",NULL
"438","2018-04-17T00:15:26.183Z","3.435402","2",NULL
"439","2018-04-17T00:15:18.934Z","9.81457","1",NULL
"440","2018-04-17T00:15:26.435Z","3.183753","2",NULL
"441","2018-04-17T00:15:19.433Z","9.314643","1",NULL
"442","2018-04-17T00:15:26.686Z","2.93339","2",NULL
"443","2018-04-17T00:15:27.184Z","2.434606","2",NULL
"444","2018-04-17T00:15:19.944Z","8.803373","1",NULL
"445","2018-04-17T00:15:27.684Z","1.935035","2",NULL
"446","2018-04-17T00:15:20.434Z","8.311365","1",NULL
"447","2018-04-17T00:15:27.934Z","1.685123","2",NULL
"448","2018-04-17T00:15:20.935Z","7.811965","1",NULL
"449","2018-04-17T00:15:28.184Z","1.434271","2",NULL
"450","2018-04-17T00:15:21.435Z","7.311194","1",NULL
"451","2018-04-17T00:15:28.703Z","0.932751","2",NULL
"452","2018-04-17T00:15:21.938Z","6.806197","1",NULL
