"42","audio","2018-04-16T22:34:58.281Z","2018-04-16T22:34:57.293Z","2018-04-16T22:34:58.273Z","2018-04-16T22:34:58.278Z","65176","1.9619791666667","0","33.434","13035.2","1"
"43","video","2018-04-16T22:35:08.970Z","2018-04-16T22:35:05.954Z","2018-04-16T22:35:06.208Z","2018-04-16T22:35:08.969Z","7299968","2","2","3893.089","2643.9579862369","2"
"44","audio","2018-04-16T22:34:59.836Z","2018-04-16T22:34:59.757Z","2018-04-16T22:34:59.819Z","2018-04-16T22:34:59.831Z","65368","1.9619791666667","0","33.434","5447.3333333333","1"
"45","video","2018-04-16T22:35:09.775Z","2018-04-16T22:35:07.659Z","2018-04-16T22:35:07.804Z","2018-04-16T22:35:09.772Z","9465104","2","2","3893.089","4809.5040650407","2"
"46","audio","2018-04-16T22:35:04.807Z","2018-04-16T22:35:04.748Z","2018-04-16T22:35:04.801Z","2018-04-16T22:35:04.805Z","65928","1.9619791666667","0","33.434","16482","1"
"47","video","2018-04-16T22:35:11.826Z","2018-04-16T22:35:09.129Z","2018-04-16T22:35:09.449Z","2018-04-16T22:35:11.822Z","7356352","2","2","3893.089","3100.0219131901","2"
"48","audio","2018-04-16T22:35:06.035Z","2018-04-16T22:35:05.938Z","2018-04-16T22:35:06.030Z","2018-04-16T22:35:06.034Z","65600","1.9619791666667","0","33.434","16400","1"
"49","video","2018-04-16T22:35:12.111Z","2018-04-16T22:35:10.109Z","2018-04-16T22:35:10.253Z","2018-04-16T22:35:12.109Z","9056208","2","2","3893.089","4879.4224137931","2"
"50","audio","2018-04-16T22:35:06.256Z","2018-04-16T22:35:05.957Z","2018-04-16T22:35:06.239Z","2018-04-16T22:35:06.245Z","65704","1.9619791666667","0","33.434","10950.666666667","1"
"51","video","2018-04-16T22:35:13.924Z","2018-04-16T22:35:12.282Z","2018-04-16T22:35:12.506Z","2018-04-16T22:35:13.922Z","6905384","2","2","3893.089","4876.6836158192","2"
"52","audio","2018-04-16T22:35:07.285Z","2018-04-16T22:35:06.931Z","2018-04-16T22:35:07.279Z","2018-04-16T22:35:07.280Z","65368","1.9619791666667","0","33.434","65368","1"
"53","video","2018-04-16T22:35:14.788Z","2018-04-16T22:35:11.903Z","2018-04-16T22:35:12.116Z","2018-04-16T22:35:14.786Z","8483904","2","2","3893.089","3177.4921348315","2"
"54","audio","2018-04-16T22:35:07.892Z","2018-04-16T22:35:07.669Z","2018-04-16T22:35:07.873Z","2018-04-16T22:35:07.889Z","65976","1.9619791666667","0","33.434","4123.5","1"
"55","video","2018-04-16T22:35:16.259Z","2018-04-16T22:35:14.138Z","2018-04-16T22:35:14.408Z","2018-04-16T22:35:16.254Z","9253960","2","2","3893.089","5012.9794149512","2"
"56","audio","2018-04-16T22:35:09.606Z","2018-04-16T22:35:09.174Z","2018-04-16T22:35:09.576Z","2018-04-16T22:35:09.595Z","65648","1.9619791666667","0","33.434","3455.1578947368","1"
"57","video","2018-04-16T22:35:16.376Z","2018-04-16T22:35:15.012Z","2018-04-16T22:35:15.657Z","2018-04-16T22:35:16.374Z","2361496","2","2","3893.089","3293.5788005579","2"
"58","audio","2018-04-16T22:35:10.358Z","2018-04-16T22:35:10.112Z","2018-04-16T22:35:10.340Z","2018-04-16T22:35:10.357Z","65256","1.9619791666667","0","33.434","3838.5882352941","1"
"59","video","2018-04-16T22:35:20.262Z","2018-04-16T22:35:19.744Z","2018-04-16T22:35:19.773Z","2018-04-16T22:35:20.256Z","2937240","2","2","3893.089","6081.2422360248","2"
"60","audio","2018-04-16T22:35:12.342Z","2018-04-16T22:35:11.911Z","2018-04-16T22:35:12.326Z","2018-04-16T22:35:12.340Z","65280","1.9619791666667","0","33.434","4662.8571428571","1"
"61","video","2018-04-16T22:35:21.446Z","2018-04-16T22:35:20.462Z","2018-04-16T22:35:20.529Z","2018-04-16T22:35:21.444Z","5646640","2","2","3893.089","6171.1912568306","2"
"62","audio","2018-04-16T22:35:12.974Z","2018-04-16T22:35:12.289Z","2018-04-16T22:35:12.958Z","2018-04-16T22:35:12.972Z","65840","1.9619791666667","0","33.434","4702.8571428571","1"
"63","video","2018-04-16T22:35:22.658Z","2018-04-16T22:35:20.476Z","2018-04-16T22:35:20.627Z","2018-04-16T22:35:22.657Z","8079904","2","2","3893.089","3980.2482758621","2"
"64","audio","2018-04-16T22:35:14.512Z","2018-04-16T22:35:14.141Z","2018-04-16T22:35:14.493Z","2018-04-16T22:35:14.508Z","65280","1.9619791666667","0","33.434","4352","1"
"65","video","2018-04-16T22:35:23.834Z","2018-04-16T22:35:22.718Z","2018-04-16T22:35:22.740Z","2018-04-16T22:35:23.833Z","8064392","2","2","3893.089","7378.2177493138","2"
"66","audio","2018-04-16T22:35:15.849Z","2018-04-16T22:35:15.016Z","2018-04-16T22:35:15.817Z","2018-04-16T22:35:15.843Z","66152","1.9619791666667","0","33.434","2544.3076923077","1"
"67","video","2018-04-16T22:35:28.805Z","2018-04-16T22:35:27.233Z","2018-04-16T22:35:27.254Z","2018-04-16T22:35:28.794Z","10264592","2","2","3893.089","6665.3194805195","2"
"68","audio","2018-04-16T22:35:16.281Z","2018-04-16T22:35:15.554Z","2018-04-16T22:35:16.261Z","2018-04-16T22:35:16.280Z","65352","1.9619791666667","0","33.434","3439.5789473684","1"
"69","video","2018-04-16T22:35:30.740Z","2018-04-16T22:35:29.420Z","2018-04-16T22:35:29.501Z","2018-04-16T22:35:30.739Z","5621064","2","2","3893.089","4540.4394184168","2"
"70","audio","2018-04-16T22:35:21.473Z","2018-04-16T22:35:20.945Z","2018-04-16T22:35:21.458Z","2018-04-16T22:35:21.472Z","65480","1.9619791666667","0","33.434","4677.1428571429","1"
"71","video","2018-04-16T22:35:30.942Z","2018-04-16T22:35:28.327Z","2018-04-16T22:35:28.526Z","2018-04-16T22:35:30.940Z","9187056","2","2","3893.089","3805.7398508699","2"
"72","audio","2018-04-16T22:35:21.576Z","2018-04-16T22:35:20.975Z","2018-04-16T22:35:21.541Z","2018-04-16T22:35:21.575Z","66024","1.9619791666667","0","33.434","1941.8823529412","1"
"73","video","2018-04-16T22:35:32.637Z","2018-04-16T22:35:30.960Z","2018-04-16T22:35:30.992Z","2018-04-16T22:35:32.634Z","7053184","2","2","3893.089","4295.4835566382","2"
"74","audio","2018-04-16T22:35:22.834Z","2018-04-16T22:35:22.720Z","2018-04-16T22:35:22.824Z","2018-04-16T22:35:22.833Z","64880","1.9619791666667","0","33.434","7208.8888888889","1"
"75","video","2018-04-16T22:35:33.353Z","2018-04-16T22:35:31.002Z","2018-04-16T22:35:31.239Z","2018-04-16T22:35:33.342Z","8565376","2","2","3893.089","4072.932001902","2"
"76","audio","2018-04-16T22:35:27.332Z","2018-04-16T22:35:27.236Z","2018-04-16T22:35:27.320Z","2018-04-16T22:35:27.328Z","65792","1.9619791666667","0","33.434","8224","1"
"77","video","2018-04-16T22:35:36.059Z","2018-04-16T22:35:34.740Z","2018-04-16T22:35:34.768Z","2018-04-16T22:35:36.058Z","9570272","2","2","3893.089","7418.815503876","2"
"78","audio","2018-04-16T22:35:30.188Z","2018-04-16T22:35:29.754Z","2018-04-16T22:35:30.172Z","2018-04-16T22:35:30.186Z","65784","1.9619791666667","0","33.434","4698.8571428571","1"
"79","video","2018-04-16T22:35:38.721Z","2018-04-16T22:35:36.850Z","2018-04-16T22:35:36.906Z","2018-04-16T22:35:38.719Z","6843704","2","2","3893.089","3774.7953667954","2"
"80","audio","2018-04-16T22:35:30.223Z","2018-04-16T22:35:29.768Z","2018-04-16T22:35:30.194Z","2018-04-16T22:35:30.219Z","65320","1.9619791666667","0","33.434","2612.8","1"
"81","video","2018-04-16T22:35:39.209Z","2018-04-16T22:35:36.844Z","2018-04-16T22:35:36.875Z","2018-04-16T22:35:39.208Z","10329208","2","2","3893.089","4427.4359194171","2"
"82","audio","2018-04-16T22:35:31.149Z","2018-04-16T22:35:30.976Z","2018-04-16T22:35:31.073Z","2018-04-16T22:35:31.110Z","65272","1.9619791666667","0","33.434","1764.1081081081","1"
"83","video","2018-04-16T22:35:43.379Z","2018-04-16T22:35:42.217Z","2018-04-16T22:35:42.317Z","2018-04-16T22:35:43.377Z","8683424","2","2","3893.089","8191.9094339623","2"
"84","audio","2018-04-16T22:35:44.708Z","2018-04-16T22:35:44.583Z","2018-04-16T22:35:44.703Z","2018-04-16T22:35:44.707Z","65408","1.9619791666667","0","33.434","16352","1"
"85","video","2018-04-16T22:35:45.088Z","2018-04-16T22:35:44.572Z","2018-04-16T22:35:44.637Z","2018-04-16T22:35:45.086Z","2988528","2","2","3893.089","6655.9643652561","2"
"86","audio","2018-04-16T22:35:49.761Z","2018-04-16T22:35:49.715Z","2018-04-16T22:35:49.752Z","2018-04-16T22:35:49.758Z","65968","1.9619791666667","0","33.434","10994.666666667","1"
"87","video","2018-04-16T22:35:50.743Z","2018-04-16T22:35:49.713Z","2018-04-16T22:35:49.736Z","2018-04-16T22:35:50.742Z","6761024","2","2","3893.089","6720.6998011928","2"
"88","audio","2018-04-16T22:35:50.254Z","2018-04-16T22:35:50.022Z","2018-04-16T22:35:50.242Z","2018-04-16T22:35:50.253Z","65720","1.9619791666667","0","33.434","5974.5454545455","1"
"89","video","2018-04-16T22:35:50.768Z","2018-04-16T22:35:50.019Z","2018-04-16T22:35:50.744Z","2018-04-16T22:35:50.767Z","6761024","2","2","3893.089","293957.56521739","2"
"90","audio","2018-04-16T22:35:50.523Z","2018-04-16T22:35:50.165Z","2018-04-16T22:35:50.503Z","2018-04-16T22:35:50.521Z","66344","1.9619791666667","0","33.434","3685.7777777778","1"
"91","video","2018-04-16T22:35:53.739Z","2018-04-16T22:35:52.253Z","2018-04-16T22:35:52.272Z","2018-04-16T22:35:53.738Z","5888904","2","2","3893.089","4016.9877216917","2"
"92","audio","2018-04-16T22:35:50.774Z","2018-04-16T22:35:50.468Z","2018-04-16T22:35:50.746Z","2018-04-16T22:35:50.772Z","64760","1.9619791666667","0","33.434","2490.7692307692","1"
"93","video","2018-04-16T22:35:54.384Z","2018-04-16T22:35:52.283Z","2018-04-16T22:35:52.376Z","2018-04-16T22:35:54.383Z","9406944","2","2","3893.089","4687.067264574","2"
"94","audio","2018-04-16T22:35:52.343Z","2018-04-16T22:35:52.256Z","2018-04-16T22:35:52.335Z","2018-04-16T22:35:52.342Z","65488","1.9619791666667","0","33.434","9355.4285714286","1"
"95","video","2018-04-16T22:35:55.446Z","2018-04-16T22:35:54.752Z","2018-04-16T22:35:54.774Z","2018-04-16T22:35:55.445Z","4414888","2","2","3893.089","6579.564828614","2"
"96","audio","2018-04-16T22:35:52.444Z","2018-04-16T22:35:52.288Z","2018-04-16T22:35:52.429Z","2018-04-16T22:35:52.439Z","65752","1.9619791666667","0","33.434","6575.2","1"
"97","video","2018-04-16T22:35:58.908Z","2018-04-16T22:35:56.789Z","2018-04-16T22:35:56.854Z","2018-04-16T22:35:58.907Z","8935040","2","2","3893.089","4352.1870433512","2"
"98","audio","2018-04-16T22:35:54.836Z","2018-04-16T22:35:54.755Z","2018-04-16T22:35:54.823Z","2018-04-16T22:35:54.835Z","65472","1.9619791666667","0","33.434","5456","1"
"99","audio","2018-04-16T22:35:56.820Z","2018-04-16T22:35:56.772Z","2018-04-16T22:35:56.799Z","2018-04-16T22:35:56.819Z","66024","1.9619791666667","0","33.434","3301.2","1"
"100","video","2018-04-16T22:35:59.104Z","2018-04-16T22:35:56.761Z","2018-04-16T22:35:56.788Z","2018-04-16T22:35:59.095Z","6657768","2","2","3893.089","2885.8985695709","2"
"101","audio","2018-04-16T22:35:56.909Z","2018-04-16T22:35:56.793Z","2018-04-16T22:35:56.893Z","2018-04-16T22:35:56.907Z","65456","1.9619791666667","0","33.434","4675.4285714286","1"
"102","video","2018-04-16T22:36:00.878Z","2018-04-16T22:35:59.788Z","2018-04-16T22:35:59.857Z","2018-04-16T22:36:00.877Z","6935440","2","2","3893.089","6799.4509803922","2"
"103","audio","2018-04-16T22:36:00.015Z","2018-04-16T22:35:59.814Z","2018-04-16T22:35:59.984Z","2018-04-16T22:36:00.007Z","65408","1.9619791666667","0","33.434","2843.8260869565","1"
"104","video","2018-04-16T22:36:04.269Z","2018-04-16T22:36:02.222Z","2018-04-16T22:36:02.368Z","2018-04-16T22:36:04.268Z","7512168","2","2","3893.089","3953.7726315789","2"
"105","audio","2018-04-16T22:36:02.222Z","2018-04-16T22:36:02.121Z","2018-04-16T22:36:02.187Z","2018-04-16T22:36:02.193Z","65936","1.9619791666667","0","33.434","10989.333333333","1"
"106","video","2018-04-16T22:36:04.655Z","2018-04-16T22:36:02.096Z","2018-04-16T22:36:02.178Z","2018-04-16T22:36:04.653Z","9611528","2","2","3893.089","3883.4456565657","2"
"107","audio","2018-04-16T22:36:02.530Z","2018-04-16T22:36:02.236Z","2018-04-16T22:36:02.517Z","2018-04-16T22:36:02.530Z","65816","1.9619791666667","0","33.434","5062.7692307692","1"
"108","video","2018-04-16T22:36:05.930Z","2018-04-16T22:36:04.773Z","2018-04-16T22:36:04.809Z","2018-04-16T22:36:05.923Z","8376368","2","2","3893.089","7519.1813285458","2"
"109","audio","2018-04-16T22:36:03.620Z","2018-04-16T22:36:03.116Z","2018-04-16T22:36:03.616Z","2018-04-16T22:36:03.619Z","64896","1.9619791666667","0","33.434","21632","1"
"110","video","2018-04-16T22:36:10.921Z","2018-04-16T22:36:09.744Z","2018-04-16T22:36:09.763Z","2018-04-16T22:36:10.907Z","7744336","2","2","3893.089","6769.5244755245","2"
"111","audio","2018-04-16T22:36:04.432Z","2018-04-16T22:36:03.139Z","2018-04-16T22:36:04.420Z","2018-04-16T22:36:04.431Z","65960","1.9619791666667","0","33.434","5996.3636363636","1"
"112","video","2018-04-16T22:36:12.114Z","2018-04-16T22:36:10.923Z","2018-04-16T22:36:10.964Z","2018-04-16T22:36:12.113Z","8330872","2","2","3893.089","7250.5413402959","2"
"113","audio","2018-04-16T22:36:04.888Z","2018-04-16T22:36:04.777Z","2018-04-16T22:36:04.871Z","2018-04-16T22:36:04.883Z","65296","1.9619791666667","0","33.434","5441.3333333333","1"
"114","video","2018-04-16T22:36:13.801Z","2018-04-16T22:36:12.271Z","2018-04-16T22:36:12.380Z","2018-04-16T22:36:13.800Z","9114880","2","2","3893.089","6418.9295774648","2"
"115","audio","2018-04-16T22:36:09.786Z","2018-04-16T22:36:09.747Z","2018-04-16T22:36:09.774Z","2018-04-16T22:36:09.785Z","66064","1.9619791666667","0","33.434","6005.8181818182","1"
"116","video","2018-04-16T22:36:14.370Z","2018-04-16T22:36:10.944Z","2018-04-16T22:36:11.050Z","2018-04-16T22:36:14.368Z","7019816","2","2","3893.089","2115.6769138035","2"
"117","audio","2018-04-16T22:36:12.473Z","2018-04-16T22:36:12.283Z","2018-04-16T22:36:12.464Z","2018-04-16T22:36:12.471Z","65336","1.9619791666667","0","33.434","9333.7142857143","1"
"118","video","2018-04-16T22:36:15.814Z","2018-04-16T22:36:14.753Z","2018-04-16T22:36:14.797Z","2018-04-16T22:36:15.808Z","7270224","2","2","3893.089","7191.1216617211","2"
"119","audio","2018-04-16T22:36:13.926Z","2018-04-16T22:36:13.421Z","2018-04-16T22:36:13.905Z","2018-04-16T22:36:13.922Z","65512","1.9619791666667","0","33.434","3853.6470588235","1"
"120","video","2018-04-16T22:36:20.820Z","2018-04-16T22:36:19.735Z","2018-04-16T22:36:19.756Z","2018-04-16T22:36:20.819Z","8020224","2","2","3893.089","7544.8955785513","2"
"121","audio","2018-04-16T22:36:14.002Z","2018-04-16T22:36:13.440Z","2018-04-16T22:36:13.990Z","2018-04-16T22:36:13.999Z","65824","1.9619791666667","0","33.434","7313.7777777778","1"
"122","video","2018-04-16T22:36:22.169Z","2018-04-16T22:36:20.746Z","2018-04-16T22:36:20.823Z","2018-04-16T22:36:22.167Z","9751544","2","2","3893.089","7255.6130952381","2"
"123","audio","2018-04-16T22:36:14.867Z","2018-04-16T22:36:14.756Z","2018-04-16T22:36:14.861Z","2018-04-16T22:36:14.866Z","65208","1.9619791666667","0","33.434","13041.6","1"
"124","video","2018-04-16T22:36:23.696Z","2018-04-16T22:36:22.304Z","2018-04-16T22:36:22.486Z","2018-04-16T22:36:23.695Z","8061264","2","2","3893.089","6667.7121588089","2"
"125","audio","2018-04-16T22:36:19.782Z","2018-04-16T22:36:19.738Z","2018-04-16T22:36:19.772Z","2018-04-16T22:36:19.780Z","66056","1.9619791666667","0","33.434","8257","1"
"126","video","2018-04-16T22:36:24.455Z","2018-04-16T22:36:21.762Z","2018-04-16T22:36:22.184Z","2018-04-16T22:36:24.453Z","7309360","2","2","3893.089","3221.4014984575","2"
"127","audio","2018-04-16T22:36:20.856Z","2018-04-16T22:36:20.749Z","2018-04-16T22:36:20.840Z","2018-04-16T22:36:20.854Z","65432","1.9619791666667","0","33.434","4673.7142857143","1"
"128","video","2018-04-16T22:36:28.077Z","2018-04-16T22:36:27.229Z","2018-04-16T22:36:27.252Z","2018-04-16T22:36:28.076Z","6634344","2","2","3893.089","8051.3883495146","2"
"129","audio","2018-04-16T22:36:20.880Z","2018-04-16T22:36:20.775Z","2018-04-16T22:36:20.861Z","2018-04-16T22:36:20.879Z","65568","1.9619791666667","0","33.434","3642.6666666667","1"
"130","video","2018-04-16T22:36:31.095Z","2018-04-16T22:36:29.498Z","2018-04-16T22:36:29.524Z","2018-04-16T22:36:31.093Z","9417848","2","2","3893.089","6002.4525175271","2"
"131","audio","2018-04-16T22:36:22.884Z","2018-04-16T22:36:22.319Z","2018-04-16T22:36:22.874Z","2018-04-16T22:36:22.883Z","65344","1.9619791666667","0","33.434","7260.4444444444","1"
"132","video","2018-04-16T22:36:31.937Z","2018-04-16T22:36:29.517Z","2018-04-16T22:36:29.641Z","2018-04-16T22:36:31.936Z","8035152","2","2","3893.089","3501.1555555556","2"
"133","audio","2018-04-16T22:36:23.737Z","2018-04-16T22:36:22.825Z","2018-04-16T22:36:23.715Z","2018-04-16T22:36:23.732Z","66440","1.9619791666667","0","33.434","3908.2352941176","1"
"134","video","2018-04-16T22:36:33.352Z","2018-04-16T22:36:32.229Z","2018-04-16T22:36:32.249Z","2018-04-16T22:36:33.350Z","7607448","2","2","3893.089","6909.5803814714","2"
"135","audio","2018-04-16T22:36:23.970Z","2018-04-16T22:36:23.649Z","2018-04-16T22:36:23.953Z","2018-04-16T22:36:23.968Z","65392","1.9619791666667","0","33.434","4359.4666666667","1"
"136","video","2018-04-16T22:36:36.345Z","2018-04-16T22:36:34.540Z","2018-04-16T22:36:34.581Z","2018-04-16T22:36:36.344Z","8359456","2","2","3893.089","4741.6086216676","2"
"137","audio","2018-04-16T22:36:29.623Z","2018-04-16T22:36:29.501Z","2018-04-16T22:36:29.618Z","2018-04-16T22:36:29.622Z","64824","1.9619791666667","0","33.434","16206","1"
"138","video","2018-04-16T22:36:36.851Z","2018-04-16T22:36:34.527Z","2018-04-16T22:36:34.563Z","2018-04-16T22:36:36.847Z","8033240","2","2","3893.089","3517.180385289","2"
"139","audio","2018-04-16T22:36:32.312Z","2018-04-16T22:36:32.232Z","2018-04-16T22:36:32.307Z","2018-04-16T22:36:32.311Z","65912","1.9619791666667","0","33.434","16478","1"
"140","video","2018-04-16T22:36:38.187Z","2018-04-16T22:36:37.233Z","2018-04-16T22:36:37.283Z","2018-04-16T22:36:38.186Z","7479976","2","2","3893.089","8283.4728682171","2"
"141","audio","2018-04-16T22:36:49.751Z","2018-04-16T22:36:49.713Z","2018-04-16T22:36:49.737Z","2018-04-16T22:36:49.750Z","65720","1.9619791666667","0","33.434","5055.3846153846","1"
"142","video","2018-04-16T22:36:40.927Z","2018-04-16T22:36:39.521Z","2018-04-16T22:36:39.552Z","2018-04-16T22:36:40.926Z","7946968","2","2","3893.089","5783.8195050946","2"
