2018-04-17T00:14:47.738Z	19.027765
2018-04-17T00:14:47.812Z	18.953353
2018-04-17T00:14:48.158Z	18.607702
2018-04-17T00:14:48.184Z	18.584313
2018-04-17T00:14:48.433Z	18.334256
2018-04-17T00:14:48.629Z	20.136675
2018-04-17T00:14:48.683Z	20.084481
2018-04-17T00:14:48.856Z	19.909959
2018-04-17T00:14:49.187Z	19.582125
2018-04-17T00:14:49.685Z	19.08394
2018-04-17T00:14:50.182Z	18.588544
2018-04-17T00:14:50.377Z	20.3937
2018-04-17T00:14:50.434Z	20.339704
2018-04-17T00:14:50.606Z	20.165247
2018-04-17T00:14:50.682Z	20.08961
2018-04-17T00:14:50.933Z	19.839448
2018-04-17T00:14:51.185Z	19.588772
2018-04-17T00:14:51.683Z	19.084449
2018-04-17T00:14:51.933Z	18.832835
2018-04-17T00:14:52.432Z	18.332668
2018-04-17T00:14:52.684Z	18.080271
2018-04-17T00:14:53.066Z	19.697305
2018-04-17T00:14:53.079Z	19.684606
2018-04-17T00:14:53.187Z	19.785729
2018-04-17T00:14:53.232Z	21.530789
2018-04-17T00:14:53.414Z	21.348831
2018-04-17T00:14:53.438Z	21.327458
2018-04-17T00:14:53.932Z	20.831088
2018-04-17T00:14:54.434Z	20.330305
2018-04-17T00:14:54.933Z	19.831569
2018-04-17T00:14:55.433Z	19.331207
2018-04-17T00:14:55.739Z	19.047451
2018-04-17T00:14:55.862Z	20.898913
2018-04-17T00:14:55.884Z	20.876907
2018-04-17T00:14:56.183Z	20.577814
2018-04-17T00:14:56.685Z	20.074416
2018-04-17T00:14:57.184Z	19.57553
2018-04-17T00:14:57.683Z	19.080756
2018-04-17T00:14:57.981Z	18.800919
2018-04-17T00:14:58.438Z	18.326824
2018-04-17T00:14:58.932Z	17.832202
2018-04-17T00:14:59.183Z	17.581477
2018-04-17T00:14:59.441Z	17.328758
2018-04-17T00:14:59.935Z	16.832151
2018-04-17T00:15:00.432Z	16.331085
2018-04-17T00:15:00.933Z	15.82884
2018-04-17T00:15:01.183Z	15.578686
2018-04-17T00:15:01.683Z	15.07834
2018-04-17T00:15:01.933Z	14.827684
2018-04-17T00:15:02.195Z	14.563748
2018-04-17T00:15:02.683Z	14.076121
2018-04-17T00:15:02.933Z	13.825926
2018-04-17T00:15:03.183Z	13.575999
2018-04-17T00:15:03.433Z	13.326869
2018-04-17T00:15:03.683Z	13.07821
2018-04-17T00:15:04.230Z	12.53973
2018-04-17T00:15:04.316Z	12.477074
2018-04-17T00:15:04.528Z	13.972156
2018-04-17T00:15:04.602Z	14.187377
2018-04-17T00:15:04.631Z	14.33728
2018-04-17T00:15:04.709Z	16.050314
2018-04-17T00:15:04.762Z	17.997436
2018-04-17T00:15:04.933Z	17.827243
2018-04-17T00:15:04.964Z	17.794723
2018-04-17T00:15:05.183Z	17.576147
2018-04-17T00:15:05.378Z	19.378582
2018-04-17T00:15:05.431Z	19.325752
2018-04-17T00:15:05.437Z	19.320864
2018-04-17T00:15:05.657Z	19.099452
2018-04-17T00:15:05.934Z	18.824851
2018-04-17T00:15:06.185Z	18.574457
2018-04-17T00:15:06.695Z	18.060397
2018-04-17T00:15:06.970Z	17.787274
2018-04-17T00:15:07.061Z	17.692398
2018-04-17T00:15:07.406Z	17.346931
2018-04-17T00:15:07.450Z	17.304853
2018-04-17T00:15:07.933Z	16.821216
2018-04-17T00:15:08.184Z	16.568987
2018-04-17T00:15:08.299Z	18.455547
2018-04-17T00:15:08.457Z	18.295289
2018-04-17T00:15:08.583Z	20.169152
2018-04-17T00:15:08.683Z	20.070669
2018-04-17T00:15:08.814Z	19.938153
2018-04-17T00:15:08.944Z	19.8085
2018-04-17T00:15:09.434Z	19.318827
2018-04-17T00:15:09.497Z	19.254415
2018-04-17T00:15:09.519Z	19.232464
2018-04-17T00:15:09.933Z	18.8195
2018-04-17T00:15:10.183Z	18.569135
2018-04-17T00:15:10.434Z	18.317557
2018-04-17T00:15:10.933Z	17.818163
2018-04-17T00:15:11.189Z	17.56283
2018-04-17T00:15:11.683Z	17.067106
2018-04-17T00:15:11.952Z	16.796489
2018-04-17T00:15:11.967Z	16.781223
2018-04-17T00:15:12.184Z	16.564629
2018-04-17T00:15:12.636Z	16.113675
2018-04-17T00:15:12.657Z	16.091993
2018-04-17T00:15:12.687Z	16.064165
2018-04-17T00:15:12.771Z	15.978479
2018-04-17T00:15:13.010Z	15.738738
2018-04-17T00:15:13.184Z	15.56759
2018-04-17T00:15:13.434Z	15.315371
2018-04-17T00:15:13.934Z	14.81764
2018-04-17T00:15:14.230Z	14.522247
2018-04-17T00:15:14.413Z	14.340331
2018-04-17T00:15:14.436Z	14.318581
2018-04-17T00:15:14.932Z	13.821409
2018-04-17T00:15:15.439Z	13.327302
2018-04-17T00:15:15.938Z	12.819821
2018-04-17T00:15:16.183Z	12.569154
2018-04-17T00:15:16.470Z	12.280944
2018-04-17T00:15:16.512Z	12.238966
2018-04-17T00:15:16.684Z	12.068401
2018-04-17T00:15:16.796Z	11.956276
2018-04-17T00:15:16.857Z	11.894185
2018-04-17T00:15:16.937Z	11.81458
2018-04-17T00:15:17.434Z	11.317678
2018-04-17T00:15:17.696Z	11.065118
2018-04-17T00:15:17.856Z	10.894247
2018-04-17T00:15:17.909Z	10.840657
2018-04-17T00:15:18.183Z	10.568083
2018-04-17T00:15:18.433Z	10.316741
2018-04-17T00:15:18.934Z	9.81457
2018-04-17T00:15:19.433Z	9.314643
2018-04-17T00:15:19.944Z	8.803373
2018-04-17T00:15:20.434Z	8.311365
2018-04-17T00:15:20.935Z	7.811965
2018-04-17T00:15:21.435Z	7.311194
2018-04-17T00:15:21.938Z	6.806197
2018-04-17T00:15:21.950Z	6.791146
2018-04-17T00:15:22.106Z	6.635133
2018-04-17T00:15:22.186Z	6.555762
2018-04-17T00:15:22.683Z	6.058949
2018-04-17T00:15:23.182Z	5.559551
2018-04-17T00:15:23.432Z	5.309639
2018-04-17T00:15:23.933Z	4.809105
2018-04-17T00:15:24.028Z	18.718043
2018-04-17T00:15:24.183Z	18.558255
2018-04-17T00:15:24.210Z	18.53042
2018-04-17T00:15:24.451Z	18.305979
2018-04-17T00:15:24.933Z	17.806364
2018-04-17T00:15:25.432Z	17.305717
2018-04-17T00:15:25.683Z	17.055321
2018-04-17T00:15:26.183Z	16.555402
2018-04-17T00:15:26.434Z	16.303753
2018-04-17T00:15:26.685Z	16.05339
2018-04-17T00:15:27.183Z	15.554606
2018-04-17T00:15:27.683Z	15.055035
2018-04-17T00:15:27.933Z	14.805123
2018-04-17T00:15:28.183Z	14.554271
2018-04-17T00:15:28.691Z	14.052751
2018-04-17T00:15:29.183Z	13.554982
2018-04-17T00:15:29.430Z	13.30786
2018-04-17T00:15:29.684Z	13.11573
2018-04-17T00:15:29.807Z	12.990124
2018-04-17T00:15:30.183Z	12.615569
2018-04-17T00:15:30.433Z	12.365179
2018-04-17T00:15:30.945Z	11.852729
2018-04-17T00:15:31.433Z	11.364067
2018-04-17T00:15:31.683Z	11.113936
2018-04-17T00:15:31.933Z	10.863981
2018-04-17T00:15:32.183Z	10.614013
2018-04-17T00:15:32.433Z	10.364029
2018-04-17T00:15:32.683Z	10.113866
2018-04-17T00:15:33.183Z	9.613555
2018-04-17T00:15:33.417Z	9.378606
2018-04-17T00:15:33.684Z	9.378606
2018-04-17T00:15:34.706Z	9.196144
2018-04-17T00:15:39.606Z	9.196144
2018-04-17T00:15:39.659Z	9.196144
2018-04-17T00:15:39.711Z	9.196144
2018-04-17T00:15:39.933Z	9.183702
2018-04-17T00:15:39.963Z	9.181254
2018-04-17T00:15:40.183Z	9.027682
2018-04-17T00:15:40.384Z	10.825211
2018-04-17T00:15:40.658Z	10.550694
2018-04-17T00:15:40.685Z	10.526041
2018-04-17T00:15:41.010Z	10.199876
2018-04-17T00:15:41.184Z	10.028122
2018-04-17T00:15:41.697Z	9.51515
2018-04-17T00:15:42.187Z	9.028191
2018-04-17T00:15:42.683Z	8.530824
2018-04-17T00:15:42.761Z	10.451619
2018-04-17T00:15:42.769Z	10.444012
2018-04-17T00:15:43.188Z	10.02949
2018-04-17T00:15:43.683Z	9.53147
2018-04-17T00:15:44.184Z	9.029311
2018-04-17T00:15:44.433Z	8.7783
2018-04-17T00:15:44.683Z	8.527755
2018-04-17T00:15:44.935Z	8.275747
2018-04-17T00:15:45.011Z	10.206553
2018-04-17T00:15:45.211Z	9.998619
2018-04-17T00:15:45.434Z	9.777055
2018-04-17T00:15:45.614Z	11.595196
2018-04-17T00:15:45.913Z	11.295658
2018-04-17T00:15:45.953Z	11.261383
2018-04-17T00:15:46.433Z	10.776929
2018-04-17T00:15:46.933Z	10.276385
2018-04-17T00:15:46.959Z	10.248787
2018-04-17T00:15:47.018Z	10.214032
2018-04-17T00:15:47.185Z	10.025847
2018-04-17T00:15:47.309Z	9.897555
2018-04-17T00:15:47.434Z	9.775223
2018-04-17T00:15:47.526Z	11.6804
2018-04-17T00:15:47.659Z	11.548154
2018-04-17T00:15:47.685Z	11.524274
2018-04-17T00:15:47.936Z	11.272581
2018-04-17T00:15:48.014Z	13.192322
2018-04-17T00:15:48.021Z	13.186012
2018-04-17T00:15:48.198Z	13.011624
2018-04-17T00:15:48.368Z	14.838916
2018-04-17T00:15:48.383Z	14.824362
2018-04-17T00:15:48.692Z	14.519979
2018-04-17T00:15:48.714Z	14.494299
2018-04-17T00:15:48.830Z	16.377707
2018-04-17T00:15:49.060Z	16.149652
2018-04-17T00:15:49.184Z	16.026915
2018-04-17T00:15:49.327Z	17.881592
2018-04-17T00:15:49.409Z	17.801047
2018-04-17T00:15:49.683Z	17.526486
2018-04-17T00:15:49.843Z	19.364768
2018-04-17T00:15:50.106Z	19.101819
2018-04-17T00:15:50.183Z	19.026186
2018-04-17T00:15:50.683Z	18.525883
2018-04-17T00:15:50.934Z	18.275923
2018-04-17T00:15:51.183Z	18.025955
2018-04-17T00:15:51.433Z	17.775831
2018-04-17T00:15:51.684Z	17.524686
2018-04-17T00:15:51.946Z	17.26109
2018-04-17T00:15:52.184Z	17.02462
2018-04-17T00:15:52.211Z	16.996297
2018-04-17T00:15:52.434Z	16.774601
2018-04-17T00:15:52.686Z	16.521971
2018-04-17T00:15:52.927Z	16.287471
2018-04-17T00:15:53.183Z	16.023056
2018-04-17T00:15:53.261Z	15.943536
2018-04-17T00:15:53.683Z	17.522096
2018-04-17T00:15:53.686Z	17.517363
2018-04-17T00:15:53.933Z	17.271792
2018-04-17T00:15:53.964Z	17.239377
2018-04-17T00:15:54.185Z	19.021556
2018-04-17T00:15:54.200Z	19.004093
2018-04-17T00:15:54.307Z	18.8974
2018-04-17T00:15:54.685Z	18.521392
2018-04-17T00:15:55.183Z	18.024261
2018-04-17T00:15:55.433Z	17.774065
2018-04-17T00:15:55.683Z	19.523852
2018-04-17T00:15:55.687Z	19.518596
2018-04-17T00:15:55.710Z	19.494982
2018-04-17T00:15:55.933Z	19.27287
2018-04-17T00:15:56.184Z	19.020638
2018-04-17T00:15:56.683Z	18.519851
2018-04-17T00:15:56.947Z	18.255198
2018-04-17T00:15:57.106Z	20.095319
2018-04-17T00:15:57.133Z	20.067992
2018-04-17T00:15:57.433Z	19.769519
2018-04-17T00:15:57.683Z	19.519036
2018-04-17T00:15:58.151Z	21.049331
2018-04-17T00:15:58.163Z	21.036486
2018-04-17T00:15:58.185Z	21.016923
2018-04-17T00:15:58.683Z	20.517864
2018-04-17T00:15:58.933Z	20.268087
2018-04-17T00:15:59.184Z	20.017222
2018-04-17T00:15:59.683Z	19.519227
2018-04-17T00:15:59.933Z	19.268975
2018-04-17T00:16:00.183Z	19.018667
2018-04-17T00:16:00.434Z	20.767686
2018-04-17T00:16:00.446Z	20.752935
2018-04-17T00:16:00.607Z	20.591214
2018-04-17T00:16:00.683Z	20.51643
2018-04-17T00:16:01.183Z	20.014698
2018-04-17T00:16:01.684Z	19.514013
2018-04-17T00:16:02.183Z	19.014018
2018-04-17T00:16:02.433Z	18.763853
2018-04-17T00:16:02.684Z	18.511797
2018-04-17T00:16:03.183Z	18.013164
2018-04-17T00:16:03.445Z	17.750212
2018-04-17T00:16:03.933Z	17.262825
2018-04-17T00:16:04.433Z	16.76236
2018-04-17T00:16:04.683Z	16.512027
2018-04-17T00:16:05.183Z	16.012483
2018-04-17T00:16:05.433Z	15.762299
2018-04-17T00:16:05.694Z	15.501518
2018-04-17T00:16:06.183Z	15.011642
2018-04-17T00:16:06.433Z	14.760689
2018-04-17T00:16:06.685Z	14.509894
2018-04-17T00:16:06.938Z	14.258668
2018-04-17T00:16:07.433Z	13.760364
2018-04-17T00:16:07.933Z	13.260736
2018-04-17T00:16:08.183Z	13.011176
2018-04-17T00:16:08.433Z	12.761651
2018-04-17T00:16:08.950Z	12.247609
2018-04-17T00:16:09.015Z	12.180931
2018-04-17T00:16:09.357Z	11.836269
2018-04-17T00:16:09.433Z	13.760818
2018-04-17T00:16:09.478Z	13.714863
2018-04-17T00:16:09.531Z	15.661793
2018-04-17T00:16:09.713Z	15.481224
2018-04-17T00:16:09.767Z	15.425694
2018-04-17T00:16:09.946Z	15.259747
2018-04-17T00:16:10.064Z	15.128979
2018-04-17T00:16:10.433Z	14.76126
2018-04-17T00:16:10.634Z	16.559622
2018-04-17T00:16:10.690Z	16.502553
2018-04-17T00:16:10.761Z	16.432185
2018-04-17T00:16:10.933Z	16.261406
2018-04-17T00:16:11.183Z	16.011571
2018-04-17T00:16:11.433Z	15.761458
2018-04-17T00:16:11.954Z	15.241484
2018-04-17T00:16:12.156Z	15.037925
2018-04-17T00:16:12.258Z	14.941492
2018-04-17T00:16:12.683Z	14.509716
2018-04-17T00:16:13.183Z	14.008508
2018-04-17T00:16:13.433Z	13.758397
2018-04-17T00:16:13.557Z	15.63284
2018-04-17T00:16:13.596Z	15.594191
2018-04-17T00:16:13.683Z	15.508273
2018-04-17T00:16:13.934Z	15.257195
2018-04-17T00:16:14.258Z	16.931194
2018-04-17T00:16:14.295Z	16.892742
2018-04-17T00:16:14.549Z	16.655708
2018-04-17T00:16:14.607Z	15.247977
2018-04-17T00:16:14.651Z	16.537624
2018-04-17T00:16:14.946Z	16.255842
2018-04-17T00:16:14.959Z	16.228356
2018-04-17T00:16:15.183Z	16.005627
2018-04-17T00:16:15.439Z	15.755383
2018-04-17T00:16:15.683Z	15.505285
2018-04-17T00:16:15.940Z	15.254316
2018-04-17T00:16:16.439Z	14.754721
2018-04-17T00:16:16.684Z	14.503472
2018-04-17T00:16:17.016Z	14.186706
2018-04-17T00:16:17.063Z	14.12262
2018-04-17T00:16:17.414Z	13.771642
2018-04-17T00:16:17.434Z	13.752567
2018-04-17T00:16:17.933Z	13.252936
2018-04-17T00:16:18.189Z	13.002601
2018-04-17T00:16:18.439Z	12.752676
2018-04-17T00:16:18.625Z	14.565748
2018-04-17T00:16:18.808Z	14.376596
2018-04-17T00:16:18.936Z	14.251827
2018-04-17T00:16:19.167Z	16.017856
2018-04-17T00:16:19.226Z	15.958157
2018-04-17T00:16:19.433Z	15.752865
2018-04-17T00:16:19.508Z	15.676963
2018-04-17T00:16:19.691Z	15.499553
2018-04-17T00:16:20.185Z	15.003733
2018-04-17T00:16:20.689Z	16.504487
2018-04-17T00:16:20.700Z	16.485951
2018-04-17T00:16:20.910Z	16.275501
2018-04-17T00:16:20.940Z	16.250275
2018-04-17T00:16:21.433Z	15.75376
2018-04-17T00:16:21.935Z	15.252701
2018-04-17T00:16:21.966Z	15.218297
2018-04-17T00:16:22.433Z	14.752591
2018-04-17T00:16:22.934Z	14.25205
2018-04-17T00:16:23.231Z	13.999027
2018-04-17T00:16:23.358Z	14.075103
2018-04-17T00:16:23.397Z	15.786165
2018-04-17T00:16:23.689Z	15.500959
2018-04-17T00:16:23.713Z	15.469438
2018-04-17T00:16:23.949Z	17.237102
2018-04-17T00:16:23.952Z	17.230702
2018-04-17T00:16:24.057Z	17.125984
2018-04-17T00:16:24.434Z	16.750076
2018-04-17T00:16:24.695Z	16.498883
2018-04-17T00:16:24.760Z	16.420673
2018-04-17T00:16:24.933Z	16.247902
2018-04-17T00:16:25.195Z	15.997391
2018-04-17T00:16:25.386Z	17.792401
2018-04-17T00:16:25.451Z	17.745632
2018-04-17T00:16:25.482Z	17.699816
2018-04-17T00:16:25.933Z	17.24655
2018-04-17T00:16:26.183Z	16.99605
2018-04-17T00:16:26.683Z	16.495256
2018-04-17T00:16:26.861Z	16.315609
2018-04-17T00:16:26.945Z	16.244897
2018-04-17T00:16:27.444Z	15.745895
2018-04-17T00:16:27.695Z	15.493689
2018-04-17T00:16:28.183Z	15.000154
2018-04-17T00:16:28.444Z	14.749934
2018-04-17T00:16:28.761Z	16.419899
2018-04-17T00:16:28.944Z	18.248449
2018-04-17T00:16:28.947Z	18.232836
2018-04-17T00:16:28.958Z	18.221322
2018-04-17T00:16:29.434Z	17.743591
2018-04-17T00:16:29.696Z	17.492893
2018-04-17T00:16:29.945Z	17.235902
2018-04-17T00:16:30.433Z	16.744362
2018-04-17T00:16:30.587Z	18.588798
2018-04-17T00:16:30.690Z	18.494602
2018-04-17T00:16:30.708Z	18.468469
2018-04-17T00:16:31.183Z	17.99489
2018-04-17T00:16:31.683Z	17.494687
2018-04-17T00:16:32.183Z	16.996015
2018-04-17T00:16:32.444Z	16.746387
2018-04-17T00:16:32.944Z	16.246359
2018-04-17T00:16:33.433Z	15.745342
2018-04-17T00:16:33.595Z	17.581507
2018-04-17T00:16:33.859Z	17.315987
2018-04-17T00:16:33.933Z	17.242442
2018-04-17T00:16:34.025Z	19.151151
2018-04-17T00:16:34.193Z	18.991685
2018-04-17T00:16:34.210Z	18.963611
2018-04-17T00:16:34.693Z	18.491701
2018-04-17T00:16:34.934Z	18.240841
2018-04-17T00:16:35.433Z	17.741072
2018-04-17T00:16:35.694Z	17.490828
2018-04-17T00:16:35.934Z	17.240242
2018-04-17T00:16:36.441Z	16.731501
2018-04-17T00:16:36.933Z	16.238174
2018-04-17T00:16:37.183Z	15.987662
2018-04-17T00:16:37.683Z	15.487199
2018-04-17T00:16:37.933Z	15.23721
2018-04-17T00:16:38.433Z	14.738109
2018-04-17T00:16:38.746Z	14.427873
2018-04-17T00:16:39.109Z	14.059651
2018-04-17T00:16:39.164Z	16.004752
2018-04-17T00:16:39.184Z	15.987181
2018-04-17T00:16:39.456Z	15.713723
2018-04-17T00:16:39.695Z	15.476578
2018-04-17T00:16:40.191Z	14.989457
2018-04-17T00:16:40.683Z	14.490809
2018-04-17T00:16:40.933Z	14.241319
2018-04-17T00:16:41.433Z	13.742957
2018-04-17T00:16:41.683Z	13.493367
2018-04-17T00:16:42.183Z	12.993348
2018-04-17T00:16:42.683Z	12.488145
2018-04-17T00:16:42.937Z	12.233978
2018-04-17T00:16:43.433Z	11.73422
2018-04-17T00:16:43.684Z	11.483513
2018-04-17T00:16:44.189Z	10.985013
2018-04-17T00:16:44.443Z	10.726494
2018-04-17T00:16:44.710Z	10.457062
2018-04-17T00:16:44.764Z	12.402853
2018-04-17T00:16:44.934Z	12.235396
2018-04-17T00:16:45.056Z	12.111111
2018-04-17T00:16:45.149Z	14.041875
2018-04-17T00:16:45.191Z	13.976989
2018-04-17T00:16:45.406Z	13.762542
2018-04-17T00:16:45.690Z	13.490737
2018-04-17T00:16:45.940Z	13.243933
2018-04-17T00:16:46.190Z	12.994588
2018-04-17T00:16:46.683Z	12.494791
2018-04-17T00:16:46.744Z	14.432348
2018-04-17T00:16:46.797Z	16.37917
2018-04-17T00:16:46.814Z	16.360757
2018-04-17T00:16:46.933Z	16.244853
2018-04-17T00:16:47.156Z	16.014051
2018-04-17T00:16:47.462Z	15.732461
2018-04-17T00:16:47.933Z	15.232021
2018-04-17T00:16:48.033Z	17.130575
2018-04-17T00:16:48.183Z	16.981844
2018-04-17T00:16:48.208Z	16.955672
2018-04-17T00:16:48.433Z	16.731751
2018-04-17T00:16:48.910Z	16.254406
2018-04-17T00:16:48.933Z	16.231949
2018-04-17T00:16:49.433Z	15.731721
2018-04-17T00:16:49.693Z	15.474636
2018-04-17T00:16:49.958Z	15.205
2018-04-17T00:16:50.008Z	17.153945
2018-04-17T00:16:50.183Z	16.978895
2018-04-17T00:16:50.307Z	16.852295
2018-04-17T00:16:50.433Z	16.727353
2018-04-17T00:16:50.683Z	16.476442
2018-04-17T00:16:51.184Z	15.975587
2018-04-17T00:16:51.683Z	15.476369
2018-04-17T00:16:51.936Z	15.223917
2018-04-17T00:16:52.058Z	15.100708
2018-04-17T00:16:52.433Z	14.725961
2018-04-17T00:16:52.933Z	14.226126
2018-04-17T00:16:53.107Z	16.052919
2018-04-17T00:16:53.112Z	16.049777
2018-04-17T00:16:53.184Z	15.977077
2018-04-17T00:16:53.460Z	15.700491
2018-04-17T00:16:53.683Z	15.479685
2018-04-17T00:16:53.942Z	15.224318
2018-04-17T00:16:54.433Z	14.729106
2018-04-17T00:16:54.683Z	14.478484
2018-04-17T00:16:54.933Z	14.228113
2018-04-17T00:16:55.183Z	13.977557
2018-04-17T00:16:55.408Z	15.751511
2018-04-17T00:16:55.434Z	15.726951
2018-04-17T00:16:55.559Z	15.60044
2018-04-17T00:16:55.695Z	15.468457
2018-04-17T00:16:56.186Z	14.973508
2018-04-17T00:16:56.595Z	14.563438
2018-04-17T00:16:56.607Z	18.550181
2018-04-17T00:16:56.650Z	18.508001
2018-04-17T00:16:56.683Z	18.476007
2018-04-17T00:16:56.933Z	18.225861
2018-04-17T00:16:56.960Z	18.200245
2018-04-17T00:16:57.183Z	17.975626
2018-04-17T00:16:57.434Z	17.724502
2018-04-17T00:16:57.933Z	17.225727
2018-04-17T00:16:58.436Z	16.72445
2018-04-17T00:16:58.933Z	16.224936
2018-04-17T00:16:59.183Z	15.974435
2018-04-17T00:16:59.430Z	15.725873
2018-04-17T00:16:59.459Z	15.705372
2018-04-17T00:16:59.464Z	15.696339
2018-04-17T00:16:59.759Z	15.398204
2018-04-17T00:16:59.933Z	15.223879
2018-04-17T00:17:00.186Z	14.970546
2018-04-17T00:17:00.691Z	14.469419
2018-04-17T00:17:01.183Z	13.971219
2018-04-17T00:17:01.433Z	13.720619
2018-04-17T00:17:01.933Z	13.220819
2018-04-17T00:17:02.433Z	12.722886
2018-04-17T00:17:02.683Z	12.472801
2018-04-17T00:17:03.185Z	11.972812
2018-04-17T00:17:03.433Z	11.721666
2018-04-17T00:17:03.933Z	11.218502
2018-04-17T00:17:04.429Z	10.720232
2018-04-17T00:17:04.444Z	10.706209
2018-04-17T00:17:04.658Z	10.492757
2018-04-17T00:17:04.943Z	10.21588
2018-04-17T00:17:05.433Z	9.718495
2018-04-17T00:17:05.646Z	9.504982
2018-04-17T00:17:05.709Z	9.440773
2018-04-17T00:17:05.933Z	9.218295
2018-04-17T00:17:06.183Z	8.968042
2018-04-17T00:17:06.683Z	8.468589
2018-04-17T00:17:07.184Z	7.968197
2018-04-17T00:17:07.434Z	7.717259
2018-04-17T00:17:07.933Z	7.218661
2018-04-17T00:17:08.078Z	7.072094
2018-04-17T00:17:08.159Z	6.99241
2018-04-17T00:17:08.188Z	6.967295
2018-04-17T00:17:08.434Z	6.716536
2018-04-17T00:17:08.933Z	6.217556
2018-04-17T00:17:09.441Z	5.709561
2018-04-17T00:17:09.459Z	5.689734
2018-04-17T00:17:09.557Z	5.592161
2018-04-17T00:17:09.933Z	5.215657
2018-04-17T00:17:10.183Z	4.965278
2018-04-17T00:17:10.694Z	4.463198
2018-04-17T00:17:10.922Z	6.22523
2018-04-17T00:17:10.960Z	6.187421
2018-04-17T00:17:11.183Z	5.965443
2018-04-17T00:17:11.445Z	5.713978
2018-04-17T00:17:11.685Z	5.463283
2018-04-17T00:17:11.857Z	11.28974
2018-04-17T00:17:11.962Z	11.205552
