"37","2018-04-16T22:20:53.690Z","13.579269","1",NULL
"38","2018-04-16T22:20:53.778Z","13.744583","2",NULL
"39","2018-04-16T22:20:53.942Z","13.319283","1",NULL
"40","2018-04-16T22:20:53.939Z","13.580616","2",NULL
"41","2018-04-16T22:20:53.965Z","13.29255","1",NULL
"42","2018-04-16T22:20:53.964Z","13.553883","2",NULL
"43","2018-04-16T22:20:54.293Z","12.97187","1",NULL
"44","2018-04-16T22:20:54.076Z","15.435071","2",NULL
"45","2018-04-16T22:20:54.440Z","12.839117","1",NULL
"46","2018-04-16T22:20:54.291Z","15.233203","2",NULL
"47","2018-04-16T22:20:54.939Z","12.396203","1",NULL
"48","2018-04-16T22:20:54.438Z","15.10045","2",NULL
"49","2018-04-16T22:20:55.188Z","12.149961","1",NULL
"50","2018-04-16T22:20:54.938Z","14.657536","2",NULL
"51","2018-04-16T22:20:55.671Z","13.63065","1",NULL
"52","2018-04-16T22:20:55.187Z","14.411294","2",NULL
"53","2018-04-16T22:20:55.701Z","13.607714","1",NULL
"54","2018-04-16T22:20:55.690Z","13.909978","2",NULL
"55","2018-04-16T22:20:55.703Z","13.606314","1",NULL
"56","2018-04-16T22:20:55.695Z","13.906381","2",NULL
"57","2018-04-16T22:20:55.906Z","15.354837","1",NULL
"58","2018-04-16T22:20:55.702Z","13.904981","2",NULL
"59","2018-04-16T22:20:56.018Z","17.203355","1",NULL
"60","2018-04-16T22:20:55.892Z","15.705825","2",NULL
"61","2018-04-16T22:20:56.043Z","17.179832","1",NULL
"62","2018-04-16T22:20:56.041Z","15.553165","2",NULL
"63","2018-04-16T22:20:56.190Z","17.033085","1",NULL
"64","2018-04-16T22:20:56.189Z","15.406418","2",NULL
"65","2018-04-16T22:20:56.319Z","18.861517","1",NULL
"66","2018-04-16T22:20:56.301Z","17.289361","2",NULL
"67","2018-04-16T22:20:56.394Z","20.750089","1",NULL
"68","2018-04-16T22:20:56.393Z","17.198089","2",NULL
"69","2018-04-16T22:20:56.410Z","20.730741","1",NULL
"70","2018-04-16T22:20:56.438Z","17.152881","2",NULL
"71","2018-04-16T22:20:56.439Z","20.704881","1",NULL
"72","2018-04-16T22:20:56.556Z","19.034322","2",NULL
"73","2018-04-16T22:20:56.700Z","20.455405","1",NULL
"74","2018-04-16T22:20:56.688Z","18.903405","2",NULL
"75","2018-04-16T22:20:56.751Z","20.394977","1",NULL
"76","2018-04-16T22:20:56.749Z","18.842977","2",NULL
"77","2018-04-16T22:20:57.187Z","19.960681","1",NULL
"78","2018-04-16T22:20:57.186Z","18.408681","2",NULL
"79","2018-04-16T22:20:57.439Z","19.70825","1",NULL
"80","2018-04-16T22:20:57.436Z","18.15625","2",NULL
"81","2018-04-16T22:20:57.687Z","19.455154","1",NULL
"82","2018-04-16T22:20:57.686Z","17.903154","2",NULL
"83","2018-04-16T22:20:58.144Z","20.960827","1",NULL
"84","2018-04-16T22:20:58.142Z","17.44616","2",NULL
"85","2018-04-16T22:20:58.149Z","20.955736","1",NULL
"86","2018-04-16T22:20:58.190Z","17.401674","2",NULL
"87","2018-04-16T22:20:58.191Z","20.916341","1",NULL
"88","2018-04-16T22:20:58.437Z","17.152071","2",NULL
"89","2018-04-16T22:20:58.438Z","20.666738","1",NULL
"90","2018-04-16T22:20:58.691Z","16.897573","2",NULL
"91","2018-04-16T22:20:58.694Z","22.374906","1",NULL
"92","2018-04-16T22:20:58.710Z","16.876689","2",NULL
"93","2018-04-16T22:20:58.706Z","22.358475","1",NULL
"94","2018-04-16T22:20:58.841Z","16.745454","2",NULL
"95","2018-04-16T22:20:58.850Z","22.222787","1",NULL
"96","2018-04-16T22:20:58.938Z","16.648496","2",NULL
"97","2018-04-16T22:20:59.436Z","16.146601","2",NULL
"98","2018-04-16T22:20:59.687Z","15.89661","2",NULL
"99","2018-04-16T22:20:58.939Z","22.125829","1",NULL
"100","2018-04-16T22:21:00.186Z","15.39679","2",NULL
"101","2018-04-16T22:20:59.437Z","21.623934","1",NULL
"102","2018-04-16T22:21:00.686Z","14.895879","2",NULL
"103","2018-04-16T22:20:59.690Z","21.373943","1",NULL
"104","2018-04-16T22:21:00.948Z","14.633443","2",NULL
"105","2018-04-16T22:21:00.189Z","20.874123","1",NULL
"106","2018-04-16T22:21:01.437Z","14.145217","2",NULL
"107","2018-04-16T22:21:00.687Z","20.373212","1",NULL
"108","2018-04-16T22:21:01.936Z","13.645047","2",NULL
"109","2018-04-16T22:21:00.949Z","20.110776","1",NULL
"110","2018-04-16T22:21:02.186Z","13.394953","2",NULL
"111","2018-04-16T22:21:01.439Z","19.62255","1",NULL
"112","2018-04-16T22:21:02.436Z","13.144825","2",NULL
"113","2018-04-16T22:21:01.939Z","19.12238","1",NULL
"114","2018-04-16T22:21:02.686Z","12.894698","2",NULL
"115","2018-04-16T22:21:02.187Z","18.872286","1",NULL
"116","2018-04-16T22:21:03.207Z","12.3862","2",NULL
"117","2018-04-16T22:21:02.439Z","18.622158","1",NULL
"118","2018-04-16T22:21:03.686Z","11.892865","2",NULL
"119","2018-04-16T22:21:02.687Z","18.372031","1",NULL
"120","2018-04-16T22:21:03.941Z","11.640974","2",NULL
"121","2018-04-16T22:21:03.208Z","17.863533","1",NULL
"122","2018-04-16T22:21:04.287Z","13.290365","2",NULL
"123","2018-04-16T22:21:03.687Z","17.370198","1",NULL
"124","2018-04-16T22:21:04.439Z","13.141903","2",NULL
"125","2018-04-16T22:21:03.945Z","17.118307","1",NULL
"126","2018-04-16T22:21:04.464Z","13.11321","2",NULL
"127","2018-04-16T22:21:04.441Z","16.619236","1",NULL
"128","2018-04-16T22:21:04.687Z","12.891253","2",NULL
"129","2018-04-16T22:21:04.465Z","18.55321","1",NULL
"130","2018-04-16T22:21:05.187Z","12.39262","2",NULL
"131","2018-04-16T22:21:04.504Z","18.521842","1",NULL
"132","2018-04-16T22:21:05.470Z","12.137329","2",NULL
"133","2018-04-16T22:21:04.688Z","18.331253","1",NULL
"134","2018-04-16T22:21:05.936Z","11.642653","2",NULL
"135","2018-04-16T22:21:05.188Z","17.83262","1",NULL
"136","2018-04-16T22:21:06.187Z","11.392472","2",NULL
"137","2018-04-16T22:21:05.472Z","17.577329","1",NULL
"138","2018-04-16T22:21:06.435Z","11.141907","2",NULL
"139","2018-04-16T22:21:05.938Z","17.082653","1",NULL
"140","2018-04-16T22:21:06.442Z","11.139187","2",NULL
"141","2018-04-16T22:21:06.189Z","16.832472","1",NULL
"142","2018-04-16T22:21:06.542Z","11.035511","2",NULL
"143","2018-04-16T22:21:06.443Z","16.579187","1",NULL
"144","2018-04-16T22:21:06.625Z","14.952384","2",NULL
"145","2018-04-16T22:21:06.543Z","16.475511","1",NULL
"146","2018-04-16T22:21:06.892Z","14.686286","2",NULL
"147","2018-04-16T22:21:06.893Z","16.126286","1",NULL
"148","2018-04-16T22:21:06.942Z","14.636462","2",NULL
"149","2018-04-16T22:21:06.943Z","18.039129","1",NULL
"150","2018-04-16T22:21:07.241Z","14.336651","2",NULL
"151","2018-04-16T22:21:06.959Z","18.020727","1",NULL
"152","2018-04-16T22:21:07.436Z","14.142045","2",NULL
"153","2018-04-16T22:21:07.017Z","19.926482","1",NULL
"154","2018-04-16T22:21:07.697Z","13.886657","2",NULL
"155","2018-04-16T22:21:07.242Z","19.701984","1",NULL
"156","2018-04-16T22:21:08.149Z","15.426306","2",NULL
"157","2018-04-16T22:21:07.438Z","19.507378","1",NULL
"158","2018-04-16T22:21:08.187Z","15.390688","2",NULL
"159","2018-04-16T22:21:07.698Z","19.25199","1",NULL
"160","2018-04-16T22:21:08.290Z","15.284938","2",NULL
"161","2018-04-16T22:21:08.189Z","18.756021","1",NULL
"162","2018-04-16T22:21:08.436Z","15.14028","2",NULL
"163","2018-04-16T22:21:08.242Z","20.66085","1",NULL
"164","2018-04-16T22:21:08.687Z","14.890065","2",NULL
"165","2018-04-16T22:21:08.291Z","20.612938","1",NULL
"166","2018-04-16T22:21:09.186Z","14.389798","2",NULL
"167","2018-04-16T22:21:08.437Z","20.46828","1",NULL
"168","2018-04-16T22:21:09.437Z","14.139533","2",NULL
"169","2018-04-16T22:21:08.690Z","20.218065","1",NULL
"170","2018-04-16T22:21:09.688Z","13.889343","2",NULL
"171","2018-04-16T22:21:09.189Z","19.717798","1",NULL
"172","2018-04-16T22:21:09.937Z","13.638664","2",NULL
"173","2018-04-16T22:21:09.438Z","19.467533","1",NULL
"174","2018-04-16T22:21:10.437Z","13.138732","2",NULL
"175","2018-04-16T22:21:09.690Z","19.217343","1",NULL
"176","2018-04-16T22:21:10.936Z","12.638283","2",NULL
"177","2018-04-16T22:21:09.938Z","18.966664","1",NULL
"178","2018-04-16T22:21:11.188Z","12.3877","2",NULL
"179","2018-04-16T22:21:10.438Z","18.466732","1",NULL
"180","2018-04-16T22:21:11.436Z","12.137248","2",NULL
"181","2018-04-16T22:21:10.937Z","17.966283","1",NULL
"182","2018-04-16T22:21:11.536Z","14.035504","2",NULL
"183","2018-04-16T22:21:11.190Z","17.7157","1",NULL
"184","2018-04-16T22:21:11.704Z","13.876445","2",NULL
"185","2018-04-16T22:21:11.437Z","17.465248","1",NULL
"186","2018-04-16T22:21:11.793Z","13.779064","2",NULL
"187","2018-04-16T22:21:11.705Z","17.204445","1",NULL
"188","2018-04-16T22:21:12.141Z","13.431485","2",NULL
"189","2018-04-16T22:21:11.758Z","17.141493","1",NULL
"190","2018-04-16T22:21:12.189Z","13.386198","2",NULL
"191","2018-04-16T22:21:11.794Z","17.107064","1",NULL
"192","2018-04-16T22:21:12.690Z","12.888692","2",NULL
"193","2018-04-16T22:21:11.811Z","17.089344","1",NULL
"194","2018-04-16T22:21:12.936Z","12.638795","2",NULL
"195","2018-04-16T22:21:11.868Z","18.994732","1",NULL
"196","2018-04-16T22:21:13.190Z","14.385115","2",NULL
"197","2018-04-16T22:21:12.142Z","18.722152","1",NULL
"198","2018-04-16T22:21:13.223Z","14.354052","2",NULL
"199","2018-04-16T22:21:12.192Z","18.676865","1",NULL
"200","2018-04-16T22:21:13.237Z","14.336712","2",NULL
"201","2018-04-16T22:21:12.694Z","18.179359","1",NULL
"202","2018-04-16T22:21:13.540Z","14.033348","2",NULL
"203","2018-04-16T22:21:12.938Z","17.929462","1",NULL
"204","2018-04-16T22:21:13.687Z","13.888717","2",NULL
"205","2018-04-16T22:21:13.193Z","17.675782","1",NULL
"206","2018-04-16T22:21:13.938Z","13.638054","2",NULL
"207","2018-04-16T22:21:13.224Z","17.644719","1",NULL
"208","2018-04-16T22:21:14.225Z","13.361597","2",NULL
"209","2018-04-16T22:21:13.541Z","19.286681","1",NULL
"210","2018-04-16T22:21:14.688Z","12.886969","2",NULL
"211","2018-04-16T22:21:13.543Z","19.283778","1",NULL
"212","2018-04-16T22:21:14.771Z","12.801025","2",NULL
"213","2018-04-16T22:21:13.688Z","19.14205","1",NULL
"214","2018-04-16T22:21:14.941Z","12.631375","2",NULL
"215","2018-04-16T22:21:13.940Z","18.891387","1",NULL
"216","2018-04-16T22:21:15.070Z","16.501294","2",NULL
"217","2018-04-16T22:21:14.241Z","18.61493","1",NULL
"218","2018-04-16T22:21:15.186Z","16.387061","2",NULL
"219","2018-04-16T22:21:14.689Z","18.140302","1",NULL
"220","2018-04-16T22:21:15.290Z","16.281801","2",NULL
"221","2018-04-16T22:21:14.942Z","17.884708","1",NULL
"222","2018-04-16T22:21:15.604Z","15.969954","2",NULL
"223","2018-04-16T22:21:15.187Z","17.640394","1",NULL
"224","2018-04-16T22:21:15.644Z","15.930383","2",NULL
"225","2018-04-16T22:21:15.239Z","19.548858","1",NULL
"226","2018-04-16T22:21:15.688Z","15.888266","2",NULL
"227","2018-04-16T22:21:15.292Z","19.497801","1",NULL
"228","2018-04-16T22:21:16.186Z","15.390181","2",NULL
"229","2018-04-16T22:21:15.647Z","19.146383","1",NULL
"230","2018-04-16T22:21:16.437Z","15.138659","2",NULL
"231","2018-04-16T22:21:15.689Z","19.104266","1",NULL
"232","2018-04-16T22:21:16.939Z","14.638004","2",NULL
"233","2018-04-16T22:21:16.187Z","18.606181","1",NULL
"234","2018-04-16T22:21:17.437Z","14.137803","2",NULL
"235","2018-04-16T22:21:16.441Z","18.354659","1",NULL
"236","2018-04-16T22:21:17.686Z","13.887661","2",NULL
"237","2018-04-16T22:21:16.943Z","17.854004","1",NULL
"238","2018-04-16T22:21:17.936Z","13.637668","2",NULL
"239","2018-04-16T22:21:17.439Z","17.353803","1",NULL
"240","2018-04-16T22:21:18.188Z","13.386968","2",NULL
"241","2018-04-16T22:21:17.687Z","17.103661","1",NULL
"242","2018-04-16T22:21:18.436Z","13.134817","2",NULL
"243","2018-04-16T22:21:17.937Z","16.853668","1",NULL
"244","2018-04-16T22:21:18.687Z","12.881476","2",NULL
"245","2018-04-16T22:21:18.189Z","16.602968","1",NULL
"246","2018-04-16T22:21:19.187Z","12.380434","2",NULL
"247","2018-04-16T22:21:18.437Z","16.350817","1",NULL
"248","2018-04-16T22:21:19.436Z","12.130076","2",NULL
"249","2018-04-16T22:21:18.689Z","16.097476","1",NULL
"250","2018-04-16T22:21:19.689Z","11.878843","2",NULL
"251","2018-04-16T22:21:19.188Z","15.596434","1",NULL
"252","2018-04-16T22:21:20.189Z","11.37983","2",NULL
"253","2018-04-16T22:21:19.437Z","15.346076","1",NULL
"254","2018-04-16T22:21:20.541Z","11.025748","2",NULL
"255","2018-04-16T22:21:19.692Z","15.094843","1",NULL
"256","2018-04-16T22:21:20.574Z","10.992172","2",NULL
"257","2018-04-16T22:21:20.192Z","14.59583","1",NULL
"258","2018-04-16T22:21:20.699Z","10.868057","2",NULL
"259","2018-04-16T22:21:20.542Z","14.241748","1",NULL
"260","2018-04-16T22:21:21.187Z","10.380465","2",NULL
"261","2018-04-16T22:21:20.700Z","14.084057","1",NULL
"262","2018-04-16T22:21:21.453Z","10.128985","2",NULL
"263","2018-04-16T22:21:21.188Z","13.596465","1",NULL
"264","2018-04-16T22:21:21.694Z","9.878339","2",NULL
"265","2018-04-16T22:21:21.454Z","13.344985","1",NULL
"266","2018-04-16T22:21:21.710Z","9.855149","2",NULL
"267","2018-04-16T22:21:21.704Z","13.094339","1",NULL
"268","2018-04-16T22:21:21.943Z","9.621812","2",NULL
"269","2018-04-16T22:21:21.945Z","12.837812","1",NULL
"270","2018-04-16T22:21:22.193Z","9.376374","2",NULL
"271","2018-04-16T22:21:22.194Z","12.592374","1",NULL
"272","2018-04-16T22:21:22.642Z","8.92157","2",NULL
"273","2018-04-16T22:21:22.643Z","12.13757","1",NULL
"274","2018-04-16T22:21:22.693Z","8.870933","2",NULL
"275","2018-04-16T22:21:22.719Z","12.085024","1",NULL
"276","2018-04-16T22:21:22.716Z","8.869024","2",NULL
"277","2018-04-16T22:21:23.192Z","11.589777","1",NULL
"278","2018-04-16T22:21:23.191Z","8.373777","2",NULL
"279","2018-04-16T22:21:23.342Z","11.437441","1",NULL
"280","2018-04-16T22:21:23.195Z","8.369062","2",NULL
"281","2018-04-16T22:21:23.440Z","13.301615","1",NULL
"282","2018-04-16T22:21:23.341Z","8.221441","2",NULL
"283","2018-04-16T22:21:23.710Z","13.037103","1",NULL
"284","2018-04-16T22:21:23.708Z","7.858436","2",NULL
"285","2018-04-16T22:21:23.721Z","13.032531","1",NULL
"286","2018-04-16T22:21:23.720Z","7.853864","2",NULL
"287","2018-04-16T22:21:24.192Z","12.554681","1",NULL
"288","2018-04-16T22:21:24.189Z","7.376014","2",NULL
"289","2018-04-16T22:21:24.704Z","12.057146","1",NULL
"290","2018-04-16T22:21:24.702Z","6.878479","2",NULL
"291","2018-04-16T22:21:24.940Z","11.805738","1",NULL
"292","2018-04-16T22:21:24.940Z","6.627071","2",NULL
"293","2018-04-16T22:21:25.269Z","11.53668","1",NULL
"294","2018-04-16T22:21:25.240Z","6.358013","2",NULL
"295","2018-04-16T22:21:25.692Z","11.058037","1",NULL
"296","2018-04-16T22:21:25.690Z","5.87937","2",NULL
"297","2018-04-16T22:21:26.192Z","10.558018","1",NULL
"298","2018-04-16T22:21:26.189Z","5.379351","2",NULL
"299","2018-04-16T22:21:26.440Z","10.305504","1",NULL
"300","2018-04-16T22:21:26.439Z","5.126837","2",NULL
"301","2018-04-16T22:21:26.698Z","10.055271","1",NULL
"302","2018-04-16T22:21:26.694Z","4.876604","2",NULL
"303","2018-04-16T22:21:27.190Z","9.558104","1",NULL
"304","2018-04-16T22:21:27.188Z","4.379437","2",NULL
"305","2018-04-16T22:21:27.438Z","9.306238","1",NULL
"306","2018-04-16T22:21:27.437Z","4.127571","2",NULL
"307","2018-04-16T22:21:27.937Z","8.804446","1",NULL
"308","2018-04-16T22:21:27.936Z","3.625779","2",NULL
"309","2018-04-16T22:21:28.193Z","8.554712","1",NULL
"310","2018-04-16T22:21:28.187Z","3.376045","2",NULL
"311","2018-04-16T22:21:28.441Z","8.299699","1",NULL
"312","2018-04-16T22:21:28.416Z","9.144542","2",NULL
"313","2018-04-16T22:21:28.592Z","8.148412","1",NULL
"314","2018-04-16T22:21:28.440Z","9.121032","2",NULL
"315","2018-04-16T22:21:28.942Z","7.804034","1",NULL
"316","2018-04-16T22:21:28.590Z","8.969745","2",NULL
"317","2018-04-16T22:21:29.188Z","7.55451","1",NULL
"318","2018-04-16T22:21:28.939Z","8.625367","2",NULL
"319","2018-04-16T22:21:29.442Z","7.304407","1",NULL
"320","2018-04-16T22:21:29.187Z","8.375843","2",NULL
"321","2018-04-16T22:21:29.939Z","6.805217","1",NULL
"322","2018-04-16T22:21:29.439Z","8.12574","2",NULL
"323","2018-04-16T22:21:30.187Z","6.55501","1",NULL
"324","2018-04-16T22:21:29.937Z","7.62655","2",NULL
"325","2018-04-16T22:21:30.440Z","6.304586","1",NULL
"326","2018-04-16T22:21:30.186Z","7.376343","2",NULL
"327","2018-04-16T22:21:30.687Z","6.054159","1",NULL
"328","2018-04-16T22:21:30.437Z","7.125919","2",NULL
"329","2018-04-16T22:21:31.188Z","5.552688","1",NULL
"330","2018-04-16T22:21:30.686Z","6.875492","2",NULL
"331","2018-04-16T22:21:31.687Z","5.052833","1",NULL
"332","2018-04-16T22:21:31.187Z","6.374021","2",NULL
"333","2018-04-16T22:21:31.940Z","4.801376","1",NULL
"334","2018-04-16T22:21:31.686Z","5.874166","2",NULL
"335","2018-04-16T22:21:32.187Z","4.549539","1",NULL
"336","2018-04-16T22:21:31.938Z","5.622709","2",NULL
"337","2018-04-16T22:21:32.437Z","4.297997","1",NULL
"338","2018-04-16T22:21:32.186Z","5.370872","2",NULL
"339","2018-04-16T22:21:32.687Z","4.047523","1",NULL
"340","2018-04-16T22:21:32.436Z","5.11933","2",NULL
"341","2018-04-16T22:21:33.188Z","5.508747","1",NULL
"342","2018-04-16T22:21:33.207Z","5.487976","1",NULL
"343","2018-04-16T22:21:32.686Z","4.868856","2",NULL
"344","2018-04-16T22:21:33.491Z","5.204288","1",NULL
"345","2018-04-16T22:21:33.187Z","4.367414","2",NULL
"346","2018-04-16T22:21:33.687Z","5.010081","1",NULL
"347","2018-04-16T22:21:33.490Z","4.062955","2",NULL
"348","2018-04-16T22:21:33.843Z","4.853786","1",NULL
"349","2018-04-16T22:21:33.637Z","5.916698","2",NULL
"350","2018-04-16T22:21:33.972Z","4.756087","1",NULL
"351","2018-04-16T22:21:33.686Z","5.868748","2",NULL
"352","2018-04-16T22:21:34.437Z","4.259243","1",NULL
"353","2018-04-16T22:21:34.937Z","3.759711","1",NULL
"354","2018-04-16T22:21:33.794Z","7.759541","2",NULL
"355","2018-04-16T22:21:35.188Z","3.510151","1",NULL
"356","2018-04-16T22:21:33.842Z","7.712453","2",NULL
"357","2018-04-16T22:21:35.642Z","5.016494","1",NULL
"358","2018-04-16T22:21:33.940Z","7.614754","2",NULL
"359","2018-04-16T22:21:35.687Z","4.973446","1",NULL
"360","2018-04-16T22:21:34.436Z","7.11791","2",NULL
"361","2018-04-16T22:21:35.942Z","4.718487","1",NULL
"362","2018-04-16T22:21:34.936Z","6.618378","2",NULL
"363","2018-04-16T22:21:35.945Z","4.714535","1",NULL
"364","2018-04-16T22:21:35.187Z","6.368818","2",NULL
"365","2018-04-16T22:21:36.203Z","4.459814","1",NULL
"366","2018-04-16T22:21:35.686Z","5.869446","2",NULL
"367","2018-04-16T22:21:36.311Z","6.311805","1",NULL
"368","2018-04-16T22:21:35.941Z","6.07282","2",NULL
"369","2018-04-16T22:21:36.348Z","6.272759","1",NULL
"370","2018-04-16T22:21:35.943Z","7.610535","2",NULL
"371","2018-04-16T22:21:36.590Z","7.993843","1",NULL
"372","2018-04-16T22:21:35.988Z","7.566006","2",NULL
"373","2018-04-16T22:21:36.643Z","7.94257","1",NULL
"374","2018-04-16T22:21:36.201Z","7.355814","2",NULL
"375","2018-04-16T22:21:36.687Z","7.898975","1",NULL
"376","2018-04-16T22:21:36.309Z","7.245138","2",NULL
"377","2018-04-16T22:21:36.867Z","9.686315","1",NULL
"378","2018-04-16T22:21:36.642Z","6.913237","2",NULL
"379","2018-04-16T22:21:36.940Z","9.612188","1",NULL
"380","2018-04-16T22:21:36.686Z","6.869642","2",NULL
"381","2018-04-16T22:21:36.992Z","9.556674","1",NULL
"382","2018-04-16T22:21:36.937Z","6.620188","2",NULL
"383","2018-04-16T22:21:37.188Z","9.361233","1",NULL
"384","2018-04-16T22:21:36.990Z","6.564674","2",NULL
"385","2018-04-16T22:21:37.356Z","9.203157","1",NULL
"386","2018-04-16T22:21:37.187Z","6.369233","2",NULL
"387","2018-04-16T22:21:37.438Z","9.110744","1",NULL
"388","2018-04-16T22:21:37.284Z","8.271198","2",NULL
"389","2018-04-16T22:21:37.937Z","8.610917","1",NULL
"390","2018-04-16T22:21:37.354Z","8.211157","2",NULL
"391","2018-04-16T22:21:38.188Z","8.35948","1",NULL
"392","2018-04-16T22:21:37.437Z","8.118744","2",NULL
"393","2018-04-16T22:21:38.276Z","10.230896","1",NULL
"394","2018-04-16T22:21:37.936Z","7.618917","2",NULL
"395","2018-04-16T22:21:38.418Z","10.09769","1",NULL
"396","2018-04-16T22:21:38.187Z","7.36748","2",NULL
"397","2018-04-16T22:21:38.479Z","10.042717","1",NULL
"398","2018-04-16T22:21:38.409Z","7.143023","2",NULL
"399","2018-04-16T22:21:38.742Z","9.766607","1",NULL
"400","2018-04-16T22:21:38.470Z","7.08805","2",NULL
"401","2018-04-16T22:21:38.937Z","9.57197","1",NULL
"402","2018-04-16T22:21:38.637Z","8.915345","2",NULL
"403","2018-04-16T22:21:39.440Z","11.034672","1",NULL
"404","2018-04-16T22:21:38.740Z","8.81194","2",NULL
"405","2018-04-16T22:21:39.443Z","11.027473","1",NULL
"406","2018-04-16T22:21:38.936Z","8.617303","2",NULL
"407","2018-04-16T22:21:39.459Z","11.010874","1",NULL
"408","2018-04-16T22:21:39.437Z","8.117339","2",NULL
"409","2018-04-16T22:21:39.792Z","10.679482","1",NULL
"410","2018-04-16T22:21:39.442Z","8.11014","2",NULL
"411","2018-04-16T22:21:39.940Z","10.53495","1",NULL
"412","2018-04-16T22:21:39.774Z","9.778842","2",NULL
"413","2018-04-16T22:21:40.143Z","10.328808","1",NULL
"414","2018-04-16T22:21:39.790Z","9.762149","2",NULL
"415","2018-04-16T22:21:40.437Z","10.034727","1",NULL
"416","2018-04-16T22:21:39.922Z","11.630976","2",NULL
"417","2018-04-16T22:21:40.757Z","9.72159","1",NULL
"418","2018-04-16T22:21:39.937Z","11.617617","2",NULL
"419","2018-04-16T22:21:40.796Z","11.64034","1",NULL
"420","2018-04-16T22:21:40.141Z","11.411475","2",NULL
"421","2018-04-16T22:21:40.843Z","13.554765","1",NULL
"422","2018-04-16T22:21:40.436Z","11.117394","2",NULL
"423","2018-04-16T22:21:40.905Z","13.493705","1",NULL
"424","2018-04-16T22:21:40.741Z","10.812414","2",NULL
"425","2018-04-16T22:21:41.071Z","15.294666","1",NULL
"426","2018-04-16T22:21:40.756Z","10.804257","2",NULL
"427","2018-04-16T22:21:41.124Z","17.204429","1",NULL
"428","2018-04-16T22:21:40.842Z","10.712098","2",NULL
"429","2018-04-16T22:21:41.189Z","17.144128","1",NULL
"430","2018-04-16T22:21:41.020Z","12.537971","2",NULL
"431","2018-04-16T22:21:41.192Z","17.138279","1",NULL
"432","2018-04-16T22:21:41.188Z","12.376128","2",NULL
"433","2018-04-16T22:21:41.437Z","16.898703","1",NULL
"434","2018-04-16T22:21:41.191Z","12.370279","2",NULL
"435","2018-04-16T22:21:41.542Z","16.794538","1",NULL
"436","2018-04-16T22:21:41.423Z","14.14286","2",NULL
"437","2018-04-16T22:21:41.937Z","16.400649","1",NULL
"438","2018-04-16T22:21:42.438Z","15.896966","1",NULL
"439","2018-04-16T22:21:41.436Z","14.130703","2",NULL
"440","2018-04-16T22:21:42.687Z","15.642188","1",NULL
"441","2018-04-16T22:21:41.540Z","14.026538","2",NULL
"442","2018-04-16T22:21:42.937Z","15.387961","1",NULL
"443","2018-04-16T22:21:41.936Z","13.632649","2",NULL
"444","2018-04-16T22:21:43.140Z","17.145354","1",NULL
"445","2018-04-16T22:21:42.436Z","13.128966","2",NULL
"446","2018-04-16T22:21:43.193Z","17.094904","1",NULL
"447","2018-04-16T22:21:42.686Z","12.874188","2",NULL
"448","2018-04-16T22:21:43.292Z","16.994617","1",NULL
"449","2018-04-16T22:21:42.936Z","12.619961","2",NULL
"450","2018-04-16T22:21:43.689Z","16.600225","1",NULL
"451","2018-04-16T22:21:43.092Z","12.462199","2",NULL
