"34","audio","2018-04-17T00:15:34.422Z","2018-04-17T00:15:34.366Z","2018-04-17T00:15:34.407Z","2018-04-17T00:15:34.420Z","66024","1.9619791666667","0","33.434","5078.7692307692","2"
"35","audio","2018-04-17T00:15:39.402Z","2018-04-17T00:15:39.363Z","2018-04-17T00:15:39.388Z","2018-04-17T00:15:39.401Z","64880","1.9619791666667","0","33.434","4990.7692307692","2"
"36","audio","2018-04-17T00:15:39.422Z","2018-04-17T00:15:39.382Z","2018-04-17T00:15:39.403Z","2018-04-17T00:15:39.421Z","65792","1.9619791666667","0","33.434","3655.1111111111","2"
"37","audio","2018-04-17T00:15:39.704Z","2018-04-17T00:15:39.611Z","2018-04-17T00:15:39.695Z","2018-04-17T00:15:39.703Z","65784","1.9619791666667","0","33.434","8223","2"
"38","audio","2018-04-17T00:15:39.725Z","2018-04-17T00:15:39.633Z","2018-04-17T00:15:39.717Z","2018-04-17T00:15:39.724Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"39","audio","2018-04-17T00:15:40.898Z","2018-04-17T00:15:40.832Z","2018-04-17T00:15:40.884Z","2018-04-17T00:15:40.897Z","65272","1.9619791666667","0","33.434","5020.9230769231","2"
"40","audio","2018-04-17T00:15:40.967Z","2018-04-17T00:15:40.849Z","2018-04-17T00:15:40.951Z","2018-04-17T00:15:40.965Z","65408","1.9619791666667","0","33.434","4672","2"
"41","audio","2018-04-17T00:15:47.014Z","2018-04-17T00:15:46.900Z","2018-04-17T00:15:46.996Z","2018-04-17T00:15:46.998Z","65968","1.9619791666667","0","33.434","32984","2"
"42","audio","2018-04-17T00:15:47.463Z","2018-04-17T00:15:47.346Z","2018-04-17T00:15:47.458Z","2018-04-17T00:15:47.462Z","65720","1.9619791666667","0","33.434","16430","2"
"43","audio","2018-04-17T00:15:47.912Z","2018-04-17T00:15:47.800Z","2018-04-17T00:15:47.898Z","2018-04-17T00:15:47.910Z","66344","1.9619791666667","0","33.434","5528.6666666667","2"
"44","audio","2018-04-17T00:15:48.366Z","2018-04-17T00:15:48.315Z","2018-04-17T00:15:48.361Z","2018-04-17T00:15:48.365Z","64760","1.9619791666667","0","33.434","16190","2"
"45","audio","2018-04-17T00:15:48.792Z","2018-04-17T00:15:48.666Z","2018-04-17T00:15:48.781Z","2018-04-17T00:15:48.790Z","65488","1.9619791666667","0","33.434","7276.4444444444","2"
"46","audio","2018-04-17T00:15:49.132Z","2018-04-17T00:15:49.016Z","2018-04-17T00:15:49.119Z","2018-04-17T00:15:49.130Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"47","audio","2018-04-17T00:15:51.936Z","2018-04-17T00:15:51.895Z","2018-04-17T00:15:51.929Z","2018-04-17T00:15:51.934Z","65472","1.9619791666667","0","33.434","13094.4","2"
"48","audio","2018-04-17T00:15:52.728Z","2018-04-17T00:15:52.563Z","2018-04-17T00:15:52.714Z","2018-04-17T00:15:52.727Z","66024","1.9619791666667","0","33.434","5078.7692307692","2"
"49","audio","2018-04-17T00:15:52.968Z","2018-04-17T00:15:52.818Z","2018-04-17T00:15:52.962Z","2018-04-17T00:15:52.967Z","65456","1.9619791666667","0","33.434","13091.2","2"
"50","audio","2018-04-17T00:15:53.128Z","2018-04-17T00:15:52.846Z","2018-04-17T00:15:53.118Z","2018-04-17T00:15:53.127Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"51","audio","2018-04-17T00:16:08.967Z","2018-04-17T00:16:08.922Z","2018-04-17T00:16:08.947Z","2018-04-17T00:16:08.966Z","65936","1.9619791666667","0","33.434","3470.3157894737","2"
"52","audio","2018-04-17T00:16:08.979Z","2018-04-17T00:16:08.934Z","2018-04-17T00:16:08.976Z","2018-04-17T00:16:08.978Z","65816","1.9619791666667","0","33.434","32908","2"
"53","audio","2018-04-17T00:16:09.475Z","2018-04-17T00:16:09.364Z","2018-04-17T00:16:09.469Z","2018-04-17T00:16:09.471Z","64896","1.9619791666667","0","33.434","32448","2"
"54","audio","2018-04-17T00:16:09.563Z","2018-04-17T00:16:09.397Z","2018-04-17T00:16:09.554Z","2018-04-17T00:16:09.561Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"55","audio","2018-04-17T00:16:11.976Z","2018-04-17T00:16:11.913Z","2018-04-17T00:16:11.950Z","2018-04-17T00:16:11.974Z","65296","1.9619791666667","0","33.434","2720.6666666667","2"
"56","audio","2018-04-17T00:16:12.050Z","2018-04-17T00:16:11.934Z","2018-04-17T00:16:12.025Z","2018-04-17T00:16:12.035Z","66064","1.9619791666667","0","33.434","6606.4","2"
"57","audio","2018-04-17T00:16:14.690Z","2018-04-17T00:16:14.560Z","2018-04-17T00:16:14.682Z","2018-04-17T00:16:14.689Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"58","audio","2018-04-17T00:16:16.845Z","2018-04-17T00:16:16.792Z","2018-04-17T00:16:16.835Z","2018-04-17T00:16:16.844Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"59","audio","2018-04-17T00:16:16.941Z","2018-04-17T00:16:16.814Z","2018-04-17T00:16:16.931Z","2018-04-17T00:16:16.939Z","65824","1.9619791666667","0","33.434","8228","2"
"60","audio","2018-04-17T00:16:17.131Z","2018-04-17T00:16:16.925Z","2018-04-17T00:16:17.113Z","2018-04-17T00:16:17.127Z","65208","1.9619791666667","0","33.434","4657.7142857143","2"
"61","audio","2018-04-17T00:16:17.202Z","2018-04-17T00:16:16.985Z","2018-04-17T00:16:17.196Z","2018-04-17T00:16:17.201Z","66056","1.9619791666667","0","33.434","13211.2","2"
"62","audio","2018-04-17T00:16:19.481Z","2018-04-17T00:16:19.413Z","2018-04-17T00:16:19.475Z","2018-04-17T00:16:19.480Z","65432","1.9619791666667","0","33.434","13086.4","2"
"63","audio","2018-04-17T00:16:21.749Z","2018-04-17T00:16:21.701Z","2018-04-17T00:16:21.744Z","2018-04-17T00:16:21.748Z","65568","1.9619791666667","0","33.434","16392","2"
"64","audio","2018-04-17T00:16:21.815Z","2018-04-17T00:16:21.725Z","2018-04-17T00:16:21.800Z","2018-04-17T00:16:21.814Z","65344","1.9619791666667","0","33.434","4667.4285714286","2"
"65","audio","2018-04-17T00:16:24.496Z","2018-04-17T00:16:24.385Z","2018-04-17T00:16:24.493Z","2018-04-17T00:16:24.495Z","66440","1.9619791666667","0","33.434","33220","2"
"66","audio","2018-04-17T00:16:26.548Z","2018-04-17T00:16:26.505Z","2018-04-17T00:16:26.542Z","2018-04-17T00:16:26.547Z","65392","1.9619791666667","0","33.434","13078.4","2"
"67","audio","2018-04-17T00:16:26.591Z","2018-04-17T00:16:26.528Z","2018-04-17T00:16:26.576Z","2018-04-17T00:16:26.585Z","64824","1.9619791666667","0","33.434","7202.6666666667","2"
"68","video","2018-04-17T00:14:27.371Z","2018-04-17T00:14:26.931Z","2018-04-17T00:14:27.000Z","2018-04-17T00:14:27.367Z","3245912","2","0","1046.778","8844.446866485","1"
"69","audio","2018-04-17T00:16:38.912Z","2018-04-17T00:16:38.684Z","2018-04-17T00:16:38.906Z","2018-04-17T00:16:38.911Z","65912","1.9619791666667","0","33.434","13182.4","2"
"70","video","2018-04-17T00:14:28.025Z","2018-04-17T00:14:27.487Z","2018-04-17T00:14:27.617Z","2018-04-17T00:14:28.024Z","2362584","2","0","1046.778","5804.8746928747","1"
"71","audio","2018-04-17T00:16:44.430Z","2018-04-17T00:16:44.366Z","2018-04-17T00:16:44.416Z","2018-04-17T00:16:44.429Z","65720","1.9619791666667","0","33.434","5055.3846153846","2"
"72","video","2018-04-17T00:14:28.053Z","2018-04-17T00:14:27.261Z","2018-04-17T00:14:27.428Z","2018-04-17T00:14:28.051Z","2201368","2","0","1046.778","3533.4959871589","1"
"73","audio","2018-04-17T00:16:44.950Z","2018-04-17T00:16:44.716Z","2018-04-17T00:16:44.943Z","2018-04-17T00:16:44.949Z","65392","1.9619791666667","0","33.434","10898.666666667","2"
"74","video","2018-04-17T00:14:29.645Z","2018-04-17T00:14:29.380Z","2018-04-17T00:14:29.397Z","2018-04-17T00:14:29.643Z","2180184","2","0","1046.778","8862.5365853659","1"
"75","audio","2018-04-17T00:16:46.484Z","2018-04-17T00:16:46.332Z","2018-04-17T00:16:46.461Z","2018-04-17T00:16:46.480Z","66040","1.9619791666667","0","33.434","3475.7894736842","2"
"76","video","2018-04-17T00:14:30.482Z","2018-04-17T00:14:30.009Z","2018-04-17T00:14:30.044Z","2018-04-17T00:14:30.481Z","2294840","2","0","1046.778","5251.3501144165","1"
"77","audio","2018-04-17T00:16:46.499Z","2018-04-17T00:16:46.343Z","2018-04-17T00:16:46.492Z","2018-04-17T00:16:46.498Z","65168","1.9619791666667","0","33.434","10861.333333333","2"
"78","video","2018-04-17T00:14:30.537Z","2018-04-17T00:14:30.003Z","2018-04-17T00:14:30.022Z","2018-04-17T00:14:30.536Z","2367560","2","0","1046.778","4606.1478599222","1"
"79","audio","2018-04-17T00:16:46.732Z","2018-04-17T00:16:46.686Z","2018-04-17T00:16:46.716Z","2018-04-17T00:16:46.730Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"80","video","2018-04-17T00:14:32.501Z","2018-04-17T00:14:31.912Z","2018-04-17T00:14:31.946Z","2018-04-17T00:14:32.499Z","3863328","2","1","1950.145","6986.1265822785","1"
"81","audio","2018-04-17T00:16:46.738Z","2018-04-17T00:16:46.705Z","2018-04-17T00:16:46.733Z","2018-04-17T00:16:46.737Z","65360","1.9619791666667","0","33.434","16340","2"
"82","video","2018-04-17T00:14:33.168Z","2018-04-17T00:14:32.610Z","2018-04-17T00:14:32.725Z","2018-04-17T00:14:33.164Z","1611680","2","1","1950.145","3671.2528473804","1"
"83","audio","2018-04-17T00:16:46.996Z","2018-04-17T00:16:46.922Z","2018-04-17T00:16:46.982Z","2018-04-17T00:16:46.995Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"84","video","2018-04-17T00:14:33.407Z","2018-04-17T00:14:32.455Z","2018-04-17T00:14:32.530Z","2018-04-17T00:14:33.405Z","3679928","2","1","1950.145","4205.632","1"
"85","audio","2018-04-17T00:16:48.745Z","2018-04-17T00:16:48.713Z","2018-04-17T00:16:48.730Z","2018-04-17T00:16:48.744Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"86","video","2018-04-17T00:14:33.768Z","2018-04-17T00:14:33.201Z","2018-04-17T00:14:33.338Z","2018-04-17T00:14:33.759Z","1714616","2","1","1950.145","4072.7220902613","1"
"87","audio","2018-04-17T00:16:48.781Z","2018-04-17T00:16:48.735Z","2018-04-17T00:16:48.776Z","2018-04-17T00:16:48.779Z","65536","1.9619791666667","0","33.434","21845.333333333","2"
"88","video","2018-04-17T00:14:34.135Z","2018-04-17T00:14:33.678Z","2018-04-17T00:14:33.776Z","2018-04-17T00:14:34.127Z","2545464","2","1","1950.145","7252.0341880342","1"
"89","audio","2018-04-17T00:16:51.978Z","2018-04-17T00:16:51.927Z","2018-04-17T00:16:51.961Z","2018-04-17T00:16:51.976Z","65616","1.9619791666667","0","33.434","4374.4","2"
"90","video","2018-04-17T00:14:37.799Z","2018-04-17T00:14:36.891Z","2018-04-17T00:14:36.917Z","2018-04-17T00:14:37.797Z","4891072","2","1","1950.145","5558.0363636364","1"
"91","audio","2018-04-17T00:16:53.218Z","2018-04-17T00:16:53.098Z","2018-04-17T00:16:53.199Z","2018-04-17T00:16:53.214Z","65624","1.9619791666667","0","33.434","4374.9333333333","2"
"92","video","2018-04-17T00:14:38.717Z","2018-04-17T00:14:37.247Z","2018-04-17T00:14:37.338Z","2018-04-17T00:14:38.715Z","7575584","2","2","3893.089","5501.5134350036","1"
"93","audio","2018-04-17T00:16:53.399Z","2018-04-17T00:16:53.132Z","2018-04-17T00:16:53.391Z","2018-04-17T00:16:53.398Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"94","video","2018-04-17T00:14:40.851Z","2018-04-17T00:14:39.412Z","2018-04-17T00:14:39.450Z","2018-04-17T00:14:40.849Z","10038720","2","2","3893.089","7175.6397426733","1"
"95","audio","2018-04-17T00:16:54.518Z","2018-04-17T00:16:54.196Z","2018-04-17T00:16:54.512Z","2018-04-17T00:16:54.517Z","65920","1.9619791666667","0","33.434","13184","2"
"96","video","2018-04-17T00:14:41.996Z","2018-04-17T00:14:40.790Z","2018-04-17T00:14:40.867Z","2018-04-17T00:14:41.995Z","8280592","2","2","3893.089","7340.9503546099","1"
"97","audio","2018-04-17T00:16:55.657Z","2018-04-17T00:16:55.439Z","2018-04-17T00:16:55.646Z","2018-04-17T00:16:55.656Z","65344","1.9619791666667","0","33.434","6534.4","2"
"98","video","2018-04-17T00:14:44.034Z","2018-04-17T00:14:41.911Z","2018-04-17T00:14:41.997Z","2018-04-17T00:14:44.032Z","8253168","2","2","3893.089","4055.6108108108","1"
"99","audio","2018-04-17T00:16:59.448Z","2018-04-17T00:16:59.391Z","2018-04-17T00:16:59.428Z","2018-04-17T00:16:59.447Z","65336","1.9619791666667","0","33.434","3438.7368421053","2"
"100","video","2018-04-17T00:14:44.319Z","2018-04-17T00:14:42.168Z","2018-04-17T00:14:42.281Z","2018-04-17T00:14:44.317Z","7558920","2","2","3893.089","3712.6326129666","1"
"101","audio","2018-04-17T00:17:12.050Z","2018-04-17T00:17:11.924Z","2018-04-17T00:17:12.047Z","2018-04-17T00:17:12.049Z","66000","1.9619791666667","0","33.434","33000","2"
"102","video","2018-04-17T00:14:45.756Z","2018-04-17T00:14:44.436Z","2018-04-17T00:14:44.466Z","2018-04-17T00:14:45.752Z","8887328","2","2","3893.089","6910.8304821151","1"
"103","audio","2018-04-17T00:17:12.381Z","2018-04-17T00:17:12.333Z","2018-04-17T00:17:12.364Z","2018-04-17T00:17:12.380Z","65568","1.9619791666667","0","33.434","4098","2"
"104","video","2018-04-17T00:14:47.682Z","2018-04-17T00:14:46.477Z","2018-04-17T00:14:46.509Z","2018-04-17T00:14:47.680Z","7013704","2","2","3893.089","5989.4995730145","1"
"105","audio","2018-04-17T00:17:12.813Z","2018-04-17T00:17:12.710Z","2018-04-17T00:17:12.807Z","2018-04-17T00:17:12.812Z","65616","1.9619791666667","0","33.434","13123.2","2"
"106","video","2018-04-17T00:14:48.576Z","2018-04-17T00:14:46.492Z","2018-04-17T00:14:46.564Z","2018-04-17T00:14:48.571Z","8392816","2","2","3893.089","4181.7717987045","1"
"107","audio","2018-04-17T00:17:13.333Z","2018-04-17T00:17:13.089Z","2018-04-17T00:17:13.314Z","2018-04-17T00:17:13.330Z","65456","1.9619791666667","0","33.434","4091","2"
"108","video","2018-04-17T00:14:50.325Z","2018-04-17T00:14:49.380Z","2018-04-17T00:14:49.418Z","2018-04-17T00:14:50.323Z","7552728","2","2","3893.089","8345.555801105","1"
"109","audio","2018-04-17T00:17:13.349Z","2018-04-17T00:17:13.098Z","2018-04-17T00:17:13.340Z","2018-04-17T00:17:13.346Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"110","video","2018-04-17T00:14:53.021Z","2018-04-17T00:14:51.388Z","2018-04-17T00:14:51.413Z","2018-04-17T00:14:53.020Z","7257632","2","2","3893.089","4516.261356565","1"
"111","audio","2018-04-17T00:17:14.498Z","2018-04-17T00:17:14.411Z","2018-04-17T00:17:14.495Z","2018-04-17T00:17:14.497Z","66288","1.9619791666667","0","33.434","33144","2"
"112","audio","2018-04-17T00:17:15.610Z","2018-04-17T00:17:15.480Z","2018-04-17T00:17:15.599Z","2018-04-17T00:17:15.608Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"113","video","2018-04-17T00:14:53.177Z","2018-04-17T00:14:51.398Z","2018-04-17T00:14:51.452Z","2018-04-17T00:14:53.172Z","7299968","2","2","3893.089","4244.1674418605","1"
"114","audio","2018-04-17T00:17:15.629Z","2018-04-17T00:17:15.467Z","2018-04-17T00:17:15.615Z","2018-04-17T00:17:15.628Z","65432","1.9619791666667","0","33.434","5033.2307692308","2"
"115","video","2018-04-17T00:14:55.826Z","2018-04-17T00:14:54.385Z","2018-04-17T00:14:54.427Z","2018-04-17T00:14:55.822Z","9465104","2","2","3893.089","6785.0207885305","1"
"116","audio","2018-04-17T00:17:16.046Z","2018-04-17T00:17:15.805Z","2018-04-17T00:17:16.041Z","2018-04-17T00:17:16.045Z","65904","1.9619791666667","0","33.434","16476","2"
"117","video","2018-04-17T00:14:57.161Z","2018-04-17T00:14:56.110Z","2018-04-17T00:14:56.135Z","2018-04-17T00:14:57.159Z","7356352","2","2","3893.089","7183.9375","1"
"118","audio","2018-04-17T00:17:16.079Z","2018-04-17T00:17:15.844Z","2018-04-17T00:17:16.064Z","2018-04-17T00:17:16.078Z","65464","1.9619791666667","0","33.434","4676","2"
"119","video","2018-04-17T00:14:58.432Z","2018-04-17T00:14:56.118Z","2018-04-17T00:14:56.204Z","2018-04-17T00:14:58.431Z","9056208","2","2","3893.089","4066.5505163898","1"
"120","audio","2018-04-17T00:17:17.730Z","2018-04-17T00:17:17.615Z","2018-04-17T00:17:17.723Z","2018-04-17T00:17:17.729Z","65608","1.9619791666667","0","33.434","10934.666666667","2"
"121","video","2018-04-17T00:15:03.136Z","2018-04-17T00:15:01.863Z","2018-04-17T00:15:01.905Z","2018-04-17T00:15:03.132Z","8483904","2","2","3893.089","6914.3471882641","1"
"122","audio","2018-04-17T00:17:21.945Z","2018-04-17T00:17:21.898Z","2018-04-17T00:17:21.927Z","2018-04-17T00:17:21.944Z","65896","1.9619791666667","0","33.434","3876.2352941176","2"
"123","video","2018-04-17T00:15:05.317Z","2018-04-17T00:15:04.322Z","2018-04-17T00:15:04.366Z","2018-04-17T00:15:05.316Z","6905384","2","2","3893.089","7268.8252631579","1"
"124","audio","2018-04-17T00:17:44.480Z","2018-04-17T00:17:44.406Z","2018-04-17T00:17:44.472Z","2018-04-17T00:17:44.479Z","65184","1.9619791666667","0","33.434","9312","2"
"125","video","2018-04-17T00:15:05.330Z","2018-04-17T00:15:04.327Z","2018-04-17T00:15:05.317Z","2018-04-17T00:15:05.329Z","6905384","2","2","3893.089","575448.66666667","1"
"126","audio","2018-04-17T00:17:44.915Z","2018-04-17T00:17:44.567Z","2018-04-17T00:17:44.910Z","2018-04-17T00:17:44.914Z","65408","1.9619791666667","0","33.434","16352","2"
"127","video","2018-04-17T00:15:08.237Z","2018-04-17T00:15:06.902Z","2018-04-17T00:15:06.934Z","2018-04-17T00:15:08.235Z","9253960","2","2","3893.089","7112.9592621061","1"
"128","audio","2018-04-17T00:17:44.949Z","2018-04-17T00:17:44.577Z","2018-04-17T00:17:44.938Z","2018-04-17T00:17:44.945Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"129","video","2018-04-17T00:15:08.529Z","2018-04-17T00:15:06.920Z","2018-04-17T00:15:07.270Z","2018-04-17T00:15:08.521Z","2361496","2","2","3893.089","1887.6866506795","1"
"130","audio","2018-04-17T00:17:46.998Z","2018-04-17T00:17:46.919Z","2018-04-17T00:17:46.990Z","2018-04-17T00:17:46.996Z","65016","1.9619791666667","0","33.434","10836","2"
"131","video","2018-04-17T00:15:09.870Z","2018-04-17T00:15:09.401Z","2018-04-17T00:15:09.431Z","2018-04-17T00:15:09.869Z","2937240","2","2","3893.089","6706.0273972603","1"
"132","audio","2018-04-17T00:17:47.076Z","2018-04-17T00:17:46.940Z","2018-04-17T00:17:47.044Z","2018-04-17T00:17:47.065Z","66200","1.9619791666667","0","33.434","3152.380952381","2"
"133","video","2018-04-17T00:15:12.567Z","2018-04-17T00:15:12.354Z","2018-04-17T00:15:12.415Z","2018-04-17T00:15:12.566Z","8079904","2","2","3893.089","53509.298013245","1"
"134","audio","2018-04-17T00:17:49.472Z","2018-04-17T00:17:49.413Z","2018-04-17T00:17:49.462Z","2018-04-17T00:17:49.470Z","65112","1.9619791666667","0","33.434","8139","2"
"135","video","2018-04-17T00:15:12.716Z","2018-04-17T00:15:11.914Z","2018-04-17T00:15:12.020Z","2018-04-17T00:15:12.714Z","5646640","2","2","3893.089","8136.3688760807","1"
"136","audio","2018-04-17T00:17:49.857Z","2018-04-17T00:17:49.830Z","2018-04-17T00:17:49.854Z","2018-04-17T00:17:49.856Z","65776","1.9619791666667","0","33.434","32888","2"
"137","video","2018-04-17T00:15:14.169Z","2018-04-17T00:15:12.800Z","2018-04-17T00:15:12.816Z","2018-04-17T00:15:14.166Z","8064392","2","2","3893.089","5973.6237037037","1"
"138","audio","2018-04-17T00:17:49.886Z","2018-04-17T00:17:49.844Z","2018-04-17T00:17:49.877Z","2018-04-17T00:17:49.881Z","65832","1.9619791666667","0","33.434","16458","2"
"139","video","2018-04-17T00:15:16.412Z","2018-04-17T00:15:14.197Z","2018-04-17T00:15:14.298Z","2018-04-17T00:15:16.404Z","9187056","2","2","3893.089","4362.3247863248","1"
"140","audio","2018-04-17T00:17:51.976Z","2018-04-17T00:17:51.917Z","2018-04-17T00:17:51.960Z","2018-04-17T00:17:51.975Z","66112","1.9619791666667","0","33.434","4407.4666666667","2"
"141","video","2018-04-17T00:15:16.732Z","2018-04-17T00:15:13.498Z","2018-04-17T00:15:13.605Z","2018-04-17T00:15:16.731Z","10264592","2","2","3893.089","3283.6186820218","1"
