"80","2018-04-16T23:50:00.139Z","17.307897","2",NULL
"81","2018-04-16T23:50:00.142Z","20.822564","1",NULL
"82","2018-04-16T23:50:00.163Z","17.283659","2",NULL
"83","2018-04-16T23:50:00.164Z","20.798326","1",NULL
"84","2018-04-16T23:50:00.637Z","16.810065","2",NULL
"85","2018-04-16T23:50:00.638Z","20.324732","1",NULL
"86","2018-04-16T23:50:00.794Z","16.651141","2",NULL
"87","2018-04-16T23:50:00.798Z","22.128474","1",NULL
"88","2018-04-16T23:50:00.862Z","16.582836","2",NULL
"89","2018-04-16T23:50:00.863Z","22.060169","1",NULL
"90","2018-04-16T23:50:00.892Z","16.554554","2",NULL
"91","2018-04-16T23:50:00.893Z","22.031887","1",NULL
"92","2018-04-16T23:50:01.178Z","16.293388","2",NULL
"93","2018-04-16T23:50:01.180Z","21.770721","1",NULL
"94","2018-04-16T23:50:01.639Z","15.804398","2",NULL
"95","2018-04-16T23:50:01.642Z","21.281731","1",NULL
"96","2018-04-16T23:50:01.888Z","15.553672","2",NULL
"97","2018-04-16T23:50:01.889Z","21.031005","1",NULL
"98","2018-04-16T23:50:02.390Z","15.056176","2",NULL
"99","2018-04-16T23:50:02.391Z","20.533509","1",NULL
"100","2018-04-16T23:50:02.648Z","14.801484","2",NULL
"101","2018-04-16T23:50:02.649Z","20.278817","1",NULL
"102","2018-04-16T23:50:02.694Z","16.753482","2",NULL
"103","2018-04-16T23:50:02.957Z","19.970516","1",NULL
"104","2018-04-16T23:50:02.956Z","16.493183","2",NULL
"105","2018-04-16T23:50:03.010Z","21.878827","1",NULL
"106","2018-04-16T23:50:03.138Z","16.311894","2",NULL
"107","2018-04-16T23:50:03.139Z","21.751894","1",NULL
"108","2018-04-16T23:50:03.341Z","16.139095","2",NULL
"109","2018-04-16T23:50:03.342Z","21.579095","1",NULL
"110","2018-04-16T23:50:03.413Z","16.055114","2",NULL
"111","2018-04-16T23:50:03.415Z","21.495114","1",NULL
"112","2018-04-16T23:50:03.657Z","21.233046","1",NULL
"113","2018-04-16T23:50:03.554Z","17.894709","2",NULL
"114","2018-04-16T23:50:03.710Z","23.141438","1",NULL
"115","2018-04-16T23:50:03.656Z","17.793046","2",NULL
"116","2018-04-16T23:50:03.892Z","22.963909","1",NULL
"117","2018-04-16T23:50:03.889Z","17.561242","2",NULL
"118","2018-04-16T23:50:04.009Z","22.842008","1",NULL
"119","2018-04-16T23:50:04.007Z","17.439341","2",NULL
"120","2018-04-16T23:50:04.140Z","22.710639","1",NULL
"121","2018-04-16T23:50:04.139Z","17.307972","2",NULL
"122","2018-04-16T23:50:04.640Z","22.210798","1",NULL
"123","2018-04-16T23:50:04.480Z","18.964329","2",NULL
"124","2018-04-16T23:50:04.694Z","22.15244","1",NULL
"125","2018-04-16T23:50:04.638Z","18.808131","2",NULL
"126","2018-04-16T23:50:04.706Z","24.103725","1",NULL
"127","2018-04-16T23:50:04.705Z","18.738392","2",NULL
"128","2018-04-16T23:50:04.747Z","24.061609","1",NULL
"129","2018-04-16T23:50:04.889Z","18.555988","2",NULL
"130","2018-04-16T23:50:04.890Z","23.921321","1",NULL
"131","2018-04-16T23:50:05.388Z","18.056627","2",NULL
"132","2018-04-16T23:50:05.390Z","23.42196","1",NULL
"133","2018-04-16T23:50:05.638Z","17.804665","2",NULL
"134","2018-04-16T23:50:05.639Z","23.169998","1",NULL
"135","2018-04-16T23:50:06.138Z","17.305314","2",NULL
"136","2018-04-16T23:50:06.139Z","22.670647","1",NULL
"137","2018-04-16T23:50:06.639Z","16.805233","2",NULL
"138","2018-04-16T23:50:06.640Z","22.170566","1",NULL
"139","2018-04-16T23:50:06.806Z","16.635196","2",NULL
"140","2018-04-16T23:50:06.807Z","22.000529","1",NULL
"141","2018-04-16T23:50:06.816Z","16.62551","2",NULL
"142","2018-04-16T23:50:07.141Z","21.669351","1",NULL
"143","2018-04-16T23:50:07.027Z","20.412622","2",NULL
"144","2018-04-16T23:50:07.157Z","23.61134","1",NULL
"145","2018-04-16T23:50:07.139Z","20.304018","2",NULL
"146","2018-04-16T23:50:07.195Z","23.572172","1",NULL
"147","2018-04-16T23:50:07.156Z","20.28334","2",NULL
"148","2018-04-16T23:50:07.388Z","23.380738","1",NULL
"149","2018-04-16T23:50:07.387Z","20.052738","2",NULL
"150","2018-04-16T23:50:07.643Z","23.129648","1",NULL
"151","2018-04-16T23:50:07.640Z","19.801648","2",NULL
"152","2018-04-16T23:50:08.139Z","22.630765","1",NULL
"153","2018-04-16T23:50:08.137Z","19.302765","2",NULL
"154","2018-04-16T23:50:08.387Z","22.379437","1",NULL
"155","2018-04-16T23:50:08.387Z","19.051437","2",NULL
"156","2018-04-16T23:50:08.890Z","21.877853","1",NULL
"157","2018-04-16T23:50:08.888Z","18.549853","2",NULL
"158","2018-04-16T23:50:09.388Z","21.377547","1",NULL
"159","2018-04-16T23:50:09.387Z","18.049547","2",NULL
"160","2018-04-16T23:50:09.897Z","20.875829","1",NULL
"161","2018-04-16T23:50:09.890Z","17.547829","2",NULL
"162","2018-04-16T23:50:10.389Z","20.376569","1",NULL
"163","2018-04-16T23:50:10.388Z","17.048569","2",NULL
"164","2018-04-16T23:50:10.887Z","19.876558","1",NULL
"165","2018-04-16T23:50:10.887Z","16.548558","2",NULL
"166","2018-04-16T23:50:11.141Z","19.625578","1",NULL
"167","2018-04-16T23:50:11.139Z","18.297578","2",NULL
"168","2018-04-16T23:50:11.356Z","19.406278","1",NULL
"169","2018-04-16T23:50:11.169Z","18.268454","2",NULL
"170","2018-04-16T23:50:11.637Z","19.126338","1",NULL
"171","2018-04-16T23:50:11.355Z","18.078278","2",NULL
"172","2018-04-16T23:50:12.264Z","18.499321","1",NULL
"173","2018-04-16T23:50:11.636Z","17.798338","2",NULL
"174","2018-04-16T23:50:12.283Z","20.439977","1",NULL
"175","2018-04-16T23:50:12.263Z","17.171321","2",NULL
"176","2018-04-16T23:50:12.407Z","20.317827","1",NULL
"177","2018-04-16T23:50:12.405Z","17.02716","2",NULL
"178","2018-04-16T23:50:12.641Z","20.088007","1",NULL
"179","2018-04-16T23:50:12.639Z","16.79734","2",NULL
"180","2018-04-16T23:50:12.889Z","19.83679","1",NULL
"181","2018-04-16T23:50:12.887Z","16.546123","2",NULL
"182","2018-04-16T23:50:13.388Z","19.336345","1",NULL
"183","2018-04-16T23:50:13.387Z","18.045678","2",NULL
"184","2018-04-16T23:50:13.459Z","19.26629","1",NULL
"185","2018-04-16T23:50:13.408Z","18.022629","2",NULL
"186","2018-04-16T23:50:13.886Z","18.83725","1",NULL
"187","2018-04-16T23:50:13.457Z","17.975623","2",NULL
"188","2018-04-16T23:50:14.159Z","18.566364","1",NULL
"189","2018-04-16T23:50:13.885Z","17.546583","2",NULL
"190","2018-04-16T23:50:14.169Z","18.557476","1",NULL
"191","2018-04-16T23:50:14.158Z","19.275697","2",NULL
"192","2018-04-16T23:50:14.639Z","18.089752","1",NULL
"193","2018-04-16T23:50:14.164Z","19.266809","2",NULL
"194","2018-04-16T23:50:14.886Z","17.8402","1",NULL
"195","2018-04-16T23:50:14.174Z","19.255916","2",NULL
"196","2018-04-16T23:50:15.051Z","19.635485","1",NULL
"197","2018-04-16T23:50:14.636Z","18.799085","2",NULL
"198","2018-04-16T23:50:15.143Z","19.550297","1",NULL
"199","2018-04-16T23:50:14.885Z","18.549533","2",NULL
"200","2018-04-16T23:50:15.207Z","19.481882","1",NULL
"201","2018-04-16T23:50:15.140Z","18.296964","2",NULL
"202","2018-04-16T23:50:15.642Z","19.050096","1",NULL
"203","2018-04-16T23:50:15.205Z","18.228549","2",NULL
"204","2018-04-16T23:50:16.138Z","18.549443","1",NULL
"205","2018-04-16T23:50:15.639Z","17.796763","2",NULL
"206","2018-04-16T23:50:16.258Z","18.42787","1",NULL
"207","2018-04-16T23:50:16.011Z","19.419807","2",NULL
"208","2018-04-16T23:50:16.388Z","18.296448","1",NULL
"209","2018-04-16T23:50:16.136Z","19.29611","2",NULL
"210","2018-04-16T23:50:16.867Z","19.777762","1",NULL
"211","2018-04-16T23:50:16.256Z","19.174537","2",NULL
"212","2018-04-16T23:50:16.889Z","19.760688","1",NULL
"213","2018-04-16T23:50:16.387Z","19.043115","2",NULL
"214","2018-04-16T23:50:16.958Z","19.689901","1",NULL
"215","2018-04-16T23:50:16.888Z","18.544688","2",NULL
"216","2018-04-16T23:50:17.138Z","19.510088","1",NULL
"217","2018-04-16T23:50:16.956Z","18.473901","2",NULL
"218","2018-04-16T23:50:17.390Z","19.259775","1",NULL
"219","2018-04-16T23:50:17.136Z","18.294088","2",NULL
"220","2018-04-16T23:50:17.638Z","19.008691","1",NULL
"221","2018-04-16T23:50:17.388Z","18.043775","2",NULL
"222","2018-04-16T23:50:18.139Z","18.507077","1",NULL
"223","2018-04-16T23:50:17.637Z","17.792691","2",NULL
"224","2018-04-16T23:50:18.358Z","18.286887","1",NULL
"225","2018-04-16T23:50:18.112Z","19.31875","2",NULL
"226","2018-04-16T23:50:18.407Z","18.24835","1",NULL
"227","2018-04-16T23:50:18.138Z","19.291077","2",NULL
"228","2018-04-16T23:50:18.890Z","17.756986","1",NULL
"229","2018-04-16T23:50:18.356Z","19.070887","2",NULL
"230","2018-04-16T23:50:19.057Z","17.586806","1",NULL
"231","2018-04-16T23:50:18.404Z","19.03235","2",NULL
"232","2018-04-16T23:50:19.391Z","17.256338","1",NULL
"233","2018-04-16T23:50:18.836Z","20.592328","2",NULL
"234","2018-04-16T23:50:19.640Z","17.006056","1",NULL
"235","2018-04-16T23:50:18.888Z","20.540986","2",NULL
"236","2018-04-16T23:50:20.062Z","18.54177","1",NULL
"237","2018-04-16T23:50:19.056Z","20.370806","2",NULL
"238","2018-04-16T23:50:20.108Z","18.497364","1",NULL
"239","2018-04-16T23:50:19.389Z","20.040338","2",NULL
"240","2018-04-16T23:50:20.164Z","18.445557","1",NULL
"241","2018-04-16T23:50:19.638Z","19.790056","2",NULL
"242","2018-04-16T23:50:20.646Z","17.966448","1",NULL
"243","2018-04-16T23:50:20.106Z","19.318697","2",NULL
"244","2018-04-16T23:50:20.892Z","17.71533","1",NULL
"245","2018-04-16T23:50:21.388Z","17.215731","1",NULL
"246","2018-04-16T23:50:20.160Z","19.26689","2",NULL
"247","2018-04-16T23:50:21.529Z","17.077761","1",NULL
"248","2018-04-16T23:50:20.639Z","18.787781","2",NULL
"249","2018-04-16T23:50:21.890Z","16.717037","1",NULL
"250","2018-04-16T23:50:20.891Z","18.536663","2",NULL
"251","2018-04-16T23:50:22.007Z","18.558509","1",NULL
"252","2018-04-16T23:50:21.387Z","18.037064","2",NULL
"253","2018-04-16T23:50:22.207Z","18.361676","1",NULL
"254","2018-04-16T23:50:21.508Z","19.922242","2",NULL
"255","2018-04-16T23:50:22.391Z","18.183487","1",NULL
"256","2018-04-16T23:50:21.524Z","19.899094","2",NULL
"257","2018-04-16T23:50:22.642Z","17.930427","1",NULL
"258","2018-04-16T23:50:21.889Z","19.53837","2",NULL
"259","2018-04-16T23:50:22.891Z","17.67965","1",NULL
"260","2018-04-16T23:50:22.205Z","19.220343","2",NULL
"261","2018-04-16T23:50:23.393Z","17.178444","1",NULL
"262","2018-04-16T23:50:22.389Z","19.042154","2",NULL
"263","2018-04-16T23:50:23.613Z","16.953997","1",NULL
"264","2018-04-16T23:50:22.639Z","18.789094","2",NULL
"265","2018-04-16T23:50:23.893Z","16.679994","1",NULL
"266","2018-04-16T23:50:22.889Z","18.538317","2",NULL
"267","2018-04-16T23:50:24.141Z","16.428775","1",NULL
"268","2018-04-16T23:50:23.392Z","18.037111","2",NULL
"269","2018-04-16T23:50:24.310Z","16.257247","1",NULL
"270","2018-04-16T23:50:23.593Z","19.832327","2",NULL
"271","2018-04-16T23:50:23.612Z","19.812664","2",NULL
"272","2018-04-16T23:50:24.394Z","16.17648","1",NULL
"273","2018-04-16T23:50:23.892Z","19.538661","2",NULL
"274","2018-04-16T23:50:24.656Z","15.910729","1",NULL
"275","2018-04-16T23:50:24.138Z","19.287442","2",NULL
"276","2018-04-16T23:50:24.891Z","15.681252","1",NULL
"277","2018-04-16T23:50:24.309Z","19.324247","2",NULL
"278","2018-04-16T23:50:25.428Z","15.183224","1",NULL
"279","2018-04-16T23:50:24.354Z","21.077098","2",NULL
"280","2018-04-16T23:50:25.888Z","14.683605","1",NULL
"281","2018-04-16T23:50:24.392Z","21.035147","2",NULL
"282","2018-04-16T23:50:26.145Z","14.433418","1",NULL
"283","2018-04-16T23:50:24.655Z","20.769396","2",NULL
"284","2018-04-16T23:50:26.388Z","14.182546","1",NULL
"285","2018-04-16T23:50:24.888Z","20.539919","2",NULL
"286","2018-04-16T23:50:26.895Z","13.681476","1",NULL
"287","2018-04-16T23:50:25.392Z","20.041891","2",NULL
"288","2018-04-16T23:50:27.395Z","13.179685","1",NULL
"289","2018-04-16T23:50:25.887Z","19.542272","2",NULL
"290","2018-04-16T23:50:27.704Z","14.846425","1",NULL
"291","2018-04-16T23:50:26.139Z","19.292085","2",NULL
"292","2018-04-16T23:50:27.726Z","14.804632","1",NULL
"293","2018-04-16T23:50:26.387Z","19.041213","2",NULL
"294","2018-04-16T23:50:27.807Z","14.724023","1",NULL
"295","2018-04-16T23:50:26.889Z","18.540143","2",NULL
"296","2018-04-16T23:50:28.142Z","14.390892","1",NULL
"297","2018-04-16T23:50:27.393Z","18.038352","2",NULL
"298","2018-04-16T23:50:28.394Z","14.138747","1",NULL
"299","2018-04-16T23:50:27.703Z","17.742425","2",NULL
"300","2018-04-16T23:50:28.644Z","13.888161","1",NULL
"301","2018-04-16T23:50:27.806Z","17.620023","2",NULL
"302","2018-04-16T23:50:29.141Z","13.389532","1",NULL
"303","2018-04-16T23:50:28.141Z","17.286892","2",NULL
"304","2018-04-16T23:50:29.389Z","13.138925","1",NULL
"305","2018-04-16T23:50:28.393Z","17.034747","2",NULL
"306","2018-04-16T23:50:29.557Z","12.969862","1",NULL
"307","2018-04-16T23:50:28.643Z","16.784161","2",NULL
"308","2018-04-16T23:50:29.642Z","12.887416","1",NULL
"309","2018-04-16T23:50:29.138Z","16.285532","2",NULL
"310","2018-04-16T23:50:30.157Z","12.388367","1",NULL
"311","2018-04-16T23:50:29.331Z","18.090527","2",NULL
"312","2018-04-16T23:50:30.393Z","12.137096","1",NULL
"313","2018-04-16T23:50:29.388Z","18.034925","2",NULL
"314","2018-04-16T23:50:30.612Z","13.876636","1",NULL
"315","2018-04-16T23:50:29.556Z","17.865862","2",NULL
"316","2018-04-16T23:50:30.640Z","13.850021","1",NULL
"317","2018-04-16T23:50:29.641Z","17.783416","2",NULL
"318","2018-04-16T23:50:30.662Z","13.825896","1",NULL
"319","2018-04-16T23:50:30.156Z","17.284367","2",NULL
"320","2018-04-16T23:50:30.957Z","13.532592","1",NULL
"321","2018-04-16T23:50:30.392Z","17.033096","2",NULL
"322","2018-04-16T23:50:31.091Z","15.360056","1",NULL
"323","2018-04-16T23:50:30.611Z","16.809969","2",NULL
"324","2018-04-16T23:50:31.141Z","15.313936","1",NULL
"325","2018-04-16T23:50:30.639Z","16.783354","2",NULL
"326","2018-04-16T23:50:31.307Z","15.145326","1",NULL
"327","2018-04-16T23:50:30.695Z","18.725887","2",NULL
"328","2018-04-16T23:50:31.496Z","16.922332","1",NULL
"329","2018-04-16T23:50:30.955Z","18.465925","2",NULL
"330","2018-04-16T23:50:31.604Z","18.771806","1",NULL
"331","2018-04-16T23:50:31.140Z","18.284603","2",NULL
"332","2018-04-16T23:50:31.658Z","20.695218","1",NULL
"333","2018-04-16T23:50:31.306Z","18.115993","2",NULL
"334","2018-04-16T23:50:31.661Z","20.679046","1",NULL
"335","2018-04-16T23:50:31.372Z","18.049866","2",NULL
"336","2018-04-16T23:50:31.662Z","20.676339","1",NULL
"337","2018-04-16T23:50:31.589Z","21.840341","2",NULL
"338","2018-04-16T23:50:31.940Z","20.419782","1",NULL
"339","2018-04-16T23:50:31.656Z","21.777885","2",NULL
"340","2018-04-16T23:50:32.177Z","22.12835","1",NULL
"341","2018-04-16T23:50:31.660Z","21.761713","2",NULL
"342","2018-04-16T23:50:32.212Z","22.092111","1",NULL
"343","2018-04-16T23:50:31.939Z","21.502449","2",NULL
"344","2018-04-16T23:50:32.271Z","23.997526","1",NULL
"345","2018-04-16T23:50:32.174Z","21.456683","2",NULL
"346","2018-04-16T23:50:32.356Z","23.910228","1",NULL
"347","2018-04-16T23:50:32.210Z","23.212111","2",NULL
"348","2018-04-16T23:50:32.609Z","25.622698","1",NULL
"349","2018-04-16T23:50:32.269Z","23.154859","2",NULL
"350","2018-04-16T23:50:32.644Z","27.55212","1",NULL
"351","2018-04-16T23:50:32.355Z","23.067561","2",NULL
"352","2018-04-16T23:50:32.662Z","27.532861","1",NULL
"353","2018-04-16T23:50:32.643Z","22.78412","2",NULL
"354","2018-04-16T23:50:32.708Z","27.489661","1",NULL
"355","2018-04-16T23:50:32.707Z","22.721661","2",NULL
"356","2018-04-16T23:50:33.138Z","27.06158","1",NULL
"357","2018-04-16T23:50:33.137Z","22.29358","2",NULL
"358","2018-04-16T23:50:33.393Z","26.810348","1",NULL
"359","2018-04-16T23:50:33.392Z","22.042348","2",NULL
"360","2018-04-16T23:50:33.893Z","26.306008","1",NULL
"361","2018-04-16T23:50:33.891Z","21.538008","2",NULL
"362","2018-04-16T23:50:34.201Z","26.045101","1",NULL
"363","2018-04-16T23:50:34.198Z","21.277101","2",NULL
"364","2018-04-16T23:50:34.394Z","25.797016","1",NULL
"365","2018-04-16T23:50:34.393Z","21.029016","2",NULL
"366","2018-04-16T23:50:34.458Z","25.73307","1",NULL
"367","2018-04-16T23:50:34.445Z","20.975686","2",NULL
"368","2018-04-16T23:50:34.807Z","25.382656","1",NULL
"369","2018-04-16T23:50:34.860Z","27.291541","1",NULL
"370","2018-04-16T23:50:34.456Z","20.96507","2",NULL
"371","2018-04-16T23:50:34.904Z","27.257766","1",NULL
"372","2018-04-16T23:50:35.143Z","28.970307","1",NULL
"373","2018-04-16T23:50:34.608Z","24.812262","2",NULL
"374","2018-04-16T23:50:35.157Z","28.958135","1",NULL
"375","2018-04-16T23:50:34.805Z","24.614656","2",NULL
"376","2018-04-16T23:50:35.388Z","28.727767","1",NULL
"377","2018-04-16T23:50:34.896Z","24.527099","2",NULL
"378","2018-04-16T23:50:35.646Z","28.477015","1",NULL
"379","2018-04-16T23:50:35.156Z","24.264802","2",NULL
"380","2018-04-16T23:50:36.148Z","27.975156","1",NULL
"381","2018-04-16T23:50:35.387Z","24.034434","2",NULL
"382","2018-04-16T23:50:36.207Z","27.906769","1",NULL
"383","2018-04-16T23:50:35.639Z","23.783682","2",NULL
"384","2018-04-16T23:50:36.641Z","27.476444","1",NULL
"385","2018-04-16T23:50:36.145Z","25.281823","2",NULL
"386","2018-04-16T23:50:37.130Z","28.94359","1",NULL
"387","2018-04-16T23:50:36.158Z","25.260584","2",NULL
"388","2018-04-16T23:50:37.147Z","28.928828","1",NULL
"389","2018-04-16T23:50:36.206Z","25.213436","2",NULL
"390","2018-04-16T23:50:37.259Z","28.816733","1",NULL
"391","2018-04-16T23:50:36.638Z","24.783111","2",NULL
"392","2018-04-16T23:50:37.638Z","28.437952","1",NULL
"393","2018-04-16T23:50:37.143Z","24.274568","2",NULL
"394","2018-04-16T23:50:38.143Z","27.936333","1",NULL
"395","2018-04-16T23:50:37.146Z","24.272828","2",NULL
"396","2018-04-16T23:50:38.641Z","27.440187","1",NULL
"397","2018-04-16T23:50:37.258Z","24.160733","2",NULL
"398","2018-04-16T23:50:38.720Z","27.372731","1",NULL
"399","2018-04-16T23:50:37.637Z","23.781952","2",NULL
"400","2018-04-16T23:50:39.137Z","26.94342","1",NULL
"401","2018-04-16T23:50:38.138Z","23.280333","2",NULL
"402","2018-04-16T23:50:39.637Z","26.442734","1",NULL
"403","2018-04-16T23:50:38.502Z","24.917248","2",NULL
"404","2018-04-16T23:50:40.144Z","25.934331","1",NULL
"405","2018-04-16T23:50:38.639Z","24.784187","2",NULL
"406","2018-04-16T23:50:40.638Z","25.432998","1",NULL
"407","2018-04-16T23:50:38.718Z","24.716731","2",NULL
"408","2018-04-16T23:50:40.902Z","25.182724","1",NULL
"409","2018-04-16T23:50:39.136Z","24.28742","2",NULL
"410","2018-04-16T23:50:41.394Z","24.675981","1",NULL
"411","2018-04-16T23:50:39.636Z","23.786734","2",NULL
"412","2018-04-16T23:50:41.461Z","24.61119","1",NULL
"413","2018-04-16T23:50:40.140Z","23.278331","2",NULL
"414","2018-04-16T23:50:41.890Z","24.181806","1",NULL
"415","2018-04-16T23:50:40.637Z","22.776998","2",NULL
"416","2018-04-16T23:50:42.139Z","23.930905","1",NULL
"417","2018-04-16T23:50:40.887Z","22.526724","2",NULL
"418","2018-04-16T23:50:42.158Z","23.910612","1",NULL
"419","2018-04-16T23:50:41.393Z","24.019981","2",NULL
"420","2018-04-16T23:50:42.623Z","25.405136","1",NULL
"421","2018-04-16T23:50:41.399Z","24.013069","2",NULL
"422","2018-04-16T23:50:42.646Z","25.385252","1",NULL
"423","2018-04-16T23:50:41.458Z","23.95519","2",NULL
"424","2018-04-16T23:50:42.856Z","25.173572","1",NULL
"425","2018-04-16T23:50:41.888Z","23.525806","2",NULL
"426","2018-04-16T23:50:42.902Z","25.130854","1",NULL
"427","2018-04-16T23:50:42.136Z","25.274905","2",NULL
"428","2018-04-16T23:50:43.389Z","24.645735","1",NULL
"429","2018-04-16T23:50:42.142Z","25.268192","2",NULL
"430","2018-04-16T23:50:43.649Z","26.34914","1",NULL
"431","2018-04-16T23:50:42.156Z","25.254612","2",NULL
"432","2018-04-16T23:50:43.658Z","26.337673","1",NULL
"433","2018-04-16T23:50:42.645Z","24.766585","2",NULL
"434","2018-04-16T23:50:43.712Z","28.242685","1",NULL
"435","2018-04-16T23:50:42.855Z","24.554905","2",NULL
"436","2018-04-16T23:50:43.907Z","28.049029","1",NULL
"437","2018-04-16T23:50:42.900Z","24.512187","2",NULL
"438","2018-04-16T23:50:44.138Z","27.819596","1",NULL
"439","2018-04-16T23:50:43.387Z","24.027068","2",NULL
"440","2018-04-16T23:50:44.389Z","27.569373","1",NULL
"441","2018-04-16T23:50:43.639Z","25.780501","2",NULL
"442","2018-04-16T23:50:44.889Z","27.069247","1",NULL
"443","2018-04-16T23:50:43.644Z","25.767807","2",NULL
"444","2018-04-16T23:50:44.991Z","26.963952","1",NULL
"445","2018-04-16T23:50:43.906Z","25.505029","2",NULL
"446","2018-04-16T23:50:45.140Z","28.777869","1",NULL
"447","2018-04-16T23:50:44.136Z","25.275596","2",NULL
"448","2018-04-16T23:50:45.143Z","28.772944","1",NULL
"449","2018-04-16T23:50:44.388Z","25.025373","2",NULL
"450","2018-04-16T23:50:45.306Z","28.610299","1",NULL
"451","2018-04-16T23:50:44.865Z","26.545394","2",NULL
