"18","audio","2018-04-17T00:27:17.900Z","2018-04-17T00:27:17.825Z","2018-04-17T00:27:17.876Z","2018-04-17T00:27:17.891Z","65416","1.9619791666667","0","33.434","4361.0666666667","2"
"19","video","2018-04-17T00:27:12.463Z","2018-04-17T00:27:12.182Z","2018-04-17T00:27:12.201Z","2018-04-17T00:27:12.462Z","2294840","2","0","1046.778","8792.4904214559","1"
"20","audio","2018-04-17T00:27:17.979Z","2018-04-17T00:27:17.854Z","2018-04-17T00:27:17.969Z","2018-04-17T00:27:17.974Z","65496","1.9619791666667","0","33.434","13099.2","2"
"21","video","2018-04-17T00:27:13.060Z","2018-04-17T00:27:12.787Z","2018-04-17T00:27:12.803Z","2018-04-17T00:27:13.059Z","1940344","2","0","1046.778","7579.46875","1"
"22","audio","2018-04-17T00:27:23.676Z","2018-04-17T00:27:23.315Z","2018-04-17T00:27:23.657Z","2018-04-17T00:27:23.675Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"23","video","2018-04-17T00:27:15.591Z","2018-04-17T00:27:14.699Z","2018-04-17T00:27:14.755Z","2018-04-17T00:27:15.590Z","3679928","2","1","1950.145","4407.0994011976","1"
"24","audio","2018-04-17T00:27:24.342Z","2018-04-17T00:27:24.064Z","2018-04-17T00:27:24.335Z","2018-04-17T00:27:24.341Z","65312","1.9619791666667","0","33.434","10885.333333333","2"
"25","video","2018-04-17T00:27:15.726Z","2018-04-17T00:27:15.063Z","2018-04-17T00:27:15.162Z","2018-04-17T00:27:15.724Z","1611680","2","1","1950.145","2867.7580071174","1"
"26","audio","2018-04-17T00:27:25.819Z","2018-04-17T00:27:25.573Z","2018-04-17T00:27:25.802Z","2018-04-17T00:27:25.808Z","65632","1.9619791666667","0","33.434","10938.666666667","2"
"27","video","2018-04-17T00:27:17.529Z","2018-04-17T00:27:17.256Z","2018-04-17T00:27:17.281Z","2018-04-17T00:27:17.527Z","1714616","2","1","1950.145","6969.9837398374","1"
"28","audio","2018-04-17T00:27:29.731Z","2018-04-17T00:27:29.688Z","2018-04-17T00:27:29.719Z","2018-04-17T00:27:29.723Z","65952","1.9619791666667","0","33.434","16488","2"
"29","video","2018-04-17T00:27:18.608Z","2018-04-17T00:27:17.820Z","2018-04-17T00:27:17.873Z","2018-04-17T00:27:18.607Z","3317824","2","2","3893.089","4520.1961852861","1"
"30","audio","2018-04-17T00:27:32.917Z","2018-04-17T00:27:32.220Z","2018-04-17T00:27:32.905Z","2018-04-17T00:27:32.911Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"31","video","2018-04-17T00:27:19.107Z","2018-04-17T00:27:18.090Z","2018-04-17T00:27:18.168Z","2018-04-17T00:27:19.105Z","5001912","2","2","3893.089","5338.219850587","1"
"32","audio","2018-04-17T00:27:32.940Z","2018-04-17T00:27:32.236Z","2018-04-17T00:27:32.925Z","2018-04-17T00:27:32.937Z","65368","1.9619791666667","0","33.434","5447.3333333333","2"
"33","video","2018-04-17T00:27:23.220Z","2018-04-17T00:27:22.188Z","2018-04-17T00:27:22.231Z","2018-04-17T00:27:23.219Z","7575584","2","2","3893.089","7667.5951417004","1"
"34","audio","2018-04-17T00:27:34.751Z","2018-04-17T00:27:34.706Z","2018-04-17T00:27:34.748Z","2018-04-17T00:27:34.750Z","65928","1.9619791666667","0","33.434","32964","2"
"35","video","2018-04-17T00:27:25.407Z","2018-04-17T00:27:23.125Z","2018-04-17T00:27:23.255Z","2018-04-17T00:27:25.402Z","10038720","2","2","3893.089","4675.6963204471","1"
"36","audio","2018-04-17T00:27:37.004Z","2018-04-17T00:27:36.878Z","2018-04-17T00:27:36.950Z","2018-04-17T00:27:36.969Z","65600","1.9619791666667","0","33.434","3452.6315789474","2"
"37","video","2018-04-17T00:27:26.379Z","2018-04-17T00:27:23.303Z","2018-04-17T00:27:23.488Z","2018-04-17T00:27:26.375Z","8280592","2","2","3893.089","2868.2341531001","1"
"38","audio","2018-04-17T00:27:37.237Z","2018-04-17T00:27:36.920Z","2018-04-17T00:27:37.232Z","2018-04-17T00:27:37.236Z","65704","1.9619791666667","0","33.434","16426","2"
"39","video","2018-04-17T00:27:27.104Z","2018-04-17T00:27:25.570Z","2018-04-17T00:27:25.717Z","2018-04-17T00:27:27.102Z","8253168","2","2","3893.089","5958.9660649819","1"
"40","audio","2018-04-17T00:27:54.382Z","2018-04-17T00:27:54.320Z","2018-04-17T00:27:54.368Z","2018-04-17T00:27:54.381Z","65368","1.9619791666667","0","33.434","5028.3076923077","2"
"41","video","2018-04-17T00:27:30.769Z","2018-04-17T00:27:29.685Z","2018-04-17T00:27:29.705Z","2018-04-17T00:27:30.766Z","7558920","2","2","3893.089","7124.3355325165","1"
"42","audio","2018-04-17T00:27:57.241Z","2018-04-17T00:27:57.190Z","2018-04-17T00:27:57.232Z","2018-04-17T00:27:57.238Z","65976","1.9619791666667","0","33.434","10996","2"
"43","video","2018-04-17T00:27:32.785Z","2018-04-17T00:27:31.071Z","2018-04-17T00:27:31.095Z","2018-04-17T00:27:32.782Z","8887328","2","2","3893.089","5268.1256668643","1"
"44","audio","2018-04-17T00:27:57.853Z","2018-04-17T00:27:57.604Z","2018-04-17T00:27:57.838Z","2018-04-17T00:27:57.851Z","65648","1.9619791666667","0","33.434","5049.8461538462","2"
"45","video","2018-04-17T00:27:33.327Z","2018-04-17T00:27:31.075Z","2018-04-17T00:27:31.157Z","2018-04-17T00:27:33.326Z","7013704","2","2","3893.089","3233.611802674","1"
"46","audio","2018-04-17T00:27:57.990Z","2018-04-17T00:27:57.619Z","2018-04-17T00:27:57.985Z","2018-04-17T00:27:57.989Z","65256","1.9619791666667","0","33.434","16314","2"
"47","video","2018-04-17T00:27:35.952Z","2018-04-17T00:27:34.703Z","2018-04-17T00:27:34.747Z","2018-04-17T00:27:35.948Z","8392816","2","2","3893.089","6988.1898417985","1"
"48","audio","2018-04-17T00:27:59.769Z","2018-04-17T00:27:59.708Z","2018-04-17T00:27:59.765Z","2018-04-17T00:27:59.767Z","65280","1.9619791666667","0","33.434","32640","2"
"49","video","2018-04-17T00:27:38.318Z","2018-04-17T00:27:36.873Z","2018-04-17T00:27:36.910Z","2018-04-17T00:27:38.316Z","7552728","2","2","3893.089","5371.7837837838","1"
"50","audio","2018-04-17T00:28:00.971Z","2018-04-17T00:28:00.936Z","2018-04-17T00:28:00.956Z","2018-04-17T00:28:00.969Z","65840","1.9619791666667","0","33.434","5064.6153846154","2"
"51","video","2018-04-17T00:27:39.105Z","2018-04-17T00:27:36.911Z","2018-04-17T00:27:37.075Z","2018-04-17T00:27:39.103Z","7257632","2","2","3893.089","3578.7140039448","1"
"52","audio","2018-04-17T00:28:01.006Z","2018-04-17T00:28:00.952Z","2018-04-17T00:28:00.999Z","2018-04-17T00:28:01.005Z","65280","1.9619791666667","0","33.434","10880","2"
"53","video","2018-04-17T00:27:40.682Z","2018-04-17T00:27:39.672Z","2018-04-17T00:27:39.700Z","2018-04-17T00:27:40.673Z","7299968","2","2","3893.089","7502.5364850976","1"
"54","audio","2018-04-17T00:28:04.768Z","2018-04-17T00:28:04.707Z","2018-04-17T00:28:04.750Z","2018-04-17T00:28:04.767Z","66152","1.9619791666667","0","33.434","3891.2941176471","2"
"55","video","2018-04-17T00:27:43.348Z","2018-04-17T00:27:41.716Z","2018-04-17T00:27:41.751Z","2018-04-17T00:27:43.341Z","7356352","2","2","3893.089","4626.6364779874","1"
"56","audio","2018-04-17T00:28:04.901Z","2018-04-17T00:28:04.816Z","2018-04-17T00:28:04.890Z","2018-04-17T00:28:04.900Z","65352","1.9619791666667","0","33.434","6535.2","2"
"57","video","2018-04-17T00:27:44.190Z","2018-04-17T00:27:41.701Z","2018-04-17T00:27:41.722Z","2018-04-17T00:27:44.189Z","9465104","2","2","3893.089","3836.6858532631","1"
"58","audio","2018-04-17T00:28:07.252Z","2018-04-17T00:28:07.199Z","2018-04-17T00:28:07.231Z","2018-04-17T00:28:07.250Z","65480","1.9619791666667","0","33.434","3446.3157894737","2"
"59","video","2018-04-17T00:27:46.043Z","2018-04-17T00:27:44.690Z","2018-04-17T00:27:44.718Z","2018-04-17T00:27:46.034Z","9056208","2","2","3893.089","6881.6170212766","1"
"60","audio","2018-04-17T00:28:07.507Z","2018-04-17T00:28:07.486Z","2018-04-17T00:28:07.502Z","2018-04-17T00:28:07.505Z","66024","1.9619791666667","0","33.434","22008","2"
"61","video","2018-04-17T00:27:48.986Z","2018-04-17T00:27:47.159Z","2018-04-17T00:27:47.186Z","2018-04-17T00:27:48.985Z","8483904","2","2","3893.089","4715.8999444136","1"
"62","audio","2018-04-17T00:28:07.953Z","2018-04-17T00:28:07.768Z","2018-04-17T00:28:07.915Z","2018-04-17T00:28:07.948Z","64880","1.9619791666667","0","33.434","1966.0606060606","2"
"63","video","2018-04-17T00:27:49.358Z","2018-04-17T00:27:47.163Z","2018-04-17T00:27:47.201Z","2018-04-17T00:27:49.356Z","6905384","2","2","3893.089","3204.3545243619","1"
"64","audio","2018-04-17T00:28:09.767Z","2018-04-17T00:28:09.713Z","2018-04-17T00:28:09.750Z","2018-04-17T00:28:09.756Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"65","video","2018-04-17T00:27:53.523Z","2018-04-17T00:27:52.162Z","2018-04-17T00:27:52.189Z","2018-04-17T00:27:53.520Z","9253960","2","2","3893.089","6952.6371149512","1"
"66","audio","2018-04-17T00:28:10.337Z","2018-04-17T00:28:10.174Z","2018-04-17T00:28:10.332Z","2018-04-17T00:28:10.336Z","65784","1.9619791666667","0","33.434","16446","2"
"67","video","2018-04-17T00:27:54.756Z","2018-04-17T00:27:54.317Z","2018-04-17T00:27:54.335Z","2018-04-17T00:27:54.751Z","2361496","2","2","3893.089","5676.6730769231","1"
"68","audio","2018-04-17T00:28:10.798Z","2018-04-17T00:28:10.678Z","2018-04-17T00:28:10.781Z","2018-04-17T00:28:10.788Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"69","video","2018-04-17T00:27:57.911Z","2018-04-17T00:27:57.188Z","2018-04-17T00:27:57.204Z","2018-04-17T00:27:57.909Z","2937240","2","2","3893.089","4166.2978723404","1"
"70","audio","2018-04-17T00:28:17.829Z","2018-04-17T00:28:17.201Z","2018-04-17T00:28:17.817Z","2018-04-17T00:28:17.827Z","65272","1.9619791666667","0","33.434","6527.2","2"
"71","video","2018-04-17T00:27:58.527Z","2018-04-17T00:27:57.206Z","2018-04-17T00:27:57.291Z","2018-04-17T00:27:58.525Z","5646640","2","2","3893.089","4575.8833063209","1"
"72","audio","2018-04-17T00:28:17.849Z","2018-04-17T00:28:17.221Z","2018-04-17T00:28:17.830Z","2018-04-17T00:28:17.847Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"73","video","2018-04-17T00:27:59.736Z","2018-04-17T00:27:59.701Z","2018-04-17T00:27:59.718Z","2018-04-17T00:27:59.733Z","5646640","2","2","3893.089","376442.66666667","1"
"74","audio","2018-04-17T00:28:19.751Z","2018-04-17T00:28:19.713Z","2018-04-17T00:28:19.746Z","2018-04-17T00:28:19.750Z","65968","1.9619791666667","0","33.434","16492","2"
"75","video","2018-04-17T00:28:01.452Z","2018-04-17T00:28:00.940Z","2018-04-17T00:28:00.972Z","2018-04-17T00:28:01.429Z","2536176","2","0","1046.778","5549.6192560175","1"
"76","audio","2018-04-17T00:28:22.156Z","2018-04-17T00:28:22.054Z","2018-04-17T00:28:22.148Z","2018-04-17T00:28:22.154Z","65720","1.9619791666667","0","33.434","10953.333333333","2"
"77","video","2018-04-17T00:28:02.341Z","2018-04-17T00:28:02.199Z","2018-04-17T00:28:02.220Z","2018-04-17T00:28:02.338Z","845928","2","0","1046.778","7168.8813559322","1"
"78","audio","2018-04-17T00:28:22.200Z","2018-04-17T00:28:22.063Z","2018-04-17T00:28:22.197Z","2018-04-17T00:28:22.199Z","66344","1.9619791666667","0","33.434","33172","2"
"79","video","2018-04-17T00:28:02.786Z","2018-04-17T00:28:02.657Z","2018-04-17T00:28:02.671Z","2018-04-17T00:28:02.785Z","858656","2","0","1046.778","7532.0701754386","1"
"80","audio","2018-04-17T00:28:27.203Z","2018-04-17T00:28:27.166Z","2018-04-17T00:28:27.197Z","2018-04-17T00:28:27.202Z","64760","1.9619791666667","0","33.434","12952","2"
"81","video","2018-04-17T00:28:04.988Z","2018-04-17T00:28:04.702Z","2018-04-17T00:28:04.731Z","2018-04-17T00:28:04.986Z","1318752","2","0","1046.778","5171.5764705882","1"
"82","audio","2018-04-17T00:28:28.760Z","2018-04-17T00:28:28.588Z","2018-04-17T00:28:28.748Z","2018-04-17T00:28:28.758Z","65752","1.9619791666667","0","33.434","6575.2","2"
"83","video","2018-04-17T00:28:05.232Z","2018-04-17T00:28:04.836Z","2018-04-17T00:28:04.938Z","2018-04-17T00:28:05.231Z","1890640","2","0","1046.778","6452.6962457338","1"
"84","audio","2018-04-17T00:28:28.783Z","2018-04-17T00:28:28.569Z","2018-04-17T00:28:28.771Z","2018-04-17T00:28:28.780Z","65488","1.9619791666667","0","33.434","7276.4444444444","2"
"85","video","2018-04-17T00:28:07.468Z","2018-04-17T00:28:07.193Z","2018-04-17T00:28:07.219Z","2018-04-17T00:28:07.466Z","1778200","2","0","1046.778","7199.1902834008","1"
"86","audio","2018-04-17T00:28:29.757Z","2018-04-17T00:28:29.448Z","2018-04-17T00:28:29.736Z","2018-04-17T00:28:29.756Z","65472","1.9619791666667","0","33.434","3273.6","2"
"87","video","2018-04-17T00:28:08.010Z","2018-04-17T00:28:07.519Z","2018-04-17T00:28:07.545Z","2018-04-17T00:28:08.009Z","2607536","2","0","1046.778","5619.6896551724","1"
"88","audio","2018-04-17T00:28:29.761Z","2018-04-17T00:28:29.464Z","2018-04-17T00:28:29.758Z","2018-04-17T00:28:29.760Z","66024","1.9619791666667","0","33.434","33012","2"
"89","video","2018-04-17T00:28:10.456Z","2018-04-17T00:28:09.707Z","2018-04-17T00:28:09.734Z","2018-04-17T00:28:10.455Z","4589232","2","1","1950.145","6365.092926491","1"
"90","audio","2018-04-17T00:28:31.033Z","2018-04-17T00:28:30.666Z","2018-04-17T00:28:31.022Z","2018-04-17T00:28:31.032Z","65456","1.9619791666667","0","33.434","6545.6","2"
"91","video","2018-04-17T00:28:10.870Z","2018-04-17T00:28:10.213Z","2018-04-17T00:28:10.471Z","2018-04-17T00:28:10.869Z","2784240","2","1","1950.145","6995.5778894472","1"
"92","audio","2018-04-17T00:28:31.053Z","2018-04-17T00:28:30.676Z","2018-04-17T00:28:31.039Z","2018-04-17T00:28:31.052Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"93","video","2018-04-17T00:28:11.279Z","2018-04-17T00:28:10.685Z","2018-04-17T00:28:10.822Z","2018-04-17T00:28:11.278Z","3364168","2","1","1950.145","7377.5614035088","1"
"94","audio","2018-04-17T00:28:40.068Z","2018-04-17T00:28:39.709Z","2018-04-17T00:28:40.061Z","2018-04-17T00:28:40.067Z","65936","1.9619791666667","0","33.434","10989.333333333","2"
"95","video","2018-04-17T00:28:12.107Z","2018-04-17T00:28:11.412Z","2018-04-17T00:28:11.428Z","2018-04-17T00:28:12.106Z","5407984","2","1","1950.145","7976.3775811209","1"
"96","audio","2018-04-17T00:28:40.118Z","2018-04-17T00:28:39.728Z","2018-04-17T00:28:40.113Z","2018-04-17T00:28:40.117Z","65816","1.9619791666667","0","33.434","16454","2"
"97","video","2018-04-17T00:28:12.901Z","2018-04-17T00:28:11.872Z","2018-04-17T00:28:12.028Z","2018-04-17T00:28:12.899Z","5553728","2","1","1950.145","6376.2663605052","1"
"98","audio","2018-04-17T00:28:42.295Z","2018-04-17T00:28:42.251Z","2018-04-17T00:28:42.286Z","2018-04-17T00:28:42.293Z","64896","1.9619791666667","0","33.434","9270.8571428571","2"
"99","video","2018-04-17T00:28:15.400Z","2018-04-17T00:28:14.678Z","2018-04-17T00:28:14.704Z","2018-04-17T00:28:15.399Z","5516008","2","1","1950.145","7936.7021582734","1"
"100","audio","2018-04-17T00:28:44.603Z","2018-04-17T00:28:44.558Z","2018-04-17T00:28:44.595Z","2018-04-17T00:28:44.601Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"101","video","2018-04-17T00:28:17.697Z","2018-04-17T00:28:15.555Z","2018-04-17T00:28:15.678Z","2018-04-17T00:28:17.693Z","6843704","2","2","3893.089","3396.3791563275","1"
"102","audio","2018-04-17T00:28:44.626Z","2018-04-17T00:28:44.570Z","2018-04-17T00:28:44.621Z","2018-04-17T00:28:44.623Z","65296","1.9619791666667","0","33.434","32648","2"
"103","video","2018-04-17T00:28:17.935Z","2018-04-17T00:28:15.549Z","2018-04-17T00:28:15.585Z","2018-04-17T00:28:17.933Z","10329208","2","2","3893.089","4399.1516183986","1"
"104","audio","2018-04-17T00:28:47.286Z","2018-04-17T00:28:47.187Z","2018-04-17T00:28:47.267Z","2018-04-17T00:28:47.284Z","66064","1.9619791666667","0","33.434","3886.1176470588","2"
"105","video","2018-04-17T00:28:20.871Z","2018-04-17T00:28:19.703Z","2018-04-17T00:28:19.728Z","2018-04-17T00:28:20.869Z","8683424","2","2","3893.089","7610.3628396144","1"
"106","audio","2018-04-17T00:28:49.404Z","2018-04-17T00:28:49.330Z","2018-04-17T00:28:49.397Z","2018-04-17T00:28:49.403Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"107","video","2018-04-17T00:28:22.662Z","2018-04-17T00:28:22.051Z","2018-04-17T00:28:22.080Z","2018-04-17T00:28:22.660Z","2988528","2","2","3893.089","5152.6344827586","1"
"108","audio","2018-04-17T00:28:49.427Z","2018-04-17T00:28:49.350Z","2018-04-17T00:28:49.418Z","2018-04-17T00:28:49.426Z","65512","1.9619791666667","0","33.434","8189","2"
"109","video","2018-04-17T00:28:23.501Z","2018-04-17T00:28:22.060Z","2018-04-17T00:28:22.104Z","2018-04-17T00:28:23.499Z","6761024","2","2","3893.089","4846.6121863799","1"
"110","audio","2018-04-17T00:28:52.344Z","2018-04-17T00:28:52.239Z","2018-04-17T00:28:52.332Z","2018-04-17T00:28:52.338Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"111","video","2018-04-17T00:28:28.067Z","2018-04-17T00:28:27.163Z","2018-04-17T00:28:27.178Z","2018-04-17T00:28:28.063Z","5888904","2","2","3893.089","6654.1288135593","1"
"112","audio","2018-04-17T00:28:54.448Z","2018-04-17T00:28:54.388Z","2018-04-17T00:28:54.430Z","2018-04-17T00:28:54.435Z","65208","1.9619791666667","0","33.434","13041.6","2"
"113","video","2018-04-17T00:28:29.655Z","2018-04-17T00:28:28.585Z","2018-04-17T00:28:28.709Z","2018-04-17T00:28:29.653Z","4414888","2","2","3893.089","4676.7881355932","1"
"114","audio","2018-04-17T00:28:54.532Z","2018-04-17T00:28:54.411Z","2018-04-17T00:28:54.506Z","2018-04-17T00:28:54.519Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"115","video","2018-04-17T00:28:31.416Z","2018-04-17T00:28:29.721Z","2018-04-17T00:28:30.021Z","2018-04-17T00:28:31.415Z","6657768","2","2","3893.089","4776.0172166428","1"
"116","audio","2018-04-17T00:28:57.253Z","2018-04-17T00:28:57.188Z","2018-04-17T00:28:57.246Z","2018-04-17T00:28:57.252Z","65432","1.9619791666667","0","33.434","10905.333333333","2"
"117","video","2018-04-17T00:28:31.769Z","2018-04-17T00:28:28.563Z","2018-04-17T00:28:28.796Z","2018-04-17T00:28:31.767Z","9406944","2","2","3893.089","3166.2551329519","1"
"118","audio","2018-04-17T00:28:59.528Z","2018-04-17T00:28:59.488Z","2018-04-17T00:28:59.524Z","2018-04-17T00:28:59.527Z","65568","1.9619791666667","0","33.434","21856","2"
"119","video","2018-04-17T00:28:33.422Z","2018-04-17T00:28:32.278Z","2018-04-17T00:28:32.298Z","2018-04-17T00:28:33.421Z","8935040","2","2","3893.089","7956.4024933215","1"
"120","audio","2018-04-17T00:29:10.799Z","2018-04-17T00:29:10.684Z","2018-04-17T00:29:10.783Z","2018-04-17T00:29:10.798Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"121","video","2018-04-17T00:28:38.055Z","2018-04-17T00:28:37.182Z","2018-04-17T00:28:37.201Z","2018-04-17T00:28:38.054Z","6935440","2","2","3893.089","8130.6447831184","1"
"122","audio","2018-04-17T00:29:12.013Z","2018-04-17T00:29:11.581Z","2018-04-17T00:29:11.994Z","2018-04-17T00:29:12.011Z","66440","1.9619791666667","0","33.434","3908.2352941176","2"
"123","video","2018-04-17T00:28:39.963Z","2018-04-17T00:28:38.305Z","2018-04-17T00:28:38.330Z","2018-04-17T00:28:39.961Z","9611528","2","2","3893.089","5893.0275904353","1"
"124","audio","2018-04-17T00:29:12.069Z","2018-04-17T00:29:11.719Z","2018-04-17T00:29:12.062Z","2018-04-17T00:29:12.067Z","65392","1.9619791666667","0","33.434","13078.4","2"
"125","video","2018-04-17T00:28:40.699Z","2018-04-17T00:28:38.318Z","2018-04-17T00:28:38.388Z","2018-04-17T00:28:40.697Z","7512168","2","2","3893.089","3253.4291901256","1"
"126","audio","2018-04-17T00:29:12.720Z","2018-04-17T00:29:12.504Z","2018-04-17T00:29:12.717Z","2018-04-17T00:29:12.719Z","64824","1.9619791666667","0","33.434","32412","2"
"127","video","2018-04-17T00:28:43.521Z","2018-04-17T00:28:42.246Z","2018-04-17T00:28:42.271Z","2018-04-17T00:28:43.520Z","8376368","2","2","3893.089","6706.4595676541","1"
"128","audio","2018-04-17T00:29:12.761Z","2018-04-17T00:29:12.560Z","2018-04-17T00:29:12.749Z","2018-04-17T00:29:12.753Z","65912","1.9619791666667","0","33.434","16478","2"
"129","video","2018-04-17T00:28:46.258Z","2018-04-17T00:28:44.567Z","2018-04-17T00:28:44.629Z","2018-04-17T00:28:46.254Z","8330872","2","2","3893.089","5126.6904615385","1"
"130","audio","2018-04-17T00:29:13.931Z","2018-04-17T00:29:13.724Z","2018-04-17T00:29:13.919Z","2018-04-17T00:29:13.930Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"131","video","2018-04-17T00:28:46.727Z","2018-04-17T00:28:44.556Z","2018-04-17T00:28:44.585Z","2018-04-17T00:28:46.726Z","7744336","2","2","3893.089","3617.1583372256","1"
"132","audio","2018-04-17T00:29:13.978Z","2018-04-17T00:29:13.742Z","2018-04-17T00:29:13.938Z","2018-04-17T00:29:13.976Z","65392","1.9619791666667","0","33.434","1720.8421052632","2"
"133","video","2018-04-17T00:28:48.229Z","2018-04-17T00:28:47.184Z","2018-04-17T00:28:47.208Z","2018-04-17T00:28:48.221Z","7019816","2","2","3893.089","6929.7295162883","1"
"134","audio","2018-04-17T00:29:14.830Z","2018-04-17T00:29:14.702Z","2018-04-17T00:29:14.818Z","2018-04-17T00:29:14.829Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"135","video","2018-04-17T00:28:51.074Z","2018-04-17T00:28:49.327Z","2018-04-17T00:28:49.346Z","2018-04-17T00:28:51.073Z","9114880","2","2","3893.089","5277.8691372322","1"
"136","audio","2018-04-17T00:29:14.848Z","2018-04-17T00:29:14.747Z","2018-04-17T00:29:14.831Z","2018-04-17T00:29:14.847Z","65168","1.9619791666667","0","33.434","4073","2"
"137","video","2018-04-17T00:28:51.576Z","2018-04-17T00:28:49.348Z","2018-04-17T00:28:49.428Z","2018-04-17T00:28:51.574Z","7270224","2","2","3893.089","3387.8024231128","1"
"138","audio","2018-04-17T00:29:15.431Z","2018-04-17T00:29:15.170Z","2018-04-17T00:29:15.420Z","2018-04-17T00:29:15.430Z","65784","1.9619791666667","0","33.434","6578.4","2"
"139","video","2018-04-17T00:28:53.322Z","2018-04-17T00:28:52.230Z","2018-04-17T00:28:52.248Z","2018-04-17T00:28:53.321Z","8020224","2","2","3893.089","7474.5796831314","1"
"140","audio","2018-04-17T00:29:15.447Z","2018-04-17T00:29:15.188Z","2018-04-17T00:29:15.435Z","2018-04-17T00:29:15.446Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"141","video","2018-04-17T00:28:56.332Z","2018-04-17T00:28:54.377Z","2018-04-17T00:28:54.417Z","2018-04-17T00:28:56.331Z","9751544","2","2","3893.089","5094.8505747126","1"
"142","audio","2018-04-17T00:29:17.434Z","2018-04-17T00:29:17.392Z","2018-04-17T00:29:17.419Z","2018-04-17T00:29:17.431Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
