2018-04-16T23:12:12.802Z	16.462827
2018-04-16T23:12:13.065Z	18.2083
2018-04-16T23:12:13.082Z	18.179897
2018-04-16T23:12:13.264Z	17.997243
2018-04-16T23:12:13.550Z	17.712968
2018-04-16T23:12:13.800Z	17.461798
2018-04-16T23:12:14.302Z	16.963432
2018-04-16T23:12:14.551Z	16.712979
2018-04-16T23:12:15.051Z	16.213044
2018-04-16T23:12:15.550Z	15.713921
2018-04-16T23:12:16.050Z	15.216329
2018-04-16T23:12:16.302Z	14.964202
2018-04-16T23:12:16.412Z	14.85338
2018-04-16T23:12:16.812Z	14.454597
2018-04-16T23:12:17.301Z	13.962416
2018-04-16T23:12:17.463Z	15.796929
2018-04-16T23:12:17.488Z	15.771687
2018-04-16T23:12:17.800Z	15.459364
2018-04-16T23:12:18.050Z	15.209198
2018-04-16T23:12:18.300Z	14.957632
2018-04-16T23:12:18.567Z	14.702106
2018-04-16T23:12:18.835Z	15.143346
2018-04-16T23:12:18.864Z	16.397721
2018-04-16T23:12:18.896Z	16.369028
2018-04-16T23:12:19.300Z	15.960501
2018-04-16T23:12:19.800Z	15.459821
2018-04-16T23:12:20.268Z	14.991587
2018-04-16T23:12:20.302Z	14.961035
2018-04-16T23:12:20.568Z	14.695557
2018-04-16T23:12:20.604Z	14.656999
2018-04-16T23:12:20.610Z	14.650619
2018-04-16T23:12:20.962Z	14.300217
2018-04-16T23:12:21.051Z	14.211137
2018-04-16T23:12:21.186Z	18.077199
2018-04-16T23:12:21.472Z	17.793025
2018-04-16T23:12:21.484Z	17.791548
2018-04-16T23:12:21.667Z	17.591984
2018-04-16T23:12:21.800Z	17.459695
2018-04-16T23:12:22.300Z	16.956543
2018-04-16T23:12:22.714Z	18.540648
2018-04-16T23:12:22.731Z	18.523416
2018-04-16T23:12:22.800Z	18.456268
2018-04-16T23:12:23.051Z	18.205203
2018-04-16T23:12:23.556Z	17.70683
2018-04-16T23:12:24.050Z	17.208062
2018-04-16T23:12:24.300Z	16.957764
2018-04-16T23:12:24.800Z	16.456701
2018-04-16T23:12:25.051Z	16.204827
2018-04-16T23:12:25.550Z	15.70516
2018-04-16T23:12:25.805Z	15.44966
2018-04-16T23:12:26.307Z	14.949641
2018-04-16T23:12:26.561Z	14.692777
2018-04-16T23:12:26.800Z	14.455552
2018-04-16T23:12:27.051Z	14.204018
2018-04-16T23:12:27.264Z	14.156601
2018-04-16T23:12:27.302Z	15.951568
2018-04-16T23:12:27.550Z	15.705153
2018-04-16T23:12:27.611Z	15.642747
2018-04-16T23:12:27.805Z	15.453371
2018-04-16T23:12:28.002Z	15.291425
2018-04-16T23:12:28.132Z	15.123332
2018-04-16T23:12:28.550Z	14.705111
2018-04-16T23:12:28.806Z	14.450221
2018-04-16T23:12:29.251Z	16.001709
2018-04-16T23:12:29.302Z	17.953122
2018-04-16T23:12:29.329Z	17.923584
2018-04-16T23:12:29.368Z	17.88395
2018-04-16T23:12:29.551Z	17.701787
2018-04-16T23:12:29.810Z	19.441071
2018-04-16T23:12:30.050Z	19.201902
2018-04-16T23:12:30.064Z	19.185972
2018-04-16T23:12:30.303Z	18.951352
2018-04-16T23:12:30.800Z	18.451768
2018-04-16T23:12:31.052Z	18.199956
2018-04-16T23:12:31.551Z	17.700905
2018-04-16T23:12:32.050Z	17.200825
2018-04-16T23:12:32.163Z	19.089045
2018-04-16T23:12:32.185Z	19.064211
2018-04-16T23:12:32.302Z	18.948748
2018-04-16T23:12:32.512Z	18.736135
2018-04-16T23:12:32.800Z	18.44973
2018-04-16T23:12:32.936Z	20.311579
2018-04-16T23:12:33.050Z	20.198809
2018-04-16T23:12:33.210Z	20.037362
2018-04-16T23:12:33.550Z	19.699462
2018-04-16T23:12:34.050Z	19.20113
2018-04-16T23:12:34.301Z	18.950772
2018-04-16T23:12:34.560Z	18.698927
2018-04-16T23:12:34.965Z	20.284813
2018-04-16T23:12:34.993Z	20.26165
2018-04-16T23:12:35.051Z	20.200163
2018-04-16T23:12:35.550Z	19.697402
2018-04-16T23:12:36.051Z	19.195883
2018-04-16T23:12:36.550Z	18.696245
2018-04-16T23:12:36.819Z	18.442074
2018-04-16T23:12:37.300Z	17.948226
2018-04-16T23:12:37.550Z	17.697867
2018-04-16T23:12:37.802Z	17.445455
2018-04-16T23:12:37.880Z	19.3672
2018-04-16T23:12:38.111Z	19.134696
2018-04-16T23:12:38.300Z	18.946856
2018-04-16T23:12:38.362Z	20.88341
2018-04-16T23:12:38.462Z	20.782559
2018-04-16T23:12:38.551Z	20.695951
2018-04-16T23:12:39.064Z	20.181254
2018-04-16T23:12:39.552Z	19.692621
2018-04-16T23:12:39.823Z	21.422287
2018-04-16T23:12:39.861Z	21.384487
2018-04-16T23:12:40.050Z	21.197801
2018-04-16T23:12:40.300Z	20.948705
2018-04-16T23:12:40.800Z	20.448231
2018-04-16T23:12:41.050Z	20.197478
2018-04-16T23:12:41.300Z	19.946548
2018-04-16T23:12:41.800Z	19.445822
2018-04-16T23:12:42.300Z	18.945762
2018-04-16T23:12:42.800Z	18.441999
2018-04-16T23:12:43.050Z	18.188864
2018-04-16T23:12:43.552Z	17.686098
2018-04-16T23:12:44.050Z	17.187788
2018-04-16T23:12:44.300Z	16.940569
2018-04-16T23:12:44.799Z	16.447419
2018-04-16T23:12:45.051Z	16.196618
2018-04-16T23:12:45.301Z	15.94618
2018-04-16T23:12:45.800Z	15.442436
2018-04-16T23:12:46.300Z	14.936213
2018-04-16T23:12:46.800Z	14.435585
2018-04-16T23:12:47.300Z	13.93506
2018-04-16T23:12:47.357Z	15.880032
2018-04-16T23:12:47.561Z	15.673462
2018-04-16T23:12:47.814Z	15.422781
2018-04-16T23:12:48.262Z	14.971626
2018-04-16T23:12:48.303Z	14.931514
2018-04-16T23:12:48.613Z	16.620894
2018-04-16T23:12:48.618Z	16.61566
2018-04-16T23:12:48.800Z	16.435698
2018-04-16T23:12:49.300Z	15.937188
2018-04-16T23:12:49.317Z	15.918721
2018-04-16T23:12:49.800Z	15.436786
2018-04-16T23:12:50.068Z	15.170324
2018-04-16T23:12:50.550Z	14.685601
2018-04-16T23:12:50.711Z	14.522028
2018-04-16T23:12:50.800Z	14.43498
2018-04-16T23:12:50.919Z	14.314679
2018-04-16T23:12:51.049Z	14.184627
2018-04-16T23:12:51.063Z	14.169931
2018-04-16T23:12:51.302Z	14.140652
2018-04-16T23:12:51.350Z	17.882362
2018-04-16T23:12:51.412Z	17.820727
2018-04-16T23:12:51.549Z	17.683202
2018-04-16T23:12:51.761Z	17.472008
2018-04-16T23:12:51.802Z	17.43301
2018-04-16T23:12:52.300Z	16.934641
2018-04-16T23:12:52.800Z	16.434377
2018-04-16T23:12:53.050Z	16.184163
2018-04-16T23:12:53.300Z	15.934309
2018-04-16T23:12:53.800Z	15.434388
2018-04-16T23:12:54.050Z	15.184242
2018-04-16T23:12:54.299Z	14.934104
2018-04-16T23:12:54.800Z	14.434556
2018-04-16T23:12:55.050Z	14.184965
2018-04-16T23:12:55.301Z	13.933935
2018-04-16T23:12:55.800Z	13.435053
2018-04-16T23:12:56.341Z	12.892259
2018-04-16T23:12:56.611Z	12.638617
2018-04-16T23:12:57.049Z	12.181832
2018-04-16T23:12:57.300Z	11.93176
2018-04-16T23:12:57.800Z	11.431629
2018-04-16T23:12:58.050Z	11.181555
2018-04-16T23:12:58.168Z	13.06194
2018-04-16T23:12:58.410Z	12.819364
2018-04-16T23:12:58.535Z	14.695179
2018-04-16T23:12:58.550Z	14.681319
2018-04-16T23:12:58.919Z	14.313553
2018-04-16T23:12:58.930Z	14.313165
2018-04-16T23:12:59.300Z	13.93046
2018-04-16T23:12:59.800Z	13.429666
2018-04-16T23:13:00.050Z	13.179337
2018-04-16T23:13:00.550Z	12.678912
2018-04-16T23:13:01.051Z	12.177953
2018-04-16T23:13:01.549Z	11.677732
2018-04-16T23:13:01.718Z	13.507858
2018-04-16T23:13:01.800Z	13.427424
2018-04-16T23:13:01.911Z	13.314768
2018-04-16T23:13:02.050Z	13.177347
2018-04-16T23:13:02.300Z	12.928243
2018-04-16T23:13:02.550Z	12.679261
2018-04-16T23:13:03.051Z	12.179112
2018-04-16T23:13:03.303Z	11.927446
2018-04-16T23:13:03.802Z	11.428694
2018-04-16T23:13:04.300Z	10.934835
2018-04-16T23:13:04.550Z	10.684992
2018-04-16T23:13:05.050Z	10.184465
2018-04-16T23:13:05.081Z	10.151428
2018-04-16T23:13:05.085Z	10.147237
2018-04-16T23:13:05.168Z	14.063058
2018-04-16T23:13:05.411Z	13.816107
2018-04-16T23:13:05.556Z	13.672984
2018-04-16T23:13:05.769Z	13.453487
2018-04-16T23:13:06.050Z	13.172841
2018-04-16T23:13:06.301Z	12.92241
2018-04-16T23:13:06.801Z	12.423374
2018-04-16T23:13:06.885Z	14.337238
2018-04-16T23:13:07.165Z	14.057587
2018-04-16T23:13:07.302Z	13.924103
2018-04-16T23:13:07.553Z	13.672639
2018-04-16T23:13:08.050Z	13.174209
2018-04-16T23:13:08.301Z	12.923987
2018-04-16T23:13:08.820Z	12.405729
2018-04-16T23:13:08.912Z	12.311099
2018-04-16T23:13:09.301Z	11.922721
2018-04-16T23:13:09.448Z	13.773861
2018-04-16T23:13:09.612Z	13.609384
2018-04-16T23:13:09.803Z	13.420331
2018-04-16T23:13:10.303Z	12.921735
2018-04-16T23:13:10.801Z	12.420882
2018-04-16T23:13:11.302Z	11.918905
2018-04-16T23:13:11.534Z	13.68572
2018-04-16T23:13:11.711Z	13.509171
2018-04-16T23:13:11.801Z	13.42117
2018-04-16T23:13:12.052Z	13.168433
2018-04-16T23:13:12.063Z	13.15624
2018-04-16T23:13:12.411Z	14.808138
2018-04-16T23:13:12.436Z	14.784143
2018-04-16T23:13:12.550Z	14.67091
2018-04-16T23:13:12.802Z	14.42007
2018-04-16T23:13:13.302Z	13.91916
2018-04-16T23:13:13.802Z	13.417842
2018-04-16T23:13:14.052Z	13.166924
2018-04-16T23:13:14.182Z	13.056089
2018-04-16T23:13:14.550Z	12.667923
2018-04-16T23:13:14.801Z	14.417478
2018-04-16T23:13:14.828Z	14.396186
2018-04-16T23:13:14.867Z	14.350071
2018-04-16T23:13:15.300Z	13.917023
2018-04-16T23:13:15.551Z	13.666581
2018-04-16T23:13:16.066Z	13.148168
2018-04-16T23:13:16.281Z	12.942442
2018-04-16T23:13:16.363Z	12.881862
2018-04-16T23:13:16.801Z	12.413527
2018-04-16T23:13:17.303Z	11.91281
2018-04-16T23:13:17.816Z	11.399911
2018-04-16T23:13:17.864Z	11.360649
2018-04-16T23:13:18.012Z	11.204493
2018-04-16T23:13:18.300Z	10.916339
2018-04-16T23:13:18.364Z	10.852125
2018-04-16T23:13:18.404Z	14.810971
2018-04-16T23:13:18.558Z	14.659003
2018-04-16T23:13:18.711Z	14.50321
2018-04-16T23:13:19.051Z	14.162595
2018-04-16T23:13:19.551Z	13.662142
2018-04-16T23:13:19.800Z	13.411884
2018-04-16T23:13:19.897Z	15.316939
2018-04-16T23:13:20.052Z	15.161488
2018-04-16T23:13:20.111Z	15.09991
2018-04-16T23:13:20.301Z	14.911797
2018-04-16T23:13:20.800Z	14.414746
2018-04-16T23:13:21.082Z	14.133206
2018-04-16T23:13:21.555Z	13.66273
2018-04-16T23:13:22.051Z	13.163166
2018-04-16T23:13:22.394Z	14.825372
2018-04-16T23:13:22.553Z	14.661294
2018-04-16T23:13:22.564Z	14.64664
2018-04-16T23:13:23.054Z	14.158737
2018-04-16T23:13:23.261Z	15.949363
2018-04-16T23:13:23.280Z	15.930449
2018-04-16T23:13:23.551Z	15.660086
2018-04-16T23:13:24.051Z	15.15818
2018-04-16T23:13:24.552Z	14.657771
2018-04-16T23:13:24.661Z	16.54683
2018-04-16T23:13:24.666Z	16.541782
2018-04-16T23:13:25.080Z	16.151428
2018-04-16T23:13:25.551Z	15.660883
2018-04-16T23:13:26.058Z	15.159514
2018-04-16T23:13:26.552Z	14.658706
2018-04-16T23:13:27.051Z	14.157586
2018-04-16T23:13:27.309Z	13.905472
2018-04-16T23:13:27.800Z	13.408743
2018-04-16T23:13:28.300Z	12.910712
2018-04-16T23:13:28.550Z	12.660653
2018-04-16T23:13:28.813Z	12.402908
2018-04-16T23:13:29.300Z	11.908457
2018-04-16T23:13:29.800Z	11.404379
2018-04-16T23:13:30.300Z	10.903742
2018-04-16T23:13:30.550Z	10.65381
2018-04-16T23:13:30.800Z	10.404664
2018-04-16T23:13:31.050Z	10.155897
2018-04-16T23:13:31.551Z	9.656493
2018-04-16T23:13:32.050Z	9.157016
2018-04-16T23:13:32.550Z	8.657027
2018-04-16T23:13:32.800Z	8.407057
2018-04-16T23:13:33.300Z	7.906848
2018-04-16T23:13:33.761Z	7.44296
2018-04-16T23:13:33.834Z	9.404198
2018-04-16T23:13:33.877Z	9.329508
2018-04-16T23:13:34.111Z	9.091443
2018-04-16T23:13:34.300Z	8.902738
2018-04-16T23:13:34.550Z	8.652031
2018-04-16T23:13:35.050Z	8.151831
2018-04-16T23:13:35.300Z	7.901944
2018-04-16T23:13:35.800Z	7.402857
2018-04-16T23:13:36.059Z	7.143731
2018-04-16T23:13:36.551Z	6.65185
2018-04-16T23:13:36.565Z	6.636412
2018-04-16T23:13:36.605Z	8.596356
2018-04-16T23:13:36.912Z	8.288272
2018-04-16T23:13:37.050Z	8.150816
2018-04-16T23:13:37.300Z	7.900063
2018-04-16T23:13:37.800Z	7.399238
2018-04-16T23:13:37.961Z	7.237142
2018-04-16T23:13:38.014Z	7.183802
2018-04-16T23:13:38.051Z	7.148115
2018-04-16T23:13:38.303Z	6.897429
2018-04-16T23:13:38.323Z	6.877267
2018-04-16T23:13:38.555Z	6.644967
2018-04-16T23:13:39.016Z	6.182514
2018-04-16T23:13:39.072Z	6.142606
2018-04-16T23:13:39.550Z	5.649809
2018-04-16T23:13:39.633Z	5.565708
2018-04-16T23:13:39.711Z	5.488427
2018-04-16T23:13:39.800Z	9.401582
2018-04-16T23:13:39.846Z	9.364759
2018-04-16T23:13:40.050Z	9.154317
2018-04-16T23:13:40.061Z	9.1422
2018-04-16T23:13:40.300Z	8.906391
2018-04-16T23:13:40.550Z	8.656807
2018-04-16T23:13:40.801Z	8.405161
2018-04-16T23:13:41.300Z	7.904735
2018-04-16T23:13:41.465Z	7.740163
2018-04-16T23:13:41.552Z	7.649466
2018-04-16T23:13:41.691Z	9.507603
2018-04-16T23:13:41.811Z	9.387628
2018-04-16T23:13:42.050Z	9.149219
2018-04-16T23:13:42.300Z	8.899191
2018-04-16T23:13:42.515Z	10.682372
2018-04-16T23:13:42.561Z	10.662816
2018-04-16T23:13:42.631Z	10.576029
2018-04-16T23:13:42.866Z	12.332881
2018-04-16T23:13:42.907Z	12.292201
2018-04-16T23:13:43.050Z	12.150273
2018-04-16T23:13:43.550Z	11.651365
2018-04-16T23:13:43.813Z	11.386564
2018-04-16T23:13:43.911Z	11.2901
2018-04-16T23:13:44.050Z	11.151262
2018-04-16T23:13:44.264Z	10.934957
2018-04-16T23:13:44.304Z	10.895181
2018-04-16T23:13:44.615Z	12.585798
2018-04-16T23:13:44.619Z	12.577557
2018-04-16T23:13:44.808Z	12.393249
2018-04-16T23:13:44.963Z	12.231536
2018-04-16T23:13:45.182Z	14.012213
2018-04-16T23:13:45.300Z	13.895713
2018-04-16T23:13:45.311Z	13.883698
2018-04-16T23:13:45.550Z	13.64531
2018-04-16T23:13:45.801Z	13.394725
2018-04-16T23:13:46.300Z	12.895082
2018-04-16T23:13:46.330Z	12.864005
2018-04-16T23:13:46.362Z	12.832364
2018-04-16T23:13:46.711Z	12.482419
2018-04-16T23:13:46.800Z	12.394469
2018-04-16T23:13:47.059Z	12.135319
2018-04-16T23:13:47.551Z	11.640905
2018-04-16T23:13:48.050Z	11.140798
2018-04-16T23:13:48.550Z	10.640123
2018-04-16T23:13:49.050Z	10.141644
2018-04-16T23:13:49.316Z	11.876397
2018-04-16T23:13:49.396Z	11.795291
2018-04-16T23:13:49.461Z	13.729663
2018-04-16T23:13:49.511Z	13.679596
2018-04-16T23:13:49.800Z	13.391465
2018-04-16T23:13:49.863Z	13.326704
2018-04-16T23:13:50.300Z	12.891419
2018-04-16T23:13:50.495Z	14.695866
2018-04-16T23:13:50.551Z	14.641561
2018-04-16T23:13:50.562Z	14.628415
2018-04-16T23:13:51.050Z	14.142533
2018-04-16T23:13:51.550Z	13.642253
2018-04-16T23:13:51.800Z	13.391923
2018-04-16T23:13:52.301Z	12.89142
2018-04-16T23:13:52.800Z	12.391208
2018-04-16T23:13:53.300Z	11.890746
2018-04-16T23:13:53.558Z	11.631805
2018-04-16T23:13:54.050Z	11.139762
2018-04-16T23:13:54.299Z	10.889315
2018-04-16T23:13:54.746Z	12.441696
2018-04-16T23:13:54.761Z	12.427092
2018-04-16T23:13:54.835Z	12.371554
2018-04-16T23:13:55.111Z	12.076867
2018-04-16T23:13:55.299Z	11.888792
2018-04-16T23:13:55.555Z	11.636858
2018-04-16T23:13:55.831Z	11.371402
2018-04-16T23:13:56.300Z	10.887337
2018-04-16T23:13:56.467Z	12.719408
2018-04-16T23:13:56.514Z	12.671766
2018-04-16T23:13:56.560Z	12.626157
2018-04-16T23:13:57.050Z	12.135244
2018-04-16T23:13:57.309Z	13.875163
2018-04-16T23:13:57.550Z	13.634648
2018-04-16T23:13:57.562Z	13.621593
2018-04-16T23:13:58.050Z	13.134661
2018-04-16T23:13:58.302Z	14.217323
2018-04-16T23:13:58.344Z	14.840436
2018-04-16T23:13:58.612Z	14.57321
2018-04-16T23:13:58.800Z	14.384989
2018-04-16T23:13:59.050Z	14.134648
2018-04-16T23:13:59.229Z	15.95568
2018-04-16T23:13:59.304Z	15.884268
2018-04-16T23:13:59.330Z	15.853598
2018-04-16T23:13:59.661Z	15.522699
2018-04-16T23:13:59.800Z	15.384668
2018-04-16T23:14:00.374Z	14.811909
2018-04-16T23:14:00.429Z	16.754235
2018-04-16T23:14:00.711Z	16.472311
2018-04-16T23:14:00.805Z	16.383075
2018-04-16T23:14:01.062Z	16.123315
2018-04-16T23:14:01.300Z	15.887816
2018-04-16T23:14:01.550Z	15.637321
2018-04-16T23:14:01.731Z	17.455523
2018-04-16T23:14:01.761Z	17.425882
2018-04-16T23:14:02.050Z	17.137928
2018-04-16T23:14:02.112Z	17.07516
2018-04-16T23:14:02.300Z	16.887303
2018-04-16T23:14:02.800Z	16.388801
2018-04-16T23:14:03.050Z	16.138619
2018-04-16T23:14:03.550Z	15.639026
2018-04-16T23:14:03.800Z	15.387403
2018-04-16T23:14:03.829Z	15.356817
2018-04-16T23:14:03.861Z	15.324823
2018-04-16T23:14:04.300Z	18.882642
2018-04-16T23:14:04.325Z	18.856781
2018-04-16T23:14:04.561Z	18.623308
2018-04-16T23:14:04.629Z	18.579208
2018-04-16T23:14:05.050Z	18.132056
2018-04-16T23:14:05.314Z	17.881532
2018-04-16T23:14:05.523Z	19.657243
2018-04-16T23:14:05.611Z	19.569057
2018-04-16T23:14:05.800Z	19.380693
2018-04-16T23:14:05.961Z	19.21842
2018-04-16T23:14:06.057Z	19.130323
2018-04-16T23:14:06.552Z	18.629908
2018-04-16T23:14:06.801Z	18.37833
2018-04-16T23:14:07.300Z	17.875519
2018-04-16T23:14:07.551Z	17.624577
2018-04-16T23:14:08.053Z	17.122697
2018-04-16T23:14:08.555Z	16.625137
2018-04-16T23:14:09.062Z	16.113687
2018-04-16T23:14:09.557Z	17.624756
2018-04-16T23:14:09.577Z	17.597924
2018-04-16T23:14:09.812Z	17.363011
2018-04-16T23:14:10.058Z	17.126395
2018-04-16T23:14:10.557Z	16.627611
2018-04-16T23:14:11.056Z	16.127265
2018-04-16T23:14:11.381Z	15.796554
2018-04-16T23:14:11.809Z	17.375668
2018-04-16T23:14:11.830Z	17.34582
2018-04-16T23:14:11.911Z	17.265341
2018-04-16T23:14:12.300Z	18.877098
2018-04-16T23:14:12.330Z	18.850038
2018-04-16T23:14:12.550Z	18.626452
2018-04-16T23:14:12.614Z	18.561259
2018-04-16T23:14:12.806Z	18.376861
2018-04-16T23:14:13.052Z	18.12579
2018-04-16T23:14:13.550Z	17.627351
2018-04-16T23:14:13.645Z	19.531733
2018-04-16T23:14:13.663Z	19.513594
2018-04-16T23:14:13.802Z	19.376903
2018-04-16T23:14:14.011Z	19.165154
2018-04-16T23:14:14.304Z	18.876288
2018-04-16T23:14:14.554Z	18.62473
2018-04-16T23:14:14.800Z	18.373459
2018-04-16T23:14:15.015Z	20.159426
2018-04-16T23:14:15.055Z	20.122841
2018-04-16T23:14:15.061Z	20.111301
2018-04-16T23:14:15.560Z	19.615091
2018-04-16T23:14:15.759Z	21.412342
2018-04-16T23:14:15.764Z	21.407204
2018-04-16T23:14:16.050Z	21.12122
2018-04-16T23:14:16.300Z	20.870399
2018-04-16T23:14:16.551Z	20.619764
2018-04-16T23:14:17.052Z	20.11951
2018-04-16T23:14:17.557Z	19.618696
2018-04-16T23:14:17.810Z	19.360664
2018-04-16T23:14:18.300Z	18.867235
2018-04-16T23:14:18.804Z	18.365868
2018-04-16T23:14:18.912Z	18.256461
2018-04-16T23:14:19.300Z	17.87138
2018-04-16T23:14:19.559Z	17.621611
2018-04-16T23:14:20.052Z	17.121244
2018-04-16T23:14:20.248Z	18.921834
2018-04-16T23:14:20.310Z	18.871109
2018-04-16T23:14:20.314Z	18.85631
2018-04-16T23:14:20.661Z	18.509297
2018-04-16T23:14:20.801Z	18.370085
2018-04-16T23:14:20.983Z	20.1873
2018-04-16T23:14:21.012Z	20.158243
2018-04-16T23:14:21.308Z	19.871322
2018-04-16T23:14:21.811Z	21.360062
2018-04-16T23:14:21.813Z	21.35636
2018-04-16T23:14:22.067Z	21.102099
2018-04-16T23:14:22.302Z	20.868891
2018-04-16T23:14:22.552Z	20.617945
2018-04-16T23:14:23.058Z	20.118509
2018-04-16T23:14:23.300Z	19.867854
2018-04-16T23:14:23.803Z	19.364231
2018-04-16T23:14:23.823Z	19.341171
2018-04-16T23:14:24.326Z	18.863978
2018-04-16T23:14:24.807Z	18.364769
2018-04-16T23:14:24.926Z	20.237656
2018-04-16T23:14:25.055Z	20.114332
2018-04-16T23:14:25.211Z	19.952179
2018-04-16T23:14:25.300Z	19.863826
2018-04-16T23:14:25.800Z	19.363453
2018-04-16T23:14:26.057Z	19.113118
2018-04-16T23:14:26.308Z	18.863798
2018-04-16T23:14:26.587Z	18.583847
2018-04-16T23:14:27.056Z	18.118702
2018-04-16T23:14:27.227Z	17.940281
2018-04-16T23:14:27.307Z	17.868526
2018-04-16T23:14:27.312Z	17.856613
2018-04-16T23:14:27.559Z	21.618261
2018-04-16T23:14:27.577Z	21.590894
2018-04-16T23:14:27.662Z	21.505777
2018-04-16T23:14:28.057Z	21.11649
2018-04-16T23:14:28.300Z	20.865343
2018-04-16T23:14:28.550Z	20.61497
2018-04-16T23:14:28.875Z	20.296598
