"257","2018-10-24T19:59:44.558Z","14.153489","2",NULL
"258","2018-10-24T19:59:44.626Z","8.893395","1",NULL
"259","2018-10-24T19:59:44.589Z","14.148946","2",NULL
"260","2018-10-24T19:59:44.952Z","8.564455","1",NULL
"261","2018-10-24T19:59:44.976Z","13.780455","2",NULL
"262","2018-10-24T19:59:45.138Z","8.308557","1",NULL
"263","2018-10-24T19:59:45.165Z","13.524557","2",NULL
"264","2018-10-24T19:59:45.786Z","7.768064","1",NULL
"265","2018-10-24T19:59:45.810Z","12.984064","2",NULL
"266","2018-10-24T19:59:46.224Z","7.26359","1",NULL
"267","2018-10-24T19:59:46.248Z","12.47959","2",NULL
"268","2018-10-24T19:59:46.527Z","7.023848","1",NULL
"269","2018-10-24T19:59:46.530Z","12.239848","2",NULL
"270","2018-10-24T19:59:46.882Z","7.023848","1",NULL
"271","2018-10-24T19:59:46.884Z","12.239848","2",NULL
"272","2018-10-24T19:59:47.137Z","6.843062","1",NULL
"273","2018-10-24T19:59:47.155Z","12.059062","2",NULL
"274","2018-10-24T19:59:47.658Z","6.341101","1",NULL
"275","2018-10-24T19:59:47.661Z","11.557101","2",NULL
"276","2018-10-24T19:59:48.168Z","5.839838","1",NULL
"277","2018-10-24T19:59:48.172Z","11.055838","2",NULL
"278","2018-10-24T19:59:48.632Z","5.348715","1",NULL
"279","2018-10-24T19:59:48.635Z","10.564715","2",NULL
"280","2018-10-24T19:59:49.254Z","6.095635","1",NULL
"281","2018-10-24T19:59:49.266Z","9.978302","2",NULL
"282","2018-10-24T19:59:49.270Z","6.083601","1",NULL
"283","2018-10-24T19:59:49.295Z","9.966268","2",NULL
"284","2018-10-24T19:59:49.383Z","6.624136","1",NULL
"285","2018-10-24T19:59:49.429Z","11.773781","2",NULL
"286","2018-10-24T19:59:49.576Z","6.42461","1",NULL
"287","2018-10-24T19:59:49.604Z","11.603277","2",NULL
"288","2018-10-24T19:59:49.640Z","6.361933","1",NULL
"289","2018-10-24T19:59:49.653Z","11.5406","2",NULL
"290","2018-10-24T19:59:49.972Z","6.040373","1",NULL
"291","2018-10-24T19:59:49.977Z","11.21904","2",NULL
"292","2018-10-24T19:59:50.105Z","7.89336","1",NULL
"293","2018-10-24T19:59:50.241Z","10.950957","2",NULL
"294","2018-10-24T19:59:50.230Z","7.77229","1",NULL
"295","2018-10-24T19:59:50.325Z","10.855749","2",NULL
"296","2018-10-24T19:59:50.410Z","7.62682","1",NULL
"297","2018-10-24T19:59:50.421Z","12.768153","2",NULL
"298","2018-10-24T19:59:50.588Z","7.421324","1",NULL
"299","2018-10-24T19:59:50.429Z","12.718968","2",NULL
"300","2018-10-24T19:59:50.731Z","7.281255","1",NULL
"301","2018-10-24T19:59:50.598Z","12.562657","2",NULL
"302","2018-10-24T19:59:51.041Z","8.963261","1",NULL
"303","2018-10-24T19:59:50.736Z","12.422588","2",NULL
"304","2018-10-24T19:59:51.118Z","10.895299","1",NULL
"305","2018-10-24T19:59:51.146Z","12.00633","2",NULL
"306","2018-10-24T19:59:51.143Z","10.864997","1",NULL
"307","2018-10-24T19:59:51.308Z","11.86053","2",NULL
"308","2018-10-24T19:59:51.284Z","10.719197","1",NULL
"309","2018-10-24T19:59:51.886Z","11.329778","2",NULL
"310","2018-10-24T19:59:51.804Z","10.202925","1",NULL
"311","2018-10-24T19:59:51.921Z","11.311534","2",NULL
"312","2018-10-24T19:59:51.866Z","10.188445","1",NULL
"313","2018-10-24T19:59:52.533Z","10.711417","2",NULL
"314","2018-10-24T19:59:51.904Z","10.170201","1",NULL
"315","2018-10-24T19:59:52.538Z","12.579746","2",NULL
"316","2018-10-24T19:59:52.522Z","9.570084","1",NULL
"317","2018-10-24T19:59:52.666Z","12.544444","2",NULL
"318","2018-10-24T19:59:52.651Z","9.440444","1",NULL
"319","2018-10-24T19:59:52.929Z","14.205913","2",NULL
"320","2018-10-24T19:59:52.911Z","9.139246","1",NULL
"321","2018-10-24T19:59:52.965Z","14.167447","2",NULL
"322","2018-10-24T19:59:52.942Z","9.10078","1",NULL
"323","2018-10-24T19:59:53.073Z","14.005396","2",NULL
"324","2018-10-24T19:59:53.095Z","8.938729","1",NULL
"325","2018-10-24T19:59:53.099Z","14.005396","2",NULL
"326","2018-10-24T19:59:53.102Z","8.938729","1",NULL
"327","2018-10-24T19:59:53.106Z","14.005396","2",NULL
"328","2018-10-24T19:59:53.186Z","10.938729","1",NULL
"329","2018-10-24T19:59:53.412Z","14.003686","2",NULL
"330","2018-10-24T19:59:53.274Z","12.938729","1",NULL
"331","2018-10-24T19:59:53.710Z","13.791138","2",NULL
"332","2018-10-24T19:59:53.387Z","12.937019","1",NULL
"333","2018-10-24T19:59:54.167Z","15.332502","2",NULL
"334","2018-10-24T19:59:53.683Z","12.724471","1",NULL
"335","2018-10-24T19:59:54.297Z","15.143634","2",NULL
"336","2018-10-24T19:59:54.157Z","12.303169","1",NULL
"337","2018-10-24T19:59:54.353Z","15.111385","2",NULL
"338","2018-10-24T19:59:54.329Z","12.082052","1",NULL
"339","2018-10-24T19:59:54.493Z","14.962537","2",NULL
"340","2018-10-24T19:59:54.788Z","14.640403","2",NULL
"341","2018-10-24T19:59:54.469Z","11.933204","1",NULL
"342","2018-10-24T19:59:54.899Z","14.540975","2",NULL
"343","2018-10-24T19:59:54.637Z","13.753017","1",NULL
"344","2018-10-24T19:59:55.196Z","14.281402","2",NULL
"345","2018-10-24T19:59:54.780Z","13.61107","1",NULL
"346","2018-10-24T19:59:55.668Z","13.787023","2",NULL
"347","2018-10-24T19:59:54.884Z","13.511642","1",NULL
"348","2018-10-24T19:59:56.173Z","13.288852","2",NULL
"349","2018-10-24T19:59:55.150Z","13.252069","1",NULL
"350","2018-10-24T19:59:56.418Z","13.033969","2",NULL
"351","2018-10-24T19:59:55.640Z","12.75769","1",NULL
"352","2018-10-24T19:59:56.741Z","12.730026","2",NULL
"353","2018-10-24T19:59:56.150Z","12.259519","1",NULL
"354","2018-10-24T19:59:56.781Z","12.700684","2",NULL
"355","2018-10-24T19:59:56.392Z","12.004636","1",NULL
"356","2018-10-24T19:59:57.186Z","12.277478","2",NULL
"357","2018-10-24T19:59:56.728Z","11.700693","1",NULL
"358","2018-10-24T19:59:57.658Z","11.789426","2",NULL
"359","2018-10-24T19:59:56.754Z","11.671351","1",NULL
"360","2018-10-24T19:59:58.033Z","11.519082","2",NULL
"361","2018-10-24T19:59:56.822Z","11.567835","1",NULL
"362","2018-10-24T19:59:58.363Z","11.220032","2",NULL
"363","2018-10-24T19:59:57.182Z","11.248145","1",NULL
"364","2018-10-24T19:59:58.825Z","10.679814","2",NULL
"365","2018-10-24T19:59:57.655Z","10.760093","1",NULL
"366","2018-10-24T19:59:59.087Z","10.403857","2",NULL
"367","2018-10-24T19:59:58.000Z","10.489749","1",NULL
"368","2018-10-24T19:59:59.445Z","10.020817","2",NULL
"369","2018-10-24T19:59:58.314Z","10.190699","1",NULL
"370","2018-10-24T19:59:59.813Z","11.675712","2",NULL
"371","2018-10-24T19:59:58.791Z","9.650481","1",NULL
"372","2018-10-24T19:59:59.822Z","11.643942","2",NULL
"373","2018-10-24T19:59:59.049Z","9.374524","1",NULL
"374","2018-10-24T19:59:59.835Z","11.546277","2",NULL
"375","2018-10-24T19:59:59.439Z","8.991484","1",NULL
"376","2018-10-24T20:00:00.038Z","11.37408","2",NULL
"377","2018-10-24T19:59:59.486Z","8.949619","1",NULL
"378","2018-10-24T20:00:00.476Z","10.952786","2",NULL
"379","2018-10-24T19:59:59.779Z","8.683712","1",NULL
"380","2018-10-24T19:59:59.818Z","8.651942","1",NULL
"381","2018-10-24T20:00:00.496Z","10.950607","2",NULL
"382","2018-10-24T20:00:00.035Z","8.38208","1",NULL
"383","2018-10-24T20:00:00.658Z","12.686204","2",NULL
"384","2018-10-24T20:00:00.458Z","7.960786","1",NULL
"385","2018-10-24T20:00:01.382Z","12.285669","2",NULL
"386","2018-10-24T20:00:01.521Z","12.245798","2",NULL
"387","2018-10-24T20:00:00.480Z","7.958607","1",NULL
"388","2018-10-24T20:00:01.627Z","11.759571","2",NULL
"389","2018-10-24T20:00:01.347Z","7.331002","1",NULL
"390","2018-10-24T20:00:01.892Z","11.610137","2",NULL
"391","2018-10-24T20:00:01.467Z","7.291131","1",NULL
"392","2018-10-24T20:00:02.138Z","11.308436","2",NULL
"393","2018-10-24T20:00:01.596Z","6.804904","1",NULL
"394","2018-10-24T20:00:02.391Z","11.058317","2",NULL
"395","2018-10-24T20:00:01.883Z","6.65547","1",NULL
"396","2018-10-24T20:00:02.904Z","10.560696","2",NULL
"397","2018-10-24T20:00:02.132Z","6.353769","1",NULL
"398","2018-10-24T20:00:03.157Z","10.307736","2",NULL
"399","2018-10-24T20:00:02.386Z","6.10365","1",NULL
"400","2018-10-24T20:00:03.395Z","10.051092","2",NULL
"401","2018-10-24T20:00:02.891Z","5.606029","1",NULL
"402","2018-10-24T20:00:03.966Z","9.517995","2",NULL
"403","2018-10-24T20:00:03.140Z","5.353069","1",NULL
"404","2018-10-24T20:00:04.308Z","9.204118","2",NULL
"405","2018-10-24T20:00:03.389Z","5.096425","1",NULL
"406","2018-10-24T20:00:04.608Z","8.931461","2",NULL
"407","2018-10-24T20:00:03.955Z","4.563328","1",NULL
"408","2018-10-24T20:00:04.894Z","8.557955","2",NULL
"409","2018-10-24T20:00:04.291Z","4.249451","1",NULL
"410","2018-10-24T20:00:04.572Z","3.976794","1",NULL
"411","2018-10-24T20:00:05.038Z","8.401222","2",NULL
"412","2018-10-24T20:00:04.738Z","5.742133","1",NULL
"413","2018-10-24T20:00:04.892Z","5.603288","1",NULL
"414","2018-10-24T20:00:05.251Z","10.193322","2",NULL
"415","2018-10-24T20:00:05.035Z","5.446555","1",NULL
"416","2018-10-24T20:00:05.287Z","10.110438","2",NULL
"417","2018-10-24T20:00:05.218Z","5.275989","1",NULL
"418","2018-10-24T20:00:05.319Z","10.087914","2",NULL
"419","2018-10-24T20:00:05.311Z","5.670581","1",NULL
"420","2018-10-24T20:00:05.697Z","9.770232","2",NULL
"421","2018-10-24T20:00:05.359Z","7.122842","1",NULL
"422","2018-10-24T20:00:05.716Z","9.741865","2",NULL
"423","2018-10-24T20:00:05.657Z","6.852899","1",NULL
"424","2018-10-24T20:00:05.945Z","9.484206","2",NULL
"425","2018-10-24T20:00:05.712Z","6.824532","1",NULL
"426","2018-10-24T20:00:06.033Z","9.374352","2",NULL
"427","2018-10-24T20:00:05.924Z","8.566873","1",NULL
"428","2018-10-24T20:00:06.409Z","9.020147","2",NULL
"429","2018-10-24T20:00:05.972Z","8.556519","1",NULL
"430","2018-10-24T20:00:06.892Z","8.581433","2",NULL
"431","2018-10-24T20:00:06.025Z","10.457019","1",NULL
"432","2018-10-24T20:00:06.951Z","8.534996","2",NULL
"433","2018-10-24T20:00:06.090Z","10.396426","1",NULL
"434","2018-10-24T20:00:07.154Z","10.353941","2",NULL
"435","2018-10-24T20:00:06.388Z","10.102814","1",NULL
"436","2018-10-24T20:00:07.194Z","10.238109","2",NULL
"437","2018-10-24T20:00:06.617Z","9.863439","1",NULL
"438","2018-10-24T20:00:07.447Z","10.009559","2",NULL
"439","2018-10-24T20:00:06.880Z","9.6641","1",NULL
"440","2018-10-24T20:00:07.495Z","10.00122","2",NULL
"441","2018-10-24T20:00:06.937Z","9.617663","1",NULL
"442","2018-10-24T20:00:07.954Z","9.694007","2",NULL
"443","2018-10-24T20:00:07.133Z","9.473941","1",NULL
"444","2018-10-24T20:00:07.962Z","9.628684","2",NULL
"445","2018-10-24T20:00:07.395Z","9.879559","1",NULL
"446","2018-10-24T20:00:08.097Z","11.253356","2",NULL
"447","2018-10-24T20:00:07.471Z","9.87122","1",NULL
"448","2018-10-24T20:00:08.328Z","11.172298","2",NULL
"449","2018-10-24T20:00:07.672Z","10.828181","1",NULL
"450","2018-10-24T20:00:08.341Z","11.159798","2",NULL
"451","2018-10-24T20:00:07.949Z","10.814007","1",NULL
"452","2018-10-24T20:00:08.431Z","10.956864","2",NULL
