2018-10-24T15:29:26.231Z	12.079794
2018-10-24T15:29:26.415Z	12.577568
2018-10-24T15:29:26.449Z	12.563508
2018-10-24T15:29:26.513Z	12.638348
2018-10-24T15:29:26.865Z	12.234328
2018-10-24T15:29:26.877Z	12.231339
2018-10-24T15:29:26.976Z	12.135621
2018-10-24T15:29:27.094Z	13.964557
2018-10-24T15:29:27.161Z	13.892485
2018-10-24T15:29:27.466Z	13.637898
2018-10-24T15:29:27.492Z	13.633853
2018-10-24T15:29:27.990Z	14.175986
2018-10-24T15:29:28.145Z	14.42203
2018-10-24T15:29:28.335Z	14.801392
2018-10-24T15:29:28.428Z	14.644234
2018-10-24T15:29:28.539Z	14.55734
2018-10-24T15:29:28.750Z	14.383354
2018-10-24T15:29:28.930Z	14.139068
2018-10-24T15:29:29.019Z	16.025456
2018-10-24T15:29:29.112Z	15.938102
2018-10-24T15:29:29.210Z	15.93649
2018-10-24T15:29:29.456Z	15.601811
2018-10-24T15:29:29.614Z	15.440659
2018-10-24T15:29:30.097Z	14.957501
2018-10-24T15:29:30.377Z	16.400302
2018-10-24T15:29:30.411Z	16.638349
2018-10-24T15:29:30.512Z	16.534506
2018-10-24T15:29:30.917Z	16.174145
2018-10-24T15:29:31.157Z	15.893241
2018-10-24T15:29:31.207Z	15.841634
2018-10-24T15:29:32.199Z	14.988434
2018-10-24T15:29:32.502Z	14.988434
2018-10-24T15:29:32.508Z	14.988434
2018-10-24T15:29:32.622Z	16.634337
2018-10-24T15:29:32.656Z	16.849545
2018-10-24T15:29:32.731Z	18.770605
2018-10-24T15:29:32.859Z	18.662529
2018-10-24T15:29:32.987Z	18.550994
2018-10-24T15:29:33.392Z	18.165191
2018-10-24T15:29:33.603Z	17.907645
2018-10-24T15:29:34.098Z	17.420438
2018-10-24T15:29:34.573Z	17.139611
2018-10-24T15:29:34.868Z	16.782767
2018-10-24T15:29:34.945Z	16.615708
2018-10-24T15:29:35.198Z	17.757201
2018-10-24T15:29:35.827Z	17.688663
2018-10-24T15:29:35.978Z	17.628686
2018-10-24T15:29:36.047Z	17.56076
2018-10-24T15:29:36.301Z	17.271489
2018-10-24T15:29:36.600Z	18.914588
2018-10-24T15:29:36.626Z	18.877211
2018-10-24T15:29:36.799Z	18.706504
2018-10-24T15:29:36.884Z	18.640854
2018-10-24T15:29:37.157Z	18.357931
2018-10-24T15:29:37.250Z	18.496805
2018-10-24T15:29:37.344Z	20.166559
2018-10-24T15:29:37.487Z	20.016284
2018-10-24T15:29:37.598Z	19.91461
2018-10-24T15:29:38.105Z	19.416144
2018-10-24T15:29:38.352Z	19.165093
2018-10-24T15:29:38.668Z	18.840987
2018-10-24T15:29:39.099Z	18.42304
2018-10-24T15:29:39.340Z	18.171401
2018-10-24T15:29:39.843Z	17.672068
2018-10-24T15:29:40.105Z	17.408588
2018-10-24T15:29:40.589Z	16.915345
2018-10-24T15:29:41.006Z	16.622968
2018-10-24T15:29:41.495Z	16.029322
2018-10-24T15:29:41.527Z	15.978856
2018-10-24T15:29:41.835Z	15.706624
2018-10-24T15:29:42.127Z	15.399151
2018-10-24T15:29:42.362Z	15.139619
2018-10-24T15:29:42.727Z	14.805999
2018-10-24T15:29:42.956Z	14.584167
2018-10-24T15:29:43.015Z	14.505336
2018-10-24T15:29:43.283Z	14.693393
2018-10-24T15:29:43.647Z	15.338288
2018-10-24T15:29:43.659Z	15.281507
2018-10-24T15:29:43.709Z	15.797264
2018-10-24T15:29:43.806Z	17.71337
2018-10-24T15:29:43.835Z	17.680444
2018-10-24T15:29:43.876Z	17.629749
2018-10-24T15:29:43.935Z	19.578042
2018-10-24T15:29:44.183Z	19.364187
2018-10-24T15:29:44.353Z	19.186194
2018-10-24T15:29:44.461Z	19.12653
2018-10-24T15:29:45.361Z	19.114267
2018-10-24T15:29:45.702Z	18.796986
2018-10-24T15:29:45.921Z	18.567609
2018-10-24T15:29:46.298Z	18.181346
2018-10-24T15:29:46.590Z	17.87899
2018-10-24T15:29:46.838Z	17.625416
2018-10-24T15:29:46.910Z	19.551212
2018-10-24T15:29:47.277Z	19.197784
2018-10-24T15:29:47.647Z	18.836318
2018-10-24T15:29:48.192Z	18.289484
2018-10-24T15:29:48.253Z	18.280569
2018-10-24T15:29:48.616Z	17.984775
2018-10-24T15:29:48.770Z	18.01033
2018-10-24T15:29:48.938Z	18.612615
2018-10-24T15:29:48.958Z	18.600671
2018-10-24T15:29:49.077Z	19.392075
2018-10-24T15:29:49.101Z	19.38635
2018-10-24T15:29:49.240Z	17.522397
2018-10-24T15:29:49.319Z	19.142444
2018-10-24T15:29:49.391Z	19.071449
2018-10-24T15:29:49.412Z	19.048613
2018-10-24T15:29:49.603Z	20.869917
2018-10-24T15:29:49.631Z	20.829537
2018-10-24T15:29:49.730Z	20.727223
2018-10-24T15:29:49.778Z	20.681689
2018-10-24T15:29:49.852Z	20.609461
2018-10-24T15:29:50.364Z	20.120652
2018-10-24T15:29:50.569Z	19.99492
2018-10-24T15:29:51.153Z	19.991665
2018-10-24T15:29:51.493Z	19.770007
2018-10-24T15:29:51.782Z	19.469711
2018-10-24T15:29:51.788Z	19.44251
2018-10-24T15:29:51.834Z	19.368706
2018-10-24T15:29:52.097Z	19.11634
2018-10-24T15:29:52.593Z	18.618054
2018-10-24T15:29:52.844Z	18.367301
2018-10-24T15:29:53.097Z	18.116806
2018-10-24T15:29:53.951Z	17.262266
2018-10-24T15:29:54.344Z	16.879672
2018-10-24T15:29:54.634Z	16.625193
2018-10-24T15:29:54.859Z	16.373186
2018-10-24T15:29:55.347Z	15.887319
2018-10-24T15:29:55.596Z	15.63121
2018-10-24T15:29:56.289Z	14.970579
2018-10-24T15:29:56.656Z	14.620639
2018-10-24T15:29:57.076Z	14.224903
2018-10-24T15:29:57.270Z	13.944507
2018-10-24T15:29:57.576Z	15.614566
2018-10-24T15:29:57.646Z	15.573095
2018-10-24T15:29:58.074Z	15.229196
2018-10-24T15:29:58.111Z	15.123374
2018-10-24T15:29:58.351Z	14.832342
2018-10-24T15:29:58.633Z	14.557047
2018-10-24T15:29:58.738Z	16.456965
2018-10-24T15:29:58.912Z	16.319898
2018-10-24T15:29:59.097Z	16.112132
2018-10-24T15:29:59.314Z	15.930975
2018-10-24T15:29:59.410Z	15.800732
2018-10-24T15:29:59.808Z	17.394841
2018-10-24T15:29:59.878Z	17.353174
2018-10-24T15:30:00.105Z	17.174045
2018-10-24T15:30:00.230Z	16.99019
2018-10-24T15:30:00.593Z	16.635792
2018-10-24T15:30:00.840Z	16.389181
2018-10-24T15:30:01.255Z	16.102479
2018-10-24T15:30:01.413Z	15.835483
2018-10-24T15:30:01.552Z	17.67539
2018-10-24T15:30:01.639Z	17.592838
2018-10-24T15:30:01.713Z	17.522351
2018-10-24T15:30:02.108Z	17.261261
2018-10-24T15:30:02.359Z	16.999971
2018-10-24T15:30:02.891Z	16.470728
2018-10-24T15:30:03.068Z	18.280278
2018-10-24T15:30:03.166Z	18.278004
2018-10-24T15:30:03.410Z	17.941671
2018-10-24T15:30:03.465Z	17.93334
2018-10-24T15:30:04.056Z	17.434359
2018-10-24T15:30:04.145Z	17.911617
2018-10-24T15:30:04.366Z	18.028515
2018-10-24T15:30:04.794Z	18.446434
2018-10-24T15:30:04.844Z	18.52413
2018-10-24T15:30:04.882Z	18.507454
2018-10-24T15:30:04.965Z	18.432513
2018-10-24T15:30:05.128Z	18.305663
2018-10-24T15:30:05.201Z	18.138413
2018-10-24T15:30:05.725Z	17.674933
2018-10-24T15:30:06.242Z	17.633007
2018-10-24T15:30:06.251Z	17.607922
2018-10-24T15:30:06.780Z	18.002387
2018-10-24T15:30:07.192Z	18.087974
2018-10-24T15:30:07.245Z	18.068188
2018-10-24T15:30:07.639Z	17.815772
2018-10-24T15:30:07.650Z	17.806954
2018-10-24T15:30:07.667Z	17.717896
2018-10-24T15:30:07.821Z	17.536993
2018-10-24T15:30:08.067Z	18.446636
2018-10-24T15:30:08.353Z	19.054111
2018-10-24T15:30:08.574Z	18.982881
2018-10-24T15:30:09.343Z	18.073541
2018-10-24T15:30:09.366Z	18.070745
2018-10-24T15:30:09.483Z	17.911829
2018-10-24T15:30:09.643Z	17.812169
2018-10-24T15:30:09.800Z	18.077293
2018-10-24T15:30:09.826Z	18.05345
2018-10-24T15:30:09.874Z	19.459367
2018-10-24T15:30:10.004Z	21.33432
2018-10-24T15:30:10.034Z	21.301112
2018-10-24T15:30:10.235Z	21.147262
2018-10-24T15:30:10.893Z	20.571198
2018-10-24T15:30:11.025Z	20.382549
2018-10-24T15:30:11.223Z	20.120765
2018-10-24T15:30:11.348Z	21.988909
2018-10-24T15:30:11.434Z	21.90187
2018-10-24T15:30:11.673Z	21.726844
2018-10-24T15:30:11.932Z	21.462652
2018-10-24T15:30:12.182Z	21.157016
2018-10-24T15:30:12.578Z	21.07374
2018-10-24T15:30:12.843Z	20.894524
2018-10-24T15:30:13.334Z	20.397873
2018-10-24T15:30:13.742Z	19.992713
2018-10-24T15:30:13.899Z	19.846376
2018-10-24T15:30:14.144Z	19.648596
2018-10-24T15:30:14.637Z	19.313092
2018-10-24T15:30:14.715Z	19.042277
2018-10-24T15:30:15.058Z	19.550009
2018-10-24T15:30:15.165Z	20.578131
2018-10-24T15:30:15.177Z	20.562901
2018-10-24T15:30:15.282Z	20.44801
2018-10-24T15:30:15.616Z	20.125834
2018-10-24T15:30:15.929Z	19.857629
2018-10-24T15:30:16.537Z	19.302718
2018-10-24T15:30:16.774Z	19.634747
2018-10-24T15:30:16.794Z	19.628377
2018-10-24T15:30:17.041Z	20.706324
2018-10-24T15:30:17.275Z	20.698339
2018-10-24T15:30:17.308Z	20.691481
2018-10-24T15:30:17.525Z	21.311583
2018-10-24T15:30:17.756Z	22.028861
2018-10-24T15:30:17.826Z	21.926089
2018-10-24T15:30:17.838Z	21.904659
2018-10-24T15:30:18.088Z	23.653624
2018-10-24T15:30:18.107Z	23.649211
2018-10-24T15:30:18.112Z	23.639874
2018-10-24T15:30:18.359Z	23.390624
2018-10-24T15:30:18.590Z	23.175004
2018-10-24T15:30:18.685Z	23.077352
2018-10-24T15:30:19.328Z	22.60901
2018-10-24T15:30:19.600Z	24.145318
2018-10-24T15:30:19.711Z	24.072123
2018-10-24T15:30:19.775Z	24.033312
2018-10-24T15:30:19.857Z	23.889826
2018-10-24T15:30:20.147Z	24.174562
2018-10-24T15:30:20.289Z	24.557323
2018-10-24T15:30:20.383Z	25.378255
2018-10-24T15:30:20.419Z	25.333643
2018-10-24T15:30:20.529Z	25.213496
2018-10-24T15:30:20.867Z	24.905272
2018-10-24T15:30:21.098Z	24.649683
2018-10-24T15:30:21.539Z	26.204189
2018-10-24T15:30:21.609Z	26.155497
2018-10-24T15:30:21.618Z	26.148215
2018-10-24T15:30:22.084Z	25.660187
2018-10-24T15:30:22.343Z	25.408367
2018-10-24T15:30:22.920Z	24.897305
2018-10-24T15:30:23.137Z	24.608752
2018-10-24T15:30:24.032Z	23.780522
2018-10-24T15:30:24.096Z	23.769682
2018-10-24T15:30:24.248Z	24.863641
2018-10-24T15:30:24.258Z	24.860482
2018-10-24T15:30:24.349Z	25.395556
2018-10-24T15:30:24.450Z	25.728608
2018-10-24T15:30:24.568Z	27.176634
2018-10-24T15:30:24.663Z	27.133081
2018-10-24T15:30:24.868Z	26.882343
2018-10-24T15:30:24.916Z	26.840568
2018-10-24T15:30:25.578Z	26.237757
2018-10-24T15:30:25.721Z	26.029587
2018-10-24T15:30:25.801Z	26.014748
2018-10-24T15:30:26.114Z	26.224408
2018-10-24T15:30:26.223Z	26.222911
2018-10-24T15:30:27.007Z	25.826921
2018-10-24T15:30:27.060Z	25.818314
2018-10-24T15:30:27.276Z	26.477777
2018-10-24T15:30:27.297Z	26.471145
2018-10-24T15:30:27.303Z	26.460081
2018-10-24T15:30:27.475Z	28.262825
2018-10-24T15:30:27.581Z	28.158943
2018-10-24T15:30:27.970Z	27.922275
2018-10-24T15:30:28.138Z	27.622908
2018-10-24T15:30:28.220Z	27.609827
2018-10-24T15:30:28.491Z	28.907715
2018-10-24T15:30:28.525Z	29.0616
2018-10-24T15:30:28.609Z	29.155726
2018-10-24T15:30:28.673Z	29.06539
2018-10-24T15:30:28.890Z	28.874564
2018-10-24T15:30:28.957Z	29.58177
2018-10-24T15:30:29.155Z	30.615396
2018-10-24T15:30:29.275Z	30.544878
2018-10-24T15:30:29.371Z	30.380367
2018-10-24T15:30:29.622Z	30.161571
2018-10-24T15:30:29.862Z	29.911215
2018-10-24T15:30:30.342Z	29.402842
2018-10-24T15:30:30.839Z	28.902102
2018-10-24T15:30:31.387Z	28.371262
2018-10-24T15:30:31.397Z	28.341117
2018-10-24T15:30:31.994Z	27.75989
2018-10-24T15:30:32.112Z	29.432842
2018-10-24T15:30:32.202Z	29.541813
2018-10-24T15:30:32.581Z	29.256101
2018-10-24T15:30:32.638Z	29.156011
2018-10-24T15:30:32.931Z	28.825504
2018-10-24T15:30:33.102Z	28.651189
2018-10-24T15:30:33.366Z	28.375627
2018-10-24T15:30:33.756Z	28.051508
2018-10-24T15:30:34.000Z	29.73818
2018-10-24T15:30:34.102Z	29.658966
2018-10-24T15:30:34.188Z	29.558474
2018-10-24T15:30:34.591Z	29.158784
2018-10-24T15:30:35.082Z	28.659623
2018-10-24T15:30:35.344Z	28.401104
2018-10-24T15:30:35.833Z	27.909611
2018-10-24T15:30:36.104Z	27.637504
2018-10-24T15:30:36.605Z	27.157872
2018-10-24T15:30:36.834Z	26.906659
2018-10-24T15:30:37.066Z	28.675175
2018-10-24T15:30:37.124Z	28.617936
2018-10-24T15:30:37.329Z	28.406301
2018-10-24T15:30:37.590Z	28.148223
2018-10-24T15:30:38.083Z	27.654591
2018-10-24T15:30:38.354Z	27.403182
2018-10-24T15:30:38.739Z	26.996763
2018-10-24T15:30:39.107Z	26.657246
2018-10-24T15:30:39.378Z	26.386994
2018-10-24T15:30:39.847Z	25.908853
2018-10-24T15:30:40.397Z	25.40993
2018-10-24T15:30:40.586Z	25.159517
2018-10-24T15:30:40.832Z	24.910344
2018-10-24T15:30:41.113Z	24.639285
2018-10-24T15:30:41.399Z	24.341994
2018-10-24T15:30:42.057Z	23.910738
2018-10-24T15:30:42.190Z	23.816598
2018-10-24T15:30:42.594Z	24.191598
2018-10-24T15:30:42.665Z	25.813913
2018-10-24T15:30:42.690Z	25.803003
2018-10-24T15:30:42.926Z	25.623664
2018-10-24T15:30:43.134Z	25.428227
2018-10-24T15:30:43.450Z	25.123105
2018-10-24T15:30:43.842Z	26.4166
2018-10-24T15:30:43.848Z	26.400652
2018-10-24T15:30:43.880Z	26.664705
2018-10-24T15:30:43.978Z	26.567484
2018-10-24T15:30:44.084Z	26.469606
2018-10-24T15:30:44.374Z	26.18961
2018-10-24T15:30:45.398Z	25.200295
2018-10-24T15:30:45.403Z	25.177315
2018-10-24T15:30:45.529Z	25.504689
2018-10-24T15:30:45.652Z	26.278089
2018-10-24T15:30:45.694Z	26.87073
2018-10-24T15:30:45.813Z	26.768715
2018-10-24T15:30:45.982Z	28.589344
2018-10-24T15:30:46.200Z	28.401755
2018-10-24T15:30:46.239Z	28.396261
2018-10-24T15:30:46.581Z	28.003917
2018-10-24T15:30:47.084Z	27.498696
2018-10-24T15:30:47.593Z	26.99243
2018-10-24T15:30:48.088Z	26.492587
2018-10-24T15:30:48.652Z	25.943027
2018-10-24T15:30:48.933Z	25.662043
2018-10-24T15:30:49.155Z	25.452452
2018-10-24T15:30:49.582Z	24.996977
2018-10-24T15:30:49.882Z	26.717376
2018-10-24T15:30:49.894Z	26.692229
2018-10-24T15:30:49.972Z	26.614791
2018-10-24T15:30:50.335Z	26.247369
2018-10-24T15:30:50.581Z	28.003772
2018-10-24T15:30:50.608Z	27.976618
2018-10-24T15:30:50.751Z	27.838557
2018-10-24T15:30:51.174Z	27.432939
2018-10-24T15:30:51.743Z	26.908305
2018-10-24T15:30:51.815Z	26.770251
2018-10-24T15:30:52.198Z	26.424709
2018-10-24T15:30:52.338Z	28.240322
2018-10-24T15:30:52.425Z	28.157385
2018-10-24T15:30:52.602Z	27.989964
2018-10-24T15:30:53.351Z	27.487866
2018-10-24T15:30:53.542Z	27.439422
2018-10-24T15:30:54.262Z	26.329264
2018-10-24T15:30:54.326Z	26.266868
2018-10-24T15:30:54.516Z	26.434398
2018-10-24T15:30:54.613Z	27.884965
2018-10-24T15:30:54.679Z	27.894861
2018-10-24T15:30:54.753Z	29.820018
2018-10-24T15:30:54.886Z	29.715152
2018-10-24T15:30:54.917Z	29.701176
2018-10-24T15:30:55.357Z	29.246377
2018-10-24T15:30:55.582Z	28.995941
2018-10-24T15:30:56.658Z	28.098745
2018-10-24T15:30:56.812Z	27.863952
2018-10-24T15:30:56.867Z	27.842077
2018-10-24T15:30:56.994Z	27.588601
2018-10-24T15:30:57.527Z	27.069156
2018-10-24T15:30:57.772Z	28.183839
2018-10-24T15:30:57.850Z	28.723333
2018-10-24T15:30:57.858Z	28.716641
2018-10-24T15:30:58.103Z	28.478285
2018-10-24T15:30:58.262Z	30.316428
2018-10-24T15:30:58.479Z	30.210558
2018-10-24T15:30:58.538Z	30.196695
2018-10-24T15:30:58.788Z	29.856804
2018-10-24T15:30:59.070Z	31.141631
2018-10-24T15:30:59.124Z	31.457419
2018-10-24T15:30:59.139Z	31.446068
2018-10-24T15:30:59.382Z	31.189243
2018-10-24T15:30:59.586Z	30.991142
2018-10-24T15:31:00.090Z	30.494061
2018-10-24T15:31:00.330Z	30.243255
2018-10-24T15:31:00.583Z	29.993081
2018-10-24T15:31:01.095Z	29.492137
2018-10-24T15:31:01.423Z	29.190741
2018-10-24T15:31:01.835Z	28.742608
2018-10-24T15:31:02.219Z	28.363317
2018-10-24T15:31:02.248Z	28.358432
2018-10-24T15:31:02.433Z	30.13643
2018-10-24T15:31:02.737Z	29.944485
2018-10-24T15:31:02.822Z	29.942715
2018-10-24T15:31:03.067Z	29.50924
2018-10-24T15:31:03.253Z	31.340218
2018-10-24T15:31:03.293Z	31.315796
2018-10-24T15:31:03.337Z	31.242756
2018-10-24T15:31:03.713Z	30.867643
2018-10-24T15:31:04.098Z	30.495174
2018-10-24T15:31:04.335Z	30.24179
2018-10-24T15:31:04.594Z	29.981382
2018-10-24T15:31:05.086Z	29.495226
2018-10-24T15:31:05.340Z	29.241031
2018-10-24T15:31:05.830Z	28.745584
2018-10-24T15:31:06.079Z	28.495541
2018-10-24T15:31:06.378Z	28.192655
2018-10-24T15:31:06.628Z	27.968704
2018-10-24T15:31:06.830Z	27.74243
2018-10-24T15:31:07.136Z	27.468438
2018-10-24T15:31:07.825Z	26.793169
2018-10-24T15:31:07.852Z	26.73765
2018-10-24T15:31:07.981Z	28.590417
2018-10-24T15:31:08.123Z	28.481682
2018-10-24T15:31:08.161Z	28.412106
2018-10-24T15:31:08.943Z	27.699039
2018-10-24T15:31:09.343Z	27.309501
2018-10-24T15:31:09.409Z	27.165263
2018-10-24T15:31:10.043Z	26.537009
2018-10-24T15:31:10.194Z	28.376025
2018-10-24T15:31:10.230Z	28.345063
2018-10-24T15:31:10.426Z	28.231409
2018-10-24T15:31:10.843Z	27.743479
2018-10-24T15:31:11.735Z	26.961213
2018-10-24T15:31:11.852Z	27.039106
2018-10-24T15:31:11.862Z	27.02604
2018-10-24T15:31:11.995Z	27.270913
2018-10-24T15:31:12.073Z	27.630489
2018-10-24T15:31:12.173Z	28.282582
2018-10-24T15:31:12.330Z	28.234969
2018-10-24T15:31:12.420Z	28.147752
2018-10-24T15:31:12.520Z	28.145153
2018-10-24T15:31:12.675Z	29.88528
2018-10-24T15:31:12.728Z	29.831495
2018-10-24T15:31:12.836Z	29.736826
2018-10-24T15:31:13.080Z	29.490619
2018-10-24T15:31:13.761Z	28.837451
2018-10-24T15:31:14.501Z	28.075437
2018-10-24T15:31:14.530Z	28.042031
2018-10-24T15:31:14.792Z	27.859813
2018-10-24T15:31:14.930Z	28.524515
2018-10-24T15:31:15.026Z	29.547954
2018-10-24T15:31:15.125Z	29.443817
2018-10-24T15:31:15.330Z	29.24369
2018-10-24T15:31:15.839Z	28.743781
2018-10-24T15:31:16.332Z	28.270161
2018-10-24T15:31:16.876Z	27.862009
2018-10-24T15:31:16.912Z	27.854604
2018-10-24T15:31:17.210Z	27.489856
2018-10-24T15:31:17.548Z	27.086535
2018-10-24T15:31:17.709Z	26.868871
2018-10-24T15:31:17.966Z	26.605306
2018-10-24T15:31:18.107Z	28.106138
2018-10-24T15:31:18.121Z	28.451675
2018-10-24T15:31:18.293Z	28.285075
2018-10-24T15:31:18.383Z	28.223484
2018-10-24T15:31:18.741Z	27.835353
2018-10-24T15:31:19.007Z	27.595508
2018-10-24T15:31:19.116Z	27.495537
2018-10-24T15:31:19.421Z	27.160001
2018-10-24T15:31:19.511Z	29.065467
2018-10-24T15:31:19.721Z	28.868077
2018-10-24T15:31:19.999Z	28.733651
2018-10-24T15:31:20.276Z	28.323258
2018-10-24T15:31:20.637Z	27.987243
2018-10-24T15:31:21.470Z	27.239382
2018-10-24T15:31:21.700Z	28.978354
2018-10-24T15:31:21.754Z	28.871914
2018-10-24T15:31:21.929Z	28.71299
2018-10-24T15:31:21.982Z	28.710171
2018-10-24T15:31:22.307Z	28.333216
2018-10-24T15:31:22.338Z	28.307107
2018-10-24T15:31:22.819Z	27.794959
2018-10-24T15:31:23.122Z	28.558511
2018-10-24T15:31:23.134Z	28.544786
2018-10-24T15:31:23.250Z	29.341765
2018-10-24T15:31:23.328Z	29.275031
2018-10-24T15:31:23.544Z	29.08401
2018-10-24T15:31:23.928Z	29.488432
2018-10-24T15:31:23.953Z	29.48663
2018-10-24T15:31:23.982Z	30.090644
2018-10-24T15:31:24.107Z	30.463093
2018-10-24T15:31:24.202Z	30.408444
2018-10-24T15:31:24.253Z	30.31531
2018-10-24T15:31:24.592Z	29.987534
2018-10-24T15:31:24.813Z	31.75609
2018-10-24T15:31:24.925Z	31.644269
2018-10-24T15:31:25.091Z	31.493911
2018-10-24T15:31:25.344Z	31.243402
2018-10-24T15:31:25.836Z	30.736505
2018-10-24T15:31:26.164Z	30.475918
2018-10-24T15:31:26.646Z	29.96572
2018-10-24T15:31:27.135Z	29.445068
2018-10-24T15:31:27.234Z	31.332904
2018-10-24T15:31:27.373Z	31.19431
2018-10-24T15:31:27.586Z	30.991931
2018-10-24T15:31:27.832Z	30.741744
2018-10-24T15:31:28.095Z	30.491791
2018-10-24T15:31:28.947Z	29.633268
2018-10-24T15:31:29.341Z	29.240784
2018-10-24T15:31:29.828Z	28.746405
2018-10-24T15:31:30.097Z	28.496832
2018-10-24T15:31:30.340Z	28.245903
2018-10-24T15:31:30.581Z	27.995122
2018-10-24T15:31:30.866Z	27.727211
2018-10-24T15:31:31.222Z	27.382439
2018-10-24T15:31:31.368Z	27.216359
2018-10-24T15:31:31.582Z	26.993632
2018-10-24T15:31:31.846Z	26.743307
2018-10-24T15:31:32.158Z	26.41216
2018-10-24T15:31:32.226Z	28.339988
2018-10-24T15:31:32.302Z	28.2637
2018-10-24T15:31:32.397Z	28.174411
2018-10-24T15:31:32.648Z	27.922112
2018-10-24T15:31:32.832Z	27.743319
2018-10-24T15:31:33.093Z	27.482382
2018-10-24T15:31:33.820Z	26.762517
2018-10-24T15:31:34.304Z	26.27585
2018-10-24T15:31:34.824Z	25.793906
2018-10-24T15:31:34.842Z	25.769909
2018-10-24T15:31:35.125Z	25.476217
2018-10-24T15:31:35.236Z	25.366052
2018-10-24T15:31:35.591Z	25.064023
2018-10-24T15:31:35.635Z	25.013502
2018-10-24T15:31:35.833Z	24.760149
2018-10-24T15:31:35.898Z	25.433369
2018-10-24T15:31:35.984Z	26.584441
2018-10-24T15:31:36.424Z	26.180669
2018-10-24T15:31:36.431Z	26.167513
2018-10-24T15:31:36.589Z	26.317833
2018-10-24T15:31:36.665Z	26.757077
2018-10-24T15:31:36.901Z	27.664058
2018-10-24T15:31:37.013Z	27.617982
2018-10-24T15:31:37.043Z	27.612824
2018-10-24T15:31:37.346Z	27.242337
2018-10-24T15:31:37.879Z	26.99561
2018-10-24T15:31:38.090Z	27.491877
2018-10-24T15:31:38.119Z	27.746275
2018-10-24T15:31:38.210Z	28.357852
2018-10-24T15:31:38.373Z	28.213693
2018-10-24T15:31:38.596Z	27.993568
2018-10-24T15:31:38.843Z	27.734717
2018-10-24T15:31:38.952Z	27.622738
2018-10-24T15:31:39.038Z	29.534303
2018-10-24T15:31:39.091Z	29.484168
2018-10-24T15:31:39.277Z	29.288732
2018-10-24T15:31:39.354Z	29.217894
2018-10-24T15:31:39.833Z	28.742933
2018-10-24T15:31:40.085Z	28.486062
2018-10-24T15:31:40.601Z	27.973277
2018-10-24T15:31:40.895Z	27.738729
2018-10-24T15:31:41.120Z	27.487875
2018-10-24T15:31:41.606Z	26.988373
2018-10-24T15:31:41.819Z	28.745839
2018-10-24T15:31:41.876Z	28.712539
2018-10-24T15:31:42.095Z	28.469944
2018-10-24T15:31:42.354Z	28.242786
2018-10-24T15:31:42.665Z	27.989153
2018-10-24T15:31:43.384Z	27.379507
2018-10-24T15:31:44.193Z	26.583924
2018-10-24T15:31:44.404Z	26.287171
2018-10-24T15:31:44.752Z	26.439331
2018-10-24T15:31:44.811Z	26.421229
2018-10-24T15:31:44.991Z	26.885172
2018-10-24T15:31:45.038Z	26.857292
2018-10-24T15:31:45.132Z	27.569985
2018-10-24T15:31:45.236Z	29.473957
2018-10-24T15:31:45.395Z	29.300456
2018-10-24T15:31:45.405Z	29.299121
2018-10-24T15:31:45.486Z	31.199021
2018-10-24T15:31:45.639Z	31.075667
2018-10-24T15:31:45.827Z	30.867765
2018-10-24T15:31:46.454Z	30.335927
