"39","2018-10-24T17:11:22.831Z","15.372121","1",NULL
"40","2018-10-24T17:11:22.836Z","11.148121","2",NULL
"41","2018-10-24T17:11:23.299Z","14.901657","1",NULL
"42","2018-10-24T17:11:23.305Z","10.677657","2",NULL
"43","2018-10-24T17:11:23.558Z","14.652206","1",NULL
"44","2018-10-24T17:11:23.598Z","10.428206","2",NULL
"45","2018-10-24T17:11:23.826Z","14.394863","1",NULL
"46","2018-10-24T17:11:23.831Z","10.170863","2",NULL
"47","2018-10-24T17:11:25.044Z","13.223625","1",NULL
"48","2018-10-24T17:11:25.047Z","8.999625","2",NULL
"49","2018-10-24T17:11:25.454Z","12.791889","1",NULL
"50","2018-10-24T17:11:25.471Z","10.530556","2",NULL
"51","2018-10-24T17:11:25.483Z","12.751694","1",NULL
"52","2018-10-24T17:11:25.489Z","10.490361","2",NULL
"53","2018-10-24T17:11:25.536Z","12.73669","1",NULL
"54","2018-10-24T17:11:25.550Z","10.475357","2",NULL
"55","2018-10-24T17:11:25.798Z","14.539712","1",NULL
"56","2018-10-24T17:11:25.803Z","12.241045","2",NULL
"57","2018-10-24T17:11:25.813Z","14.538186","1",NULL
"58","2018-10-24T17:11:25.822Z","12.239519","2",NULL
"59","2018-10-24T17:11:25.913Z","14.398842","1",NULL
"60","2018-10-24T17:11:25.899Z","12.100175","2",NULL
"61","2018-10-24T17:11:26.158Z","16.078269","1",NULL
"62","2018-10-24T17:11:26.163Z","13.742269","2",NULL
"63","2018-10-24T17:11:26.169Z","16.061732","1",NULL
"64","2018-10-24T17:11:26.171Z","13.725732","2",NULL
"65","2018-10-24T17:11:26.183Z","16.007891","1",NULL
"66","2018-10-24T17:11:26.176Z","13.69604","2",NULL
"67","2018-10-24T17:11:26.255Z","15.940564","1",NULL
"68","2018-10-24T17:11:26.321Z","15.892973","1",NULL
"69","2018-10-24T17:11:26.270Z","13.604564","2",NULL
"70","2018-10-24T17:11:26.465Z","17.731067","1",NULL
"71","2018-10-24T17:11:26.330Z","13.556973","2",NULL
"72","2018-10-24T17:11:26.613Z","17.628189","1",NULL
"73","2018-10-24T17:11:26.487Z","15.340491","2",NULL
"74","2018-10-24T17:11:26.643Z","17.552283","1",NULL
"75","2018-10-24T17:11:26.618Z","15.254856","2",NULL
"76","2018-10-24T17:11:27.371Z","17.116122","1",NULL
"77","2018-10-24T17:11:26.647Z","15.17895","2",NULL
"78","2018-10-24T17:11:27.787Z","16.463613","1",NULL
"79","2018-10-24T17:11:27.463Z","14.742789","2",NULL
"80","2018-10-24T17:11:27.798Z","16.411782","1",NULL
"81","2018-10-24T17:11:27.793Z","14.09028","2",NULL
"82","2018-10-24T17:11:28.043Z","16.170336","1",NULL
"83","2018-10-24T17:11:27.811Z","16.001115","2",NULL
"84","2018-10-24T17:11:28.216Z","16.030432","1",NULL
"85","2018-10-24T17:11:28.083Z","15.759669","2",NULL
"86","2018-10-24T17:11:28.248Z","16.017854","1",NULL
"87","2018-10-24T17:11:28.235Z","15.619765","2",NULL
"88","2018-10-24T17:11:28.362Z","15.86904","1",NULL
"89","2018-10-24T17:11:28.257Z","15.607187","2",NULL
"90","2018-10-24T17:11:28.384Z","15.8245","1",NULL
"91","2018-10-24T17:11:28.317Z","17.438382","2",NULL
"92","2018-10-24T17:11:28.821Z","15.504788","1",NULL
"93","2018-10-24T17:11:28.366Z","17.42104","2",NULL
"94","2018-10-24T17:11:28.919Z","15.493859","1",NULL
"95","2018-10-24T17:11:28.413Z","17.3765","2",NULL
"96","2018-10-24T17:11:29.082Z","17.1219","1",NULL
"97","2018-10-24T17:11:28.895Z","16.973455","2",NULL
"98","2018-10-24T17:11:29.121Z","17.112207","1",NULL
"99","2018-10-24T17:11:28.942Z","16.962526","2",NULL
"100","2018-10-24T17:11:29.138Z","17.108016","1",NULL
"101","2018-10-24T17:11:28.996Z","18.723164","2",NULL
"102","2018-10-24T17:11:29.410Z","16.834632","1",NULL
"103","2018-10-24T17:11:29.130Z","18.626874","2",NULL
"104","2018-10-24T17:11:29.821Z","18.386625","1",NULL
"105","2018-10-24T17:11:29.149Z","18.622683","2",NULL
"106","2018-10-24T17:11:29.829Z","18.37457","1",NULL
"107","2018-10-24T17:11:29.417Z","18.349299","2",NULL
"108","2018-10-24T17:11:30.195Z","18.096997","1",NULL
"109","2018-10-24T17:11:29.825Z","17.901292","2",NULL
"110","2018-10-24T17:11:30.400Z","17.944217","1",NULL
"111","2018-10-24T17:11:30.452Z","17.944217","1",NULL
"112","2018-10-24T17:11:30.227Z","17.611664","2",NULL
"113","2018-10-24T17:11:30.706Z","18.194217","1",NULL
"114","2018-10-24T17:11:30.416Z","17.458884","2",NULL
"115","2018-10-24T17:11:30.856Z","18.305981","1",NULL
"116","2018-10-24T17:11:30.493Z","17.458884","2",NULL
"117","2018-10-24T17:11:30.957Z","18.748304","1",NULL
"118","2018-10-24T17:11:30.806Z","17.458884","2",NULL
"119","2018-10-24T17:11:31.033Z","19.559127","1",NULL
"120","2018-10-24T17:11:30.872Z","17.278981","2",NULL
"121","2018-10-24T17:11:31.143Z","19.517233","1",NULL
"122","2018-10-24T17:11:30.963Z","17.179638","2",NULL
"123","2018-10-24T17:11:31.188Z","19.399736","1",NULL
"124","2018-10-24T17:11:31.160Z","17.0319","2",NULL
"125","2018-10-24T17:11:31.558Z","19.039993","1",NULL
"126","2018-10-24T17:11:31.194Z","16.914403","2",NULL
"127","2018-10-24T17:11:31.856Z","18.783822","1",NULL
"128","2018-10-24T17:11:31.582Z","16.55466","2",NULL
"129","2018-10-24T17:11:32.076Z","18.532459","1",NULL
"130","2018-10-24T17:11:31.859Z","16.298489","2",NULL
"131","2018-10-24T17:11:32.217Z","18.373741","1",NULL
"132","2018-10-24T17:11:31.994Z","18.066695","2",NULL
"133","2018-10-24T17:11:32.553Z","18.045007","1",NULL
"134","2018-10-24T17:11:32.087Z","18.009792","2",NULL
"135","2018-10-24T17:11:32.776Z","19.842368","1",NULL
"136","2018-10-24T17:11:32.223Z","17.851074","2",NULL
"137","2018-10-24T17:11:32.898Z","19.720168","1",NULL
"138","2018-10-24T17:11:32.559Z","17.52234","2",NULL
"139","2018-10-24T17:11:32.914Z","19.675861","1",NULL
"140","2018-10-24T17:11:32.909Z","17.197501","2",NULL
"141","2018-10-24T17:11:33.842Z","18.810134","1",NULL
"142","2018-10-24T17:11:32.919Z","17.153194","2",NULL
"143","2018-10-24T17:11:33.944Z","18.653145","1",NULL
"144","2018-10-24T17:11:33.852Z","16.287467","2",NULL
"145","2018-10-24T17:11:34.395Z","18.262683","1",NULL
"146","2018-10-24T17:11:33.920Z","18.121206","2",NULL
"147","2018-10-24T17:11:34.766Z","17.877496","1",NULL
"148","2018-10-24T17:11:33.951Z","18.093145","2",NULL
"149","2018-10-24T17:11:34.774Z","17.854221","1",NULL
"150","2018-10-24T17:11:34.398Z","17.702683","2",NULL
"151","2018-10-24T17:11:34.846Z","19.766308","1",NULL
"152","2018-10-24T17:11:34.578Z","19.430992","2",NULL
"153","2018-10-24T17:11:35.261Z","19.346645","1",NULL
"154","2018-10-24T17:11:34.771Z","19.280163","2",NULL
"155","2018-10-24T17:11:35.275Z","19.34409","1",NULL
"156","2018-10-24T17:11:34.781Z","19.256888","2",NULL
"157","2018-10-24T17:11:35.410Z","21.213575","1",NULL
"158","2018-10-24T17:11:35.054Z","20.943397","2",NULL
"159","2018-10-24T17:11:35.459Z","21.134162","1",NULL
"160","2018-10-24T17:11:35.270Z","20.711978","2",NULL
"161","2018-10-24T17:11:35.578Z","21.043861","1",NULL
"162","2018-10-24T17:11:35.278Z","20.709423","2",NULL
"163","2018-10-24T17:11:35.691Z","20.907536","1",NULL
"164","2018-10-24T17:11:35.424Z","20.578908","2",NULL
"165","2018-10-24T17:11:35.840Z","21.06152","1",NULL
"166","2018-10-24T17:11:35.597Z","20.409194","2",NULL
"167","2018-10-24T17:11:35.967Z","22.638531","1",NULL
"168","2018-10-24T17:11:35.699Z","20.272869","2",NULL
"169","2018-10-24T17:11:36.124Z","22.556513","1",NULL
"170","2018-10-24T17:11:35.845Z","20.135186","2",NULL
"171","2018-10-24T17:11:36.426Z","22.217442","1",NULL
"172","2018-10-24T17:11:36.171Z","19.921846","2",NULL
"173","2018-10-24T17:11:36.654Z","21.943009","1",NULL
"174","2018-10-24T17:11:36.462Z","19.582775","2",NULL
"175","2018-10-24T17:11:36.736Z","21.860741","1",NULL
"176","2018-10-24T17:11:36.666Z","19.308342","2",NULL
"177","2018-10-24T17:11:36.907Z","21.691241","1",NULL
"178","2018-10-24T17:11:36.698Z","21.225427","2",NULL
"179","2018-10-24T17:11:37.358Z","21.250605","1",NULL
"180","2018-10-24T17:11:36.794Z","21.188741","2",NULL
"181","2018-10-24T17:11:37.458Z","22.597987","1",NULL
"182","2018-10-24T17:11:36.911Z","21.019241","2",NULL
"183","2018-10-24T17:11:37.528Z","23.066279","1",NULL
"184","2018-10-24T17:11:37.370Z","20.578605","2",NULL
"185","2018-10-24T17:11:37.555Z","23.04519","1",NULL
"186","2018-10-24T17:11:37.465Z","20.467654","2",NULL
"187","2018-10-24T17:11:37.819Z","22.802491","1",NULL
"188","2018-10-24T17:11:37.579Z","20.37319","2",NULL
"189","2018-10-24T17:11:38.133Z","22.4888","1",NULL
"190","2018-10-24T17:11:37.848Z","20.130491","2",NULL
"191","2018-10-24T17:11:38.211Z","23.181786","1",NULL
"192","2018-10-24T17:11:38.234Z","24.357854","1",NULL
"193","2018-10-24T17:11:38.151Z","19.8168","2",NULL
"194","2018-10-24T17:11:38.483Z","24.106524","1",NULL
"195","2018-10-24T17:11:38.215Z","19.718119","2",NULL
"196","2018-10-24T17:11:38.829Z","23.829254","1",NULL
"197","2018-10-24T17:11:38.576Z","19.434524","2",NULL
"198","2018-10-24T17:11:39.163Z","23.472763","1",NULL
"199","2018-10-24T17:11:38.854Z","19.157254","2",NULL
"200","2018-10-24T17:11:39.408Z","23.237678","1",NULL
"201","2018-10-24T17:11:39.176Z","18.800763","2",NULL
"202","2018-10-24T17:11:39.822Z","22.815337","1",NULL
"203","2018-10-24T17:11:39.452Z","18.565678","2",NULL
"204","2018-10-24T17:11:40.083Z","22.562729","1",NULL
"205","2018-10-24T17:11:39.881Z","18.143337","2",NULL
"206","2018-10-24T17:11:40.546Z","22.060431","1",NULL
"207","2018-10-24T17:11:40.119Z","17.890729","2",NULL
"208","2018-10-24T17:11:40.798Z","21.809811","1",NULL
"209","2018-10-24T17:11:40.558Z","17.388431","2",NULL
"210","2018-10-24T17:11:41.303Z","21.314655","1",NULL
"211","2018-10-24T17:11:40.820Z","17.137811","2",NULL
"212","2018-10-24T17:11:41.821Z","20.801216","1",NULL
"213","2018-10-24T17:11:41.308Z","16.642655","2",NULL
"214","2018-10-24T17:11:41.997Z","20.626391","1",NULL
"215","2018-10-24T17:11:42.457Z","20.265968","1",NULL
"216","2018-10-24T17:11:41.831Z","18.091883","2",NULL
"217","2018-10-24T17:11:42.742Z","19.889665","1",NULL
"218","2018-10-24T17:11:42.967Z","19.650385","1",NULL
"219","2018-10-24T17:11:41.881Z","18.019484","2",NULL
"220","2018-10-24T17:11:43.190Z","21.415409","1",NULL
"221","2018-10-24T17:11:42.009Z","17.917058","2",NULL
"222","2018-10-24T17:11:43.474Z","21.21631","1",NULL
"223","2018-10-24T17:11:42.555Z","17.556635","2",NULL
"224","2018-10-24T17:11:43.496Z","21.11197","1",NULL
"225","2018-10-24T17:11:42.761Z","17.180332","2",NULL
"226","2018-10-24T17:11:43.779Z","20.868758","1",NULL
"227","2018-10-24T17:11:42.978Z","16.941052","2",NULL
"228","2018-10-24T17:11:43.819Z","20.809502","1",NULL
"229","2018-10-24T17:11:43.477Z","16.506977","2",NULL
"230","2018-10-24T17:11:44.248Z","20.449899","1",NULL
"231","2018-10-24T17:11:43.501Z","16.402637","2",NULL
"232","2018-10-24T17:11:44.269Z","20.413547","1",NULL
"233","2018-10-24T17:11:43.538Z","18.320674","2",NULL
"234","2018-10-24T17:11:44.569Z","20.048864","1",NULL
"235","2018-10-24T17:11:43.782Z","20.084758","2",NULL
"236","2018-10-24T17:11:45.048Z","19.567547","1",NULL
"237","2018-10-24T17:11:43.787Z","20.042688","2",NULL
"238","2018-10-24T17:11:45.310Z","19.308682","1",NULL
"239","2018-10-24T17:11:43.826Z","20.025502","2",NULL
"240","2018-10-24T17:11:45.823Z","18.808816","1",NULL
"241","2018-10-24T17:11:43.890Z","21.896856","2",NULL
"242","2018-10-24T17:11:46.302Z","18.315935","1",NULL
"243","2018-10-24T17:11:43.979Z","23.7724","2",NULL
"244","2018-10-24T17:11:46.874Z","17.787499","1",NULL
"245","2018-10-24T17:11:44.125Z","25.61952","2",NULL
"246","2018-10-24T17:11:47.334Z","17.307379","1",NULL
"247","2018-10-24T17:11:47.570Z","17.0544","1",NULL
"248","2018-10-24T17:11:44.262Z","25.553899","2",NULL
"249","2018-10-24T17:11:48.239Z","16.475465","1",NULL
"250","2018-10-24T17:11:44.284Z","25.517547","2",NULL
"251","2018-10-24T17:11:48.330Z","17.67862","1",NULL
"252","2018-10-24T17:11:44.576Z","25.152864","2",NULL
"253","2018-10-24T17:11:48.681Z","17.899433","1",NULL
"254","2018-10-24T17:11:45.073Z","24.671547","2",NULL
"255","2018-10-24T17:11:48.800Z","17.932491","1",NULL
"256","2018-10-24T17:11:45.312Z","24.412682","2",NULL
"257","2018-10-24T17:11:49.158Z","17.503276","1",NULL
"258","2018-10-24T17:11:45.893Z","23.912816","2",NULL
"259","2018-10-24T17:11:49.193Z","17.484036","1",NULL
"260","2018-10-24T17:11:46.314Z","23.419935","2",NULL
"261","2018-10-24T17:11:49.335Z","17.31414","1",NULL
"262","2018-10-24T17:11:46.881Z","22.891499","2",NULL
"263","2018-10-24T17:11:49.641Z","17.165532","1",NULL
"264","2018-10-24T17:11:47.369Z","22.411379","2",NULL
"265","2018-10-24T17:11:49.669Z","17.165532","1",NULL
"266","2018-10-24T17:11:47.602Z","22.1584","2",NULL
"267","2018-10-24T17:11:48.244Z","21.579465","2",NULL
"268","2018-10-24T17:11:49.902Z","19.165532","1",NULL
"269","2018-10-24T17:11:48.339Z","21.40762","2",NULL
"270","2018-10-24T17:11:49.969Z","21.165532","1",NULL
"271","2018-10-24T17:11:48.735Z","21.253433","2",NULL
"272","2018-10-24T17:11:50.039Z","21.165532","1",NULL
"273","2018-10-24T17:11:48.825Z","22.999158","2",NULL
"274","2018-10-24T17:11:50.340Z","21.163521","1",NULL
"275","2018-10-24T17:11:49.177Z","22.569943","2",NULL
"276","2018-10-24T17:11:50.404Z","21.157384","1",NULL
"277","2018-10-24T17:11:49.213Z","22.550703","2",NULL
"278","2018-10-24T17:11:50.905Z","20.757429","1",NULL
"279","2018-10-24T17:11:49.340Z","22.380807","2",NULL
"280","2018-10-24T17:11:51.508Z","20.334333","1",NULL
"281","2018-10-24T17:11:49.650Z","22.232199","2",NULL
"282","2018-10-24T17:11:52.060Z","19.614508","1",NULL
"283","2018-10-24T17:11:49.673Z","22.232199","2",NULL
"284","2018-10-24T17:11:52.439Z","19.351599","1",NULL
"285","2018-10-24T17:11:50.045Z","22.232199","2",NULL
"286","2018-10-24T17:11:52.473Z","19.350268","1",NULL
"287","2018-10-24T17:11:50.125Z","24.194865","2",NULL
"288","2018-10-24T17:11:52.571Z","19.888963","1",NULL
"289","2018-10-24T17:11:50.194Z","26.157532","2",NULL
"290","2018-10-24T17:11:52.635Z","19.887524","1",NULL
"291","2018-10-24T17:11:50.346Z","26.155521","2",NULL
"292","2018-10-24T17:11:52.725Z","20.000041","1",NULL
"293","2018-10-24T17:11:50.416Z","26.149384","2",NULL
"294","2018-10-24T17:11:52.838Z","20.741127","1",NULL
"295","2018-10-24T17:11:50.914Z","25.749429","2",NULL
"296","2018-10-24T17:11:52.969Z","20.590928","1",NULL
"297","2018-10-24T17:11:51.544Z","25.326333","2",NULL
"298","2018-10-24T17:11:53.034Z","20.566991","1",NULL
"299","2018-10-24T17:11:52.098Z","24.606508","2",NULL
"300","2018-10-24T17:11:53.146Z","20.48656","1",NULL
"301","2018-10-24T17:11:52.447Z","24.135266","2",NULL
"302","2018-10-24T17:11:53.263Z","20.483149","1",NULL
"303","2018-10-24T17:11:52.483Z","24.133935","2",NULL
"304","2018-10-24T17:11:53.300Z","22.258644","1",NULL
"305","2018-10-24T17:11:52.611Z","24.04763","2",NULL
"306","2018-10-24T17:11:53.451Z","22.153835","1",NULL
"307","2018-10-24T17:11:52.675Z","24.046191","2",NULL
"308","2018-10-24T17:11:53.663Z","21.89806","1",NULL
"309","2018-10-24T17:11:52.740Z","23.867041","2",NULL
"310","2018-10-24T17:11:53.819Z","23.737575","1",NULL
"311","2018-10-24T17:11:52.875Z","25.695794","2",NULL
"312","2018-10-24T17:11:53.868Z","23.689507","1",NULL
"313","2018-10-24T17:11:52.882Z","25.675676","2",NULL
"314","2018-10-24T17:11:53.896Z","23.659163","1",NULL
"315","2018-10-24T17:11:53.050Z","25.521658","2",NULL
"316","2018-10-24T17:11:54.548Z","23.0919","1",NULL
"317","2018-10-24T17:11:53.165Z","25.441227","2",NULL
"318","2018-10-24T17:11:54.724Z","23.00916","1",NULL
"319","2018-10-24T17:11:53.267Z","25.271149","2",NULL
"320","2018-10-24T17:11:55.426Z","23.004036","1",NULL
"321","2018-10-24T17:11:53.474Z","25.108502","2",NULL
"322","2018-10-24T17:11:55.523Z","26.95361","1",NULL
"323","2018-10-24T17:11:53.669Z","26.815393","2",NULL
"324","2018-10-24T17:11:55.617Z","26.889767","1",NULL
"325","2018-10-24T17:11:53.735Z","26.733576","2",NULL
"326","2018-10-24T17:11:53.842Z","26.654908","2",NULL
"327","2018-10-24T17:11:55.676Z","26.828996","1",NULL
"328","2018-10-24T17:11:53.935Z","26.576496","2",NULL
"329","2018-10-24T17:11:56.075Z","26.428343","1",NULL
"330","2018-10-24T17:11:54.559Z","26.009233","2",NULL
"331","2018-10-24T17:11:56.559Z","25.934216","1",NULL
"332","2018-10-24T17:11:54.742Z","25.926493","2",NULL
"333","2018-10-24T17:11:56.836Z","25.683397","1",NULL
"334","2018-10-24T17:11:55.630Z","25.8071","2",NULL
"335","2018-10-24T17:11:57.125Z","25.356147","1",NULL
"336","2018-10-24T17:11:55.687Z","25.746329","2",NULL
"337","2018-10-24T17:11:57.371Z","27.103352","1",NULL
"338","2018-10-24T17:11:56.099Z","25.345676","2",NULL
"339","2018-10-24T17:11:57.402Z","27.086209","1",NULL
"340","2018-10-24T17:11:56.586Z","24.851549","2",NULL
"341","2018-10-24T17:11:57.579Z","26.928339","1",NULL
"342","2018-10-24T17:11:56.852Z","24.60073","2",NULL
"343","2018-10-24T17:11:57.903Z","26.575236","1",NULL
"344","2018-10-24T17:11:57.138Z","24.27348","2",NULL
"345","2018-10-24T17:11:58.327Z","26.171087","1",NULL
"346","2018-10-24T17:11:57.404Z","24.003542","2",NULL
"347","2018-10-24T17:11:58.878Z","26.317864","1",NULL
"348","2018-10-24T17:11:57.599Z","23.845672","2",NULL
"349","2018-10-24T17:11:58.951Z","26.313799","1",NULL
"350","2018-10-24T17:11:57.907Z","23.492569","2",NULL
"351","2018-10-24T17:11:59.058Z","27.416459","1",NULL
"352","2018-10-24T17:11:58.336Z","23.08842","2",NULL
"353","2018-10-24T17:11:59.170Z","27.308126","1",NULL
"354","2018-10-24T17:11:58.935Z","22.56853","2",NULL
"355","2018-10-24T17:11:59.392Z","27.124278","1",NULL
"356","2018-10-24T17:11:58.987Z","22.564465","2",NULL
"357","2018-10-24T17:11:59.800Z","26.684638","1",NULL
"358","2018-10-24T17:11:59.176Z","22.225459","2",NULL
"359","2018-10-24T17:12:00.072Z","26.434416","1",NULL
"360","2018-10-24T17:11:59.396Z","22.041611","2",NULL
"361","2018-10-24T17:12:00.313Z","26.182691","1",NULL
"362","2018-10-24T17:11:59.811Z","21.601971","2",NULL
"363","2018-10-24T17:12:00.496Z","26.038466","1",NULL
"364","2018-10-24T17:12:00.100Z","21.351749","2",NULL
"365","2018-10-24T17:12:00.797Z","26.038466","1",NULL
"366","2018-10-24T17:12:00.367Z","21.100024","2",NULL
"367","2018-10-24T17:12:01.300Z","25.669458","1",NULL
"368","2018-10-24T17:12:00.504Z","20.955799","2",NULL
"369","2018-10-24T17:12:01.800Z","25.168037","1",NULL
"370","2018-10-24T17:12:00.801Z","20.955799","2",NULL
"371","2018-10-24T17:12:01.932Z","25.031074","1",NULL
"372","2018-10-24T17:12:01.324Z","20.586791","2",NULL
"373","2018-10-24T17:12:02.227Z","25.898991","1",NULL
"374","2018-10-24T17:12:01.807Z","22.048037","2",NULL
"375","2018-10-24T17:12:02.441Z","26.395792","1",NULL
"376","2018-10-24T17:12:01.839Z","22.003827","2",NULL
"377","2018-10-24T17:12:02.559Z","26.403282","1",NULL
"378","2018-10-24T17:12:01.942Z","21.911074","2",NULL
"379","2018-10-24T17:12:02.680Z","26.381214","1",NULL
"380","2018-10-24T17:12:02.254Z","21.653991","2",NULL
"381","2018-10-24T17:12:02.870Z","26.122249","1",NULL
"382","2018-10-24T17:12:02.462Z","21.484125","2",NULL
"383","2018-10-24T17:12:02.967Z","26.010571","1",NULL
"384","2018-10-24T17:12:02.721Z","21.261214","2",NULL
"385","2018-10-24T17:12:02.879Z","21.002249","2",NULL
"386","2018-10-24T17:12:03.645Z","25.655876","1",NULL
"387","2018-10-24T17:12:02.970Z","20.890571","2",NULL
"388","2018-10-24T17:12:03.839Z","25.126287","1",NULL
"389","2018-10-24T17:12:03.749Z","20.535876","2",NULL
"390","2018-10-24T17:12:04.342Z","24.653851","1",NULL
"391","2018-10-24T17:12:03.844Z","20.006287","2",NULL
"392","2018-10-24T17:12:04.802Z","24.172285","1",NULL
"393","2018-10-24T17:12:04.347Z","19.533851","2",NULL
"394","2018-10-24T17:12:05.050Z","23.931078","1",NULL
"395","2018-10-24T17:12:04.818Z","19.052285","2",NULL
"396","2018-10-24T17:12:05.298Z","23.671136","1",NULL
"397","2018-10-24T17:12:05.053Z","18.811078","2",NULL
"398","2018-10-24T17:12:05.796Z","23.171758","1",NULL
"399","2018-10-24T17:12:05.302Z","18.551136","2",NULL
"400","2018-10-24T17:12:06.299Z","22.673309","1",NULL
"401","2018-10-24T17:12:05.807Z","18.051758","2",NULL
"402","2018-10-24T17:12:06.635Z","22.404822","1",NULL
"403","2018-10-24T17:12:06.340Z","17.553309","2",NULL
"404","2018-10-24T17:12:07.050Z","22.075374","1",NULL
"405","2018-10-24T17:12:06.719Z","17.284822","2",NULL
"406","2018-10-24T17:12:07.285Z","21.702296","1",NULL
"407","2018-10-24T17:12:07.058Z","16.955374","2",NULL
"408","2018-10-24T17:12:07.293Z","21.684981","1",NULL
"409","2018-10-24T17:12:07.289Z","18.544963","2",NULL
"410","2018-10-24T17:12:07.418Z","23.544012","1",NULL
"411","2018-10-24T17:12:07.294Z","18.527648","2",NULL
"412","2018-10-24T17:12:07.592Z","25.409437","1",NULL
"413","2018-10-24T17:12:07.297Z","18.518277","2",NULL
"414","2018-10-24T17:12:07.601Z","25.407247","1",NULL
"415","2018-10-24T17:12:07.374Z","20.392715","2",NULL
"416","2018-10-24T17:12:07.754Z","25.225406","1",NULL
"417","2018-10-24T17:12:07.597Z","20.21477","2",NULL
"418","2018-10-24T17:12:07.888Z","25.098284","1",NULL
"419","2018-10-24T17:12:07.624Z","20.21258","2",NULL
"420","2018-10-24T17:12:08.296Z","24.67018","1",NULL
"421","2018-10-24T17:12:07.895Z","19.903617","2",NULL
"422","2018-10-24T17:12:08.546Z","24.419282","1",NULL
"423","2018-10-24T17:12:08.300Z","19.475513","2",NULL
"424","2018-10-24T17:12:08.859Z","24.168616","1",NULL
"425","2018-10-24T17:12:08.550Z","19.224615","2",NULL
"426","2018-10-24T17:12:09.281Z","23.68135","1",NULL
"427","2018-10-24T17:12:08.866Z","18.973949","2",NULL
"428","2018-10-24T17:12:09.310Z","23.994646","1",NULL
"429","2018-10-24T17:12:09.273Z","20.462747","2",NULL
"430","2018-10-24T17:12:09.498Z","25.464414","1",NULL
"431","2018-10-24T17:12:09.569Z","25.419336","1",NULL
"432","2018-10-24T17:12:09.283Z","20.44935","2",NULL
"433","2018-10-24T17:12:09.661Z","25.29961","1",NULL
"434","2018-10-24T17:12:09.325Z","20.429313","2",NULL
"435","2018-10-24T17:12:09.899Z","25.132133","1",NULL
"436","2018-10-24T17:12:09.574Z","20.187336","2",NULL
"437","2018-10-24T17:12:10.295Z","24.669041","1",NULL
"438","2018-10-24T17:12:09.701Z","20.06761","2",NULL
"439","2018-10-24T17:12:10.549Z","24.418501","1",NULL
"440","2018-10-24T17:12:09.911Z","19.900133","2",NULL
"441","2018-10-24T17:12:10.809Z","24.169787","1",NULL
"442","2018-10-24T17:12:10.300Z","19.437041","2",NULL
"443","2018-10-24T17:12:11.046Z","23.91585","1",NULL
"444","2018-10-24T17:12:10.563Z","19.186501","2",NULL
"445","2018-10-24T17:12:11.553Z","23.420142","1",NULL
"446","2018-10-24T17:12:10.833Z","18.937787","2",NULL
"447","2018-10-24T17:12:11.867Z","23.114531","1",NULL
"448","2018-10-24T17:12:11.074Z","18.68385","2",NULL
"449","2018-10-24T17:12:12.409Z","22.68222","1",NULL
"450","2018-10-24T17:12:11.561Z","18.188142","2",NULL
"451","2018-10-24T17:12:12.455Z","22.514285","1",NULL
"452","2018-10-24T17:12:11.890Z","19.845198","2",NULL
