2018-10-24T15:12:32.766Z	18.886867
2018-10-24T15:12:32.798Z	18.882587
2018-10-24T15:12:33.066Z	19.726851
2018-10-24T15:12:33.166Z	19.673764
2018-10-24T15:12:33.206Z	19.671546
2018-10-24T15:12:33.303Z	19.734906
2018-10-24T15:12:33.310Z	19.729146
2018-10-24T15:12:33.568Z	21.170578
2018-10-24T15:12:33.720Z	21.03918
2018-10-24T15:12:33.729Z	21.036856
2018-10-24T15:12:33.990Z	22.042059
2018-10-24T15:12:34.215Z	22.525244
2018-10-24T15:12:34.240Z	22.51936
2018-10-24T15:12:34.299Z	22.453077
2018-10-24T15:12:34.840Z	22.012864
2018-10-24T15:12:35.028Z	21.726585
2018-10-24T15:12:35.406Z	21.355108
2018-10-24T15:12:35.637Z	21.105165
2018-10-24T15:12:35.900Z	20.845043
2018-10-24T15:12:36.399Z	20.352308
2018-10-24T15:12:36.894Z	19.85496
2018-10-24T15:12:37.145Z	19.599734
2018-10-24T15:12:37.651Z	19.103673
2018-10-24T15:12:37.926Z	18.844899
2018-10-24T15:12:38.399Z	18.35248
2018-10-24T15:12:38.887Z	17.855734
2018-10-24T15:12:39.137Z	17.603811
2018-10-24T15:12:39.393Z	17.352487
2018-10-24T15:12:39.899Z	16.852301
2018-10-24T15:12:40.204Z	16.573368
2018-10-24T15:12:41.252Z	15.530216
2018-10-24T15:12:41.547Z	15.290156
2018-10-24T15:12:41.594Z	15.288162
2018-10-24T15:12:42.173Z	14.906108
2018-10-24T15:12:42.180Z	14.875624
2018-10-24T15:12:42.385Z	15.648069
2018-10-24T15:12:42.407Z	15.646667
2018-10-24T15:12:42.538Z	16.220989
2018-10-24T15:12:42.565Z	16.218478
2018-10-24T15:12:42.585Z	16.200682
2018-10-24T15:12:42.681Z	16.056128
2018-10-24T15:12:42.849Z	15.914066
2018-10-24T15:12:42.891Z	17.225548
2018-10-24T15:12:43.035Z	17.70497
2018-10-24T15:12:43.113Z	18.5753
2018-10-24T15:12:43.302Z	19.459505
2018-10-24T15:12:43.346Z	19.435453
2018-10-24T15:12:43.578Z	20.093519
2018-10-24T15:12:43.993Z	20.531329
2018-10-24T15:12:44.024Z	20.592952
2018-10-24T15:12:44.238Z	20.53839
2018-10-24T15:12:44.759Z	20.143658
2018-10-24T15:12:44.775Z	20.142032
2018-10-24T15:12:44.922Z	18.4791
2018-10-24T15:12:44.951Z	18.454489
2018-10-24T15:12:45.193Z	18.631899
2018-10-24T15:12:45.231Z	18.630117
2018-10-24T15:12:45.383Z	19.273319
2018-10-24T15:12:45.402Z	19.239432
2018-10-24T15:12:45.470Z	19.287519
2018-10-24T15:12:45.499Z	19.871429
2018-10-24T15:12:45.553Z	21.192102
2018-10-24T15:12:45.700Z	21.170313
2018-10-24T15:12:45.790Z	22.949379
2018-10-24T15:12:45.849Z	22.898896
2018-10-24T15:12:46.154Z	22.595949
2018-10-24T15:12:46.643Z	22.104001
2018-10-24T15:12:46.895Z	21.853501
2018-10-24T15:12:47.200Z	21.581314
2018-10-24T15:12:47.290Z	21.446195
2018-10-24T15:12:47.450Z	21.297875
2018-10-24T15:12:47.884Z	20.940485
2018-10-24T15:12:47.946Z	20.791672
2018-10-24T15:12:48.140Z	20.603803
2018-10-24T15:12:48.391Z	20.35233
2018-10-24T15:12:48.888Z	19.853741
2018-10-24T15:12:49.136Z	19.60249
2018-10-24T15:12:49.978Z	18.759467
2018-10-24T15:12:50.502Z	18.251377
2018-10-24T15:12:50.536Z	18.233625
2018-10-24T15:12:50.765Z	18.136548
2018-10-24T15:12:50.811Z	19.932803
2018-10-24T15:12:50.888Z	19.846274
2018-10-24T15:12:51.087Z	19.643061
2018-10-24T15:12:51.171Z	19.592867
2018-10-24T15:12:51.636Z	19.097448
2018-10-24T15:12:52.136Z	18.600263
2018-10-24T15:12:52.160Z	18.574279
2018-10-24T15:12:52.644Z	18.110246
2018-10-24T15:12:52.929Z	17.843004
2018-10-24T15:12:53.399Z	17.353483
2018-10-24T15:12:53.887Z	16.854266
2018-10-24T15:12:54.152Z	16.598736
2018-10-24T15:12:54.741Z	16.057293
2018-10-24T15:12:55.175Z	15.606382
2018-10-24T15:12:55.459Z	15.346227
2018-10-24T15:12:55.832Z	14.939842
2018-10-24T15:12:55.895Z	14.906796
2018-10-24T15:12:55.993Z	16.777351
2018-10-24T15:12:56.028Z	16.708052
2018-10-24T15:12:56.364Z	16.427863
2018-10-24T15:12:56.553Z	16.211308
2018-10-24T15:12:56.862Z	15.935674
2018-10-24T15:12:56.899Z	15.853567
2018-10-24T15:12:57.225Z	15.513924
2018-10-24T15:12:57.320Z	17.417287
2018-10-24T15:12:57.400Z	17.339386
2018-10-24T15:12:57.732Z	17.058571
2018-10-24T15:12:57.853Z	16.914577
2018-10-24T15:12:57.977Z	16.808836
2018-10-24T15:12:58.579Z	16.342114
2018-10-24T15:12:58.853Z	15.988285
2018-10-24T15:12:58.984Z	16.227109
2018-10-24T15:12:59.189Z	16.423194
2018-10-24T15:12:59.339Z	16.446167
2018-10-24T15:12:59.351Z	16.439138
2018-10-24T15:12:59.426Z	17.326382
2018-10-24T15:12:59.678Z	17.081565
2018-10-24T15:12:59.730Z	17.01154
2018-10-24T15:13:00.006Z	16.994485
2018-10-24T15:13:00.105Z	18.639722
2018-10-24T15:13:00.223Z	18.529018
2018-10-24T15:13:00.412Z	18.353244
2018-10-24T15:13:00.685Z	18.10221
2018-10-24T15:13:00.900Z	17.846183
2018-10-24T15:13:01.398Z	17.346247
2018-10-24T15:13:01.908Z	16.845038
2018-10-24T15:13:02.389Z	16.346956
2018-10-24T15:13:02.642Z	16.098963
2018-10-24T15:13:02.913Z	15.850725
2018-10-24T15:13:03.089Z	17.644283
2018-10-24T15:13:03.346Z	17.388379
2018-10-24T15:13:03.459Z	17.297769
2018-10-24T15:13:03.699Z	19.037043
2018-10-24T15:13:03.723Z	19.035026
2018-10-24T15:13:03.913Z	18.833696
2018-10-24T15:13:04.418Z	18.491453
2018-10-24T15:13:04.724Z	18.043215
2018-10-24T15:13:05.096Z	17.640988
2018-10-24T15:13:05.475Z	17.322248
2018-10-24T15:13:05.919Z	17.027297
2018-10-24T15:13:05.930Z	17.022152
2018-10-24T15:13:06.088Z	18.658933
2018-10-24T15:13:06.282Z	18.927315
2018-10-24T15:13:06.312Z	18.875476
2018-10-24T15:13:06.431Z	20.320938
2018-10-24T15:13:06.557Z	20.207978
2018-10-24T15:13:06.894Z	19.879895
2018-10-24T15:13:07.006Z	21.811799
2018-10-24T15:13:07.430Z	21.392723
2018-10-24T15:13:07.504Z	21.32157
2018-10-24T15:13:07.535Z	21.320121
2018-10-24T15:13:08.006Z	20.770446
2018-10-24T15:13:08.417Z	20.376956
2018-10-24T15:13:08.887Z	19.885635
2018-10-24T15:13:09.145Z	19.633223
2018-10-24T15:13:09.647Z	19.127445
2018-10-24T15:13:10.012Z	18.808597
2018-10-24T15:13:10.198Z	18.590018
2018-10-24T15:13:10.471Z	18.426526
2018-10-24T15:13:10.786Z	18.125236
2018-10-24T15:13:11.408Z	17.446249
2018-10-24T15:13:11.564Z	17.214039
2018-10-24T15:13:11.606Z	17.207697
2018-10-24T15:13:11.847Z	17.833961
2018-10-24T15:13:12.138Z	18.674207
2018-10-24T15:13:12.197Z	18.571261
2018-10-24T15:13:12.222Z	18.560382
2018-10-24T15:13:12.470Z	19.202367
2018-10-24T15:13:12.540Z	19.657249
2018-10-24T15:13:12.703Z	20.064279
2018-10-24T15:13:12.803Z	21.92384
2018-10-24T15:13:12.856Z	21.910883
2018-10-24T15:13:12.933Z	21.855866
2018-10-24T15:13:13.136Z	21.632048
2018-10-24T15:13:13.422Z	21.387167
2018-10-24T15:13:14.375Z	20.624022
2018-10-24T15:13:14.467Z	20.32385
2018-10-24T15:13:14.481Z	20.315636
2018-10-24T15:13:14.889Z	19.93492
2018-10-24T15:13:15.063Z	19.774679
2018-10-24T15:13:15.421Z	19.41918
2018-10-24T15:13:15.655Z	21.048193
2018-10-24T15:13:15.838Z	20.954039
2018-10-24T15:13:15.861Z	20.934274
2018-10-24T15:13:16.062Z	20.895598
2018-10-24T15:13:16.074Z	20.844319
2018-10-24T15:13:16.173Z	22.599558
2018-10-24T15:13:16.285Z	22.487827
2018-10-24T15:13:16.948Z	21.983056
2018-10-24T15:13:17.098Z	21.961052
2018-10-24T15:13:17.265Z	22.525087
2018-10-24T15:13:17.276Z	22.517058
2018-10-24T15:13:17.445Z	23.370706
2018-10-24T15:13:17.569Z	23.323782
2018-10-24T15:13:17.874Z	23.053875
2018-10-24T15:13:18.050Z	22.852788
2018-10-24T15:13:18.420Z	22.390745
2018-10-24T15:13:18.770Z	23.630372
2018-10-24T15:13:18.803Z	23.989867
2018-10-24T15:13:18.811Z	23.982038
2018-10-24T15:13:18.962Z	25.823852
2018-10-24T15:13:19.104Z	25.703424
2018-10-24T15:13:19.198Z	25.61515
2018-10-24T15:13:19.692Z	25.15971
2018-10-24T15:13:19.901Z	24.910076
2018-10-24T15:13:20.387Z	24.412098
2018-10-24T15:13:20.675Z	24.162594
2018-10-24T15:13:20.902Z	23.904647
2018-10-24T15:13:21.386Z	23.421156
2018-10-24T15:13:21.642Z	23.170184
2018-10-24T15:13:22.132Z	22.674819
2018-10-24T15:13:22.403Z	22.418352
2018-10-24T15:13:22.704Z	22.128863
2018-10-24T15:13:22.725Z	22.123474
2018-10-24T15:13:23.183Z	21.670988
2018-10-24T15:13:23.619Z	21.638175
2018-10-24T15:13:23.709Z	22.775605
2018-10-24T15:13:23.780Z	23.027988
2018-10-24T15:13:23.895Z	22.90927
2018-10-24T15:13:23.991Z	22.808496
2018-10-24T15:13:24.589Z	22.273068
2018-10-24T15:13:24.619Z	22.271167
2018-10-24T15:13:25.081Z	21.841455
2018-10-24T15:13:25.141Z	21.828894
2018-10-24T15:13:25.569Z	21.301151
2018-10-24T15:13:25.833Z	21.036701
2018-10-24T15:13:25.970Z	20.968932
2018-10-24T15:13:26.077Z	20.726471
2018-10-24T15:13:26.394Z	20.413925
2018-10-24T15:13:26.908Z	19.922789
2018-10-24T15:13:27.451Z	19.47486
2018-10-24T15:13:27.488Z	19.313051
2018-10-24T15:13:27.671Z	19.135555
2018-10-24T15:13:28.150Z	18.671808
2018-10-24T15:13:28.648Z	18.169003
2018-10-24T15:13:29.132Z	17.672308
2018-10-24T15:13:29.639Z	17.172799
2018-10-24T15:13:29.891Z	16.916414
2018-10-24T15:13:30.382Z	16.418889
2018-10-24T15:13:30.632Z	16.167476
2018-10-24T15:13:31.133Z	15.666588
2018-10-24T15:13:31.647Z	15.164683
2018-10-24T15:13:32.174Z	14.663827
2018-10-24T15:13:32.639Z	14.170531
2018-10-24T15:13:33.092Z	13.877523
2018-10-24T15:13:33.379Z	13.495215
2018-10-24T15:13:33.578Z	14.060179
2018-10-24T15:13:33.767Z	14.935961
2018-10-24T15:13:33.882Z	14.916608
2018-10-24T15:13:33.901Z	14.908644
2018-10-24T15:13:34.526Z	14.386023
2018-10-24T15:13:34.642Z	14.342759
2018-10-24T15:13:35.095Z	13.724593
2018-10-24T15:13:35.102Z	13.720345
2018-10-24T15:13:35.209Z	14.644488
2018-10-24T15:13:35.313Z	15.489226
2018-10-24T15:13:35.413Z	15.894805
2018-10-24T15:13:35.511Z	17.312344
2018-10-24T15:13:35.533Z	17.266707
2018-10-24T15:13:35.683Z	17.147207
2018-10-24T15:13:35.751Z	19.048074
2018-10-24T15:13:35.882Z	18.917081
2018-10-24T15:13:36.134Z	18.671254
2018-10-24T15:13:36.641Z	18.163255
2018-10-24T15:13:37.478Z	17.424171
2018-10-24T15:13:37.636Z	17.171366
2018-10-24T15:13:38.000Z	16.828805
2018-10-24T15:13:38.278Z	16.545756
2018-10-24T15:13:38.404Z	17.748814
2018-10-24T15:13:38.456Z	18.349305
2018-10-24T15:13:38.647Z	18.165356
2018-10-24T15:13:38.769Z	18.080737
2018-10-24T15:13:39.010Z	17.876988
2018-10-24T15:13:39.392Z	17.422116
2018-10-24T15:13:40.652Z	16.309472
2018-10-24T15:13:40.678Z	16.481756
2018-10-24T15:13:40.693Z	16.480098
2018-10-24T15:13:40.901Z	17.20025
2018-10-24T15:13:41.070Z	17.608682
2018-10-24T15:13:41.158Z	17.738726
2018-10-24T15:13:41.196Z	17.706436
2018-10-24T15:13:41.328Z	19.576929
2018-10-24T15:13:41.558Z	19.430354
2018-10-24T15:13:41.623Z	20.992418
2018-10-24T15:13:41.677Z	21.222276
2018-10-24T15:13:41.833Z	21.06801
2018-10-24T15:13:41.895Z	21.021953
2018-10-24T15:13:42.137Z	20.776245
2018-10-24T15:13:42.642Z	20.284686
2018-10-24T15:13:42.882Z	20.020403
2018-10-24T15:13:43.387Z	19.496679
2018-10-24T15:13:43.666Z	19.244737
2018-10-24T15:13:44.130Z	18.753289
2018-10-24T15:13:44.384Z	18.496779
2018-10-24T15:13:44.880Z	17.999259
2018-10-24T15:13:45.170Z	17.721622
2018-10-24T15:13:45.332Z	17.54276
2018-10-24T15:13:45.616Z	17.286562
2018-10-24T15:13:45.958Z	16.944201
2018-10-24T15:13:46.741Z	16.176009
2018-10-24T15:13:46.798Z	16.085789
2018-10-24T15:13:46.811Z	16.082598
2018-10-24T15:13:47.025Z	17.854085
2018-10-24T15:13:47.135Z	19.747338
2018-10-24T15:13:47.183Z	19.705989
2018-10-24T15:13:47.235Z	19.696087
2018-10-24T15:13:47.431Z	19.447498
2018-10-24T15:13:47.648Z	19.248623
2018-10-24T15:13:47.893Z	18.998196
2018-10-24T15:13:48.151Z	18.738786
2018-10-24T15:13:48.696Z	18.251341
2018-10-24T15:13:48.906Z	17.996838
2018-10-24T15:13:49.484Z	17.521911
2018-10-24T15:13:49.669Z	17.254284
2018-10-24T15:13:49.895Z	17.008402
2018-10-24T15:13:50.173Z	16.745384
2018-10-24T15:13:50.727Z	16.217058
2018-10-24T15:13:51.051Z	17.416047
2018-10-24T15:13:51.187Z	17.715467
2018-10-24T15:13:51.202Z	17.696899
2018-10-24T15:13:51.290Z	17.590453
2018-10-24T15:13:51.642Z	17.248142
2018-10-24T15:13:52.516Z	16.381294
2018-10-24T15:13:52.932Z	15.981413
2018-10-24T15:13:53.059Z	15.863017
2018-10-24T15:13:53.160Z	15.763335
2018-10-24T15:13:53.560Z	17.336967
2018-10-24T15:13:53.665Z	17.2529
2018-10-24T15:13:53.777Z	17.124218
2018-10-24T15:13:53.943Z	16.962942
2018-10-24T15:13:54.533Z	16.383225
2018-10-24T15:13:54.710Z	18.198439
2018-10-24T15:13:54.808Z	18.085668
2018-10-24T15:13:55.096Z	17.968098
2018-10-24T15:13:55.302Z	17.634051
2018-10-24T15:13:55.641Z	17.279292
2018-10-24T15:13:55.991Z	16.971753
2018-10-24T15:13:56.399Z	16.525157
2018-10-24T15:13:56.639Z	16.274594
2018-10-24T15:13:56.899Z	16.023058
2018-10-24T15:13:57.219Z	15.712399
2018-10-24T15:13:57.692Z	15.266293
2018-10-24T15:13:58.250Z	14.879434
2018-10-24T15:13:58.387Z	14.534095
2018-10-24T15:13:58.956Z	14.062131
2018-10-24T15:13:59.070Z	14.103798
2018-10-24T15:13:59.142Z	14.478798
2018-10-24T15:13:59.357Z	16.062131
2018-10-24T15:13:59.426Z	16.062131
2018-10-24T15:13:59.521Z	16.046967
2018-10-24T15:13:59.732Z	16.275979
2018-10-24T15:13:59.886Z	17.731091
2018-10-24T15:13:59.901Z	17.722982
2018-10-24T15:14:00.157Z	17.568292
2018-10-24T15:14:00.632Z	17.182982
2018-10-24T15:14:00.800Z	16.832204
2018-10-24T15:14:01.037Z	16.58163
2018-10-24T15:14:01.306Z	18.341356
2018-10-24T15:14:01.511Z	18.196718
2018-10-24T15:14:01.649Z	17.993997
2018-10-24T15:14:01.857Z	17.79873
2018-10-24T15:14:02.652Z	17.69356
2018-10-24T15:14:02.709Z	17.686719
2018-10-24T15:14:02.948Z	18.59806
2018-10-24T15:14:02.956Z	18.592989
2018-10-24T15:14:02.990Z	18.631005
2018-10-24T15:14:03.283Z	20.35404
2018-10-24T15:14:03.290Z	20.350152
2018-10-24T15:14:03.408Z	20.242339
2018-10-24T15:14:03.854Z	19.777341
2018-10-24T15:14:04.048Z	19.605813
2018-10-24T15:14:04.145Z	19.471378
2018-10-24T15:14:04.226Z	19.384967
2018-10-24T15:14:04.751Z	19.09418
2018-10-24T15:14:05.468Z	18.393853
2018-10-24T15:14:05.573Z	18.379991
2018-10-24T15:14:05.796Z	17.871752
2018-10-24T15:14:05.819Z	18.178296
2018-10-24T15:14:05.895Z	19.72009
2018-10-24T15:14:05.994Z	20.377047
2018-10-24T15:14:06.099Z	21.524877
2018-10-24T15:14:06.138Z	21.490772
2018-10-24T15:14:06.329Z	21.28521
2018-10-24T15:14:06.381Z	21.239268
2018-10-24T15:14:06.640Z	20.980107
2018-10-24T15:14:06.901Z	20.72653
2018-10-24T15:14:07.161Z	20.457607
2018-10-24T15:14:07.411Z	20.204791
2018-10-24T15:14:07.662Z	19.966649
2018-10-24T15:14:07.976Z	19.723487
2018-10-24T15:14:08.081Z	21.531631
2018-10-24T15:14:08.251Z	21.36125
2018-10-24T15:14:08.359Z	21.34554
2018-10-24T15:14:08.658Z	20.984389
2018-10-24T15:14:09.127Z	20.490814
2018-10-24T15:14:09.383Z	20.238048
2018-10-24T15:14:09.647Z	19.977896
2018-10-24T15:14:09.861Z	19.755525
2018-10-24T15:14:09.951Z	19.677259
2018-10-24T15:14:10.627Z	19.004297
2018-10-24T15:14:10.664Z	18.945988
2018-10-24T15:14:11.349Z	19.923819
2018-10-24T15:14:11.424Z	19.884214
2018-10-24T15:14:11.492Z	20.114416
2018-10-24T15:14:11.521Z	20.107431
2018-10-24T15:14:11.534Z	20.106027
2018-10-24T15:14:11.648Z	19.958531
2018-10-24T15:14:12.065Z	19.594302
2018-10-24T15:14:12.150Z	19.564745
2018-10-24T15:14:12.385Z	19.583989
2018-10-24T15:14:12.401Z	19.560274
2018-10-24T15:14:12.545Z	21.061846
2018-10-24T15:14:12.661Z	22.981393
2018-10-24T15:14:12.743Z	22.88705
2018-10-24T15:14:12.756Z	22.877944
2018-10-24T15:14:12.884Z	22.730721
2018-10-24T15:14:13.144Z	22.481285
2018-10-24T15:14:13.638Z	21.985342
2018-10-24T15:14:14.176Z	21.498941
2018-10-24T15:14:14.558Z	21.139492
2018-10-24T15:14:15.022Z	20.714488
2018-10-24T15:14:15.115Z	20.534984
2018-10-24T15:14:15.273Z	20.417655
2018-10-24T15:14:15.528Z	20.113128
2018-10-24T15:14:15.821Z	20.78386
2018-10-24T15:14:15.900Z	21.757167
2018-10-24T15:14:15.909Z	21.73894
2018-10-24T15:14:16.144Z	21.508612
2018-10-24T15:14:16.435Z	21.256635
2018-10-24T15:14:16.819Z	20.852037
2018-10-24T15:14:17.545Z	20.33522
2018-10-24T15:14:17.570Z	20.33522
2018-10-24T15:14:17.586Z	20.33522
2018-10-24T15:14:17.698Z	21.08522
2018-10-24T15:14:17.786Z	22.168553
2018-10-24T15:14:17.862Z	24.168553
2018-10-24T15:14:17.918Z	24.168553
2018-10-24T15:14:17.964Z	24.168553
2018-10-24T15:14:18.378Z	24.008651
2018-10-24T15:14:18.642Z	24.094666
2018-10-24T15:14:18.787Z	24.313896
2018-10-24T15:14:18.887Z	25.494485
2018-10-24T15:14:18.930Z	25.451334
2018-10-24T15:14:19.185Z	25.246703
2018-10-24T15:14:19.659Z	24.763993
2018-10-24T15:14:20.380Z	24.059911
2018-10-24T15:14:20.766Z	23.651621
2018-10-24T15:14:21.130Z	23.253834
2018-10-24T15:14:21.411Z	23.00393
2018-10-24T15:14:21.629Z	22.749672
2018-10-24T15:14:22.143Z	22.249987
2018-10-24T15:14:22.627Z	21.754384
2018-10-24T15:14:23.141Z	21.257282
2018-10-24T15:14:23.637Z	20.752733
2018-10-24T15:14:24.154Z	20.254014
2018-10-24T15:14:24.385Z	19.999927
2018-10-24T15:14:24.893Z	19.509942
2018-10-24T15:14:25.156Z	19.254742
2018-10-24T15:14:25.496Z	18.911409
2018-10-24T15:14:25.897Z	18.503845
2018-10-24T15:14:26.189Z	18.247047
2018-10-24T15:14:26.437Z	17.954704
2018-10-24T15:14:26.893Z	17.487951
2018-10-24T15:14:27.118Z	17.254658
2018-10-24T15:14:27.173Z	17.200755
2018-10-24T15:14:27.261Z	17.104371
2018-10-24T15:14:27.391Z	17.328979
2018-10-24T15:14:27.422Z	17.908486
2018-10-24T15:14:27.478Z	20.909822
2018-10-24T15:14:27.627Z	22.748744
2018-10-24T15:14:27.660Z	22.718118
2018-10-24T15:14:27.679Z	22.689558
2018-10-24T15:14:27.978Z	22.400207
2018-10-24T15:14:28.413Z	22.000823
2018-10-24T15:14:28.878Z	21.499973
2018-10-24T15:14:29.414Z	21.00489
2018-10-24T15:14:29.876Z	20.506421
2018-10-24T15:14:30.397Z	20.009109
2018-10-24T15:14:30.878Z	19.502768
2018-10-24T15:14:31.378Z	18.999359
2018-10-24T15:14:31.687Z	18.750229
2018-10-24T15:14:31.977Z	18.40582
2018-10-24T15:14:32.463Z	17.919302
2018-10-24T15:14:32.492Z	17.914338
2018-10-24T15:14:32.778Z	17.96384
2018-10-24T15:14:32.882Z	19.482258
2018-10-24T15:14:33.026Z	19.386602
2018-10-24T15:14:33.131Z	17.312077
2018-10-24T15:14:33.239Z	17.859285
2018-10-24T15:14:33.308Z	18.769745
2018-10-24T15:14:33.322Z	19.035777
2018-10-24T15:14:33.622Z	20.737987
2018-10-24T15:14:33.729Z	20.682381
2018-10-24T15:14:33.737Z	20.643729
2018-10-24T15:14:34.165Z	20.247502
2018-10-24T15:14:34.405Z	19.997382
2018-10-24T15:14:34.868Z	19.726481
2018-10-24T15:14:34.949Z	19.638961
2018-10-24T15:14:35.034Z	21.34019
2018-10-24T15:14:35.059Z	21.338222
2018-10-24T15:14:35.127Z	21.249149
2018-10-24T15:14:35.625Z	20.754022
2018-10-24T15:14:35.877Z	20.501132
2018-10-24T15:14:36.377Z	20.005966
2018-10-24T15:14:36.881Z	19.499964
2018-10-24T15:14:37.402Z	19.001591
2018-10-24T15:14:37.716Z	18.705707
2018-10-24T15:14:38.179Z	18.252849
2018-10-24T15:14:38.402Z	17.996525
2018-10-24T15:14:38.633Z	17.746516
2018-10-24T15:14:39.143Z	17.255629
2018-10-24T15:14:39.374Z	17.010177
2018-10-24T15:14:39.844Z	16.578179
2018-10-24T15:14:39.975Z	16.422246
2018-10-24T15:14:40.144Z	16.263522
2018-10-24T15:14:40.376Z	16.003559
2018-10-24T15:14:40.866Z	15.649262
2018-10-24T15:14:41.374Z	15.812329
2018-10-24T15:14:41.517Z	15.709348
2018-10-24T15:14:41.778Z	16.245582
2018-10-24T15:14:41.814Z	16.242727
2018-10-24T15:14:41.861Z	16.536941
2018-10-24T15:14:41.869Z	16.513052
2018-10-24T15:14:41.907Z	16.483433
2018-10-24T15:14:42.144Z	17.774346
2018-10-24T15:14:42.335Z	18.10257
2018-10-24T15:14:42.368Z	18.042048
2018-10-24T15:14:42.450Z	17.938883
2018-10-24T15:14:42.662Z	17.716603
2018-10-24T15:14:42.787Z	19.588354
2018-10-24T15:14:42.852Z	19.586273
2018-10-24T15:14:43.129Z	19.253522
2018-10-24T15:14:43.655Z	18.750435
2018-10-24T15:14:44.159Z	18.251553
2018-10-24T15:14:44.646Z	17.749025
2018-10-24T15:14:45.138Z	17.252013
2018-10-24T15:14:45.264Z	19.108289
2018-10-24T15:14:45.415Z	18.97643
2018-10-24T15:14:45.553Z	18.821553
2018-10-24T15:14:45.877Z	18.503289
2018-10-24T15:14:46.192Z	18.246349
2018-10-24T15:14:46.631Z	17.750503
2018-10-24T15:14:47.268Z	17.109158
2018-10-24T15:14:47.628Z	16.75353
2018-10-24T15:14:47.876Z	16.50487
2018-10-24T15:14:48.373Z	16.006647
2018-10-24T15:14:48.623Z	15.753006
2018-10-24T15:14:49.147Z	15.25191
2018-10-24T15:14:49.649Z	14.748115
2018-10-24T15:14:50.065Z	14.587507
2018-10-24T15:14:50.135Z	14.568905
2018-10-24T15:14:50.192Z	14.798222
2018-10-24T15:14:50.411Z	15.989438
2018-10-24T15:14:50.502Z	15.919299
2018-10-24T15:14:50.514Z	15.881388
2018-10-24T15:14:50.960Z	15.510804
2018-10-24T15:14:51.188Z	15.202494
2018-10-24T15:14:51.640Z	14.758674
2018-10-24T15:14:51.875Z	14.506732
2018-10-24T15:14:52.155Z	14.24895
2018-10-24T15:14:52.632Z	13.752773
2018-10-24T15:14:52.876Z	13.504558
2018-10-24T15:14:53.164Z	13.249847
2018-10-24T15:14:53.642Z	12.756202
2018-10-24T15:14:53.876Z	12.506002
2018-10-24T15:14:54.198Z	12.223115
2018-10-24T15:14:54.696Z	11.745248
2018-10-24T15:14:54.726Z	11.683956
2018-10-24T15:14:54.943Z	11.7028
2018-10-24T15:14:55.090Z	12.422471
2018-10-24T15:14:55.136Z	13.247868
2018-10-24T15:14:55.337Z	13.049111
2018-10-24T15:14:55.411Z	12.980076
2018-10-24T15:14:55.802Z	12.708326
2018-10-24T15:14:55.808Z	12.621507
2018-10-24T15:14:55.954Z	14.437379
2018-10-24T15:14:56.207Z	14.196322
2018-10-24T15:14:56.216Z	14.194368
2018-10-24T15:14:56.392Z	13.981759
2018-10-24T15:14:56.642Z	13.741745
2018-10-24T15:14:57.136Z	13.243588
2018-10-24T15:14:57.499Z	12.98577
2018-10-24T15:14:57.690Z	14.699299
2018-10-24T15:14:57.774Z	14.605393
2018-10-24T15:14:57.883Z	14.511726
2018-10-24T15:14:58.133Z	14.258901
2018-10-24T15:14:58.718Z	13.759147
2018-10-24T15:14:59.150Z	13.248566
2018-10-24T15:14:59.794Z	12.622498
2018-10-24T15:14:59.908Z	12.474367
2018-10-24T15:15:00.163Z	12.260174
2018-10-24T15:15:00.557Z	12.01008
2018-10-24T15:15:00.863Z	11.572888
2018-10-24T15:15:00.951Z	12.148425
2018-10-24T15:15:01.218Z	13.205256
2018-10-24T15:15:01.809Z	12.665401
2018-10-24T15:15:02.007Z	12.483145
2018-10-24T15:15:02.012Z	12.478984
2018-10-24T15:15:02.141Z	12.361434
2018-10-24T15:15:02.406Z	12.112948
2018-10-24T15:15:02.695Z	11.815576
2018-10-24T15:15:02.704Z	11.811439
2018-10-24T15:15:02.803Z	13.702036
2018-10-24T15:15:02.919Z	15.595625
2018-10-24T15:15:03.025Z	15.48608
2018-10-24T15:15:03.122Z	15.391934
2018-10-24T15:15:03.598Z	16.911795
2018-10-24T15:15:03.694Z	16.891826
2018-10-24T15:15:03.724Z	16.787002
2018-10-24T15:15:03.879Z	16.648854
2018-10-24T15:15:04.325Z	16.380889
2018-10-24T15:15:05.081Z	15.742828
2018-10-24T15:15:05.114Z	15.718489
2018-10-24T15:15:05.279Z	15.288761
2018-10-24T15:15:05.383Z	15.125067
2018-10-24T15:15:05.732Z	14.835475
2018-10-24T15:15:05.748Z	14.832671
2018-10-24T15:15:05.919Z	14.578827
2018-10-24T15:15:05.947Z	14.556485
2018-10-24T15:15:06.133Z	16.359123
2018-10-24T15:15:06.205Z	18.289103
2018-10-24T15:15:06.224Z	18.287505
2018-10-24T15:15:06.379Z	18.120678
2018-10-24T15:15:06.664Z	17.868134
2018-10-24T15:15:06.893Z	17.615833
2018-10-24T15:15:07.553Z	16.952739
2018-10-24T15:15:07.999Z	16.634645
2018-10-24T15:15:08.278Z	16.271139
2018-10-24T15:15:08.335Z	16.259997
2018-10-24T15:15:08.508Z	16.000469
2018-10-24T15:15:08.627Z	17.862667
2018-10-24T15:15:08.699Z	17.800544
2018-10-24T15:15:08.924Z	17.614716
2018-10-24T15:15:09.132Z	17.362076
2018-10-24T15:15:09.339Z	17.150942
