"103","2018-10-24T15:29:26.976Z","12.135621","1",NULL
"104","2018-10-24T15:29:26.872Z","15.786328","2",NULL
"105","2018-10-24T15:29:27.094Z","13.964557","1",NULL
"106","2018-10-24T15:29:26.892Z","15.783339","2",NULL
"107","2018-10-24T15:29:27.161Z","13.892485","1",NULL
"108","2018-10-24T15:29:26.897Z","17.698358","2",NULL
"109","2018-10-24T15:29:27.466Z","13.637898","1",NULL
"110","2018-10-24T15:29:27.013Z","17.650288","2",NULL
"111","2018-10-24T15:29:27.492Z","13.633853","1",NULL
"112","2018-10-24T15:29:27.099Z","17.479224","2",NULL
"113","2018-10-24T15:29:27.990Z","14.175986","1",NULL
"114","2018-10-24T15:29:27.223Z","19.311926","2",NULL
"115","2018-10-24T15:29:28.145Z","14.42203","1",NULL
"116","2018-10-24T15:29:27.473Z","19.115231","2",NULL
"117","2018-10-24T15:29:28.335Z","14.801392","1",NULL
"118","2018-10-24T15:29:27.502Z","19.111186","2",NULL
"119","2018-10-24T15:29:28.428Z","14.644234","1",NULL
"120","2018-10-24T15:29:27.997Z","18.611652","2",NULL
"121","2018-10-24T15:29:28.539Z","14.55734","1",NULL
"122","2018-10-24T15:29:28.157Z","18.399363","2",NULL
"123","2018-10-24T15:29:28.750Z","14.383354","1",NULL
"124","2018-10-24T15:29:28.436Z","18.121567","2",NULL
"125","2018-10-24T15:29:28.930Z","14.139068","1",NULL
"126","2018-10-24T15:29:28.553Z","18.034673","2",NULL
"127","2018-10-24T15:29:29.019Z","16.025456","1",NULL
"128","2018-10-24T15:29:28.569Z","19.91518","2",NULL
"129","2018-10-24T15:29:29.112Z","15.938102","1",NULL
"130","2018-10-24T15:29:28.815Z","19.823354","2",NULL
"131","2018-10-24T15:29:29.210Z","15.93649","1",NULL
"132","2018-10-24T15:29:28.936Z","19.579068","2",NULL
"133","2018-10-24T15:29:29.456Z","15.601811","1",NULL
"134","2018-10-24T15:29:29.145Z","19.378102","2",NULL
"135","2018-10-24T15:29:29.614Z","15.440659","1",NULL
"136","2018-10-24T15:29:29.236Z","19.37649","2",NULL
"137","2018-10-24T15:29:30.097Z","14.957501","1",NULL
"138","2018-10-24T15:29:29.469Z","21.004478","2",NULL
"139","2018-10-24T15:29:30.377Z","16.400302","1",NULL
"140","2018-10-24T15:29:29.495Z","20.952587","2",NULL
"141","2018-10-24T15:29:30.411Z","16.638349","1",NULL
"142","2018-10-24T15:29:29.618Z","20.843326","2",NULL
"143","2018-10-24T15:29:30.512Z","16.534506","1",NULL
"144","2018-10-24T15:29:30.132Z","20.360168","2",NULL
"145","2018-10-24T15:29:30.917Z","16.174145","1",NULL
"146","2018-10-24T15:29:30.385Z","20.094636","2",NULL
"147","2018-10-24T15:29:31.157Z","15.893241","1",NULL
"148","2018-10-24T15:29:30.530Z","19.937173","2",NULL
"149","2018-10-24T15:29:31.207Z","15.841634","1",NULL
"150","2018-10-24T15:29:30.927Z","19.576812","2",NULL
"151","2018-10-24T15:29:32.199Z","14.988434","1",NULL
"152","2018-10-24T15:29:31.052Z","21.373686","2",NULL
"153","2018-10-24T15:29:32.502Z","14.988434","1",NULL
"154","2018-10-24T15:29:31.162Z","21.258574","2",NULL
"155","2018-10-24T15:29:32.508Z","14.988434","1",NULL
"156","2018-10-24T15:29:31.226Z","21.206967","2",NULL
"157","2018-10-24T15:29:32.622Z","16.634337","1",NULL
"158","2018-10-24T15:29:32.277Z","20.353767","2",NULL
"159","2018-10-24T15:29:32.656Z","16.849545","1",NULL
"160","2018-10-24T15:29:32.505Z","20.353767","2",NULL
"161","2018-10-24T15:29:32.731Z","18.770605","1",NULL
"162","2018-10-24T15:29:32.509Z","20.353767","2",NULL
"163","2018-10-24T15:29:32.859Z","18.662529","1",NULL
"164","2018-10-24T15:29:32.629Z","20.24967","2",NULL
"165","2018-10-24T15:29:32.987Z","18.550994","1",NULL
"166","2018-10-24T15:29:32.874Z","20.027862","2",NULL
"167","2018-10-24T15:29:33.392Z","18.165191","1",NULL
"168","2018-10-24T15:29:33.031Z","19.916327","2",NULL
"169","2018-10-24T15:29:33.603Z","17.907645","1",NULL
"170","2018-10-24T15:29:33.396Z","19.530524","2",NULL
"171","2018-10-24T15:29:34.098Z","17.420438","1",NULL
"172","2018-10-24T15:29:33.607Z","19.272978","2",NULL
"173","2018-10-24T15:29:34.573Z","17.139611","1",NULL
"174","2018-10-24T15:29:34.144Z","18.785771","2",NULL
"175","2018-10-24T15:29:34.868Z","16.782767","1",NULL
"176","2018-10-24T15:29:34.588Z","18.504944","2",NULL
"177","2018-10-24T15:29:34.945Z","16.615708","1",NULL
"178","2018-10-24T15:29:34.874Z","18.1481","2",NULL
"179","2018-10-24T15:29:35.198Z","17.757201","1",NULL
"180","2018-10-24T15:29:34.962Z","17.939374","2",NULL
"181","2018-10-24T15:29:35.827Z","17.688663","1",NULL
"182","2018-10-24T15:29:35.226Z","17.747534","2",NULL
"183","2018-10-24T15:29:35.978Z","17.628686","1",NULL
"184","2018-10-24T15:29:35.996Z","16.994019","2",NULL
"185","2018-10-24T15:29:36.047Z","17.56076","1",NULL
"186","2018-10-24T15:29:36.075Z","16.926093","2",NULL
"187","2018-10-24T15:29:36.301Z","17.271489","1",NULL
"188","2018-10-24T15:29:36.307Z","16.636822","2",NULL
"189","2018-10-24T15:29:36.600Z","18.914588","1",NULL
"190","2018-10-24T15:29:36.604Z","16.279921","2",NULL
"191","2018-10-24T15:29:36.626Z","18.877211","1",NULL
"192","2018-10-24T15:29:36.821Z","16.071837","2",NULL
"193","2018-10-24T15:29:36.799Z","18.706504","1",NULL
"194","2018-10-24T15:29:36.889Z","16.006187","2",NULL
"195","2018-10-24T15:29:36.884Z","18.640854","1",NULL
"196","2018-10-24T15:29:37.181Z","15.723264","2",NULL
"197","2018-10-24T15:29:37.157Z","18.357931","1",NULL
"198","2018-10-24T15:29:37.253Z","15.653805","2",NULL
"199","2018-10-24T15:29:37.250Z","18.496805","1",NULL
"200","2018-10-24T15:29:37.490Z","15.381617","2",NULL
"201","2018-10-24T15:29:37.344Z","20.166559","1",NULL
"202","2018-10-24T15:29:37.627Z","15.279943","2",NULL
"203","2018-10-24T15:29:37.487Z","20.016284","1",NULL
"204","2018-10-24T15:29:38.122Z","14.781477","2",NULL
"205","2018-10-24T15:29:37.598Z","19.91461","1",NULL
"206","2018-10-24T15:29:38.354Z","14.530426","2",NULL
"207","2018-10-24T15:29:38.105Z","19.416144","1",NULL
"208","2018-10-24T15:29:38.671Z","14.20632","2",NULL
"209","2018-10-24T15:29:39.123Z","13.788373","2",NULL
"210","2018-10-24T15:29:38.352Z","19.165093","1",NULL
"211","2018-10-24T15:29:39.343Z","13.536734","2",NULL
"212","2018-10-24T15:29:38.668Z","18.840987","1",NULL
"213","2018-10-24T15:29:39.864Z","13.037401","2",NULL
"214","2018-10-24T15:29:39.099Z","18.42304","1",NULL
"215","2018-10-24T15:29:40.110Z","12.773921","2",NULL
"216","2018-10-24T15:29:39.340Z","18.171401","1",NULL
"217","2018-10-24T15:29:40.592Z","12.280678","2",NULL
"218","2018-10-24T15:29:39.843Z","17.672068","1",NULL
"219","2018-10-24T15:29:41.043Z","11.988301","2",NULL
"220","2018-10-24T15:29:40.105Z","17.408588","1",NULL
"221","2018-10-24T15:29:41.510Z","11.394655","2",NULL
"222","2018-10-24T15:29:40.589Z","16.915345","1",NULL
"223","2018-10-24T15:29:41.549Z","11.344189","2",NULL
"224","2018-10-24T15:29:41.006Z","16.622968","1",NULL
"225","2018-10-24T15:29:41.844Z","11.071957","2",NULL
"226","2018-10-24T15:29:41.495Z","16.029322","1",NULL
"227","2018-10-24T15:29:42.134Z","10.764484","2",NULL
"228","2018-10-24T15:29:41.527Z","15.978856","1",NULL
"229","2018-10-24T15:29:42.404Z","10.504952","2",NULL
"230","2018-10-24T15:29:41.835Z","15.706624","1",NULL
"231","2018-10-24T15:29:42.769Z","12.133999","2",NULL
"232","2018-10-24T15:29:42.127Z","15.399151","1",NULL
"233","2018-10-24T15:29:42.839Z","11.989045","2",NULL
"234","2018-10-24T15:29:42.362Z","15.139619","1",NULL
"235","2018-10-24T15:29:42.961Z","11.912167","2",NULL
"236","2018-10-24T15:29:42.727Z","14.805999","1",NULL
"237","2018-10-24T15:29:43.031Z","11.833336","2",NULL
"238","2018-10-24T15:29:42.956Z","14.584167","1",NULL
"239","2018-10-24T15:29:43.313Z","13.567393","2",NULL
"240","2018-10-24T15:29:43.015Z","14.505336","1",NULL
"241","2018-10-24T15:29:43.438Z","13.352425","2",NULL
"242","2018-10-24T15:29:43.283Z","14.693393","1",NULL
"243","2018-10-24T15:29:43.655Z","13.212288","2",NULL
"244","2018-10-24T15:29:43.647Z","15.338288","1",NULL
"245","2018-10-24T15:29:43.662Z","13.155507","2",NULL
"246","2018-10-24T15:29:43.659Z","15.281507","1",NULL
"247","2018-10-24T15:29:43.791Z","14.966703","2",NULL
"248","2018-10-24T15:29:43.709Z","15.797264","1",NULL
"249","2018-10-24T15:29:43.837Z","14.933777","2",NULL
"250","2018-10-24T15:29:43.806Z","17.71337","1",NULL
"251","2018-10-24T15:29:43.878Z","14.883082","2",NULL
"252","2018-10-24T15:29:43.835Z","17.680444","1",NULL
"253","2018-10-24T15:29:44.195Z","14.61752","2",NULL
"254","2018-10-24T15:29:43.876Z","17.629749","1",NULL
"255","2018-10-24T15:29:44.368Z","14.439527","2",NULL
"256","2018-10-24T15:29:43.935Z","19.578042","1",NULL
"257","2018-10-24T15:29:44.482Z","14.379863","2",NULL
"258","2018-10-24T15:29:44.183Z","19.364187","1",NULL
"259","2018-10-24T15:29:45.396Z","14.3676","2",NULL
"260","2018-10-24T15:29:44.353Z","19.186194","1",NULL
"261","2018-10-24T15:29:45.793Z","14.050319","2",NULL
"262","2018-10-24T15:29:44.461Z","19.12653","1",NULL
"263","2018-10-24T15:29:45.950Z","13.820942","2",NULL
"264","2018-10-24T15:29:45.361Z","19.114267","1",NULL
"265","2018-10-24T15:29:46.320Z","13.434679","2",NULL
"266","2018-10-24T15:29:45.702Z","18.796986","1",NULL
"267","2018-10-24T15:29:46.608Z","13.132323","2",NULL
"268","2018-10-24T15:29:45.921Z","18.567609","1",NULL
"269","2018-10-24T15:29:46.828Z","14.84924","2",NULL
"270","2018-10-24T15:29:46.298Z","18.181346","1",NULL
"271","2018-10-24T15:29:46.840Z","14.841416","2",NULL
"272","2018-10-24T15:29:46.590Z","17.87899","1",NULL
"273","2018-10-24T15:29:47.372Z","14.413784","2",NULL
"274","2018-10-24T15:29:46.838Z","17.625416","1",NULL
"275","2018-10-24T15:29:47.657Z","14.052318","2",NULL
"276","2018-10-24T15:29:46.910Z","19.551212","1",NULL
"277","2018-10-24T15:29:48.209Z","15.468151","2",NULL
"278","2018-10-24T15:29:47.277Z","19.197784","1",NULL
"279","2018-10-24T15:29:48.266Z","15.459236","2",NULL
"280","2018-10-24T15:29:47.647Z","18.836318","1",NULL
"281","2018-10-24T15:29:48.422Z","15.242036","2",NULL
"282","2018-10-24T15:29:48.192Z","18.289484","1",NULL
"283","2018-10-24T15:29:48.621Z","15.163442","2",NULL
"284","2018-10-24T15:29:48.253Z","18.280569","1",NULL
"285","2018-10-24T15:29:48.781Z","16.901663","2",NULL
"286","2018-10-24T15:29:48.616Z","17.984775","1",NULL
"287","2018-10-24T15:29:48.801Z","16.841647","2",NULL
"288","2018-10-24T15:29:48.770Z","18.01033","1",NULL
"289","2018-10-24T15:29:48.949Z","16.753948","2",NULL
"290","2018-10-24T15:29:48.938Z","18.612615","1",NULL
"291","2018-10-24T15:29:48.964Z","16.742004","2",NULL
"292","2018-10-24T15:29:48.958Z","18.600671","1",NULL
"293","2018-10-24T15:29:48.997Z","18.568007","2",NULL
"294","2018-10-24T15:29:49.077Z","19.392075","1",NULL
"295","2018-10-24T15:29:49.081Z","20.458742","2",NULL
"296","2018-10-24T15:29:49.101Z","19.38635","1",NULL
"297","2018-10-24T15:29:49.104Z","20.453017","2",NULL
"298","2018-10-24T15:29:49.240Z","17.522397","1",NULL
"299","2018-10-24T15:29:49.245Z","20.339064","2",NULL
"300","2018-10-24T15:29:49.319Z","19.142444","1",NULL
"301","2018-10-24T15:29:49.399Z","20.138116","2",NULL
"302","2018-10-24T15:29:49.391Z","19.071449","1",NULL
"303","2018-10-24T15:29:49.611Z","19.936584","2",NULL
"304","2018-10-24T15:29:49.412Z","19.048613","1",NULL
"305","2018-10-24T15:29:49.787Z","19.748356","2",NULL
"306","2018-10-24T15:29:49.603Z","20.869917","1",NULL
"307","2018-10-24T15:29:49.873Z","19.676128","2",NULL
"308","2018-10-24T15:29:49.631Z","20.829537","1",NULL
"309","2018-10-24T15:29:49.730Z","20.727223","1",NULL
"310","2018-10-24T15:29:50.411Z","19.187319","2",NULL
"311","2018-10-24T15:29:49.778Z","20.681689","1",NULL
"312","2018-10-24T15:29:50.609Z","19.061587","2",NULL
"313","2018-10-24T15:29:49.852Z","20.609461","1",NULL
"314","2018-10-24T15:29:51.132Z","21.024253","2",NULL
"315","2018-10-24T15:29:50.364Z","20.120652","1",NULL
"316","2018-10-24T15:29:51.157Z","21.020998","2",NULL
"317","2018-10-24T15:29:50.569Z","19.99492","1",NULL
"318","2018-10-24T15:29:51.498Z","22.762007","2",NULL
"319","2018-10-24T15:29:51.153Z","19.991665","1",NULL
"320","2018-10-24T15:29:51.582Z","22.699089","2",NULL
"321","2018-10-24T15:29:51.493Z","19.770007","1",NULL
"322","2018-10-24T15:29:51.786Z","24.424378","2",NULL
"323","2018-10-24T15:29:51.782Z","19.469711","1",NULL
"324","2018-10-24T15:29:51.790Z","24.397177","2",NULL
"325","2018-10-24T15:29:51.788Z","19.44251","1",NULL
"326","2018-10-24T15:29:51.795Z","24.373325","2",NULL
"327","2018-10-24T15:29:51.834Z","19.368706","1",NULL
"328","2018-10-24T15:29:51.846Z","24.323373","2",NULL
"329","2018-10-24T15:29:52.097Z","19.11634","1",NULL
"330","2018-10-24T15:29:52.106Z","24.071007","2",NULL
"331","2018-10-24T15:29:52.593Z","18.618054","1",NULL
"332","2018-10-24T15:29:52.599Z","23.572721","2",NULL
"333","2018-10-24T15:29:52.844Z","18.367301","1",NULL
"334","2018-10-24T15:29:52.886Z","23.321968","2",NULL
"335","2018-10-24T15:29:53.097Z","18.116806","1",NULL
"336","2018-10-24T15:29:53.106Z","23.071473","2",NULL
"337","2018-10-24T15:29:53.951Z","17.262266","1",NULL
"338","2018-10-24T15:29:53.961Z","22.216933","2",NULL
"339","2018-10-24T15:29:54.344Z","16.879672","1",NULL
"340","2018-10-24T15:29:54.348Z","21.834339","2",NULL
"341","2018-10-24T15:29:54.634Z","16.625193","1",NULL
"342","2018-10-24T15:29:54.647Z","21.57986","2",NULL
"343","2018-10-24T15:29:54.859Z","16.373186","1",NULL
"344","2018-10-24T15:29:54.919Z","21.327853","2",NULL
"345","2018-10-24T15:29:55.347Z","15.887319","1",NULL
"346","2018-10-24T15:29:55.381Z","20.841986","2",NULL
"347","2018-10-24T15:29:55.596Z","15.63121","1",NULL
"348","2018-10-24T15:29:55.601Z","20.585877","2",NULL
"349","2018-10-24T15:29:56.289Z","14.970579","1",NULL
"350","2018-10-24T15:29:56.304Z","19.925246","2",NULL
"351","2018-10-24T15:29:56.656Z","14.620639","1",NULL
"352","2018-10-24T15:29:56.738Z","19.575306","2",NULL
"353","2018-10-24T15:29:57.076Z","14.224903","1",NULL
"354","2018-10-24T15:29:57.110Z","19.17957","2",NULL
"355","2018-10-24T15:29:57.270Z","13.944507","1",NULL
"356","2018-10-24T15:29:57.308Z","18.899174","2",NULL
"357","2018-10-24T15:29:57.576Z","15.614566","1",NULL
"358","2018-10-24T15:29:57.662Z","18.527762","2",NULL
"359","2018-10-24T15:29:57.646Z","15.573095","1",NULL
"360","2018-10-24T15:29:57.734Z","20.360913","2",NULL
"361","2018-10-24T15:29:58.074Z","15.229196","1",NULL
"362","2018-10-24T15:29:58.080Z","20.146529","2",NULL
"363","2018-10-24T15:29:58.111Z","15.123374","1",NULL
"364","2018-10-24T15:29:58.137Z","20.040707","2",NULL
"365","2018-10-24T15:29:58.351Z","14.832342","1",NULL
"366","2018-10-24T15:29:58.354Z","19.749675","2",NULL
"367","2018-10-24T15:29:58.633Z","14.557047","1",NULL
"368","2018-10-24T15:29:58.644Z","19.47438","2",NULL
"369","2018-10-24T15:29:58.738Z","16.456965","1",NULL
"370","2018-10-24T15:29:58.934Z","19.237231","2",NULL
"371","2018-10-24T15:29:58.912Z","16.319898","1",NULL
"372","2018-10-24T15:29:59.005Z","21.067543","2",NULL
"373","2018-10-24T15:29:59.097Z","16.112132","1",NULL
"374","2018-10-24T15:29:59.101Z","20.992132","2",NULL
"375","2018-10-24T15:29:59.314Z","15.930975","1",NULL
"376","2018-10-24T15:29:59.330Z","20.810975","2",NULL
"377","2018-10-24T15:29:59.410Z","15.800732","1",NULL
"378","2018-10-24T15:29:59.424Z","20.680732","2",NULL
"379","2018-10-24T15:29:59.808Z","17.394841","1",NULL
"380","2018-10-24T15:29:59.878Z","17.353174","1",NULL
"381","2018-10-24T15:29:59.902Z","20.233174","2",NULL
"382","2018-10-24T15:30:00.105Z","17.174045","1",NULL
"383","2018-10-24T15:30:00.145Z","22.016712","2",NULL
"384","2018-10-24T15:30:00.230Z","16.99019","1",NULL
"385","2018-10-24T15:30:00.198Z","21.935624","2",NULL
"386","2018-10-24T15:30:00.593Z","16.635792","1",NULL
"387","2018-10-24T15:30:00.244Z","21.832857","2",NULL
"388","2018-10-24T15:30:00.840Z","16.389181","1",NULL
"389","2018-10-24T15:30:00.611Z","21.478459","2",NULL
"390","2018-10-24T15:30:01.255Z","16.102479","1",NULL
"391","2018-10-24T15:30:00.867Z","21.231848","2",NULL
"392","2018-10-24T15:30:01.413Z","15.835483","1",NULL
"393","2018-10-24T15:30:01.264Z","20.945146","2",NULL
"394","2018-10-24T15:30:01.552Z","17.67539","1",NULL
"395","2018-10-24T15:30:01.449Z","20.67815","2",NULL
"396","2018-10-24T15:30:01.639Z","17.592838","1",NULL
"397","2018-10-24T15:30:01.648Z","20.435505","2",NULL
"398","2018-10-24T15:30:01.713Z","17.522351","1",NULL
"399","2018-10-24T15:30:01.715Z","20.365018","2",NULL
"400","2018-10-24T15:30:02.108Z","17.261261","1",NULL
"401","2018-10-24T15:30:02.112Z","20.103928","2",NULL
"402","2018-10-24T15:30:02.359Z","16.999971","1",NULL
"403","2018-10-24T15:30:02.363Z","19.842638","2",NULL
"404","2018-10-24T15:30:02.891Z","16.470728","1",NULL
"405","2018-10-24T15:30:02.896Z","19.313395","2",NULL
"406","2018-10-24T15:30:03.068Z","18.280278","1",NULL
"407","2018-10-24T15:30:03.143Z","19.122945","2",NULL
"408","2018-10-24T15:30:03.166Z","18.278004","1",NULL
"409","2018-10-24T15:30:03.429Z","18.784338","2",NULL
"410","2018-10-24T15:30:03.410Z","17.941671","1",NULL
"411","2018-10-24T15:30:03.482Z","18.776007","2",NULL
"412","2018-10-24T15:30:03.465Z","17.93334","1",NULL
"413","2018-10-24T15:30:04.076Z","18.277026","2",NULL
"414","2018-10-24T15:30:04.056Z","17.434359","1",NULL
"415","2018-10-24T15:30:04.151Z","18.087617","2",NULL
"416","2018-10-24T15:30:04.145Z","17.911617","1",NULL
"417","2018-10-24T15:30:04.391Z","19.792181","2",NULL
"418","2018-10-24T15:30:04.407Z","19.781628","2",NULL
"419","2018-10-24T15:30:04.366Z","18.028515","1",NULL
"420","2018-10-24T15:30:04.797Z","19.418434","2",NULL
"421","2018-10-24T15:30:04.852Z","19.329463","2",NULL
"422","2018-10-24T15:30:04.794Z","18.446434","1",NULL
"423","2018-10-24T15:30:04.971Z","21.200513","2",NULL
"424","2018-10-24T15:30:04.844Z","18.52413","1",NULL
"425","2018-10-24T15:30:04.982Z","21.141106","2",NULL
"426","2018-10-24T15:30:04.882Z","18.507454","1",NULL
"427","2018-10-24T15:30:05.137Z","21.073663","2",NULL
"428","2018-10-24T15:30:04.965Z","18.432513","1",NULL
"429","2018-10-24T15:30:05.205Z","22.86908","2",NULL
"430","2018-10-24T15:30:05.128Z","18.305663","1",NULL
"431","2018-10-24T15:30:05.228Z","22.849806","2",NULL
"432","2018-10-24T15:30:05.201Z","18.138413","1",NULL
"433","2018-10-24T15:30:05.772Z","22.4056","2",NULL
"434","2018-10-24T15:30:05.725Z","17.674933","1",NULL
"435","2018-10-24T15:30:06.246Z","21.863674","2",NULL
"436","2018-10-24T15:30:06.242Z","17.633007","1",NULL
"437","2018-10-24T15:30:06.263Z","21.838589","2",NULL
"438","2018-10-24T15:30:06.251Z","17.607922","1",NULL
"439","2018-10-24T15:30:06.826Z","21.316387","2",NULL
"440","2018-10-24T15:30:06.780Z","18.002387","1",NULL
"441","2018-10-24T15:30:07.220Z","21.026974","2",NULL
"442","2018-10-24T15:30:07.192Z","18.087974","1",NULL
"443","2018-10-24T15:30:07.356Z","21.007188","2",NULL
"444","2018-10-24T15:30:07.245Z","18.068188","1",NULL
"445","2018-10-24T15:30:07.644Z","22.509105","2",NULL
"446","2018-10-24T15:30:07.639Z","17.815772","1",NULL
"447","2018-10-24T15:30:07.652Z","22.500287","2",NULL
"448","2018-10-24T15:30:07.650Z","17.806954","1",NULL
"449","2018-10-24T15:30:07.670Z","22.411229","2",NULL
"450","2018-10-24T15:30:07.667Z","17.717896","1",NULL
"451","2018-10-24T15:30:07.841Z","22.230326","2",NULL
"452","2018-10-24T15:30:07.821Z","17.536993","1",NULL
