2018-10-24T14:52:36.240Z	20.57531
2018-10-24T14:52:36.246Z	20.573665
2018-10-24T14:52:36.289Z	22.276357
2018-10-24T14:52:36.449Z	23.555472
2018-10-24T14:52:36.496Z	24.083359
2018-10-24T14:52:36.591Z	23.977504
2018-10-24T14:52:36.651Z	23.941041
2018-10-24T14:52:36.725Z	23.845314
2018-10-24T14:52:36.934Z	23.641118
2018-10-24T14:52:37.146Z	23.427602
2018-10-24T14:52:37.405Z	23.195331
2018-10-24T14:52:37.693Z	22.940691
2018-10-24T14:52:38.097Z	22.604284
2018-10-24T14:52:38.485Z	22.653818
2018-10-24T14:52:38.536Z	22.586775
2018-10-24T14:52:38.821Z	22.945791
2018-10-24T14:52:38.842Z	22.942154
2018-10-24T14:52:39.096Z	23.280348
2018-10-24T14:52:39.124Z	23.278855
2018-10-24T14:52:39.262Z	23.30705
2018-10-24T14:52:39.307Z	23.304893
2018-10-24T14:52:39.589Z	23.000085
2018-10-24T14:52:39.878Z	23.823923
2018-10-24T14:52:39.912Z	24.405471
2018-10-24T14:52:39.948Z	24.617299
2018-10-24T14:52:40.222Z	24.34383
2018-10-24T14:52:40.364Z	24.218989
2018-10-24T14:52:40.619Z	23.956373
2018-10-24T14:52:41.122Z	23.46124
2018-10-24T14:52:41.610Z	22.965288
2018-10-24T14:52:42.218Z	22.428756
2018-10-24T14:52:42.637Z	21.984237
2018-10-24T14:52:42.768Z	21.82277
2018-10-24T14:52:42.903Z	21.725256
2018-10-24T14:52:43.393Z	23.219831
2018-10-24T14:52:43.443Z	23.138748
2018-10-24T14:52:43.453Z	23.137
2018-10-24T14:52:44.020Z	22.586044
2018-10-24T14:52:44.065Z	22.517491
2018-10-24T14:52:44.657Z	21.996702
2018-10-24T14:52:45.174Z	21.503374
2018-10-24T14:52:45.181Z	21.48573
2018-10-24T14:52:45.314Z	23.261278
2018-10-24T14:52:45.389Z	25.184948
2018-10-24T14:52:45.476Z	25.098493
2018-10-24T14:52:45.613Z	24.978831
2018-10-24T14:52:46.101Z	24.476041
2018-10-24T14:52:46.606Z	23.976268
2018-10-24T14:52:46.883Z	23.715252
2018-10-24T14:52:47.145Z	23.455149
2018-10-24T14:52:47.928Z	23.038738
2018-10-24T14:52:48.053Z	22.635149
2018-10-24T14:52:48.363Z	22.302777
2018-10-24T14:52:48.602Z	22.052629
2018-10-24T14:52:48.883Z	21.796672
2018-10-24T14:52:49.405Z	21.258761
2018-10-24T14:52:49.779Z	20.92105
2018-10-24T14:52:50.044Z	20.629723
2018-10-24T14:52:50.552Z	20.120139
2018-10-24T14:52:50.698Z	20.011336
2018-10-24T14:52:50.857Z	20.663589
2018-10-24T14:52:51.165Z	21.304824
2018-10-24T14:52:51.456Z	21.238974
2018-10-24T14:52:51.523Z	21.225976
2018-10-24T14:52:51.596Z	21.1905
2018-10-24T14:52:51.793Z	20.936518
2018-10-24T14:52:51.818Z	20.900515
2018-10-24T14:52:52.098Z	20.567768
2018-10-24T14:52:52.401Z	20.659808
2018-10-24T14:52:52.551Z	21.628896
2018-10-24T14:52:53.003Z	21.676723
2018-10-24T14:52:53.169Z	21.564883
2018-10-24T14:52:53.199Z	21.561823
2018-10-24T14:52:53.216Z	21.479055
2018-10-24T14:52:53.257Z	21.594517
2018-10-24T14:52:53.489Z	23.183141
2018-10-24T14:52:53.711Z	23.069417
2018-10-24T14:52:53.872Z	22.887416
2018-10-24T14:52:53.888Z	22.885723
2018-10-24T14:52:54.123Z	22.634636
2018-10-24T14:52:54.485Z	22.192779
2018-10-24T14:52:54.867Z	21.799796
2018-10-24T14:52:55.361Z	21.302176
2018-10-24T14:52:55.603Z	21.050329
2018-10-24T14:52:56.104Z	20.553477
2018-10-24T14:52:56.626Z	20.050346
2018-10-24T14:52:56.912Z	19.738024
2018-10-24T14:52:57.360Z	19.300661
2018-10-24T14:52:57.848Z	18.80128
2018-10-24T14:52:58.124Z	18.544751
2018-10-24T14:52:58.608Z	18.039165
2018-10-24T14:52:58.853Z	17.785828
2018-10-24T14:52:59.107Z	17.531846
2018-10-24T14:52:59.816Z	16.936802
2018-10-24T14:52:59.845Z	16.801449
2018-10-24T14:53:00.206Z	16.577635
2018-10-24T14:53:00.537Z	16.717617
2018-10-24T14:53:00.544Z	16.706317
2018-10-24T14:53:00.559Z	17.082361
2018-10-24T14:53:00.620Z	18.021824
2018-10-24T14:53:00.772Z	19.871382
2018-10-24T14:53:01.059Z	19.634071
2018-10-24T14:53:01.082Z	19.588906
2018-10-24T14:53:01.216Z	21.425836
2018-10-24T14:53:01.283Z	21.357504
2018-10-24T14:53:01.370Z	21.285083
2018-10-24T14:53:01.937Z	20.71455
2018-10-24T14:53:02.350Z	20.297591
2018-10-24T14:53:02.640Z	20.041839
2018-10-24T14:53:02.897Z	19.776729
2018-10-24T14:53:03.204Z	19.512602
2018-10-24T14:53:03.608Z	19.048943
2018-10-24T14:53:03.867Z	18.796912
2018-10-24T14:53:04.372Z	18.298849
2018-10-24T14:53:04.412Z	18.247272
2018-10-24T14:53:04.927Z	17.7667
2018-10-24T14:53:04.959Z	19.705902
2018-10-24T14:53:05.079Z	19.600026
2018-10-24T14:53:05.625Z	19.129681
2018-10-24T14:53:05.731Z	18.975895
2018-10-24T14:53:05.860Z	18.808446
2018-10-24T14:53:06.183Z	18.537445
2018-10-24T14:53:06.199Z	18.53529
2018-10-24T14:53:06.493Z	18.187903
2018-10-24T14:53:06.558Z	18.098952
2018-10-24T14:53:06.662Z	18.003345
2018-10-24T14:53:07.032Z	17.624884
2018-10-24T14:53:07.066Z	17.617831
2018-10-24T14:53:07.361Z	17.294678
2018-10-24T14:53:07.849Z	16.798138
2018-10-24T14:53:08.359Z	16.293864
2018-10-24T14:53:08.871Z	15.797869
2018-10-24T14:53:09.135Z	15.54731
2018-10-24T14:53:09.482Z	15.176777
2018-10-24T14:53:09.875Z	14.779854
2018-10-24T14:53:10.455Z	14.218165
2018-10-24T14:53:10.624Z	16.018195
2018-10-24T14:53:10.682Z	15.95608
2018-10-24T14:53:10.980Z	15.674969
2018-10-24T14:53:11.446Z	15.215245
2018-10-24T14:53:11.453Z	15.213792
2018-10-24T14:53:11.472Z	15.584769
2018-10-24T14:53:11.573Z	17.064254
2018-10-24T14:53:11.953Z	16.771353
2018-10-24T14:53:11.961Z	16.751269
2018-10-24T14:53:12.214Z	16.535103
2018-10-24T14:53:12.367Z	16.49933
2018-10-24T14:53:12.575Z	16.127478
2018-10-24T14:53:12.751Z	17.923355
2018-10-24T14:53:12.798Z	17.950247
2018-10-24T14:53:12.845Z	19.81894
2018-10-24T14:53:12.876Z	19.814122
2018-10-24T14:53:13.415Z	19.398551
2018-10-24T14:53:13.424Z	19.287073
2018-10-24T14:53:13.715Z	19.032815
2018-10-24T14:53:13.767Z	19.024252
2018-10-24T14:53:13.922Z	18.814294
2018-10-24T14:53:14.540Z	18.386108
2018-10-24T14:53:14.576Z	18.303401
2018-10-24T14:53:15.295Z	18.243835
2018-10-24T14:53:15.417Z	18.232625
2018-10-24T14:53:15.573Z	18.73321
2018-10-24T14:53:15.581Z	18.730007
2018-10-24T14:53:15.727Z	19.014645
2018-10-24T14:53:15.810Z	18.900616
2018-10-24T14:53:15.969Z	18.74632
2018-10-24T14:53:16.238Z	18.47698
2018-10-24T14:53:16.385Z	18.628375
2018-10-24T14:53:16.401Z	18.602158
2018-10-24T14:53:16.560Z	20.137345
2018-10-24T14:53:16.711Z	20.045113
2018-10-24T14:53:16.719Z	19.993342
2018-10-24T14:53:16.854Z	21.83895
2018-10-24T14:53:16.969Z	21.726015
2018-10-24T14:53:17.115Z	21.602982
2018-10-24T14:53:17.258Z	23.43779
2018-10-24T14:53:17.315Z	23.381746
2018-10-24T14:53:17.386Z	23.327235
2018-10-24T14:53:17.861Z	22.852832
2018-10-24T14:53:18.013Z	22.792929
2018-10-24T14:53:18.354Z	22.792929
2018-10-24T14:53:18.863Z	22.589032
2018-10-24T14:53:19.146Z	22.320699
2018-10-24T14:53:19.630Z	21.842644
2018-10-24T14:53:19.883Z	21.583032
2018-10-24T14:53:20.871Z	20.781165
2018-10-24T14:53:20.946Z	20.620831
2018-10-24T14:53:21.407Z	20.354273
2018-10-24T14:53:21.439Z	20.352212
2018-10-24T14:53:21.554Z	21.881735
2018-10-24T14:53:21.576Z	21.858497
2018-10-24T14:53:21.651Z	21.841689
2018-10-24T14:53:22.131Z	21.726838
2018-10-24T14:53:22.160Z	21.714361
2018-10-24T14:53:22.342Z	22.178066
2018-10-24T14:53:22.407Z	22.358536
2018-10-24T14:53:22.625Z	22.809365
2018-10-24T14:53:23.133Z	22.396462
2018-10-24T14:53:23.242Z	22.394195
2018-10-24T14:53:24.000Z	21.559174
2018-10-24T14:53:24.157Z	21.540638
2018-10-24T14:53:24.774Z	21.693287
2018-10-24T14:53:24.811Z	21.693287
2018-10-24T14:53:24.830Z	21.693287
2018-10-24T14:53:25.062Z	22.215099
2018-10-24T14:53:25.093Z	22.171074
2018-10-24T14:53:25.195Z	22.413704
2018-10-24T14:53:25.249Z	22.400399
2018-10-24T14:53:25.311Z	22.581691
2018-10-24T14:53:25.357Z	22.706936
2018-10-24T14:53:25.378Z	23.389611
2018-10-24T14:53:25.446Z	24.448048
2018-10-24T14:53:25.795Z	25.878315
2018-10-24T14:53:25.803Z	25.851092
2018-10-24T14:53:25.869Z	26.009666
2018-10-24T14:53:26.068Z	25.808527
2018-10-24T14:53:26.116Z	25.76762
2018-10-24T14:53:26.884Z	25.001569
2018-10-24T14:53:27.455Z	24.903122
2018-10-24T14:53:27.482Z	24.888075
2018-10-24T14:53:27.563Z	25.270626
2018-10-24T14:53:27.719Z	25.641352
2018-10-24T14:53:27.832Z	26.083949
2018-10-24T14:53:27.924Z	25.967974
2018-10-24T14:53:28.015Z	27.861688
2018-10-24T14:53:28.123Z	27.778202
2018-10-24T14:53:28.212Z	27.663582
2018-10-24T14:53:28.425Z	27.461615
2018-10-24T14:53:28.745Z	27.159628
2018-10-24T14:53:28.800Z	27.083324
2018-10-24T14:53:28.909Z	26.979098
2018-10-24T14:53:29.112Z	26.777805
2018-10-24T14:53:29.651Z	26.22824
2018-10-24T14:53:30.216Z	25.778289
2018-10-24T14:53:30.539Z	25.386352
2018-10-24T14:53:31.042Z	24.933541
2018-10-24T14:53:31.211Z	25.217321
2018-10-24T14:53:31.335Z	26.539094
2018-10-24T14:53:31.361Z	26.531614
2018-10-24T14:53:31.548Z	26.419487
2018-10-24T14:53:31.686Z	26.198134
2018-10-24T14:53:31.899Z	26.004416
2018-10-24T14:53:32.190Z	27.674423
2018-10-24T14:53:32.381Z	27.506229
2018-10-24T14:53:32.452Z	27.410466
2018-10-24T14:53:32.687Z	27.250395
2018-10-24T14:53:32.897Z	27.002512
2018-10-24T14:53:33.382Z	26.522638
2018-10-24T14:53:33.875Z	26.034581
2018-10-24T14:53:34.364Z	25.521711
2018-10-24T14:53:34.873Z	25.025996
2018-10-24T14:53:35.142Z	24.762822
2018-10-24T14:53:35.252Z	26.625258
2018-10-24T14:53:35.408Z	26.504625
2018-10-24T14:53:35.534Z	26.362551
2018-10-24T14:53:35.696Z	26.22266
2018-10-24T14:53:36.106Z	25.868976
2018-10-24T14:53:36.549Z	25.421017
2018-10-24T14:53:36.597Z	26.291842
2018-10-24T14:53:36.711Z	27.178083
2018-10-24T14:53:37.095Z	26.804136
2018-10-24T14:53:37.117Z	26.792567
2018-10-24T14:53:37.356Z	26.535446
2018-10-24T14:53:37.847Z	26.037444
2018-10-24T14:53:37.923Z	27.955777
2018-10-24T14:53:37.969Z	27.910585
2018-10-24T14:53:38.345Z	27.533473
2018-10-24T14:53:38.603Z	27.282376
2018-10-24T14:53:39.102Z	26.778257
2018-10-24T14:53:39.359Z	26.52505
2018-10-24T14:53:39.861Z	26.03403
2018-10-24T14:53:40.347Z	25.53407
2018-10-24T14:53:40.599Z	25.283968
2018-10-24T14:53:41.097Z	24.783982
2018-10-24T14:53:41.365Z	24.533115
2018-10-24T14:53:41.603Z	24.28299
2018-10-24T14:53:42.081Z	23.802361
2018-10-24T14:53:42.493Z	23.500249
2018-10-24T14:53:42.604Z	23.276398
2018-10-24T14:53:42.995Z	22.950426
2018-10-24T14:53:43.005Z	22.914679
2018-10-24T14:53:43.214Z	22.661723
2018-10-24T14:53:43.351Z	22.527405
2018-10-24T14:53:43.906Z	22.000515
2018-10-24T14:53:44.513Z	21.649468
2018-10-24T14:53:44.630Z	21.630735
2018-10-24T14:53:44.925Z	21.889752
2018-10-24T14:53:44.953Z	21.864556
2018-10-24T14:53:45.092Z	22.434372
2018-10-24T14:53:45.214Z	22.659523
2018-10-24T14:53:45.259Z	22.627548
2018-10-24T14:53:45.414Z	22.462219
2018-10-24T14:53:45.501Z	22.389323
2018-10-24T14:53:45.548Z	24.327132
2018-10-24T14:53:45.664Z	24.215016
2018-10-24T14:53:45.847Z	24.033769
2018-10-24T14:53:46.138Z	23.778186
2018-10-24T14:53:46.595Z	23.283197
2018-10-24T14:53:47.067Z	22.882963
2018-10-24T14:53:47.397Z	22.522711
2018-10-24T14:53:47.793Z	22.176
2018-10-24T14:53:48.412Z	21.624328
2018-10-24T14:53:48.428Z	21.594368
2018-10-24T14:53:48.493Z	22.436456
2018-10-24T14:53:48.555Z	23.332704
2018-10-24T14:53:48.623Z	23.300652
2018-10-24T14:53:48.823Z	23.083565
2018-10-24T14:53:48.892Z	23.047856
2018-10-24T14:53:49.142Z	22.803534
2018-10-24T14:53:49.448Z	24.484557
2018-10-24T14:53:49.521Z	24.414219
2018-10-24T14:53:49.619Z	24.345442
2018-10-24T14:53:49.859Z	24.096941
2018-10-24T14:53:50.343Z	23.597126
2018-10-24T14:53:50.592Z	23.349495
2018-10-24T14:53:50.856Z	23.097892
2018-10-24T14:53:51.382Z	22.598193
2018-10-24T14:53:51.854Z	22.089212
2018-10-24T14:53:52.125Z	21.826982
2018-10-24T14:53:52.614Z	21.347378
2018-10-24T14:53:52.957Z	21.040261
2018-10-24T14:53:53.036Z	21.732694
2018-10-24T14:53:53.074Z	22.856174
2018-10-24T14:53:53.361Z	22.581487
2018-10-24T14:53:53.391Z	22.53862
2018-10-24T14:53:53.945Z	22.02772
2018-10-24T14:53:54.591Z	21.784743
2018-10-24T14:53:54.610Z	21.685013
2018-10-24T14:53:54.748Z	22.352738
2018-10-24T14:53:54.760Z	22.335343
2018-10-24T14:53:55.398Z	22.518298
2018-10-24T14:53:55.436Z	22.516801
2018-10-24T14:53:55.543Z	22.445014
2018-10-24T14:53:55.584Z	22.43745
2018-10-24T14:53:55.604Z	22.385618
2018-10-24T14:53:56.183Z	21.950326
2018-10-24T14:53:56.256Z	21.873633
2018-10-24T14:53:56.571Z	21.601276
2018-10-24T14:53:57.005Z	21.157472
2018-10-24T14:53:57.068Z	21.136879
2018-10-24T14:53:57.570Z	20.768683
2018-10-24T14:53:57.618Z	20.768683
2018-10-24T14:53:57.648Z	20.768683
2018-10-24T14:53:57.893Z	21.768683
2018-10-24T14:53:57.965Z	22.68535
2018-10-24T14:53:58.023Z	22.675504
2018-10-24T14:53:58.067Z	22.675504
2018-10-24T14:53:58.251Z	24.513946
2018-10-24T14:53:58.296Z	24.678514
2018-10-24T14:53:58.359Z	25.74916
2018-10-24T14:53:58.396Z	26.369333
2018-10-24T14:53:58.621Z	26.148735
2018-10-24T14:53:58.901Z	25.925532
2018-10-24T14:53:59.123Z	25.675862
2018-10-24T14:53:59.413Z	25.39361
2018-10-24T14:53:59.901Z	24.928853
2018-10-24T14:54:00.095Z	24.676721
2018-10-24T14:54:00.598Z	24.177699
2018-10-24T14:54:01.098Z	23.677926
2018-10-24T14:54:01.603Z	23.179381
2018-10-24T14:54:02.028Z	22.773643
2018-10-24T14:54:02.397Z	22.410716
2018-10-24T14:54:02.485Z	22.285904
2018-10-24T14:54:02.862Z	23.931149
2018-10-24T14:54:03.001Z	23.915533
2018-10-24T14:54:03.289Z	23.609039
2018-10-24T14:54:03.738Z	23.203509
2018-10-24T14:54:03.890Z	22.891647
2018-10-24T14:54:04.064Z	22.818427
2018-10-24T14:54:04.230Z	22.556257
2018-10-24T14:54:04.622Z	22.198701
2018-10-24T14:54:04.868Z	21.937114
2018-10-24T14:54:04.875Z	21.934996
2018-10-24T14:54:05.153Z	22.05368
2018-10-24T14:54:05.236Z	22.04319
2018-10-24T14:54:05.445Z	23.345749
2018-10-24T14:54:05.673Z	23.164619
2018-10-24T14:54:05.734Z	23.108547
2018-10-24T14:54:06.116Z	22.815349
2018-10-24T14:54:06.185Z	22.746717
2018-10-24T14:54:06.348Z	22.555896
2018-10-24T14:54:06.396Z	22.493531
2018-10-24T14:54:06.457Z	23.399609
2018-10-24T14:54:06.467Z	23.398299
2018-10-24T14:54:06.534Z	24.23421
2018-10-24T14:54:06.747Z	25.527842
2018-10-24T14:54:06.793Z	25.979912
2018-10-24T14:54:07.138Z	25.696634
2018-10-24T14:54:07.211Z	25.634898
2018-10-24T14:54:07.346Z	25.425737
2018-10-24T14:54:07.596Z	25.175892
2018-10-24T14:54:08.155Z	24.850662
2018-10-24T14:54:08.287Z	26.486086
2018-10-24T14:54:08.461Z	26.369945
2018-10-24T14:54:08.553Z	26.227021
2018-10-24T14:54:08.709Z	26.093217
2018-10-24T14:54:08.764Z	28.001876
2018-10-24T14:54:08.876Z	27.94662
2018-10-24T14:54:08.980Z	27.790272
2018-10-24T14:54:09.610Z	27.239604
2018-10-24T14:54:09.864Z	26.924298
2018-10-24T14:54:10.350Z	26.423542
2018-10-24T14:54:10.606Z	26.162081
2018-10-24T14:54:11.101Z	25.666407
2018-10-24T14:54:11.594Z	25.175685
2018-10-24T14:54:12.374Z	24.661814
2018-10-24T14:54:12.597Z	24.199363
2018-10-24T14:54:12.732Z	24.045312
2018-10-24T14:54:13.098Z	23.736933
2018-10-24T14:54:13.223Z	25.541814
2018-10-24T14:54:13.372Z	25.417482
2018-10-24T14:54:13.394Z	25.377084
2018-10-24T14:54:13.656Z	25.117806
2018-10-24T14:54:13.807Z	24.994866
2018-10-24T14:54:13.942Z	26.834054
2018-10-24T14:54:14.016Z	26.749477
2018-10-24T14:54:14.184Z	26.613886
2018-10-24T14:54:14.692Z	26.125809
2018-10-24T14:54:14.998Z	25.785347
2018-10-24T14:54:15.190Z	27.550299
2018-10-24T14:54:15.296Z	27.485946
2018-10-24T14:54:15.427Z	27.361205
2018-10-24T14:54:15.545Z	27.351613
2018-10-24T14:54:15.854Z	26.933084
2018-10-24T14:54:16.355Z	26.432421
2018-10-24T14:54:16.602Z	26.18218
2018-10-24T14:54:17.100Z	25.680608
2018-10-24T14:54:17.591Z	25.182209
2018-10-24T14:54:17.841Z	24.930848
2018-10-24T14:54:18.366Z	24.428996
2018-10-24T14:54:18.849Z	23.926392
2018-10-24T14:54:19.372Z	23.407194
2018-10-24T14:54:19.610Z	23.158015
2018-10-24T14:54:19.851Z	22.928924
2018-10-24T14:54:20.120Z	22.67933
2018-10-24T14:54:20.366Z	22.423304
2018-10-24T14:54:20.653Z	22.152743
2018-10-24T14:54:20.730Z	23.040535
2018-10-24T14:54:20.765Z	24.00274
2018-10-24T14:54:21.009Z	23.759747
2018-10-24T14:54:21.198Z	23.61729
2018-10-24T14:54:21.631Z	23.172563
2018-10-24T14:54:21.954Z	22.843476
