"11","audio","2018-10-24T14:52:02.500Z","2018-10-24T14:52:02.109Z","2018-10-24T14:52:02.109Z","2018-10-24T14:52:02.494Z","65840","1.9619791666667","0","33.434","171.01298701299","2"
"12","audio","2018-10-24T14:52:04.575Z","2018-10-24T14:52:04.430Z","2018-10-24T14:52:04.430Z","2018-10-24T14:52:04.556Z","65736","1.9619791666667","0","33.434","521.71428571429","2"
"13","audio","2018-10-24T14:52:05.415Z","2018-10-24T14:52:05.016Z","2018-10-24T14:52:05.016Z","2018-10-24T14:52:05.363Z","65416","1.9619791666667","0","33.434","188.51873198847","2"
"14","video","2018-10-24T14:51:54.996Z","2018-10-24T14:51:54.420Z","2018-10-24T14:51:54.515Z","2018-10-24T14:51:54.983Z","3245912","2","0","1046.778","6935.7094017094","1"
"15","audio","2018-10-24T14:52:06.784Z","2018-10-24T14:52:06.580Z","2018-10-24T14:52:06.580Z","2018-10-24T14:52:06.740Z","65496","1.9619791666667","0","33.434","409.35","2"
"16","video","2018-10-24T14:51:55.245Z","2018-10-24T14:51:54.662Z","2018-10-24T14:51:54.941Z","2018-10-24T14:51:55.237Z","2201368","2","0","1046.778","7437.0540540541","1"
"17","audio","2018-10-24T14:52:07.629Z","2018-10-24T14:52:07.544Z","2018-10-24T14:52:07.544Z","2018-10-24T14:52:07.618Z","65936","1.9619791666667","0","33.434","891.02702702703","2"
"18","video","2018-10-24T14:51:55.670Z","2018-10-24T14:51:55.364Z","2018-10-24T14:51:55.390Z","2018-10-24T14:51:55.659Z","2362584","2","0","1046.778","8782.8401486989","1"
"19","audio","2018-10-24T14:52:09.441Z","2018-10-24T14:52:09.183Z","2018-10-24T14:52:09.183Z","2018-10-24T14:52:09.387Z","65312","1.9619791666667","0","33.434","320.1568627451","2"
"20","video","2018-10-24T14:51:56.119Z","2018-10-24T14:51:55.856Z","2018-10-24T14:51:55.914Z","2018-10-24T14:51:56.116Z","2180184","2","0","1046.778","10792.99009901","1"
"21","audio","2018-10-24T14:52:09.785Z","2018-10-24T14:52:09.700Z","2018-10-24T14:52:09.700Z","2018-10-24T14:52:09.781Z","65632","1.9619791666667","0","33.434","810.27160493827","2"
"22","video","2018-10-24T14:51:56.581Z","2018-10-24T14:51:56.241Z","2018-10-24T14:51:56.307Z","2018-10-24T14:51:56.566Z","2367560","2","0","1046.778","9141.1583011583","1"
"23","audio","2018-10-24T14:52:09.864Z","2018-10-24T14:52:09.717Z","2018-10-24T14:52:09.717Z","2018-10-24T14:52:09.838Z","65952","1.9619791666667","0","33.434","545.05785123967","2"
"24","video","2018-10-24T14:51:56.842Z","2018-10-24T14:51:56.524Z","2018-10-24T14:51:56.625Z","2018-10-24T14:51:56.816Z","2294840","2","0","1046.778","12014.869109948","1"
"25","audio","2018-10-24T14:52:10.109Z","2018-10-24T14:52:10.075Z","2018-10-24T14:52:10.075Z","2018-10-24T14:52:10.106Z","65368","1.9619791666667","0","33.434","2108.6451612903","2"
"26","video","2018-10-24T14:51:57.200Z","2018-10-24T14:51:56.912Z","2018-10-24T14:51:56.938Z","2018-10-24T14:51:57.186Z","1940344","2","0","1046.778","7823.9677419355","1"
"27","audio","2018-10-24T14:52:10.118Z","2018-10-24T14:52:10.085Z","2018-10-24T14:52:10.085Z","2018-10-24T14:52:10.114Z","65368","1.9619791666667","0","33.434","2254.0689655172","2"
"28","video","2018-10-24T14:52:00.825Z","2018-10-24T14:51:59.871Z","2018-10-24T14:52:00.056Z","2018-10-24T14:52:00.821Z","3679928","2","1","1950.145","4810.3633986928","1"
"29","audio","2018-10-24T14:52:18.387Z","2018-10-24T14:52:17.786Z","2018-10-24T14:52:17.786Z","2018-10-24T14:52:18.337Z","65176","1.9619791666667","0","33.434","118.28675136116","2"
"30","video","2018-10-24T14:52:01.157Z","2018-10-24T14:52:00.416Z","2018-10-24T14:52:00.669Z","2018-10-24T14:52:01.109Z","1611680","2","1","1950.145","3662.9090909091","1"
"31","audio","2018-10-24T14:52:18.691Z","2018-10-24T14:52:18.231Z","2018-10-24T14:52:18.231Z","2018-10-24T14:52:18.673Z","65928","1.9619791666667","0","33.434","149.15837104072","2"
"32","video","2018-10-24T14:52:01.551Z","2018-10-24T14:52:01.056Z","2018-10-24T14:52:01.388Z","2018-10-24T14:52:01.526Z","1714616","2","1","1950.145","12424.753623188","1"
"33","audio","2018-10-24T14:52:19.020Z","2018-10-24T14:52:18.782Z","2018-10-24T14:52:18.782Z","2018-10-24T14:52:19.012Z","65600","1.9619791666667","0","33.434","285.21739130435","2"
"34","video","2018-10-24T14:52:03.137Z","2018-10-24T14:52:02.502Z","2018-10-24T14:52:02.790Z","2018-10-24T14:52:03.131Z","2545464","2","1","1950.145","7464.7038123167","1"
"35","audio","2018-10-24T14:52:19.909Z","2018-10-24T14:52:19.669Z","2018-10-24T14:52:19.803Z","2018-10-24T14:52:19.835Z","65704","1.9619791666667","0","33.434","2053.25","2"
"36","video","2018-10-24T14:52:03.591Z","2018-10-24T14:52:02.892Z","2018-10-24T14:52:03.085Z","2018-10-24T14:52:03.571Z","4891072","2","1","1950.145","10063.934156379","1"
"37","audio","2018-10-24T14:52:21.840Z","2018-10-24T14:52:21.482Z","2018-10-24T14:52:21.482Z","2018-10-24T14:52:21.799Z","65368","1.9619791666667","0","33.434","206.20820189274","2"
"38","video","2018-10-24T14:52:05.340Z","2018-10-24T14:52:04.423Z","2018-10-24T14:52:04.455Z","2018-10-24T14:52:05.307Z","5883584","2","1","1950.145","6905.6150234742","1"
"39","video","2018-10-24T14:52:06.858Z","2018-10-24T14:52:05.522Z","2018-10-24T14:52:05.564Z","2018-10-24T14:52:06.850Z","10038720","2","2","3893.089","7806.1586314152","1"
"40","audio","2018-10-24T14:52:24.404Z","2018-10-24T14:52:24.343Z","2018-10-24T14:52:24.385Z","2018-10-24T14:52:24.394Z","65976","1.9619791666667","0","33.434","7330.6666666667","2"
"41","video","2018-10-24T14:52:07.664Z","2018-10-24T14:52:06.558Z","2018-10-24T14:52:06.712Z","2018-10-24T14:52:07.661Z","8280592","2","2","3893.089","8725.5974710221","1"
"42","audio","2018-10-24T14:52:33.744Z","2018-10-24T14:52:33.343Z","2018-10-24T14:52:33.343Z","2018-10-24T14:52:33.738Z","65648","1.9619791666667","0","33.434","166.19746835443","2"
"43","video","2018-10-24T14:52:10.232Z","2018-10-24T14:52:07.511Z","2018-10-24T14:52:07.599Z","2018-10-24T14:52:10.223Z","8253168","2","2","3893.089","3145.262195122","1"
"44","audio","2018-10-24T14:52:34.317Z","2018-10-24T14:52:34.074Z","2018-10-24T14:52:34.074Z","2018-10-24T14:52:34.269Z","65256","1.9619791666667","0","33.434","334.64615384615","2"
"45","video","2018-10-24T14:52:10.373Z","2018-10-24T14:52:07.866Z","2018-10-24T14:52:08.430Z","2018-10-24T14:52:10.366Z","7558920","2","2","3893.089","3904.4008264463","1"
"46","audio","2018-10-24T14:52:35.323Z","2018-10-24T14:52:35.127Z","2018-10-24T14:52:35.127Z","2018-10-24T14:52:35.313Z","65280","1.9619791666667","0","33.434","350.96774193548","2"
"47","video","2018-10-24T14:52:11.372Z","2018-10-24T14:52:10.279Z","2018-10-24T14:52:10.338Z","2018-10-24T14:52:11.353Z","8887328","2","2","3893.089","8755.9881773399","1"
"48","audio","2018-10-24T14:52:35.841Z","2018-10-24T14:52:35.484Z","2018-10-24T14:52:35.484Z","2018-10-24T14:52:35.785Z","65840","1.9619791666667","0","33.434","218.73754152824","2"
"49","video","2018-10-24T14:52:15.312Z","2018-10-24T14:52:14.383Z","2018-10-24T14:52:14.477Z","2018-10-24T14:52:15.295Z","7013704","2","2","3893.089","8574.2102689487","1"
"50","audio","2018-10-24T14:52:36.237Z","2018-10-24T14:52:36.147Z","2018-10-24T14:52:36.147Z","2018-10-24T14:52:36.233Z","65280","1.9619791666667","0","33.434","759.06976744186","2"
"51","video","2018-10-24T14:52:15.880Z","2018-10-24T14:52:15.418Z","2018-10-24T14:52:15.565Z","2018-10-24T14:52:15.875Z","7013704","2","2","3893.089","22624.851612903","1"
"52","audio","2018-10-24T14:52:37.030Z","2018-10-24T14:52:36.911Z","2018-10-24T14:52:36.972Z","2018-10-24T14:52:37.022Z","66152","1.9619791666667","0","33.434","1323.04","2"
"53","video","2018-10-24T14:52:16.655Z","2018-10-24T14:52:15.466Z","2018-10-24T14:52:15.621Z","2018-10-24T14:52:16.602Z","8392816","2","2","3893.089","8555.3679918451","1"
"54","audio","2018-10-24T14:52:38.170Z","2018-10-24T14:52:37.929Z","2018-10-24T14:52:37.929Z","2018-10-24T14:52:38.167Z","65352","1.9619791666667","0","33.434","274.58823529412","2"
"55","video","2018-10-24T14:52:19.303Z","2018-10-24T14:52:16.238Z","2018-10-24T14:52:16.663Z","2018-10-24T14:52:19.288Z","7552728","2","2","3893.089","2877.2297142857","1"
"56","audio","2018-10-24T14:52:42.324Z","2018-10-24T14:52:42.066Z","2018-10-24T14:52:42.066Z","2018-10-24T14:52:42.316Z","65480","1.9619791666667","0","33.434","261.92","2"
"57","video","2018-10-24T14:52:19.481Z","2018-10-24T14:52:16.774Z","2018-10-24T14:52:17.993Z","2018-10-24T14:52:19.469Z","7257632","2","2","3893.089","4917.0948509485","1"
"58","audio","2018-10-24T14:52:43.676Z","2018-10-24T14:52:43.410Z","2018-10-24T14:52:43.612Z","2018-10-24T14:52:43.637Z","66024","1.9619791666667","0","33.434","2640.96","2"
"59","video","2018-10-24T14:52:21.130Z","2018-10-24T14:52:19.653Z","2018-10-24T14:52:19.722Z","2018-10-24T14:52:21.038Z","7299968","2","2","3893.089","5547.0881458967","1"
"60","audio","2018-10-24T14:52:49.683Z","2018-10-24T14:52:49.334Z","2018-10-24T14:52:49.558Z","2018-10-24T14:52:49.643Z","64880","1.9619791666667","0","33.434","763.29411764706","2"
"61","video","2018-10-24T14:52:22.865Z","2018-10-24T14:52:21.420Z","2018-10-24T14:52:21.762Z","2018-10-24T14:52:22.851Z","9465104","2","2","3893.089","8691.5555555556","1"
"62","audio","2018-10-24T14:52:50.461Z","2018-10-24T14:52:50.106Z","2018-10-24T14:52:50.106Z","2018-10-24T14:52:50.457Z","65792","1.9619791666667","0","33.434","187.4415954416","2"
"63","video","2018-10-24T14:52:23.717Z","2018-10-24T14:52:21.766Z","2018-10-24T14:52:22.020Z","2018-10-24T14:52:23.685Z","7356352","2","2","3893.089","4418.2294294294","1"
"64","audio","2018-10-24T14:52:52.171Z","2018-10-24T14:52:52.021Z","2018-10-24T14:52:52.071Z","2018-10-24T14:52:52.129Z","65784","1.9619791666667","0","33.434","1134.2068965517","2"
"65","video","2018-10-24T14:52:25.413Z","2018-10-24T14:52:24.338Z","2018-10-24T14:52:24.355Z","2018-10-24T14:52:25.398Z","9056208","2","2","3893.089","8682.8456375839","1"
"66","audio","2018-10-24T14:52:59.607Z","2018-10-24T14:52:59.306Z","2018-10-24T14:52:59.522Z","2018-10-24T14:52:59.558Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"67","video","2018-10-24T14:52:27.567Z","2018-10-24T14:52:26.003Z","2018-10-24T14:52:26.182Z","2018-10-24T14:52:27.558Z","8483904","2","2","3893.089","6165.6279069767","1"
"68","audio","2018-10-24T14:53:00.489Z","2018-10-24T14:52:59.879Z","2018-10-24T14:52:59.879Z","2018-10-24T14:53:00.484Z","65272","1.9619791666667","0","33.434","107.88760330579","2"
"69","video","2018-10-24T14:52:27.817Z","2018-10-24T14:52:26.151Z","2018-10-24T14:52:26.325Z","2018-10-24T14:52:27.813Z","6905384","2","2","3893.089","4640.7150537634","1"
"70","audio","2018-10-24T14:53:00.926Z","2018-10-24T14:53:00.696Z","2018-10-24T14:53:00.696Z","2018-10-24T14:53:00.886Z","65408","1.9619791666667","0","33.434","344.25263157895","2"
"71","video","2018-10-24T14:52:32.927Z","2018-10-24T14:52:31.779Z","2018-10-24T14:52:31.941Z","2018-10-24T14:52:32.913Z","9253960","2","2","3893.089","9520.5349794239","1"
"72","audio","2018-10-24T14:53:04.303Z","2018-10-24T14:53:04.273Z","2018-10-24T14:53:04.293Z","2018-10-24T14:53:04.300Z","65968","1.9619791666667","0","33.434","9424","2"
"73","video","2018-10-24T14:52:33.824Z","2018-10-24T14:52:33.318Z","2018-10-24T14:52:33.524Z","2018-10-24T14:52:33.819Z","2361496","2","2","3893.089","8005.0711864407","1"
"74","audio","2018-10-24T14:53:05.288Z","2018-10-24T14:53:05.239Z","2018-10-24T14:53:05.256Z","2018-10-24T14:53:05.277Z","65720","1.9619791666667","0","33.434","3129.5238095238","2"
"75","video","2018-10-24T14:52:34.859Z","2018-10-24T14:52:34.068Z","2018-10-24T14:52:34.164Z","2018-10-24T14:52:34.854Z","2937240","2","2","3893.089","4256.8695652174","1"
"76","audio","2018-10-24T14:53:05.440Z","2018-10-24T14:53:05.318Z","2018-10-24T14:53:05.318Z","2018-10-24T14:53:05.424Z","66344","1.9619791666667","0","33.434","625.88679245283","2"
"77","video","2018-10-24T14:52:35.441Z","2018-10-24T14:52:34.596Z","2018-10-24T14:52:34.864Z","2018-10-24T14:52:35.421Z","5646640","2","2","3893.089","10137.594254937","1"
"78","audio","2018-10-24T14:53:05.676Z","2018-10-24T14:53:05.518Z","2018-10-24T14:53:05.518Z","2018-10-24T14:53:05.667Z","64760","1.9619791666667","0","33.434","434.63087248322","2"
"79","video","2018-10-24T14:52:36.216Z","2018-10-24T14:52:35.121Z","2018-10-24T14:52:35.208Z","2018-10-24T14:52:36.211Z","5646640","2","2","3893.089","5629.7507477567","1"
"80","audio","2018-10-24T14:53:06.074Z","2018-10-24T14:53:05.831Z","2018-10-24T14:53:05.831Z","2018-10-24T14:53:06.034Z","65488","1.9619791666667","0","33.434","322.60098522167","2"
"81","video","2018-10-24T14:52:38.065Z","2018-10-24T14:52:36.902Z","2018-10-24T14:52:36.961Z","2018-10-24T14:52:38.061Z","8079904","2","2","3893.089","7345.3672727273","1"
"82","audio","2018-10-24T14:53:06.417Z","2018-10-24T14:53:06.312Z","2018-10-24T14:53:06.312Z","2018-10-24T14:53:06.398Z","65752","1.9619791666667","0","33.434","764.55813953488","2"
"83","video","2018-10-24T14:52:39.747Z","2018-10-24T14:52:38.183Z","2018-10-24T14:52:38.348Z","2018-10-24T14:52:39.735Z","8064392","2","2","3893.089","5814.2696467195","1"
"84","audio","2018-10-24T14:53:10.948Z","2018-10-24T14:53:10.812Z","2018-10-24T14:53:10.812Z","2018-10-24T14:53:10.943Z","65472","1.9619791666667","0","33.434","499.78625954198","2"
"85","video","2018-10-24T14:52:43.250Z","2018-10-24T14:52:41.996Z","2018-10-24T14:52:42.116Z","2018-10-24T14:52:43.246Z","10264592","2","2","3893.089","9083.7097345133","1"
"86","audio","2018-10-24T14:53:11.938Z","2018-10-24T14:53:11.725Z","2018-10-24T14:53:11.725Z","2018-10-24T14:53:11.923Z","65472","1.9619791666667","0","33.434","330.66666666667","2"
"87","video","2018-10-24T14:52:44.916Z","2018-10-24T14:52:43.402Z","2018-10-24T14:52:43.476Z","2018-10-24T14:52:44.904Z","9187056","2","2","3893.089","6433.512605042","1"
"88","audio","2018-10-24T14:53:13.151Z","2018-10-24T14:53:12.941Z","2018-10-24T14:53:13.067Z","2018-10-24T14:53:13.106Z","66024","1.9619791666667","0","33.434","1692.9230769231","2"
"89","video","2018-10-24T14:52:45.268Z","2018-10-24T14:52:43.750Z","2018-10-24T14:52:43.999Z","2018-10-24T14:52:45.252Z","5621064","2","2","3893.089","4486.0845969673","1"
"90","audio","2018-10-24T14:53:15.249Z","2018-10-24T14:53:14.917Z","2018-10-24T14:53:14.917Z","2018-10-24T14:53:15.240Z","65456","1.9619791666667","0","33.434","202.65015479876","2"
"91","video","2018-10-24T14:52:50.389Z","2018-10-24T14:52:49.279Z","2018-10-24T14:52:49.379Z","2018-10-24T14:52:50.350Z","7053184","2","2","3893.089","7263.8352214212","1"
"92","audio","2018-10-24T14:53:15.535Z","2018-10-24T14:53:15.185Z","2018-10-24T14:53:15.185Z","2018-10-24T14:53:15.529Z","65408","1.9619791666667","0","33.434","190.13953488372","2"
"93","video","2018-10-24T14:52:52.264Z","2018-10-24T14:52:50.072Z","2018-10-24T14:52:50.182Z","2018-10-24T14:52:52.235Z","8565376","2","2","3893.089","4172.1266439357","1"
"94","audio","2018-10-24T14:53:15.686Z","2018-10-24T14:53:15.596Z","2018-10-24T14:53:15.596Z","2018-10-24T14:53:15.660Z","65936","1.9619791666667","0","33.434","1030.25","2"
"95","video","2018-10-24T14:52:52.911Z","2018-10-24T14:52:50.773Z","2018-10-24T14:52:51.074Z","2018-10-24T14:52:52.892Z","9570272","2","2","3893.089","5264.1760176018","1"
"96","audio","2018-10-24T14:53:22.393Z","2018-10-24T14:53:22.060Z","2018-10-24T14:53:22.369Z","2018-10-24T14:53:22.388Z","65816","1.9619791666667","0","33.434","3464","2"
"97","video","2018-10-24T14:52:53.861Z","2018-10-24T14:52:52.387Z","2018-10-24T14:52:52.435Z","2018-10-24T14:52:53.850Z","10329208","2","2","3893.089","7299.793639576","1"
"98","audio","2018-10-24T14:53:24.434Z","2018-10-24T14:53:23.671Z","2018-10-24T14:53:23.671Z","2018-10-24T14:53:24.431Z","64896","1.9619791666667","0","33.434","85.389473684211","2"
"99","video","2018-10-24T14:53:00.533Z","2018-10-24T14:52:59.280Z","2018-10-24T14:52:59.326Z","2018-10-24T14:53:00.529Z","6843704","2","2","3893.089","5688.8645054032","1"
"100","audio","2018-10-24T14:53:24.745Z","2018-10-24T14:53:24.652Z","2018-10-24T14:53:24.652Z","2018-10-24T14:53:24.741Z","65960","1.9619791666667","0","33.434","741.12359550562","2"
"101","video","2018-10-24T14:53:01.173Z","2018-10-24T14:52:59.870Z","2018-10-24T14:53:00.396Z","2018-10-24T14:53:01.169Z","8683424","2","2","3893.089","11233.407503234","1"
"102","audio","2018-10-24T14:53:25.738Z","2018-10-24T14:53:25.415Z","2018-10-24T14:53:25.415Z","2018-10-24T14:53:25.724Z","65296","1.9619791666667","0","33.434","211.31391585761","2"
"103","video","2018-10-24T14:53:04.855Z","2018-10-24T14:53:04.464Z","2018-10-24T14:53:04.502Z","2018-10-24T14:53:04.824Z","2988528","2","2","3893.089","9281.1428571429","1"
"104","audio","2018-10-24T14:53:27.325Z","2018-10-24T14:53:26.585Z","2018-10-24T14:53:26.585Z","2018-10-24T14:53:27.296Z","66064","1.9619791666667","0","33.434","92.917018284107","2"
"105","video","2018-10-24T14:53:10.317Z","2018-10-24T14:53:09.447Z","2018-10-24T14:53:09.508Z","2018-10-24T14:53:10.310Z","6761024","2","2","3893.089","8430.2044887781","1"
"106","audio","2018-10-24T14:53:27.632Z","2018-10-24T14:53:27.539Z","2018-10-24T14:53:27.539Z","2018-10-24T14:53:27.602Z","65336","1.9619791666667","0","33.434","1037.0793650794","2"
"107","video","2018-10-24T14:53:11.242Z","2018-10-24T14:53:09.776Z","2018-10-24T14:53:10.039Z","2018-10-24T14:53:11.237Z","5888904","2","2","3893.089","4915.612687813","1"
"108","audio","2018-10-24T14:53:28.410Z","2018-10-24T14:53:28.340Z","2018-10-24T14:53:28.340Z","2018-10-24T14:53:28.405Z","65512","1.9619791666667","0","33.434","1007.8769230769","2"
"109","video","2018-10-24T14:53:12.473Z","2018-10-24T14:53:10.758Z","2018-10-24T14:53:10.897Z","2018-10-24T14:53:12.468Z","9406944","2","2","3893.089","5987.8701464036","1"
"110","video","2018-10-24T14:53:12.674Z","2018-10-24T14:53:11.674Z","2018-10-24T14:53:11.946Z","2018-10-24T14:53:12.671Z","4414888","2","2","3893.089","6089.5006896552","1"
"111","audio","2018-10-24T14:53:28.454Z","2018-10-24T14:53:28.374Z","2018-10-24T14:53:28.374Z","2018-10-24T14:53:28.451Z","65824","1.9619791666667","0","33.434","854.85714285714","2"
"112","video","2018-10-24T14:53:14.091Z","2018-10-24T14:53:12.898Z","2018-10-24T14:53:12.981Z","2018-10-24T14:53:14.052Z","6657768","2","2","3893.089","6216.4033613445","1"
"113","video","2018-10-24T14:53:15.862Z","2018-10-24T14:53:13.234Z","2018-10-24T14:53:13.556Z","2018-10-24T14:53:15.851Z","8935040","2","2","3893.089","3893.2636165577","1"
"114","audio","2018-10-24T14:53:28.572Z","2018-10-24T14:53:28.468Z","2018-10-24T14:53:28.468Z","2018-10-24T14:53:28.539Z","65208","1.9619791666667","0","33.434","918.42253521127","2"
"115","video","2018-10-24T14:53:16.215Z","2018-10-24T14:53:14.127Z","2018-10-24T14:53:15.037Z","2018-10-24T14:53:16.189Z","6935440","2","2","3893.089","6020.3472222222","1"
"116","audio","2018-10-24T14:53:28.742Z","2018-10-24T14:53:28.634Z","2018-10-24T14:53:28.634Z","2018-10-24T14:53:28.738Z","66056","1.9619791666667","0","33.434","635.15384615385","2"
"117","video","2018-10-24T14:53:17.189Z","2018-10-24T14:53:16.057Z","2018-10-24T14:53:16.275Z","2018-10-24T14:53:17.182Z","9611528","2","2","3893.089","10597.054024256","1"
"118","video","2018-10-24T14:53:20.274Z","2018-10-24T14:53:19.331Z","2018-10-24T14:53:19.374Z","2018-10-24T14:53:20.248Z","7512168","2","2","3893.089","8595.1578947368","1"
"119","audio","2018-10-24T14:53:42.249Z","2018-10-24T14:53:42.031Z","2018-10-24T14:53:42.063Z","2018-10-24T14:53:42.205Z","65432","1.9619791666667","0","33.434","460.78873239437","2"
"120","video","2018-10-24T14:53:21.808Z","2018-10-24T14:53:20.352Z","2018-10-24T14:53:20.647Z","2018-10-24T14:53:21.801Z","8376368","2","2","3893.089","7258.5511265165","1"
"121","audio","2018-10-24T14:53:42.481Z","2018-10-24T14:53:42.333Z","2018-10-24T14:53:42.333Z","2018-10-24T14:53:42.469Z","65568","1.9619791666667","0","33.434","482.11764705882","2"
"122","video","2018-10-24T14:53:22.828Z","2018-10-24T14:53:20.598Z","2018-10-24T14:53:21.274Z","2018-10-24T14:53:22.722Z","7744336","2","2","3893.089","5348.2983425414","1"
"123","video","2018-10-24T14:53:25.296Z","2018-10-24T14:53:22.042Z","2018-10-24T14:53:22.220Z","2018-10-24T14:53:25.292Z","8330872","2","2","3893.089","2711.8723958333","1"
"124","audio","2018-10-24T14:53:42.641Z","2018-10-24T14:53:42.580Z","2018-10-24T14:53:42.580Z","2018-10-24T14:53:42.630Z","65344","1.9619791666667","0","33.434","1306.88","2"
"125","video","2018-10-24T14:53:25.402Z","2018-10-24T14:53:23.460Z","2018-10-24T14:53:24.328Z","2018-10-24T14:53:25.397Z","7019816","2","2","3893.089","6566.7128157156","1"
"126","audio","2018-10-24T14:53:42.871Z","2018-10-24T14:53:42.725Z","2018-10-24T14:53:42.800Z","2018-10-24T14:53:42.852Z","66440","1.9619791666667","0","33.434","1277.6923076923","2"
"127","video","2018-10-24T14:53:26.520Z","2018-10-24T14:53:25.409Z","2018-10-24T14:53:25.485Z","2018-10-24T14:53:26.478Z","9114880","2","2","3893.089","9179.1339375629","1"
"128","audio","2018-10-24T14:53:42.887Z","2018-10-24T14:53:42.784Z","2018-10-24T14:53:42.784Z","2018-10-24T14:53:42.883Z","65392","1.9619791666667","0","33.434","660.52525252525","2"
"129","video","2018-10-24T14:53:27.881Z","2018-10-24T14:53:26.529Z","2018-10-24T14:53:26.732Z","2018-10-24T14:53:27.876Z","7270224","2","2","3893.089","6355.0909090909","1"
"130","audio","2018-10-24T14:53:42.992Z","2018-10-24T14:53:42.915Z","2018-10-24T14:53:42.915Z","2018-10-24T14:53:42.985Z","64824","1.9619791666667","0","33.434","926.05714285714","2"
"131","video","2018-10-24T14:53:30.745Z","2018-10-24T14:53:29.627Z","2018-10-24T14:53:29.663Z","2018-10-24T14:53:30.691Z","8020224","2","2","3893.089","7801.7743190661","1"
"132","audio","2018-10-24T14:53:44.199Z","2018-10-24T14:53:43.820Z","2018-10-24T14:53:44.142Z","2018-10-24T14:53:44.195Z","65912","1.9619791666667","0","33.434","1243.6226415094","2"
"133","video","2018-10-24T14:53:32.062Z","2018-10-24T14:53:30.882Z","2018-10-24T14:53:31.086Z","2018-10-24T14:53:32.034Z","9751544","2","2","3893.089","10286.438818565","1"
"134","audio","2018-10-24T14:53:54.902Z","2018-10-24T14:53:54.674Z","2018-10-24T14:53:54.674Z","2018-10-24T14:53:54.870Z","65720","1.9619791666667","0","33.434","335.30612244898","2"
"135","video","2018-10-24T14:53:35.167Z","2018-10-24T14:53:34.313Z","2018-10-24T14:53:34.347Z","2018-10-24T14:53:35.164Z","7309360","2","2","3893.089","8946.5850673195","1"
"136","audio","2018-10-24T14:53:55.521Z","2018-10-24T14:53:55.130Z","2018-10-24T14:53:55.130Z","2018-10-24T14:53:55.512Z","65392","1.9619791666667","0","33.434","171.1832460733","2"
"137","video","2018-10-24T14:53:36.380Z","2018-10-24T14:53:35.310Z","2018-10-24T14:53:35.368Z","2018-10-24T14:53:36.376Z","8061264","2","2","3893.089","7997.2857142857","1"
"138","audio","2018-10-24T14:53:55.892Z","2018-10-24T14:53:55.662Z","2018-10-24T14:53:55.662Z","2018-10-24T14:53:55.845Z","66040","1.9619791666667","0","33.434","360.87431693989","2"
"139","video","2018-10-24T14:53:37.155Z","2018-10-24T14:53:36.306Z","2018-10-24T14:53:36.384Z","2018-10-24T14:53:37.150Z","6634344","2","2","3893.089","8661.0234986945","1"
"140","audio","2018-10-24T14:53:57.326Z","2018-10-24T14:53:56.751Z","2018-10-24T14:53:56.751Z","2018-10-24T14:53:57.250Z","65168","1.9619791666667","0","33.434","130.59719438878","2"
"141","video","2018-10-24T14:53:44.176Z","2018-10-24T14:53:43.053Z","2018-10-24T14:53:43.113Z","2018-10-24T14:53:44.173Z","9417848","2","2","3893.089","8884.7622641509","1"
