"81","2018-10-24T14:52:02.641Z","14.525859","1",NULL
"82","2018-10-24T14:52:02.852Z","15.832269","2",NULL
"83","2018-10-24T14:52:03.088Z","14.136656","1",NULL
"84","2018-10-24T14:52:03.091Z","15.725989","2",NULL
"85","2018-10-24T14:52:03.094Z","14.03886","1",NULL
"86","2018-10-24T14:52:03.100Z","15.628193","2",NULL
"87","2018-10-24T14:52:03.150Z","13.953005","1",NULL
"88","2018-10-24T14:52:03.153Z","15.542338","2",NULL
"89","2018-10-24T14:52:03.252Z","15.854608","1",NULL
"90","2018-10-24T14:52:03.480Z","15.210207","2",NULL
"91","2018-10-24T14:52:03.474Z","15.620874","1",NULL
"92","2018-10-24T14:52:03.635Z","15.070008","2",NULL
"93","2018-10-24T14:52:03.622Z","16.647342","1",NULL
"94","2018-10-24T14:52:03.835Z","14.860665","2",NULL
"95","2018-10-24T14:52:03.664Z","17.433611","1",NULL
"96","2018-10-24T14:52:04.124Z","14.580076","2",NULL
"97","2018-10-24T14:52:03.824Z","17.271332","1",NULL
"98","2018-10-24T14:52:04.493Z","14.212356","2",NULL
"99","2018-10-24T14:52:04.117Z","16.990743","1",NULL
"100","2018-10-24T14:52:04.474Z","16.623023","1",NULL
"101","2018-10-24T14:52:04.740Z","15.911889","2",NULL
"102","2018-10-24T14:52:04.921Z","16.191348","1",NULL
"103","2018-10-24T14:52:04.983Z","15.743348","2",NULL
"104","2018-10-24T14:52:05.041Z","16.051933","1",NULL
"105","2018-10-24T14:52:05.045Z","15.603933","2",NULL
"106","2018-10-24T14:52:05.433Z","15.954044","1",NULL
"107","2018-10-24T14:52:05.438Z","15.506044","2",NULL
"108","2018-10-24T14:52:05.651Z","15.521326","1",NULL
"109","2018-10-24T14:52:05.664Z","17.035993","2",NULL
"110","2018-10-24T14:52:05.820Z","15.43818","1",NULL
"111","2018-10-24T14:52:05.917Z","16.686639","2",NULL
"112","2018-10-24T14:52:05.994Z","15.160006","1",NULL
"113","2018-10-24T14:52:06.019Z","16.674673","2",NULL
"114","2018-10-24T14:52:06.023Z","15.157616","1",NULL
"115","2018-10-24T14:52:06.026Z","16.672283","2",NULL
"116","2018-10-24T14:52:06.401Z","14.737598","1",NULL
"117","2018-10-24T14:52:06.421Z","16.252265","2",NULL
"118","2018-10-24T14:52:06.688Z","14.440598","1",NULL
"119","2018-10-24T14:52:06.692Z","15.955265","2",NULL
"120","2018-10-24T14:52:07.157Z","13.975854","1",NULL
"121","2018-10-24T14:52:07.011Z","17.558211","2",NULL
"122","2018-10-24T14:52:07.182Z","13.959581","1",NULL
"123","2018-10-24T14:52:07.178Z","17.453187","2",NULL
"124","2018-10-24T14:52:07.421Z","15.545763","1",NULL
"125","2018-10-24T14:52:07.185Z","17.436914","2",NULL
"126","2018-10-24T14:52:07.433Z","15.523741","1",NULL
"127","2018-10-24T14:52:07.426Z","17.189763","2",NULL
"128","2018-10-24T14:52:07.476Z","15.668386","1",NULL
"129","2018-10-24T14:52:07.441Z","17.167741","2",NULL
"130","2018-10-24T14:52:07.670Z","15.444923","1",NULL
"131","2018-10-24T14:52:07.673Z","18.884923","2",NULL
"132","2018-10-24T14:52:07.993Z","15.412347","1",NULL
"133","2018-10-24T14:52:07.795Z","18.763757","2",NULL
"134","2018-10-24T14:52:08.519Z","15.303962","1",NULL
"135","2018-10-24T14:52:08.057Z","18.602347","2",NULL
"136","2018-10-24T14:52:08.776Z","15.216505","1",NULL
"137","2018-10-24T14:52:08.560Z","18.202295","2",NULL
"138","2018-10-24T14:52:08.835Z","15.21302","1",NULL
"139","2018-10-24T14:52:08.831Z","17.864838","2",NULL
"140","2018-10-24T14:52:09.208Z","15.514188","1",NULL
"141","2018-10-24T14:52:08.859Z","17.861353","2",NULL
"142","2018-10-24T14:52:09.217Z","15.446757","1",NULL
"143","2018-10-24T14:52:09.214Z","17.579188","2",NULL
"144","2018-10-24T14:52:09.497Z","15.464614","1",NULL
"145","2018-10-24T14:52:09.220Z","17.511757","2",NULL
"146","2018-10-24T14:52:09.536Z","15.45937","1",NULL
"147","2018-10-24T14:52:09.508Z","17.196281","2",NULL
"148","2018-10-24T14:52:09.790Z","15.298544","1",NULL
"149","2018-10-24T14:52:09.555Z","17.191037","2",NULL
"150","2018-10-24T14:52:09.913Z","15.291825","1",NULL
"151","2018-10-24T14:52:09.926Z","18.694492","2",NULL
"152","2018-10-24T14:52:09.943Z","15.273275","1",NULL
"153","2018-10-24T14:52:09.945Z","18.675942","2",NULL
"154","2018-10-24T14:52:10.024Z","15.088921","1",NULL
"155","2018-10-24T14:52:09.975Z","18.578843","2",NULL
"156","2018-10-24T14:52:10.057Z","15.087508","1",NULL
"157","2018-10-24T14:52:10.042Z","18.491588","2",NULL
"158","2018-10-24T14:52:10.296Z","14.793972","1",NULL
"159","2018-10-24T14:52:10.062Z","18.490175","2",NULL
"160","2018-10-24T14:52:10.492Z","15.782906","1",NULL
"161","2018-10-24T14:52:10.246Z","20.215479","2",NULL
"162","2018-10-24T14:52:10.671Z","16.189593","1",NULL
"163","2018-10-24T14:52:10.312Z","20.159305","2",NULL
"164","2018-10-24T14:52:10.887Z","16.229665","1",NULL
"165","2018-10-24T14:52:10.504Z","20.023239","2",NULL
"166","2018-10-24T14:52:10.939Z","16.178286","1",NULL
"167","2018-10-24T14:52:10.699Z","19.804926","2",NULL
"168","2018-10-24T14:52:10.993Z","16.17231","1",NULL
"169","2018-10-24T14:52:10.812Z","21.61008","2",NULL
"170","2018-10-24T14:52:11.157Z","17.936236","1",NULL
"171","2018-10-24T14:52:10.976Z","21.506286","2",NULL
"172","2018-10-24T14:52:11.174Z","17.915948","1",NULL
"173","2018-10-24T14:52:11.028Z","21.50031","2",NULL
"174","2018-10-24T14:52:11.680Z","17.569532","1",NULL
"175","2018-10-24T14:52:11.182Z","21.243948","2",NULL
"176","2018-10-24T14:52:11.851Z","17.919664","1",NULL
"177","2018-10-24T14:52:11.248Z","21.167774","2",NULL
"178","2018-10-24T14:52:12.193Z","18.049611","1",NULL
"179","2018-10-24T14:52:11.533Z","20.882931","2",NULL
"180","2018-10-24T14:52:12.279Z","18.052476","1",NULL
"181","2018-10-24T14:52:11.699Z","20.855865","2",NULL
"182","2018-10-24T14:52:12.286Z","18.036877","1",NULL
"183","2018-10-24T14:52:11.855Z","20.622664","2",NULL
"184","2018-10-24T14:52:12.297Z","18.464764","1",NULL
"185","2018-10-24T14:52:12.235Z","20.460944","2",NULL
"186","2018-10-24T14:52:12.364Z","18.817677","1",NULL
"187","2018-10-24T14:52:12.282Z","20.255476","2",NULL
"188","2018-10-24T14:52:12.572Z","18.610751","1",NULL
"189","2018-10-24T14:52:12.288Z","20.239877","2",NULL
"190","2018-10-24T14:52:12.636Z","18.568341","1",NULL
"191","2018-10-24T14:52:12.301Z","20.209431","2",NULL
"192","2018-10-24T14:52:13.119Z","18.085265","1",NULL
"193","2018-10-24T14:52:13.384Z","17.835001","1",NULL
"194","2018-10-24T14:52:12.581Z","19.938751","2",NULL
"195","2018-10-24T14:52:13.921Z","17.345675","1",NULL
"196","2018-10-24T14:52:12.647Z","19.896341","2",NULL
"197","2018-10-24T14:52:14.403Z","16.81086","1",NULL
"198","2018-10-24T14:52:13.135Z","19.413265","2",NULL
"199","2018-10-24T14:52:15.017Z","16.363031","1",NULL
"200","2018-10-24T14:52:13.389Z","19.163001","2",NULL
"201","2018-10-24T14:52:15.220Z","16.00758","1",NULL
"202","2018-10-24T14:52:13.930Z","18.673675","2",NULL
"203","2018-10-24T14:52:15.393Z","16.099609","1",NULL
"204","2018-10-24T14:52:15.694Z","17.529288","1",NULL
"205","2018-10-24T14:52:14.417Z","18.13886","2",NULL
"206","2018-10-24T14:52:15.777Z","17.46964","1",NULL
"207","2018-10-24T14:52:15.020Z","17.691031","2",NULL
"208","2018-10-24T14:52:15.832Z","17.369935","1",NULL
"209","2018-10-24T14:52:15.231Z","17.33558","2",NULL
"210","2018-10-24T14:52:16.004Z","17.199354","1",NULL
"211","2018-10-24T14:52:15.404Z","17.135942","2",NULL
"212","2018-10-24T14:52:16.101Z","17.100316","1",NULL
"213","2018-10-24T14:52:15.785Z","16.79764","2",NULL
"214","2018-10-24T14:52:16.124Z","17.082927","1",NULL
"215","2018-10-24T14:52:15.836Z","16.697935","2",NULL
"216","2018-10-24T14:52:16.105Z","16.428316","2",NULL
"217","2018-10-24T14:52:16.673Z","16.730553","1",NULL
"218","2018-10-24T14:52:16.127Z","16.410927","2",NULL
"219","2018-10-24T14:52:16.898Z","16.326826","1",NULL
"220","2018-10-24T14:52:16.685Z","16.058553","2",NULL
"221","2018-10-24T14:52:16.935Z","16.296769","1",NULL
"222","2018-10-24T14:52:16.919Z","15.654826","2",NULL
"223","2018-10-24T14:52:18.697Z","15.56497","1",NULL
"224","2018-10-24T14:52:16.948Z","15.624769","2",NULL
"225","2018-10-24T14:52:18.707Z","15.528784","1",NULL
"226","2018-10-24T14:52:18.700Z","14.01797","2",NULL
"227","2018-10-24T14:52:18.946Z","15.729546","1",NULL
"228","2018-10-24T14:52:18.709Z","13.981784","2",NULL
"229","2018-10-24T14:52:18.987Z","15.711668","1",NULL
"230","2018-10-24T14:52:18.964Z","17.524546","2",NULL
"231","2018-10-24T14:52:19.099Z","16.056864","1",NULL
"232","2018-10-24T14:52:18.994Z","17.506668","2",NULL
"233","2018-10-24T14:52:19.179Z","15.992591","1",NULL
"234","2018-10-24T14:52:18.998Z","17.478417","2",NULL
"235","2018-10-24T14:52:19.213Z","15.975122","1",NULL
"236","2018-10-24T14:52:19.109Z","19.314531","2",NULL
"237","2018-10-24T14:52:19.312Z","15.866025","1",NULL
"238","2018-10-24T14:52:19.121Z","19.289396","2",NULL
"239","2018-10-24T14:52:19.503Z","15.885086","1",NULL
"240","2018-10-24T14:52:19.219Z","21.153789","2",NULL
"241","2018-10-24T14:52:19.535Z","17.639281","1",NULL
"242","2018-10-24T14:52:19.229Z","21.138439","2",NULL
"243","2018-10-24T14:52:19.599Z","17.78797","1",NULL
"244","2018-10-24T14:52:19.320Z","21.044692","2",NULL
"245","2018-10-24T14:52:19.774Z","19.408369","1",NULL
"246","2018-10-24T14:52:19.507Z","20.85542","2",NULL
"247","2018-10-24T14:52:19.976Z","19.217908","1",NULL
"248","2018-10-24T14:52:19.642Z","20.758304","2",NULL
"249","2018-10-24T14:52:19.997Z","19.208737","1",NULL
"250","2018-10-24T14:52:19.987Z","22.359241","2",NULL
"251","2018-10-24T14:52:20.501Z","18.833034","1",NULL
"252","2018-10-24T14:52:20.005Z","22.35007","2",NULL
"253","2018-10-24T14:52:21.263Z","18.029897","1",NULL
"254","2018-10-24T14:52:20.018Z","22.30871","2",NULL
"255","2018-10-24T14:52:21.640Z","17.589885","1",NULL
"256","2018-10-24T14:52:20.555Z","21.974367","2",NULL
"257","2018-10-24T14:52:22.022Z","17.744967","1",NULL
"258","2018-10-24T14:52:21.278Z","21.17123","2",NULL
"259","2018-10-24T14:52:22.029Z","17.721126","1",NULL
"260","2018-10-24T14:52:21.676Z","20.731218","2",NULL
"261","2018-10-24T14:52:22.345Z","18.668162","1",NULL
"262","2018-10-24T14:52:22.026Z","20.344633","2",NULL
"263","2018-10-24T14:52:22.353Z","18.648635","1",NULL
"264","2018-10-24T14:52:22.033Z","20.320792","2",NULL
"265","2018-10-24T14:52:22.400Z","18.773341","1",NULL
"266","2018-10-24T14:52:22.230Z","22.04798","2",NULL
"267","2018-10-24T14:52:22.477Z","18.729763","1",NULL
"268","2018-10-24T14:52:22.349Z","22.022162","2",NULL
"269","2018-10-24T14:52:22.760Z","18.459252","1",NULL
"270","2018-10-24T14:52:22.371Z","22.002635","2",NULL
"271","2018-10-24T14:52:23.043Z","18.140765","1",NULL
"272","2018-10-24T14:52:22.480Z","21.833763","2",NULL
"273","2018-10-24T14:52:23.286Z","18.644528","1",NULL
"274","2018-10-24T14:52:22.763Z","21.563252","2",NULL
"275","2018-10-24T14:52:23.497Z","19.213455","1",NULL
"276","2018-10-24T14:52:23.056Z","21.244765","2",NULL
"277","2018-10-24T14:52:23.764Z","19.411214","1",NULL
"278","2018-10-24T14:52:23.346Z","21.040195","2",NULL
"279","2018-10-24T14:52:23.955Z","19.336053","1",NULL
"280","2018-10-24T14:52:23.514Z","20.859122","2",NULL
"281","2018-10-24T14:52:24.031Z","19.336053","1",NULL
"282","2018-10-24T14:52:23.809Z","20.556881","2",NULL
"283","2018-10-24T14:52:24.015Z","20.440053","2",NULL
"284","2018-10-24T14:52:24.072Z","19.336053","1",NULL
"285","2018-10-24T14:52:24.046Z","20.440053","2",NULL
"286","2018-10-24T14:52:24.086Z","19.336053","1",NULL
"287","2018-10-24T14:52:24.076Z","20.440053","2",NULL
"288","2018-10-24T14:52:24.138Z","19.586053","1",NULL
"289","2018-10-24T14:52:24.148Z","20.440053","2",NULL
"290","2018-10-24T14:52:24.210Z","21.336053","1",NULL
"291","2018-10-24T14:52:24.468Z","22.40272","2",NULL
"292","2018-10-24T14:52:24.542Z","21.336053","1",NULL
"293","2018-10-24T14:52:24.545Z","22.40272","2",NULL
"294","2018-10-24T14:52:24.872Z","21.25925","1",NULL
"295","2018-10-24T14:52:24.878Z","22.325917","2",NULL
"296","2018-10-24T14:52:25.506Z","20.647323","1",NULL
"297","2018-10-24T14:52:25.528Z","21.71399","2",NULL
"298","2018-10-24T14:52:25.591Z","21.115213","1",NULL
"299","2018-10-24T14:52:25.593Z","21.598547","2",NULL
"300","2018-10-24T14:52:25.623Z","22.498748","1",NULL
"301","2018-10-24T14:52:25.864Z","21.338224","2",NULL
"302","2018-10-24T14:52:25.859Z","22.271557","1",NULL
"303","2018-10-24T14:52:25.906Z","21.319084","2",NULL
"304","2018-10-24T14:52:25.872Z","22.252417","1",NULL
"305","2018-10-24T14:52:26.201Z","21.004331","2",NULL
"306","2018-10-24T14:52:26.196Z","21.937664","1",NULL
"307","2018-10-24T14:52:26.512Z","20.691445","2",NULL
"308","2018-10-24T14:52:26.506Z","21.624778","1",NULL
"309","2018-10-24T14:52:26.915Z","20.309531","2",NULL
"310","2018-10-24T14:52:26.888Z","21.242864","1",NULL
"311","2018-10-24T14:52:27.346Z","19.907958","2",NULL
"312","2018-10-24T14:52:27.826Z","19.483392","2",NULL
"313","2018-10-24T14:52:27.317Z","20.841291","1",NULL
"314","2018-10-24T14:52:27.833Z","19.449611","2",NULL
"315","2018-10-24T14:52:27.823Z","20.583392","1",NULL
"316","2018-10-24T14:52:28.051Z","19.137076","2",NULL
"317","2018-10-24T14:52:27.829Z","20.549611","1",NULL
"318","2018-10-24T14:52:28.197Z","19.082023","2",NULL
"319","2018-10-24T14:52:27.851Z","22.264942","1",NULL
"320","2018-10-24T14:52:28.394Z","18.830114","2",NULL
"321","2018-10-24T14:52:27.964Z","24.173857","1",NULL
"322","2018-10-24T14:52:28.622Z","18.580633","2",NULL
"323","2018-10-24T14:52:28.047Z","24.070409","1",NULL
"324","2018-10-24T14:52:29.124Z","18.093608","2",NULL
"325","2018-10-24T14:52:28.183Z","24.015356","1",NULL
"326","2018-10-24T14:52:29.675Z","17.69199","2",NULL
"327","2018-10-24T14:52:28.367Z","23.763447","1",NULL
"328","2018-10-24T14:52:29.858Z","17.397744","2",NULL
"329","2018-10-24T14:52:28.616Z","23.513966","1",NULL
"330","2018-10-24T14:52:30.133Z","17.094034","2",NULL
"331","2018-10-24T14:52:29.104Z","23.026941","1",NULL
"332","2018-10-24T14:52:30.367Z","16.844292","2",NULL
"333","2018-10-24T14:52:30.623Z","16.592122","2",NULL
"334","2018-10-24T14:52:29.584Z","22.625323","1",NULL
"335","2018-10-24T14:52:31.133Z","16.088642","2",NULL
"336","2018-10-24T14:52:29.839Z","22.331077","1",NULL
"337","2018-10-24T14:52:31.643Z","15.590318","2",NULL
"338","2018-10-24T14:52:30.118Z","22.027367","1",NULL
"339","2018-10-24T14:52:31.990Z","15.212344","2",NULL
"340","2018-10-24T14:52:30.353Z","21.777625","1",NULL
"341","2018-10-24T14:52:32.507Z","14.828524","2",NULL
"342","2018-10-24T14:52:30.611Z","21.525455","1",NULL
"343","2018-10-24T14:52:32.754Z","14.448215","2",NULL
"344","2018-10-24T14:52:31.122Z","21.021975","1",NULL
"345","2018-10-24T14:52:33.232Z","14.087883","2",NULL
"346","2018-10-24T14:52:31.634Z","20.523651","1",NULL
"347","2018-10-24T14:52:33.689Z","13.586638","2",NULL
"348","2018-10-24T14:52:31.984Z","20.145677","1",NULL
"349","2018-10-24T14:52:33.909Z","15.296463","2",NULL
"350","2018-10-24T14:52:32.432Z","19.761857","1",NULL
"351","2018-10-24T14:52:33.924Z","15.264352","2",NULL
"352","2018-10-24T14:52:32.747Z","19.381548","1",NULL
"353","2018-10-24T14:52:34.001Z","15.181549","2",NULL
"354","2018-10-24T14:52:33.212Z","19.021216","1",NULL
"355","2018-10-24T14:52:34.141Z","15.041217","2",NULL
"356","2018-10-24T14:52:33.652Z","18.519971","1",NULL
"357","2018-10-24T14:52:34.713Z","16.591878","2",NULL
"358","2018-10-24T14:52:33.896Z","18.26713","1",NULL
"359","2018-10-24T14:52:34.760Z","16.590386","2",NULL
"360","2018-10-24T14:52:33.990Z","18.152216","1",NULL
"361","2018-10-24T14:52:34.765Z","16.450896","2",NULL
"362","2018-10-24T14:52:35.011Z","16.24639","2",NULL
"363","2018-10-24T14:52:34.137Z","18.220217","1",NULL
"364","2018-10-24T14:52:35.085Z","16.199125","2",NULL
"365","2018-10-24T14:52:34.679Z","19.599878","1",NULL
"366","2018-10-24T14:52:35.184Z","15.980554","2",NULL
"367","2018-10-24T14:52:34.754Z","19.598386","1",NULL
"368","2018-10-24T14:52:35.198Z","15.979113","2",NULL
"369","2018-10-24T14:52:34.769Z","19.458896","1",NULL
"370","2018-10-24T14:52:35.869Z","17.422321","2",NULL
"371","2018-10-24T14:52:34.983Z","19.25439","1",NULL
"372","2018-10-24T14:52:35.883Z","17.354122","2",NULL
"373","2018-10-24T14:52:35.060Z","19.207125","1",NULL
"374","2018-10-24T14:52:36.100Z","17.354122","2",NULL
"375","2018-10-24T14:52:35.147Z","20.988554","1",NULL
"376","2018-10-24T14:52:36.115Z","17.354122","2",NULL
"377","2018-10-24T14:52:35.194Z","20.987113","1",NULL
"378","2018-10-24T14:52:36.124Z","17.354122","2",NULL
"379","2018-10-24T14:52:35.201Z","20.978319","1",NULL
"380","2018-10-24T14:52:36.193Z","19.291362","2",NULL
"381","2018-10-24T14:52:35.845Z","20.467654","1",NULL
"382","2018-10-24T14:52:36.243Z","19.28431","2",NULL
"383","2018-10-24T14:52:36.084Z","20.399455","1",NULL
"384","2018-10-24T14:52:36.249Z","19.282665","2",NULL
"385","2018-10-24T14:52:36.114Z","20.399455","1",NULL
"386","2018-10-24T14:52:36.117Z","20.399455","1",NULL
"387","2018-10-24T14:52:36.399Z","21.075389","2",NULL
"388","2018-10-24T14:52:36.240Z","20.57531","1",NULL
"389","2018-10-24T14:52:36.463Z","21.018805","2",NULL
"390","2018-10-24T14:52:36.246Z","20.573665","1",NULL
"391","2018-10-24T14:52:36.657Z","20.821041","2",NULL
"392","2018-10-24T14:52:36.289Z","22.276357","1",NULL
"393","2018-10-24T14:52:36.730Z","20.725314","2",NULL
"394","2018-10-24T14:52:36.449Z","23.555472","1",NULL
"395","2018-10-24T14:52:36.937Z","20.521118","2",NULL
"396","2018-10-24T14:52:36.496Z","24.083359","1",NULL
"397","2018-10-24T14:52:37.151Z","22.270269","2",NULL
"398","2018-10-24T14:52:36.591Z","23.977504","1",NULL
"399","2018-10-24T14:52:37.194Z","22.2631","2",NULL
"400","2018-10-24T14:52:36.651Z","23.941041","1",NULL
"401","2018-10-24T14:52:37.426Z","22.037998","2",NULL
"402","2018-10-24T14:52:36.725Z","23.845314","1",NULL
"403","2018-10-24T14:52:37.831Z","21.783358","2",NULL
"404","2018-10-24T14:52:36.934Z","23.641118","1",NULL
"405","2018-10-24T14:52:38.111Z","21.446951","2",NULL
"406","2018-10-24T14:52:37.146Z","23.427602","1",NULL
"407","2018-10-24T14:52:38.507Z","20.996485","2",NULL
"408","2018-10-24T14:52:37.405Z","23.195331","1",NULL
"409","2018-10-24T14:52:38.572Z","20.929442","2",NULL
"410","2018-10-24T14:52:37.693Z","22.940691","1",NULL
"411","2018-10-24T14:52:38.734Z","22.639551","2",NULL
"412","2018-10-24T14:52:38.097Z","22.604284","1",NULL
"413","2018-10-24T14:52:38.838Z","22.626124","2",NULL
"414","2018-10-24T14:52:38.485Z","22.653818","1",NULL
"415","2018-10-24T14:52:38.926Z","22.622487","2",NULL
"416","2018-10-24T14:52:38.536Z","22.586775","1",NULL
"417","2018-10-24T14:52:39.103Z","22.294014","2",NULL
"418","2018-10-24T14:52:38.821Z","22.945791","1",NULL
"419","2018-10-24T14:52:39.158Z","22.292521","2",NULL
"420","2018-10-24T14:52:38.842Z","22.942154","1",NULL
"421","2018-10-24T14:52:39.096Z","23.280348","1",NULL
"422","2018-10-24T14:52:39.272Z","22.112383","2",NULL
"423","2018-10-24T14:52:39.124Z","23.278855","1",NULL
"424","2018-10-24T14:52:39.598Z","21.805418","2",NULL
"425","2018-10-24T14:52:39.262Z","23.30705","1",NULL
"426","2018-10-24T14:52:39.896Z","21.504256","2",NULL
"427","2018-10-24T14:52:39.307Z","23.304893","1",NULL
"428","2018-10-24T14:52:39.916Z","21.460804","2",NULL
"429","2018-10-24T14:52:39.589Z","23.000085","1",NULL
"430","2018-10-24T14:52:40.238Z","21.149163","2",NULL
"431","2018-10-24T14:52:39.878Z","23.823923","1",NULL
"432","2018-10-24T14:52:40.368Z","21.024322","2",NULL
"433","2018-10-24T14:52:39.912Z","24.405471","1",NULL
"434","2018-10-24T14:52:40.630Z","20.761706","2",NULL
"435","2018-10-24T14:52:39.948Z","24.617299","1",NULL
"436","2018-10-24T14:52:41.127Z","20.266573","2",NULL
"437","2018-10-24T14:52:40.222Z","24.34383","1",NULL
"438","2018-10-24T14:52:41.643Z","19.770621","2",NULL
"439","2018-10-24T14:52:40.364Z","24.218989","1",NULL
"440","2018-10-24T14:52:42.225Z","19.234089","2",NULL
"441","2018-10-24T14:52:40.619Z","23.956373","1",NULL
"442","2018-10-24T14:52:42.447Z","20.906969","2",NULL
"443","2018-10-24T14:52:41.122Z","23.46124","1",NULL
"444","2018-10-24T14:52:42.660Z","20.752237","2",NULL
"445","2018-10-24T14:52:41.610Z","22.965288","1",NULL
"446","2018-10-24T14:52:42.772Z","20.59077","2",NULL
"447","2018-10-24T14:52:42.218Z","22.428756","1",NULL
"448","2018-10-24T14:52:42.916Z","20.493256","2",NULL
"449","2018-10-24T14:52:43.398Z","19.987831","2",NULL
"450","2018-10-24T14:52:42.637Z","21.984237","1",NULL
"451","2018-10-24T14:52:43.448Z","19.906748","2",NULL
"452","2018-10-24T14:52:42.768Z","21.82277","1",NULL
